Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2890625E-08,0.000491631813929416,0.000135983267682604,
,,,-2.28125E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-2.2734375E-08,0.000282426786725409,-9.41422622418031E-05,
,,,-2.265625E-08,0.00030334728944581,7.32217595214024E-05,
,,,-2.2578125E-08,0.000449790808488615,0.000167364021763206,
,,,-2.25E-08,0.00061715483025182,0.000125523016322404,
,,,-2.2421875E-08,0.000721757343853824,-2.09205027204007E-05,
,,,-2.234375E-08,0.00061715483025182,-0.000198744775843807,
,,,-2.2265625E-08,0.000282426786725409,-0.000198744775843807,
,,,-2.21875E-08,-7.32217595214024E-05,-8.36820108816028E-05,
,,,-2.2109375E-08,-0.000324267792166211,8.36820108816028E-05,
,,,-2.203125E-08,-0.000366108797607012,0.000271966535365209,
,,,-2.1953125E-08,-0.000104602513602003,0.000439330557128415,
,,,-2.1875E-08,0.000209205027204007,0.00059623432753142,
,,,-2.1796875E-08,0.000428870305768214,0.000679916338413022,
,,,-2.171875E-08,0.000491631813929416,0.000648535584332421,
,,,-2.1640625E-08,0.000366108797607012,0.000460251059848815,
,,,-2.15625E-08,0.000188284524483606,0.000156903770403005,
,,,-2.1484375E-08,9.41422622418031E-05,-6.27615081612021E-05,
,,,-2.140625E-08,0.000104602513602003,-0.000188284524483606,
,,,-2.1328125E-08,0.000198744775843807,-0.000230125529924408,
,,,-2.125E-08,0.00029288703808561,-0.000251046032644808,
,,,-2.1171875E-08,0.00029288703808561,-0.000324267792166211,
,,,-2.109375E-08,0.000251046032644808,-0.000324267792166211,
,,,-2.1015625E-08,0.000198744775843807,-0.000198744775843807,
,,,-2.09375E-08,0.000198744775843807,5.23012568010017E-05,
,,,-2.0859375E-08,0.00031380754080601,0.000324267792166211,
,,,-2.078125E-08,0.000407949803047813,0.000397489551687613,
,,,-2.0703125E-08,0.000397489551687613,0.00030334728944581,
,,,-2.0625E-08,0.000271966535365209,9.41422622418031E-05,
,,,-2.0546875E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-2.046875E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-2.0390625E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-2.03125E-08,3.1380754080601E-05,0.000240585781284608,
,,,-2.0234375E-08,0.000230125529924408,0.000282426786725409,
,,,-2.015625E-08,0.000428870305768214,0.000251046032644808,
,,,-2.0078125E-08,0.00059623432753142,0.000271966535365209,
,,,-2E-08,0.000690376589773223,0.000345188294886611,
,,,-1.9921875E-08,0.000669456087052822,0.000449790808488615,
,,,-1.984375E-08,0.000460251059848815,0.000481171562569216,
,,,-1.9765625E-08,7.32217595214024E-05,0.000376569048967212,
,,,-1.96875E-08,-0.00029288703808561,0.000230125529924408,
,,,-1.9609375E-08,-0.000491631813929416,0.000104602513602003,
,,,-1.953125E-08,-0.000387029300327413,0,
,,,-1.9453125E-08,7.32217595214024E-05,-7.32217595214024E-05,
,,,-1.9375E-08,0.000523012568010017,-0.000198744775843807,
,,,-1.9296875E-08,0.000763598349294625,-0.000271966535365209,
,,,-1.921875E-08,0.000721757343853824,-0.000251046032644808,
,,,-1.9140625E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.90625E-08,9.41422622418031E-05,0.000198744775843807,
,,,-1.8984375E-08,-4.18410054408014E-05,0.000334728043526411,
,,,-1.890625E-08,0,0.000282426786725409,
,,,-1.8828125E-08,0.000167364021763206,6.27615081612021E-05,
,,,-1.875E-08,0.000345188294886611,-0.000219665278564207,
,,,-1.8671875E-08,0.000387029300327413,-0.00029288703808561,
,,,-1.859375E-08,0.000355648546246812,-0.000209205027204007,
,,,-1.8515625E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.84375E-08,0.000188284524483606,0.000156903770403005,
,,,-1.8359375E-08,0.000198744775843807,0.000198744775843807,
,,,-1.828125E-08,0.000261506284005009,0.000188284524483606,
,,,-1.8203125E-08,0.000345188294886611,0.000156903770403005,
,,,-1.8125E-08,0.000449790808488615,0.000115062764962204,
,,,-1.8046875E-08,0.000575313824811019,8.36820108816028E-05,
,,,-1.796875E-08,0.000690376589773223,2.09205027204007E-05,
,,,-1.7890625E-08,0.000742677846574225,-3.1380754080601E-05,
,,,-1.78125E-08,0.000711297092493624,-4.18410054408014E-05,
,,,-1.7734375E-08,0.000564853573450819,2.09205027204007E-05,
,,,-1.765625E-08,0.000324267792166211,0.000135983267682604,
,,,-1.7578125E-08,0.000156903770403005,0.000251046032644808,
,,,-1.75E-08,0.000104602513602003,0.000324267792166211,
,,,-1.7421875E-08,0.000146443519042805,0.000366108797607012,
,,,-1.734375E-08,0.000209205027204007,0.000366108797607012,
,,,-1.7265625E-08,0.000198744775843807,0.00030334728944581,
,,,-1.71875E-08,0.000146443519042805,0.000198744775843807,
,,,-1.7109375E-08,7.32217595214024E-05,5.23012568010017E-05,
,,,-1.703125E-08,5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.6953125E-08,6.27615081612021E-05,-0.000135983267682604,
,,,-1.6875E-08,3.1380754080601E-05,-3.1380754080601E-05,
,,,-1.6796875E-08,-3.1380754080601E-05,0.000146443519042805,
,,,-1.671875E-08,-0.000115062764962204,0.000345188294886611,
,,,-1.6640625E-08,-0.000156903770403005,0.000491631813929416,
,,,-1.65625E-08,-9.41422622418031E-05,0.000502092065289617,
,,,-1.6484375E-08,4.18410054408014E-05,0.000481171562569216,
,,,-1.640625E-08,0.000209205027204007,0.000470711311209016,
,,,-1.6328125E-08,0.000376569048967212,0.000502092065289617,
,,,-1.625E-08,0.000491631813929416,0.000585774076171219,
,,,-1.6171875E-08,0.000491631813929416,0.000638075332972221,
,,,-1.609375E-08,0.000387029300327413,0.000627615081612021,
,,,-1.6015625E-08,0.000198744775843807,0.000575313824811019,
,,,-1.59375E-08,-2.09205027204007E-05,0.000481171562569216,
,,,-1.5859375E-08,-7.32217595214024E-05,0.000387029300327413,
,,,-1.578125E-08,7.32217595214024E-05,0.000251046032644808,
,,,-1.5703125E-08,0.000324267792166211,6.27615081612021E-05,
,,,-1.5625E-08,0.000564853573450819,-0.000156903770403005,
,,,-1.5546875E-08,0.00059623432753142,-0.000376569048967212,
,,,-1.546875E-08,0.000366108797607012,-0.000376569048967212,
,,,-1.5390625E-08,8.36820108816028E-05,-0.000146443519042805,
,,,-1.53125E-08,-0.000125523016322404,0.000240585781284608,
,,,-1.5234375E-08,-0.000156903770403005,0.000658995835692622,
,,,-1.515625E-08,6.27615081612021E-05,0.000857740611536428,
,,,-1.5078125E-08,0.000230125529924408,0.000784518852015026,
,,,-1.5E-08,0.000261506284005009,0.00059623432753142,
,,,-1.4921875E-08,0.000146443519042805,0.000428870305768214,
,,,-1.484375E-08,-0.000115062764962204,0.000397489551687613,
,,,-1.4765625E-08,-0.00030334728944581,0.000502092065289617,
,,,-1.46875E-08,-0.000334728043526411,0.00060669457889162,
,,,-1.4609375E-08,-0.000209205027204007,0.000638075332972221,
,,,-1.453125E-08,3.1380754080601E-05,0.00059623432753142,
,,,-1.4453125E-08,0.000271966535365209,0.000502092065289617,
,,,-1.4375E-08,0.000407949803047813,0.000407949803047813,
,,,-1.4296875E-08,0.000449790808488615,0.000366108797607012,
,,,-1.421875E-08,0.000428870305768214,0.000366108797607012,
,,,-1.4140625E-08,0.000376569048967212,0.000439330557128415,
,,,-1.40625E-08,0.000282426786725409,0.000564853573450819,
,,,-1.3984375E-08,0.000167364021763206,0.000669456087052822,
,,,-1.390625E-08,5.23012568010017E-05,0.000711297092493624,
,,,-1.3828125E-08,-2.09205027204007E-05,0.000690376589773223,
,,,-1.375E-08,5.23012568010017E-05,0.00059623432753142,
,,,-1.3671875E-08,0.000251046032644808,0.000491631813929416,
,,,-1.359375E-08,0.000449790808488615,0.000345188294886611,
,,,-1.3515625E-08,0.000585774076171219,0.000156903770403005,
,,,-1.34375E-08,0.000585774076171219,-7.32217595214024E-05,
,,,-1.3359375E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.328125E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.3203125E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.3125E-08,9.41422622418031E-05,0.000167364021763206,
,,,-1.3046875E-08,1.04602513602003E-05,0.000407949803047813,
,,,-1.296875E-08,-0.000115062764962204,0.000481171562569216,
,,,-1.2890625E-08,-0.000177824273123406,0.000470711311209016,
,,,-1.28125E-08,-0.000156903770403005,0.000407949803047813,
,,,-1.2734375E-08,0,0.000324267792166211,
,,,-1.265625E-08,0.000251046032644808,0.000219665278564207,
,,,-1.2578125E-08,0.000407949803047813,5.23012568010017E-05,
,,,-1.25E-08,0.000449790808488615,-0.000167364021763206,
,,,-1.2421875E-08,0.000355648546246812,-0.000366108797607012,
,,,-1.234375E-08,0.000198744775843807,-0.000460251059848815,
,,,-1.2265625E-08,0.000104602513602003,-0.000334728043526411,
,,,-1.21875E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.2109375E-08,0.000188284524483606,0.000230125529924408,
,,,-1.203125E-08,0.000334728043526411,0.000533472819370218,
,,,-1.1953125E-08,0.000491631813929416,0.000690376589773223,
,,,-1.1875E-08,0.00061715483025182,0.000648535584332421,
,,,-1.1796875E-08,0.000732217595214024,0.000460251059848815,
,,,-1.171875E-08,0.000836820108816028,0.000167364021763206,
,,,-1.1640625E-08,0.00092050211969763,-0.000135983267682604,
,,,-1.15625E-08,0.000983263627858832,-0.000251046032644808,
,,,-1.1484375E-08,0.000972803376498632,-0.000209205027204007,
,,,-1.140625E-08,0.000857740611536428,-5.23012568010017E-05,
,,,-1.1328125E-08,0.00060669457889162,0.000125523016322404,
,,,-1.125E-08,0.000261506284005009,0.000240585781284608,
,,,-1.1171875E-08,-5.23012568010017E-05,0.000198744775843807,
,,,-1.109375E-08,-0.000219665278564207,0.000146443519042805,
,,,-1.1015625E-08,-0.000198744775843807,0.000115062764962204,
,,,-1.09375E-08,0,0.000146443519042805,
,,,-1.0859375E-08,0.000240585781284608,0.000240585781284608,
,,,-1.078125E-08,0.00030334728944581,0.00030334728944581,
,,,-1.0703125E-08,0.000167364021763206,0.000345188294886611,
,,,-1.0625E-08,-0.000115062764962204,0.000387029300327413,
,,,-1.0546875E-08,-0.000449790808488615,0.000481171562569216,
,,,-1.046875E-08,-0.000533472819370218,0.00060669457889162,
,,,-1.0390625E-08,-0.000397489551687613,0.000669456087052822,
,,,-1.03125E-08,-9.41422622418031E-05,0.00059623432753142,
,,,-1.0234375E-08,0.00029288703808561,0.000366108797607012,
,,,-1.015625E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.0078125E-08,0.000470711311209016,-0.000188284524483606,
,,,-1E-08,0.000366108797607012,-0.000115062764962204,
,,,-9.921875E-09,0.00029288703808561,0.000188284524483606,
,,,-9.84375E-09,0.000449790808488615,0.000669456087052822,
,,,-9.765625E-09,0.00091004186833743,0.000972803376498632,
,,,-9.6875E-09,0.00137029292818625,0.00101464438193943,
,,,-9.609375E-09,0.00167364021763206,0.000847280360176228,
,,,-9.53125E-09,0.00168410046899226,0.000564853573450819,
,,,-9.453125E-09,0.00140167368226685,0.000345188294886611,
,,,-9.375E-09,0.00120292890642304,0.000251046032644808,
,,,-9.296875E-09,0.00124476991186384,0.000209205027204007,
,,,-9.21875E-09,0.00153765694994945,0.000219665278564207,
,,,-9.140625E-09,0.00200836826115847,0.000261506284005009,
,,,-9.0625E-09,0.00233263605332468,0.000366108797607012,
,,,-8.984375E-09,0.00245815906964708,0.000491631813929416,
,,,-8.90625E-09,0.00243723856692668,0.00059623432753142,
,,,-8.828125E-09,0.00236401680740528,0.000638075332972221,
,,,-8.75E-09,0.00236401680740528,0.000575313824811019,
,,,-8.671875E-09,0.00247907957236748,0.000418410054408014,
,,,-8.59375E-09,0.00264644359413069,0.000219665278564207,
,,,-8.515625E-09,0.00283472811861429,3.1380754080601E-05,
,,,-8.4375E-09,0.0029707113862969,-0.000115062764962204,
,,,-8.359375E-09,0.0030125523917377,-0.000115062764962204,
,,,-8.28125E-09,0.0030543933971785,0,
,,,-8.203125E-09,0.0031589959107805,0.000146443519042805,
,,,-8.125E-09,0.00337866118934471,0.000282426786725409,
,,,-8.046875E-09,0.00373430973559152,0.00030334728944581,
,,,-7.96875E-09,0.00416318004135974,0.000219665278564207,
,,,-7.890625E-09,0.00462343110120855,0.000115062764962204,
,,,-7.8125E-09,0.00513598341785837,4.18410054408014E-05,
,,,-7.734375E-09,0.00572175749402959,0,
,,,-7.65625E-09,0.00637029307836201,-7.32217595214024E-05,
,,,-7.578125E-09,0.00690376589773223,-0.000177824273123406,
,,,-7.5E-09,0.00726987469533924,-0.000219665278564207,
,,,-7.421875E-09,0.00746861947118305,-0.000156903770403005,
,,,-7.34375E-09,0.00754184123070445,7.32217595214024E-05,
,,,-7.265625E-09,0.00757322198478505,0.000355648546246812,
,,,-7.1875E-09,0.00755230148206465,0.000491631813929416,
,,,-7.109375E-09,0.00742677846574225,0.000470711311209016,
,,,-7.03125E-09,0.00717573243309744,0.00029288703808561,
,,,-6.953125E-09,0.00689330564637203,0.000146443519042805,
,,,-6.875E-09,0.00674686212732922,0.000146443519042805,
,,,-6.796875E-09,0.00671548137324862,0.000167364021763206,
,,,-6.71875E-09,0.00673640187596902,0.000135983267682604,
,,,-6.640625E-09,0.00673640187596902,-4.18410054408014E-05,
,,,-6.5625E-09,0.00662133911100682,-0.000324267792166211,
,,,-6.484375E-09,0.00660041860828642,-0.000491631813929416,
,,,-6.40625E-09,0.00672594162460882,-0.000512552316649817,
,,,-6.328125E-09,0.00702928891405463,-0.000387029300327413,
,,,-6.25E-09,0.00746861947118305,-0.000209205027204007,
,,,-6.171875E-09,0.00775104625790846,-4.18410054408014E-05,
,,,-6.09375E-09,0.00783472826879006,0.000167364021763206,
,,,-6.015625E-09,0.00774058600654826,0.000407949803047813,
,,,-5.9375E-09,0.00754184123070445,0.000669456087052822,
,,,-5.859375E-09,0.00741631821438205,0.000815899606095627,
,,,-5.78125E-09,0.00743723871710245,0.000711297092493624,
,,,-5.703125E-09,0.00759414248750545,0.000418410054408014,
,,,-5.625E-09,0.00783472826879006,4.18410054408014E-05,
,,,-5.546875E-09,0.00805439354735427,-0.000271966535365209,
,,,-5.46875E-09,0.00810669480415527,-0.00031380754080601,
,,,-5.390625E-09,0.00804393329599407,-0.000188284524483606,
,,,-5.3125E-09,0.00793933078239206,2.09205027204007E-05,
,,,-5.234375E-09,0.00787656927423086,0.000230125529924408,
,,,-5.15625E-09,0.00806485379871447,0.000345188294886611,
,,,-5.078125E-09,0.00833682033407968,0.000387029300327413,
,,,-5E-09,0.00853556510992348,0.000355648546246812,
,,,-4.921875E-09,0.00854602536128368,0.000230125529924408,
,,,-4.84375E-09,0.00823221782047767,1.04602513602003E-05,
,,,-4.765625E-09,0.00778242701198906,-0.000251046032644808,
,,,-4.6875E-09,0.00743723871710245,-0.000397489551687613,
,,,-4.609375E-09,0.00726987469533924,-0.000355648546246812,
,,,-4.53125E-09,0.00726987469533924,-0.000125523016322404,
,,,-4.453125E-09,0.00732217595214024,0.000251046032644808,
,,,-4.375E-09,0.00718619268445764,0.000543933070730418,
,,,-4.296875E-09,0.00685146464093123,0.000627615081612021,
,,,-4.21875E-09,0.00635983282700181,0.000491631813929416,
,,,-4.140625E-09,0.00580543950491119,0.000146443519042805,
,,,-4.0625E-09,0.00544979095866438,-0.000219665278564207,
,,,-3.984375E-09,0.00537656919914298,-0.000418410054408014,
,,,-3.90625E-09,0.00554393322090618,-0.000439330557128415,
,,,-3.828125E-09,0.00589958176715299,-0.00029288703808561,
,,,-3.75E-09,0.00624477006203961,-7.32217595214024E-05,
,,,-3.671875E-09,0.00633891232428141,7.32217595214024E-05,
,,,-3.59375E-09,0.00622384955931921,9.41422622418031E-05,
,,,-3.515625E-09,0.005951883023954,-1.04602513602003E-05,
,,,-3.4375E-09,0.00561715498042759,-0.000219665278564207,
,,,-3.359375E-09,0.00539748970186338,-0.000407949803047813,
,,,-3.28125E-09,0.00527196668554097,-0.000418410054408014,
,,,-3.203125E-09,0.00519874492601957,-0.000271966535365209,
,,,-3.125E-09,0.00515690392057877,0,
,,,-3.046875E-09,0.00513598341785837,0.000240585781284608,
,,,-2.96875E-09,0.00518828467465937,0.000198744775843807,
,,,-2.890625E-09,0.00527196668554097,1.04602513602003E-05,
,,,-2.8125E-09,0.00532426794234198,-0.000156903770403005,
,,,-2.734375E-09,0.00530334743962158,-0.000156903770403005,
,,,-2.65625E-09,0.00513598341785837,0.000209205027204007,
,,,-2.578125E-09,0.00496861939609516,0.000648535584332421,
,,,-2.5E-09,0.00487447713385336,0.000889121365617029,
,,,-2.421875E-09,0.00488493738521356,0.000836820108816028,
,,,-2.34375E-09,0.00498953989881556,0.000449790808488615,
,,,-2.265625E-09,0.00502092065289617,-2.09205027204007E-05,
,,,-2.1875E-09,0.00493723864201456,-0.00031380754080601,
,,,-2.109375E-09,0.00473849386617076,-0.000397489551687613,
,,,-2.03125E-09,0.00447698758216575,-0.00030334728944581,
,,,-1.953125E-09,0.00424686205224134,-0.000135983267682604,
,,,-1.875E-09,0.00404811727639753,-1.04602513602003E-05,
,,,-1.796875E-09,0.00382845199783333,7.32217595214024E-05,
,,,-1.71875E-09,0.00355648546246812,0.000115062764962204,
,,,-1.640625E-09,0.00322175741894171,0.000156903770403005,
,,,-1.5625E-09,0.0029602511349367,0.000188284524483606,
,,,-1.484375E-09,0.00283472811861429,0.000219665278564207,
,,,-1.40625E-09,0.00285564862133469,0.000251046032644808,
,,,-1.328125E-09,0.0029811716376571,0.00030334728944581,
,,,-1.25E-09,0.0031066946539795,0.000407949803047813,
,,,-1.171875E-09,0.0031694561621407,0.00060669457889162,
,,,-1.09375E-09,0.00317991641350091,0.000868200862896629,
,,,-1.015625E-09,0.00317991641350091,0.00112970714690164,
,,,-9.37499999999998E-10,0.00317991641350091,0.00129707116866484,
,,,-8.59374999999998E-10,0.0031380754080601,0.00121338915778324,
,,,-7.81249999999999E-10,0.0030543933971785,0.000972803376498632,
,,,-7.03125E-10,0.0029184101294959,0.000721757343853824,
,,,-6.24999999999997E-10,0.00277196661045309,0.000575313824811019,
,,,-5.46874999999998E-10,0.00269874485093169,0.000658995835692622,
,,,-4.68749999999999E-10,0.00273012560501229,0.00100418413057923,
,,,-3.90625E-10,0.00277196661045309,0.00139121343090665,
,,,-3.12499999999997E-10,0.00277196661045309,0.00175732222851366,
,,,-2.34374999999998E-10,0.00267782434821129,0.00201882851251867,
,,,-1.56249999999999E-10,0.00243723856692668,0.00215481178020127,
,,,-7.81249999999993E-11,0.00216527203156147,0.00226987454516348,
,,,0,0.00193514650163706,0.00239539756148588,
,,,7.81250000000026E-11,0.00177824273123406,0.00254184108052868,
,,,1.56250000000002E-10,0.00176778247987386,0.00270920510229189,
,,,2.34375000000001E-10,0.00185146449075546,0.0029288703808561,
,,,3.125E-10,0.00191422599891666,0.00321129716758151,
,,,3.90625000000003E-10,0.00190376574755646,0.00354602521110792,
,,,4.68750000000002E-10,0.00174686197715346,0.00391213400871493,
,,,5.46875000000001E-10,0.00148535569314845,0.00423640180088114,
,,,6.25000000000001E-10,0.00129707116866484,0.00441422607400455,
,,,7.03125000000003E-10,0.00126569041458424,0.00446652733080555,
,,,7.81250000000002E-10,0.00138075317954645,0.00443514657672495,
,,,8.59375000000002E-10,0.00161087870947085,0.00438284531992394,
,,,9.37500000000001E-10,0.00171548122307286,0.00438284531992394,
,,,1.015625E-09,0.00164225946355145,0.00433054406312294,
,,,1.09375E-09,0.00139121343090665,0.00420502104680054,
,,,1.171875E-09,0.00102510463329963,0.00399581601959653,
,,,1.25E-09,0.000669456087052822,0.00371338923287112,
,,,1.328125E-09,0.000449790808488615,0.00357740596518852,
,,,1.40625E-09,0.000376569048967212,0.00360878671926912,
,,,1.484375E-09,0.000397489551687613,0.00377615074103232,
,,,1.5625E-09,0.000481171562569216,0.00402719677367713,
,,,1.640625E-09,0.000564853573450819,0.00423640180088114,
,,,1.71875E-09,0.000648535584332421,0.00440376582264435,
,,,1.796875E-09,0.000700836841133423,0.00452928883896675,
,,,1.875E-09,0.000732217595214024,0.00459205034712795,
,,,1.953125E-09,0.000669456087052822,0.00458159009576775,
,,,2.03125E-09,0.000481171562569216,0.00442468632536475,
,,,2.109375E-09,0.000240585781284608,0.00428870305768214,
,,,2.1875E-09,3.1380754080601E-05,0.00423640180088114,
,,,2.265625E-09,-6.27615081612021E-05,0.00435146456584334,
,,,2.34375E-09,3.1380754080601E-05,0.00459205034712795,
,,,2.421875E-09,0.000146443519042805,0.00466527210664935,
,,,2.5E-09,0.000198744775843807,0.00448744783352595,
,,,2.578125E-09,0.000167364021763206,0.00411087878455874,
,,,2.65625E-09,9.41422622418031E-05,0.00366108797607012,
,,,2.734375E-09,0.000146443519042805,0.00354602521110792,
,,,2.8125E-09,0.000282426786725409,0.00371338923287112,
,,,2.890625E-09,0.000449790808488615,0.00404811727639753,
,,,2.96875E-09,0.000575313824811019,0.00444560682808515,
,,,3.046875E-09,0.000554393322090618,0.00473849386617076,
,,,3.125E-09,0.000460251059848815,0.00493723864201456,
,,,3.203125E-09,0.000355648546246812,0.00513598341785837,
,,,3.28125E-09,0.000271966535365209,0.00534518844506238,
,,,3.359375E-09,0.000230125529924408,0.00557531397498678,
,,,3.4375E-09,0.000198744775843807,0.00570083699130919,
,,,3.515625E-09,0.000135983267682604,0.00567991648858879,
,,,3.59375E-09,5.23012568010017E-05,0.00552301271818578,
,,,3.671875E-09,-2.09205027204007E-05,0.00524058593146037,
,,,3.75E-09,-0.000104602513602003,0.00490585788793396,
,,,3.828125E-09,-0.000156903770403005,0.00464435160392895,
,,,3.90625E-09,-0.000156903770403005,0.00448744783352595,
,,,3.984375E-09,-0.000104602513602003,0.00444560682808515,
,,,4.0625E-09,-1.04602513602003E-05,0.00447698758216575,
,,,4.140625E-09,9.41422622418031E-05,0.00448744783352595,
,,,4.21875E-09,0.000135983267682604,0.00442468632536475,
,,,4.296875E-09,0.000115062764962204,0.00427824280632194,
,,,4.375E-09,7.32217595214024E-05,0.00405857752775773,
,,,4.453125E-09,2.09205027204007E-05,0.00381799174647313,
,,,4.53125E-09,2.09205027204007E-05,0.00362970722198952,
,,,4.609375E-09,7.32217595214024E-05,0.00355648546246812,
,,,4.6875E-09,0.000156903770403005,0.00359832646790892,
,,,4.765625E-09,0.000261506284005009,0.00373430973559152,
,,,4.84375E-09,0.000345188294886611,0.00392259426007513,
,,,4.921875E-09,0.000345188294886611,0.00405857752775773,
,,,5.00000000000001E-09,0.000261506284005009,0.00408995828183834,
,,,5.078125E-09,7.32217595214024E-05,0.00401673652231693,
,,,5.15625E-09,-0.000188284524483606,0.00381799174647313,
,,,5.234375E-09,-0.000282426786725409,0.00352510470838752,
,,,5.3125E-09,-0.000167364021763206,0.00328451892710291,
,,,5.390625E-09,0.000115062764962204,0.0031276151566999,
,,,5.46875E-09,0.000491631813929416,0.0030753138998989,
,,,5.546875E-09,0.000742677846574225,0.0030962344026193,
,,,5.625E-09,0.000700836841133423,0.0029916318890173,
,,,5.70312500000001E-09,0.000470711311209016,0.00273012560501229,
,,,5.78125E-09,0.000146443519042805,0.00238493731012568,
,,,5.859375E-09,-0.000135983267682604,0.00205020926659927,
,,,5.9375E-09,-0.000209205027204007,0.00200836826115847,
,,,6.015625E-09,-0.000135983267682604,0.00217573228292167,
,,,6.09375E-09,2.09205027204007E-05,0.00240585781284608,
,,,6.171875E-09,0.000219665278564207,0.00256276158324908,
,,,6.25E-09,0.000366108797607012,0.00250000007508788,
,,,6.328125E-09,0.000376569048967212,0.00224895404244307,
,,,6.40625E-09,0.000240585781284608,0.00200836826115847,
,,,6.484375E-09,0,0.00186192474211566,
,,,6.5625E-09,-0.000282426786725409,0.00187238499347586,
,,,6.640625E-09,-0.000397489551687613,0.00206066951795947,
,,,6.71875E-09,-0.000324267792166211,0.00234309630468488,
,,,6.796875E-09,-0.000135983267682604,0.00265690384549089,
,,,6.875E-09,0.000104602513602003,0.0029497908835765,
,,,6.953125E-09,0.000240585781284608,0.0031485356594203,
,,,7.03125E-09,0.000219665278564207,0.0031171549053397,
,,,7.109375E-09,0.000146443519042805,0.0029079498781357,
,,,7.1875E-09,5.23012568010017E-05,0.00263598334277049,
,,,7.265625E-09,-3.1380754080601E-05,0.00239539756148588,
,,,7.34375E-09,-0.000115062764962204,0.00237447705876548,
,,,7.421875E-09,-0.000167364021763206,0.00252092057780828,
,,,7.5E-09,-0.000156903770403005,0.00269874485093169,
,,,7.578125E-09,-4.18410054408014E-05,0.00279288711317349,
,,,7.65625E-09,0.000188284524483606,0.00271966535365209,
,,,7.734375E-09,0.000345188294886611,0.00244769881828688,
,,,7.8125E-09,0.000334728043526411,0.00222803353972267,
,,,7.890625E-09,0.000156903770403005,0.00215481178020127,
,,,7.96875E-09,-0.000115062764962204,0.00230125529924408,
,,,8.046875E-09,-0.000251046032644808,0.00266736409685109,
,,,8.125E-09,-0.000104602513602003,0.0030334728944581,
,,,8.203125E-09,0.000177824273123406,0.00323221767030191,
,,,8.28125E-09,0.000460251059848815,0.00320083691622131,
,,,8.359375E-09,0.000543933070730418,0.0029288703808561,
,,,8.4375E-09,0.000271966535365209,0.00250000007508788,
,,,8.515625E-09,-5.23012568010017E-05,0.00214435152884107,
,,,8.59375E-09,-0.00029288703808561,0.00190376574755646,
,,,8.671875E-09,-0.000334728043526411,0.00175732222851366,
,,,8.75E-09,-0.000104602513602003,0.00168410046899226,
,,,8.828125E-09,9.41422622418031E-05,0.00160041845811065,
,,,8.90625E-09,0.000104602513602003,0.00150627619586885,
