Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.640625E-08,0.000439330557128415,0.000418410054408014,
,,,-1.6328125E-08,0.000387029300327413,0.000345188294886611,
,,,-1.625E-08,8.36820108816028E-05,0.000156903770403005,
,,,-1.6171875E-08,-0.000345188294886611,-0.000135983267682604,
,,,-1.609375E-08,-0.000554393322090618,-0.000439330557128415,
,,,-1.6015625E-08,-0.000355648546246812,-0.000554393322090618,
,,,-1.59375E-08,0.000104602513602003,-0.000491631813929416,
,,,-1.5859375E-08,0.000679916338413022,-0.00029288703808561,
,,,-1.578125E-08,0.00108786614146084,-4.18410054408014E-05,
,,,-1.5703125E-08,0.000951882873778231,-2.09205027204007E-05,
,,,-1.5625E-08,0.000533472819370218,-0.000188284524483606,
,,,-1.5546875E-08,6.27615081612021E-05,-0.000439330557128415,
,,,-1.546875E-08,-0.000230125529924408,-0.000669456087052822,
,,,-1.5390625E-08,-9.41422622418031E-05,-0.000721757343853824,
,,,-1.53125E-08,0.000240585781284608,-0.000481171562569216,
,,,-1.5234375E-08,0.000491631813929416,-9.41422622418031E-05,
,,,-1.515625E-08,0.000543933070730418,0.000345188294886611,
,,,-1.5078125E-08,0.000376569048967212,0.000700836841133423,
,,,-1.5E-08,0.000219665278564207,0.000763598349294625,
,,,-1.4921875E-08,0.000261506284005009,0.000575313824811019,
,,,-1.484375E-08,0.000428870305768214,0.000261506284005009,
,,,-1.4765625E-08,0.00061715483025182,-6.27615081612021E-05,
,,,-1.46875E-08,0.00061715483025182,-0.000271966535365209,
,,,-1.4609375E-08,0.000397489551687613,-0.00030334728944581,
,,,-1.453125E-08,0.000188284524483606,-0.000271966535365209,
,,,-1.4453125E-08,9.41422622418031E-05,-0.000240585781284608,
,,,-1.4375E-08,0.000167364021763206,-0.000251046032644808,
,,,-1.4296875E-08,0.000355648546246812,-0.000271966535365209,
,,,-1.421875E-08,0.000460251059848815,-0.000251046032644808,
,,,-1.4140625E-08,0.000460251059848815,-0.000167364021763206,
,,,-1.40625E-08,0.000387029300327413,-4.18410054408014E-05,
,,,-1.3984375E-08,0.00030334728944581,9.41422622418031E-05,
,,,-1.390625E-08,0.000271966535365209,0.000198744775843807,
,,,-1.3828125E-08,0.000209205027204007,0.000251046032644808,
,,,-1.375E-08,7.32217595214024E-05,0.000271966535365209,
,,,-1.3671875E-08,-0.000156903770403005,0.000251046032644808,
,,,-1.359375E-08,-0.000407949803047813,0.000177824273123406,
,,,-1.3515625E-08,-0.000512552316649817,9.41422622418031E-05,
,,,-1.34375E-08,-0.000407949803047813,0,
,,,-1.3359375E-08,-0.000104602513602003,-0.000115062764962204,
,,,-1.328125E-08,0.000334728043526411,-0.000240585781284608,
,,,-1.3203125E-08,0.000658995835692622,-0.00031380754080601,
,,,-1.3125E-08,0.000784518852015026,-0.000219665278564207,
,,,-1.3046875E-08,0.000700836841133423,4.18410054408014E-05,
,,,-1.296875E-08,0.000481171562569216,0.000428870305768214,
,,,-1.2890625E-08,0.000240585781284608,0.000784518852015026,
,,,-1.28125E-08,0.000146443519042805,0.000774058600654826,
,,,-1.2734375E-08,0.000177824273123406,0.000449790808488615,
,,,-1.265625E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.2578125E-08,0.000512552316649817,-0.000533472819370218,
,,,-1.25E-08,0.000690376589773223,-0.00059623432753142,
,,,-1.2421875E-08,0.000763598349294625,-0.00031380754080601,
,,,-1.234375E-08,0.000711297092493624,7.32217595214024E-05,
,,,-1.2265625E-08,0.000533472819370218,0.000407949803047813,
,,,-1.21875E-08,0.00029288703808561,0.000502092065289617,
,,,-1.2109375E-08,0.000146443519042805,0.000334728043526411,
,,,-1.203125E-08,0.000104602513602003,0.000135983267682604,
,,,-1.1953125E-08,0.000156903770403005,-3.1380754080601E-05,
,,,-1.1875E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.1796875E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.171875E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.1640625E-08,0.000282426786725409,-3.1380754080601E-05,
,,,-1.15625E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.1484375E-08,0.000575313824811019,5.23012568010017E-05,
,,,-1.140625E-08,0.00061715483025182,4.18410054408014E-05,
,,,-1.1328125E-08,0.000512552316649817,6.27615081612021E-05,
,,,-1.125E-08,0.000271966535365209,0.000146443519042805,
,,,-1.1171875E-08,-3.1380754080601E-05,0.00031380754080601,
,,,-1.109375E-08,-0.000188284524483606,0.000543933070730418,
,,,-1.1015625E-08,-0.000156903770403005,0.000679916338413022,
,,,-1.09375E-08,2.09205027204007E-05,0.000658995835692622,
,,,-1.0859375E-08,0.000251046032644808,0.000491631813929416,
,,,-1.078125E-08,0.000428870305768214,0.000209205027204007,
,,,-1.0703125E-08,0.000428870305768214,-3.1380754080601E-05,
,,,-1.0625E-08,0.000355648546246812,-9.41422622418031E-05,
,,,-1.0546875E-08,0.000271966535365209,3.1380754080601E-05,
,,,-1.046875E-08,0.000240585781284608,0.00031380754080601,
,,,-1.0390625E-08,0.00030334728944581,0.000627615081612021,
,,,-1.03125E-08,0.000376569048967212,0.000711297092493624,
,,,-1.0234375E-08,0.000439330557128415,0.000575313824811019,
,,,-1.015625E-08,0.000543933070730418,0.00031380754080601,
,,,-1.0078125E-08,0.000742677846574225,7.32217595214024E-05,
,,,-1E-08,0.00114016739826184,7.32217595214024E-05,
,,,-9.921875E-09,0.00153765694994945,0.000188284524483606,
,,,-9.84375E-09,0.00178870298259426,0.000251046032644808,
,,,-9.765625E-09,0.00183054398803506,0.000167364021763206,
,,,-9.6875E-09,0.00158995820675045,-0.000135983267682604,
,,,-9.609375E-09,0.00132845192274544,-0.000428870305768214,
,,,-9.53125E-09,0.00124476991186384,-0.000523012568010017,
,,,-9.453125E-09,0.00138075317954645,-0.000428870305768214,
,,,-9.375E-09,0.00174686197715346,-0.000188284524483606,
,,,-9.296875E-09,0.00212343102612067,-4.18410054408014E-05,
,,,-9.21875E-09,0.00226987454516348,-0.000135983267682604,
,,,-9.140625E-09,0.00216527203156147,-0.000334728043526411,
,,,-9.0625E-09,0.00187238499347586,-0.000502092065289617,
,,,-8.984375E-09,0.00155857745266985,-0.000470711311209016,
,,,-8.90625E-09,0.00155857745266985,-0.000104602513602003,
,,,-8.828125E-09,0.00182008373667486,0.000282426786725409,
,,,-8.75E-09,0.00221757328836247,0.000533472819370218,
,,,-8.671875E-09,0.00260460258868989,0.000564853573450819,
,,,-8.59375E-09,0.00270920510229189,0.000324267792166211,
,,,-8.515625E-09,0.00261506284005009,3.1380754080601E-05,
,,,-8.4375E-09,0.00253138082916848,-0.000146443519042805,
,,,-8.359375E-09,0.00256276158324908,-0.000198744775843807,
,,,-8.28125E-09,0.00279288711317349,-0.000125523016322404,
,,,-8.203125E-09,0.0031380754080601,7.32217595214024E-05,
,,,-8.125E-09,0.00337866118934471,0.00031380754080601,
,,,-8.046875E-09,0.00350418420566712,0.000533472819370218,
,,,-7.96875E-09,0.00353556495974772,0.000658995835692622,
,,,-7.890625E-09,0.00353556495974772,0.000554393322090618,
,,,-7.8125E-09,0.00356694571382832,0.000219665278564207,
,,,-7.734375E-09,0.00360878671926912,-7.32217595214024E-05,
,,,-7.65625E-09,0.00364016747334972,-0.000188284524483606,
,,,-7.578125E-09,0.00366108797607012,1.04602513602003E-05,
,,,-7.5E-09,0.00381799174647313,0.000481171562569216,
,,,-7.421875E-09,0.00419456079544034,0.000815899606095627,
,,,-7.34375E-09,0.00474895411753096,0.000847280360176228,
,,,-7.265625E-09,0.00542887045594398,0.000575313824811019,
,,,-7.1875E-09,0.0060460252861958,4.18410054408014E-05,
,,,-7.109375E-09,0.00639121358108241,-0.000366108797607012,
,,,-7.03125E-09,0.00650627634604461,-0.000512552316649817,
,,,-6.953125E-09,0.00647489559196401,-0.000439330557128415,
,,,-6.875E-09,0.00637029307836201,-0.000198744775843807,
,,,-6.796875E-09,0.00635983282700181,9.41422622418031E-05,
,,,-6.71875E-09,0.00643305458652321,0.00030334728944581,
,,,-6.640625E-09,0.00655857760284562,0.000387029300327413,
,,,-6.5625E-09,0.00670502112188842,0.000324267792166211,
,,,-6.484375E-09,0.00687238514365163,8.36820108816028E-05,
,,,-6.40625E-09,0.00701882866269443,-0.000261506284005009,
,,,-6.328125E-09,0.00710251067357603,-0.000491631813929416,
,,,-6.25E-09,0.00713389142765664,-0.000554393322090618,
,,,-6.171875E-09,0.00706066966813523,-0.000418410054408014,
,,,-6.09375E-09,0.00691422614909243,-0.000125523016322404,
,,,-6.015625E-09,0.00674686212732922,7.32217595214024E-05,
,,,-5.9375E-09,0.00658995835692622,0.000104602513602003,
,,,-5.859375E-09,0.00647489559196401,-4.18410054408014E-05,
,,,-5.78125E-09,0.00640167383244261,-0.000324267792166211,
,,,-5.703125E-09,0.00638075332972221,-0.000638075332972221,
,,,-5.625E-09,0.00634937257564161,-0.000857740611536428,
,,,-5.546875E-09,0.00627615081612021,-0.00089958161697723,
,,,-5.46875E-09,0.0061506277997978,-0.000763598349294625,
,,,-5.390625E-09,0.0059414227725938,-0.000418410054408014,
,,,-5.3125E-09,0.00575313824811019,-1.04602513602003E-05,
,,,-5.234375E-09,0.00563807548314799,0.000282426786725409,
,,,-5.15625E-09,0.00563807548314799,0.000397489551687613,
,,,-5.078125E-09,0.00571129724266939,0.00030334728944581,
,,,-5E-09,0.00572175749402959,9.41422622418031E-05,
,,,-4.921875E-09,0.00556485372362658,2.09205027204007E-05,
,,,-4.84375E-09,0.00533472819370218,0.000115062764962204,
,,,-4.765625E-09,0.00512552316649817,0.000345188294886611,
,,,-4.6875E-09,0.00510460266377777,0.000638075332972221,
,,,-4.609375E-09,0.00528242693690117,0.000711297092493624,
,,,-4.53125E-09,0.00547071146138478,0.00060669457889162,
,,,-4.453125E-09,0.00555439347226638,0.000387029300327413,
,,,-4.375E-09,0.00544979095866438,0.000146443519042805,
,,,-4.296875E-09,0.00518828467465937,4.18410054408014E-05,
,,,-4.21875E-09,0.00500000015017577,2.09205027204007E-05,
,,,-4.140625E-09,0.00497907964745536,-1.04602513602003E-05,
,,,-4.0625E-09,0.00511506291513797,-7.32217595214024E-05,
,,,-3.984375E-09,0.00537656919914298,-0.000219665278564207,
,,,-3.90625E-09,0.00555439347226638,-0.00029288703808561,
,,,-3.828125E-09,0.00556485372362658,-0.000198744775843807,
,,,-3.75E-09,0.00537656919914298,2.09205027204007E-05,
,,,-3.671875E-09,0.00504184115561657,0.000334728043526411,
,,,-3.59375E-09,0.00472803361481056,0.00059623432753142,
,,,-3.515625E-09,0.00462343110120855,0.000658995835692622,
,,,-3.4375E-09,0.00472803361481056,0.00059623432753142,
,,,-3.359375E-09,0.00493723864201456,0.000460251059848815,
,,,-3.28125E-09,0.00508368216105737,0.00031380754080601,
,,,-3.203125E-09,0.00488493738521356,0.000219665278564207,
,,,-3.125E-09,0.00450836833624635,8.36820108816028E-05,
,,,-3.046875E-09,0.00411087878455874,-0.000125523016322404,
,,,-2.96875E-09,0.00381799174647313,-0.000407949803047813,
,,,-2.890625E-09,0.00381799174647313,-0.000679916338413022,
,,,-2.8125E-09,0.00385983275191393,-0.000711297092493624,
,,,-2.734375E-09,0.00378661099239253,-0.000512552316649817,
,,,-2.65625E-09,0.00355648546246812,-0.000156903770403005,
,,,-2.578125E-09,0.0031485356594203,0.000230125529924408,
,,,-2.5E-09,0.00280334736453369,0.000376569048967212,
,,,-2.421875E-09,0.00266736409685109,0.00031380754080601,
,,,-2.34375E-09,0.00274058585637249,0.000177824273123406,
,,,-2.265625E-09,0.0029916318890173,8.36820108816028E-05,
,,,-2.1875E-09,0.00334728043526411,0.000125523016322404,
,,,-2.109375E-09,0.00364016747334972,0.000209205027204007,
,,,-2.03125E-09,0.00380753149511293,0.000167364021763206,
,,,-1.953125E-09,0.00383891224919353,-1.04602513602003E-05,
,,,-1.875E-09,0.00373430973559152,-0.00029288703808561,
,,,-1.796875E-09,0.00360878671926912,-0.000481171562569216,
,,,-1.71875E-09,0.00360878671926912,-0.000439330557128415,
,,,-1.640625E-09,0.00371338923287112,-0.000230125529924408,
,,,-1.5625E-09,0.00388075325463433,7.32217595214024E-05,
,,,-1.484375E-09,0.00402719677367713,0.000334728043526411,
,,,-1.40625E-09,0.00405857752775773,0.000418410054408014,
,,,-1.328125E-09,0.00402719677367713,0.000387029300327413,
,,,-1.25E-09,0.00395397501415573,0.000271966535365209,
,,,-1.171875E-09,0.00385983275191393,0.000156903770403005,
,,,-1.09375E-09,0.00371338923287112,0.000125523016322404,
,,,-1.015625E-09,0.00351464445702732,0.000261506284005009,
,,,-9.37499999999998E-10,0.00330543942982331,0.000502092065289617,
,,,-8.59374999999998E-10,0.0031276151566999,0.000774058600654826,
,,,-7.81249999999999E-10,0.0030020921403775,0.00102510463329963,
,,,-7.03125E-10,0.0028974896267755,0.00107740589010064,
,,,-6.24999999999997E-10,0.00271966535365209,0.00107740589010064,
,,,-5.46874999999998E-10,0.00251046032644808,0.00114016739826184,
,,,-4.68749999999999E-10,0.00228033479652368,0.00130753142002504,
,,,-3.90625E-10,0.00216527203156147,0.00166317996627185,
,,,-3.12499999999997E-10,0.00218619253428187,0.00207112976931967,
,,,-2.34374999999998E-10,0.00224895404244307,0.00243723856692668,
,,,-1.56249999999999E-10,0.00230125529924408,0.00273012560501229,
,,,-7.81249999999993E-11,0.00230125529924408,0.0029497908835765,
,,,0,0.00211297077476047,0.0031380754080601,
,,,7.81250000000026E-11,0.00186192474211566,0.00332635993254371,
,,,1.56250000000002E-10,0.00161087870947085,0.00346234320022631,
,,,2.34375000000001E-10,0.00143305443634745,0.00353556495974772,
,,,3.125E-10,0.00145397493906785,0.00357740596518852,
,,,3.90625000000003E-10,0.00164225946355145,0.00360878671926912,
,,,4.68750000000002E-10,0.00178870298259426,0.00361924697062932,
,,,5.46875000000001E-10,0.00182008373667486,0.00361924697062932,
,,,6.25000000000001E-10,0.00165271971491165,0.00360878671926912,
,,,7.03125000000003E-10,0.00134937242546584,0.00368200847879052,
,,,7.81250000000002E-10,0.00120292890642304,0.00397489551687613,
,,,8.59375000000002E-10,0.00123430966050364,0.00442468632536475,
,,,9.37500000000001E-10,0.00143305443634745,0.00495815914473496,
,,,1.015625E-09,0.00172594147443306,0.00541841020458378,
,,,1.09375E-09,0.00188284524483606,0.00548117171274498,
,,,1.171875E-09,0.00186192474211566,0.00527196668554097,
,,,1.25E-09,0.00167364021763206,0.00494769889337476,
,,,1.328125E-09,0.00138075317954645,0.00470711311209016,
,,,1.40625E-09,0.00112970714690164,0.00478033487161156,
,,,1.484375E-09,0.00107740589010064,0.00515690392057877,
,,,1.5625E-09,0.00120292890642304,0.00557531397498678,
,,,1.640625E-09,0.00142259418498725,0.00589958176715299,
,,,1.71875E-09,0.00158995820675045,0.0059832637780346,
,,,1.796875E-09,0.00144351468770765,0.00574267799674999,
,,,1.875E-09,0.00110878664418124,0.00542887045594398,
,,,1.953125E-09,0.000763598349294625,0.00511506291513797,
,,,2.03125E-09,0.000543933070730418,0.00486401688249316,
,,,2.109375E-09,0.000638075332972221,0.00475941436889116,
,,,2.1875E-09,0.000878661114256829,0.00485355663113296,
,,,2.265625E-09,0.00106694563874044,0.00510460266377777,
,,,2.34375E-09,0.00110878664418124,0.00538702945050318,
,,,2.421875E-09,0.000962343125138432,0.00558577422634698,
,,,2.5E-09,0.000753138097934425,0.00539748970186338,
,,,2.578125E-09,0.000658995835692622,0.00497907964745536,
,,,2.65625E-09,0.000679916338413022,0.00457112984440755,
,,,2.734375E-09,0.000805439354735427,0.00438284531992394,
,,,2.8125E-09,0.000941422622418031,0.00461297084984835,
,,,2.890625E-09,0.00100418413057923,0.00516736417193897,
,,,2.96875E-09,0.00100418413057923,0.00560669472906739,
,,,3.046875E-09,0.000930962371057831,0.00578451900219079,
,,,3.125E-09,0.000805439354735427,0.00560669472906739,
,,,3.203125E-09,0.000638075332972221,0.00510460266377777,
,,,3.28125E-09,0.000523012568010017,0.00461297084984835,
,,,3.359375E-09,0.000512552316649817,0.00427824280632194,
,,,3.4375E-09,0.000627615081612021,0.00415271978999954,
,,,3.515625E-09,0.000857740611536428,0.00426778255496174,
,,,3.59375E-09,0.000972803376498632,0.00451882858760655,
,,,3.671875E-09,0.000889121365617029,0.00469665286072996,
,,,3.75E-09,0.00061715483025182,0.00476987462025136,
,,,3.828125E-09,0.000230125529924408,0.00471757336345036,
,,,3.90625E-09,-2.09205027204007E-05,0.00470711311209016,
,,,3.984375E-09,1.04602513602003E-05,0.00491631813929416,
,,,4.0625E-09,0.000251046032644808,0.00525104618282057,
,,,4.140625E-09,0.000627615081612021,0.00556485372362658,
,,,4.21875E-09,0.00103556488465983,0.00565899598586839,
,,,4.296875E-09,0.00123430966050364,0.00521966542873997,
,,,4.375E-09,0.00121338915778324,0.00469665286072996,
,,,4.453125E-09,0.000993723879219033,0.00435146456584334,
,,,4.53125E-09,0.000638075332972221,0.00436192481720354,
,,,4.609375E-09,0.000324267792166211,0.00484309637977276,
,,,4.6875E-09,0.00030334728944581,0.00536610894778278,
,,,4.765625E-09,0.000491631813929416,0.00555439347226638,
,,,4.84375E-09,0.000784518852015026,0.00534518844506238,
,,,4.921875E-09,0.000993723879219033,0.00475941436889116,
,,,5.00000000000001E-09,0.000826359857455827,0.00413179928727914,
,,,5.078125E-09,0.000512552316649817,0.00382845199783333,
,,,5.15625E-09,0.000198744775843807,0.00384937250055373,
,,,5.234375E-09,2.09205027204007E-05,0.00410041853319854,
,,,5.3125E-09,5.23012568010017E-05,0.00442468632536475,
,,,5.390625E-09,0.000104602513602003,0.00443514657672495,
,,,5.46875E-09,8.36820108816028E-05,0.00416318004135974,
,,,5.546875E-09,1.04602513602003E-05,0.00373430973559152,
,,,5.625E-09,-5.23012568010017E-05,0.00327405867574271,
,,,5.70312500000001E-09,-2.09205027204007E-05,0.0031066946539795,
,,,5.78125E-09,3.1380754080601E-05,0.00330543942982331,
,,,5.859375E-09,1.04602513602003E-05,0.00365062772470992,
,,,5.9375E-09,-8.36820108816028E-05,0.00394351476279553,
,,,6.015625E-09,-0.000240585781284608,0.00396443526551593,
,,,6.09375E-09,-0.000271966535365209,0.00353556495974772,
,,,6.171875E-09,-0.000156903770403005,0.0029916318890173,
,,,6.25E-09,4.18410054408014E-05,0.00253138082916848,
,,,6.328125E-09,0.000240585781284608,0.00230125529924408,
,,,6.40625E-09,0.00029288703808561,0.00246861932100728,
,,,6.484375E-09,0.000261506284005009,0.0028765691240551,
,,,6.5625E-09,0.000219665278564207,0.00323221767030191,
,,,6.640625E-09,0.000209205027204007,0.00339958169206511,
,,,6.71875E-09,0.000251046032644808,0.00328451892710291,
,,,6.796875E-09,0.00030334728944581,0.00280334736453369,
,,,6.875E-09,0.000345188294886611,0.00231171555060428,
,,,6.953125E-09,0.000407949803047813,0.00193514650163706,
,,,7.03125E-09,0.000491631813929416,0.00173640172579326,
,,,7.109375E-09,0.00061715483025182,0.00177824273123406,
,,,7.1875E-09,0.000669456087052822,0.00194560675299726,
,,,7.265625E-09,0.00059623432753142,0.00211297077476047,
,,,7.34375E-09,0.000407949803047813,0.00224895404244307,
,,,7.421875E-09,0.000135983267682604,0.00234309630468488,
,,,7.5E-09,-8.36820108816028E-05,0.00243723856692668,
,,,7.578125E-09,-0.000188284524483606,0.00252092057780828,
,,,7.65625E-09,-0.000156903770403005,0.00256276158324908,
,,,7.734375E-09,-2.09205027204007E-05,0.00253138082916848,
,,,7.8125E-09,0.000219665278564207,0.00238493731012568,
,,,7.890625E-09,0.000460251059848815,0.00217573228292167,
,,,7.96875E-09,0.000627615081612021,0.00202928876387887,
,,,8.046875E-09,0.000669456087052822,0.00199790800979827,
,,,8.125E-09,0.000575313824811019,0.00209205027204007,
,,,8.203125E-09,0.000428870305768214,0.00225941429380327,
,,,8.28125E-09,0.000397489551687613,0.00225941429380327,
,,,8.359375E-09,0.000481171562569216,0.00208159002067987,
,,,8.4375E-09,0.000638075332972221,0.00176778247987386,
,,,8.515625E-09,0.000753138097934425,0.00143305443634745,
,,,8.59375E-09,0.00061715483025182,0.00128661091730464,
,,,8.671875E-09,0.000387029300327413,0.00124476991186384,
,,,8.75E-09,0.000167364021763206,0.00123430966050364,
