Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1875E-08,-0.000188284524483606,0.000638075332972221,
,,,-2.1796875E-08,-9.41422622418031E-05,0.00031380754080601,
,,,-2.171875E-08,0,-0.00029288703808561,
,,,-2.1640625E-08,6.27615081612021E-05,-0.000648535584332421,
,,,-2.15625E-08,9.41422622418031E-05,-0.000638075332972221,
,,,-2.1484375E-08,0.000115062764962204,-0.000282426786725409,
,,,-2.140625E-08,0.000146443519042805,0.000209205027204007,
,,,-2.1328125E-08,0.000188284524483606,0.000282426786725409,
,,,-2.125E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-2.1171875E-08,0.000188284524483606,-0.000491631813929416,
,,,-2.109375E-08,9.41422622418031E-05,-0.000951882873778231,
,,,-2.1015625E-08,-5.23012568010017E-05,-0.000951882873778231,
,,,-2.09375E-08,-9.41422622418031E-05,-0.000638075332972221,
,,,-2.0859375E-08,-3.1380754080601E-05,-0.000219665278564207,
,,,-2.078125E-08,0.000156903770403005,0.000135983267682604,
,,,-2.0703125E-08,0.000387029300327413,0.000240585781284608,
,,,-2.0625E-08,0.000523012568010017,6.27615081612021E-05,
,,,-2.0546875E-08,0.000575313824811019,-0.000146443519042805,
,,,-2.046875E-08,0.000543933070730418,-0.000261506284005009,
,,,-2.0390625E-08,0.000439330557128415,-0.000209205027204007,
,,,-2.03125E-08,0.00029288703808561,4.18410054408014E-05,
,,,-2.0234375E-08,0.000125523016322404,0.000251046032644808,
,,,-2.015625E-08,-3.1380754080601E-05,0.000282426786725409,
,,,-2.0078125E-08,-0.000115062764962204,0.000125523016322404,
,,,-2E-08,-0.000115062764962204,-0.000177824273123406,
,,,-1.9921875E-08,-6.27615081612021E-05,-0.000324267792166211,
,,,-1.984375E-08,-2.09205027204007E-05,-0.000240585781284608,
,,,-1.9765625E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.96875E-08,-1.04602513602003E-05,0.000376569048967212,
,,,-1.9609375E-08,8.36820108816028E-05,0.000627615081612021,
,,,-1.953125E-08,0.000261506284005009,0.000658995835692622,
,,,-1.9453125E-08,0.000428870305768214,0.000512552316649817,
,,,-1.9375E-08,0.000523012568010017,0.000230125529924408,
,,,-1.9296875E-08,0.000428870305768214,-0.000156903770403005,
,,,-1.921875E-08,0.000219665278564207,-0.000523012568010017,
,,,-1.9140625E-08,0.000115062764962204,-0.000679916338413022,
,,,-1.90625E-08,0.000156903770403005,-0.00060669457889162,
,,,-1.8984375E-08,0.000324267792166211,-0.000324267792166211,
,,,-1.890625E-08,0.000512552316649817,4.18410054408014E-05,
,,,-1.8828125E-08,0.000564853573450819,0.000135983267682604,
,,,-1.875E-08,0.000512552316649817,1.04602513602003E-05,
,,,-1.8671875E-08,0.000418410054408014,-0.000209205027204007,
,,,-1.859375E-08,0.000355648546246812,-0.000366108797607012,
,,,-1.8515625E-08,0.000387029300327413,-0.000198744775843807,
,,,-1.84375E-08,0.000418410054408014,7.32217595214024E-05,
,,,-1.8359375E-08,0.000439330557128415,0.000240585781284608,
,,,-1.828125E-08,0.000407949803047813,0.000209205027204007,
,,,-1.8203125E-08,0.000334728043526411,-8.36820108816028E-05,
,,,-1.8125E-08,0.000282426786725409,-0.000345188294886611,
,,,-1.8046875E-08,0.000240585781284608,-0.000418410054408014,
,,,-1.796875E-08,0.000219665278564207,-0.00030334728944581,
,,,-1.7890625E-08,0.000230125529924408,-5.23012568010017E-05,
,,,-1.78125E-08,0.000251046032644808,9.41422622418031E-05,
,,,-1.7734375E-08,0.000271966535365209,6.27615081612021E-05,
,,,-1.765625E-08,0.000261506284005009,-2.09205027204007E-05,
,,,-1.7578125E-08,0.000240585781284608,-9.41422622418031E-05,
,,,-1.75E-08,0.000198744775843807,-4.18410054408014E-05,
,,,-1.7421875E-08,0.000188284524483606,0.000115062764962204,
,,,-1.734375E-08,0.000156903770403005,0.000167364021763206,
,,,-1.7265625E-08,8.36820108816028E-05,8.36820108816028E-05,
,,,-1.71875E-08,-7.32217595214024E-05,-0.000125523016322404,
,,,-1.7109375E-08,-0.000282426786725409,-0.000334728043526411,
,,,-1.703125E-08,-0.000418410054408014,-0.00030334728944581,
,,,-1.6953125E-08,-0.000428870305768214,-5.23012568010017E-05,
,,,-1.6875E-08,-0.00030334728944581,0.00029288703808561,
,,,-1.6796875E-08,-6.27615081612021E-05,0.000575313824811019,
,,,-1.671875E-08,0.000104602513602003,0.000449790808488615,
,,,-1.6640625E-08,0.000125523016322404,0.000115062764962204,
,,,-1.65625E-08,1.04602513602003E-05,-0.000230125529924408,
,,,-1.6484375E-08,-0.000198744775843807,-0.000397489551687613,
,,,-1.640625E-08,-0.000324267792166211,-0.000209205027204007,
,,,-1.6328125E-08,-0.000230125529924408,0.000115062764962204,
,,,-1.625E-08,2.09205027204007E-05,0.00029288703808561,
,,,-1.6171875E-08,0.000355648546246812,0.000261506284005009,
,,,-1.609375E-08,0.000638075332972221,2.09205027204007E-05,
,,,-1.6015625E-08,0.000648535584332421,-0.000198744775843807,
,,,-1.59375E-08,0.000481171562569216,-0.000209205027204007,
,,,-1.5859375E-08,0.000240585781284608,-0.000104602513602003,
,,,-1.578125E-08,2.09205027204007E-05,1.04602513602003E-05,
,,,-1.5703125E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.5625E-08,0.000167364021763206,-0.000324267792166211,
,,,-1.5546875E-08,0.000439330557128415,-0.00060669457889162,
,,,-1.546875E-08,0.000711297092493624,-0.000794979103375226,
,,,-1.5390625E-08,0.00091004186833743,-0.000815899606095627,
,,,-1.53125E-08,0.000878661114256829,-0.000627615081612021,
,,,-1.5234375E-08,0.000648535584332421,-0.000376569048967212,
,,,-1.515625E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.5078125E-08,8.36820108816028E-05,0.000125523016322404,
,,,-1.5E-08,-1.04602513602003E-05,0.000355648546246812,
,,,-1.4921875E-08,0.000167364021763206,0.000523012568010017,
,,,-1.484375E-08,0.000397489551687613,0.00061715483025182,
,,,-1.4765625E-08,0.000554393322090618,0.000627615081612021,
,,,-1.46875E-08,0.000523012568010017,0.000543933070730418,
,,,-1.4609375E-08,0.00031380754080601,0.000376569048967212,
,,,-1.453125E-08,0.000177824273123406,0.000167364021763206,
,,,-1.4453125E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.4375E-08,0.000397489551687613,-0.000177824273123406,
,,,-1.4296875E-08,0.000679916338413022,-0.000240585781284608,
,,,-1.421875E-08,0.000805439354735427,-0.000219665278564207,
,,,-1.4140625E-08,0.000805439354735427,-0.000167364021763206,
,,,-1.40625E-08,0.000763598349294625,-9.41422622418031E-05,
,,,-1.3984375E-08,0.000721757343853824,0,
,,,-1.390625E-08,0.000721757343853824,0.000125523016322404,
,,,-1.3828125E-08,0.000700836841133423,0.000198744775843807,
,,,-1.375E-08,0.000638075332972221,0.000188284524483606,
,,,-1.3671875E-08,0.000543933070730418,0.000125523016322404,
,,,-1.359375E-08,0.000460251059848815,7.32217595214024E-05,
,,,-1.3515625E-08,0.000439330557128415,0.000167364021763206,
,,,-1.34375E-08,0.000460251059848815,0.000334728043526411,
,,,-1.3359375E-08,0.000502092065289617,0.000439330557128415,
,,,-1.328125E-08,0.000533472819370218,0.000397489551687613,
,,,-1.3203125E-08,0.000533472819370218,0.000115062764962204,
,,,-1.3125E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.3046875E-08,0.000418410054408014,-0.000334728043526411,
,,,-1.296875E-08,0.000366108797607012,-0.000261506284005009,
,,,-1.2890625E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.28125E-08,0.000418410054408014,0.000230125529924408,
,,,-1.2734375E-08,0.000564853573450819,0.00029288703808561,
,,,-1.265625E-08,0.000721757343853824,0.000230125529924408,
,,,-1.2578125E-08,0.000836820108816028,7.32217595214024E-05,
,,,-1.25E-08,0.000836820108816028,-0.000135983267682604,
,,,-1.2421875E-08,0.000721757343853824,-0.00030334728944581,
,,,-1.234375E-08,0.000585774076171219,-0.000387029300327413,
,,,-1.2265625E-08,0.000449790808488615,-0.000355648546246812,
,,,-1.21875E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.2109375E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.203125E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.1953125E-08,-0.00031380754080601,0.000251046032644808,
,,,-1.1875E-08,-0.000575313824811019,0.000167364021763206,
,,,-1.1796875E-08,-0.000700836841133423,-1.04602513602003E-05,
,,,-1.171875E-08,-0.000512552316649817,-0.000167364021763206,
,,,-1.1640625E-08,-0.000188284524483606,-0.000251046032644808,
,,,-1.15625E-08,0.000156903770403005,-0.000240585781284608,
,,,-1.1484375E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.140625E-08,0.000470711311209016,8.36820108816028E-05,
,,,-1.1328125E-08,0.000449790808488615,0.000271966535365209,
,,,-1.125E-08,0.000397489551687613,0.000345188294886611,
,,,-1.1171875E-08,0.000324267792166211,0.000271966535365209,
,,,-1.109375E-08,0.000230125529924408,9.41422622418031E-05,
,,,-1.1015625E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,-1.09375E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-1.0859375E-08,-2.09205027204007E-05,0.000397489551687613,
,,,-1.078125E-08,0.000198744775843807,0.000648535584332421,
,,,-1.0703125E-08,0.000564853573450819,0.000700836841133423,
,,,-1.0625E-08,0.000794979103375226,0.000449790808488615,
,,,-1.0546875E-08,0.000784518852015026,0.000146443519042805,
,,,-1.046875E-08,0.000543933070730418,-7.32217595214024E-05,
,,,-1.0390625E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.03125E-08,-0.000230125529924408,1.04602513602003E-05,
,,,-1.0234375E-08,-0.000428870305768214,0.000104602513602003,
,,,-1.015625E-08,-0.000470711311209016,0.000125523016322404,
,,,-1.0078125E-08,-0.000355648546246812,7.32217595214024E-05,
,,,-1E-08,-9.41422622418031E-05,3.1380754080601E-05,
,,,-9.921875E-09,0.000261506284005009,6.27615081612021E-05,
,,,-9.84375E-09,0.000575313824811019,0.000156903770403005,
,,,-9.765625E-09,0.000753138097934425,0.000271966535365209,
,,,-9.6875E-09,0.000711297092493624,0.000376569048967212,
,,,-9.609375E-09,0.000439330557128415,0.000449790808488615,
,,,-9.53125E-09,0.000198744775843807,0.000470711311209016,
,,,-9.453125E-09,0.000135983267682604,0.000397489551687613,
,,,-9.375E-09,0.00029288703808561,0.000240585781284608,
,,,-9.296875E-09,0.000711297092493624,0,
,,,-9.21875E-09,0.00122384940914344,-0.000230125529924408,
,,,-9.140625E-09,0.00166317996627185,-0.000324267792166211,
,,,-9.0625E-09,0.00198744775843807,-0.00029288703808561,
,,,-8.984375E-09,0.00215481178020127,-0.000167364021763206,
,,,-8.90625E-09,0.00211297077476047,-1.04602513602003E-05,
,,,-8.828125E-09,0.00195606700435746,4.18410054408014E-05,
,,,-8.75E-09,0.00178870298259426,1.04602513602003E-05,
,,,-8.671875E-09,0.00172594147443306,-4.18410054408014E-05,
,,,-8.59375E-09,0.00185146449075546,-4.18410054408014E-05,
,,,-8.515625E-09,0.00221757328836247,0.000146443519042805,
,,,-8.4375E-09,0.00253138082916848,0.000407949803047813,
,,,-8.359375E-09,0.00268828459957149,0.000648535584332421,
,,,-8.28125E-09,0.00261506284005009,0.000794979103375226,
,,,-8.203125E-09,0.00231171555060428,0.000784518852015026,
,,,-8.125E-09,0.00209205027204007,0.000700836841133423,
,,,-8.046875E-09,0.00211297077476047,0.000721757343853824,
,,,-7.96875E-09,0.00237447705876548,0.000826359857455827,
,,,-7.890625E-09,0.00284518836997449,0.00100418413057923,
,,,-7.8125E-09,0.00328451892710291,0.00106694563874044,
,,,-7.734375E-09,0.00354602521110792,0.00089958161697723,
,,,-7.65625E-09,0.00369246873015072,0.00060669457889162,
,,,-7.578125E-09,0.00379707124375273,0.000271966535365209,
,,,-7.5E-09,0.00401673652231693,4.18410054408014E-05,
,,,-7.421875E-09,0.00441422607400455,3.1380754080601E-05,
,,,-7.34375E-09,0.00484309637977276,6.27615081612021E-05,
,,,-7.265625E-09,0.00524058593146037,7.32217595214024E-05,
,,,-7.1875E-09,0.00553347296954598,1.04602513602003E-05,
,,,-7.109375E-09,0.00567991648858879,-0.000115062764962204,
,,,-7.03125E-09,0.00581589975627139,-0.000156903770403005,
,,,-6.953125E-09,0.0059832637780346,-0.000115062764962204,
,,,-6.875E-09,0.0061924688052386,-1.04602513602003E-05,
,,,-6.796875E-09,0.00640167383244261,0.000104602513602003,
,,,-6.71875E-09,0.00650627634604461,0.000146443519042805,
,,,-6.640625E-09,0.00648535584332421,0.000167364021763206,
,,,-6.5625E-09,0.00635983282700181,0.000177824273123406,
,,,-6.484375E-09,0.0061506277997978,0.000177824273123406,
,,,-6.40625E-09,0.005951883023954,0.000125523016322404,
,,,-6.328125E-09,0.00586820101307239,-1.04602513602003E-05,
,,,-6.25E-09,0.00588912151579279,-0.000146443519042805,
,,,-6.171875E-09,0.0059728035266744,-0.000198744775843807,
,,,-6.09375E-09,0.0060460252861958,-9.41422622418031E-05,
,,,-6.015625E-09,0.00586820101307239,0.000198744775843807,
,,,-5.9375E-09,0.00552301271818578,0.000460251059848815,
,,,-5.859375E-09,0.00516736417193897,0.00059623432753142,
,,,-5.78125E-09,0.00493723864201456,0.000564853573450819,
,,,-5.703125E-09,0.00508368216105737,0.000407949803047813,
,,,-5.625E-09,0.00552301271818578,0.000282426786725409,
,,,-5.546875E-09,0.0059623432753142,0.000261506284005009,
,,,-5.46875E-09,0.00624477006203961,0.00030334728944581,
,,,-5.390625E-09,0.00626569056476001,0.000366108797607012,
,,,-5.3125E-09,0.0060251047834754,0.000355648546246812,
,,,-5.234375E-09,0.00581589975627139,0.000240585781284608,
,,,-5.15625E-09,0.00572175749402959,0.000104602513602003,
,,,-5.078125E-09,0.00576359849947039,-4.18410054408014E-05,
,,,-5E-09,0.0059205022698734,-0.000156903770403005,
,,,-4.921875E-09,0.0060669457889162,-0.000188284524483606,
,,,-4.84375E-09,0.0061506277997978,-0.000125523016322404,
,,,-4.765625E-09,0.0061506277997978,2.09205027204007E-05,
,,,-4.6875E-09,0.0060774060402764,0.000219665278564207,
,,,-4.609375E-09,0.0059623432753142,0.000387029300327413,
,,,-4.53125E-09,0.0059414227725938,0.000428870305768214,
,,,-4.453125E-09,0.0060355650348356,0.000366108797607012,
,,,-4.375E-09,0.00626569056476001,0.000230125529924408,
,,,-4.296875E-09,0.00657949810556602,6.27615081612021E-05,
,,,-4.21875E-09,0.00684100438957103,-8.36820108816028E-05,
,,,-4.140625E-09,0.00701882866269443,-0.000198744775843807,
,,,-4.0625E-09,0.00710251067357603,-0.000271966535365209,
,,,-3.984375E-09,0.00709205042221583,-0.000261506284005009,
,,,-3.90625E-09,0.00698744790861383,-9.41422622418031E-05,
,,,-3.828125E-09,0.00684100438957103,0.000177824273123406,
,,,-3.75E-09,0.00674686212732922,0.000418410054408014,
,,,-3.671875E-09,0.00674686212732922,0.000543933070730418,
,,,-3.59375E-09,0.00690376589773223,0.000491631813929416,
,,,-3.515625E-09,0.00715481193037704,0.00030334728944581,
,,,-3.4375E-09,0.00719665293581784,0.000146443519042805,
,,,-3.359375E-09,0.00698744790861383,8.36820108816028E-05,
,,,-3.28125E-09,0.00652719684876502,8.36820108816028E-05,
,,,-3.203125E-09,0.0060146445321152,9.41422622418031E-05,
,,,-3.125E-09,0.00583682025899179,7.32217595214024E-05,
,,,-3.046875E-09,0.005951883023954,1.04602513602003E-05,
,,,-2.96875E-09,0.0061924688052386,-3.1380754080601E-05,
,,,-2.890625E-09,0.00639121358108241,-5.23012568010017E-05,
,,,-2.8125E-09,0.006161088051158,0,
,,,-2.734375E-09,0.00572175749402959,0.000125523016322404,
,,,-2.65625E-09,0.00530334743962158,0.000261506284005009,
,,,-2.578125E-09,0.00504184115561657,0.000397489551687613,
,,,-2.5E-09,0.00508368216105737,0.000470711311209016,
,,,-2.421875E-09,0.00524058593146037,0.000376569048967212,
,,,-2.34375E-09,0.00527196668554097,0.000156903770403005,
,,,-2.265625E-09,0.00513598341785837,-9.41422622418031E-05,
,,,-2.1875E-09,0.00485355663113296,-0.000324267792166211,
,,,-2.109375E-09,0.00453974909032695,-0.000355648546246812,
,,,-2.03125E-09,0.00439330557128415,-0.000156903770403005,
,,,-1.953125E-09,0.00442468632536475,0.000125523016322404,
,,,-1.875E-09,0.00459205034712795,0.000407949803047813,
,,,-1.796875E-09,0.00484309637977276,0.000543933070730418,
,,,-1.71875E-09,0.00507322190969717,0.000460251059848815,
,,,-1.640625E-09,0.00519874492601957,0.000355648546246812,
,,,-1.5625E-09,0.00518828467465937,0.000324267792166211,
,,,-1.484375E-09,0.00502092065289617,0.000439330557128415,
,,,-1.40625E-09,0.00463389135256875,0.000690376589773223,
,,,-1.328125E-09,0.00416318004135974,0.000847280360176228,
,,,-1.25E-09,0.00374476998695172,0.000847280360176228,
,,,-1.171875E-09,0.00347280345158651,0.000732217595214024,
,,,-1.09375E-09,0.00343096244614571,0.000564853573450819,
,,,-1.015625E-09,0.00356694571382832,0.000564853573450819,
,,,-9.37499999999998E-10,0.00368200847879052,0.000679916338413022,
,,,-8.59374999999998E-10,0.00370292898151092,0.000815899606095627,
,,,-7.81249999999999E-10,0.00360878671926912,0.00091004186833743,
,,,-7.03125E-10,0.00346234320022631,0.000878661114256829,
,,,-6.24999999999997E-10,0.00336820093798451,0.000815899606095627,
,,,-5.46874999999998E-10,0.00328451892710291,0.000878661114256829,
,,,-4.68749999999999E-10,0.00317991641350091,0.00107740589010064,
,,,-3.90625E-10,0.0029811716376571,0.00141213393362705,
,,,-3.12499999999997E-10,0.00266736409685109,0.00178870298259426,
,,,-2.34374999999998E-10,0.00238493731012568,0.00206066951795947,
,,,-1.56249999999999E-10,0.00218619253428187,0.00221757328836247,
,,,-7.81249999999993E-11,0.00209205027204007,0.00232217580196448,
,,,0,0.00210251052340027,0.00241631806420628,
,,,7.81250000000026E-11,0.00219665278564207,0.00264644359413069,
,,,1.56250000000002E-10,0.00233263605332468,0.0029393306322163,
,,,2.34375000000001E-10,0.00247907957236748,0.00322175741894171,
,,,3.125E-10,0.00260460258868989,0.00344142269750591,
,,,3.90625000000003E-10,0.00261506284005009,0.00353556495974772,
,,,4.68750000000002E-10,0.00248953982372768,0.00357740596518852,
,,,5.46875000000001E-10,0.00222803353972267,0.00359832646790892,
,,,6.25000000000001E-10,0.00185146449075546,0.00360878671926912,
,,,7.03125000000003E-10,0.00143305443634745,0.00357740596518852,
,,,7.81250000000002E-10,0.00118200840370264,0.00349372395430692,
,,,8.59375000000002E-10,0.00119246865506284,0.00344142269750591,
,,,9.37500000000001E-10,0.00141213393362705,0.00348326370294672,
,,,1.015625E-09,0.00176778247987386,0.00365062772470992,
,,,1.09375E-09,0.00200836826115847,0.00391213400871493,
,,,1.171875E-09,0.00194560675299726,0.00410041853319854,
,,,1.25E-09,0.00170502097171266,0.00420502104680054,
,,,1.328125E-09,0.00137029292818625,0.00421548129816074,
,,,1.40625E-09,0.00105648538738023,0.00416318004135974,
,,,1.484375E-09,0.00092050211969763,0.00414225953863934,
,,,1.5625E-09,0.000889121365617029,0.00416318004135974,
,,,1.640625E-09,0.00089958161697723,0.00425732230360154,
,,,1.71875E-09,0.00092050211969763,0.00441422607400455,
,,,1.796875E-09,0.00091004186833743,0.00463389135256875,
,,,1.875E-09,0.000794979103375226,0.00489539763657376,
,,,1.953125E-09,0.00061715483025182,0.00513598341785837,
,,,2.03125E-09,0.000397489551687613,0.00529288718826137,
,,,2.109375E-09,0.000219665278564207,0.00534518844506238,
,,,2.1875E-09,0.000251046032644808,0.00525104618282057,
,,,2.265625E-09,0.000470711311209016,0.00509414241241757,
,,,2.34375E-09,0.000763598349294625,0.00492677839065436,
,,,2.421875E-09,0.00104602513602003,0.00476987462025136,
,,,2.5E-09,0.00116108790098224,0.00466527210664935,
,,,2.578125E-09,0.00109832639282104,0.00461297084984835,
,,,2.65625E-09,0.000941422622418031,0.00457112984440755,
,,,2.734375E-09,0.000774058600654826,0.00449790808488615,
,,,2.8125E-09,0.000658995835692622,0.00436192481720354,
,,,2.890625E-09,0.000658995835692622,0.00415271978999954,
,,,2.96875E-09,0.000711297092493624,0.00399581601959653,
,,,3.046875E-09,0.000784518852015026,0.00391213400871493,
,,,3.125E-09,0.000836820108816028,0.00390167375735473,
,,,3.203125E-09,0.000815899606095627,0.00392259426007513,
,,,3.28125E-09,0.000679916338413022,0.00380753149511293,
,,,3.359375E-09,0.000533472819370218,0.00356694571382832,
,,,3.4375E-09,0.000407949803047813,0.00328451892710291,
,,,3.515625E-09,0.000355648546246812,0.0030543933971785,
,,,3.59375E-09,0.000397489551687613,0.0030334728944581,
,,,3.671875E-09,0.000439330557128415,0.00320083691622131,
,,,3.75E-09,0.000449790808488615,0.00337866118934471,
,,,3.828125E-09,0.000418410054408014,0.00346234320022631,
,,,3.90625E-09,0.000366108797607012,0.00337866118934471,
,,,3.984375E-09,0.000355648546246812,0.0031066946539795,
,,,4.0625E-09,0.000407949803047813,0.0028870293754153,
,,,4.140625E-09,0.000491631813929416,0.00281380761589389,
,,,4.21875E-09,0.000554393322090618,0.0029602511349367,
,,,4.296875E-09,0.000543933070730418,0.00335774068662431,
,,,4.375E-09,0.000407949803047813,0.00378661099239253,
,,,4.453125E-09,0.000240585781284608,0.00403765702503733,
,,,4.53125E-09,8.36820108816028E-05,0.00406903777911793,
,,,4.609375E-09,2.09205027204007E-05,0.00389121350599453,
,,,4.6875E-09,0.000177824273123406,0.00372384948423132,
,,,4.765625E-09,0.000397489551687613,0.00385983275191393,
,,,4.84375E-09,0.000554393322090618,0.00425732230360154,
,,,4.921875E-09,0.000554393322090618,0.00481171562569216,
,,,5.00000000000001E-09,0.000345188294886611,0.00528242693690117,
,,,5.078125E-09,0.000135983267682604,0.00530334743962158,
,,,5.15625E-09,6.27615081612021E-05,0.00504184115561657,
,,,5.234375E-09,0.000115062764962204,0.00469665286072996,
,,,5.3125E-09,0.000282426786725409,0.00441422607400455,
,,,5.390625E-09,0.000355648546246812,0.00437238506856374,
,,,5.46875E-09,0.000251046032644808,0.00440376582264435,
,,,5.546875E-09,8.36820108816028E-05,0.00437238506856374,
,,,5.625E-09,-4.18410054408014E-05,0.00425732230360154,
,,,5.70312500000001E-09,-1.04602513602003E-05,0.00407949803047813,
,,,5.78125E-09,0.000240585781284608,0.00400627627095673,
,,,5.859375E-09,0.000491631813929416,0.00396443526551593,
,,,5.9375E-09,0.000648535584332421,0.00389121350599453,
,,,6.015625E-09,0.000669456087052822,0.00371338923287112,
,,,6.09375E-09,0.000554393322090618,0.00337866118934471,
,,,6.171875E-09,0.000418410054408014,0.0030962344026193,
,,,6.25E-09,0.000334728043526411,0.0030020921403775,
,,,6.328125E-09,0.00031380754080601,0.0030962344026193,
,,,6.40625E-09,0.000345188294886611,0.00333682018390391,
,,,6.484375E-09,0.000449790808488615,0.00344142269750591,
,,,6.5625E-09,0.000575313824811019,0.00329497917846311,
,,,6.640625E-09,0.000669456087052822,0.0029916318890173,
,,,6.71875E-09,0.000658995835692622,0.00265690384549089,
,,,6.796875E-09,0.000418410054408014,0.00251046032644808,
,,,6.875E-09,-5.23012568010017E-05,0.00260460258868989,
,,,6.953125E-09,-0.000470711311209016,0.00274058585637249,
,,,7.03125E-09,-0.000690376589773223,0.00278242686181329,
,,,7.109375E-09,-0.000564853573450819,0.00262552309141029,
,,,7.1875E-09,-3.1380754080601E-05,0.00225941429380327,
,,,7.265625E-09,0.000460251059848815,0.00197698750707787,
,,,7.34375E-09,0.000721757343853824,0.00188284524483606,
,,,7.421875E-09,0.000669456087052822,0.00200836826115847,
,,,7.5E-09,0.00029288703808561,0.00230125529924408,
,,,7.578125E-09,-6.27615081612021E-05,0.00247907957236748,
,,,7.65625E-09,-0.000230125529924408,0.00243723856692668,
,,,7.734375E-09,-0.000198744775843807,0.00218619253428187,
,,,7.8125E-09,2.09205027204007E-05,0.00178870298259426,
,,,7.890625E-09,0.00031380754080601,0.00138075317954645,
,,,7.96875E-09,0.000564853573450819,0.00116108790098224,
,,,8.046875E-09,0.000721757343853824,0.00110878664418124,
,,,8.125E-09,0.000753138097934425,0.00120292890642304,
,,,8.203125E-09,0.00060669457889162,0.00142259418498725,
,,,8.28125E-09,0.00029288703808561,0.00163179921219125,
,,,8.359375E-09,-5.23012568010017E-05,0.00172594147443306,
,,,8.4375E-09,-0.000355648546246812,0.00171548122307286,
,,,8.515625E-09,-0.000523012568010017,0.00162133896083105,
,,,8.59375E-09,-0.000460251059848815,0.00149581594450865,
,,,8.671875E-09,-0.000271966535365209,0.00150627619586885,
,,,8.75E-09,-6.27615081612021E-05,0.00166317996627185,
