Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1875E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-2.1796875E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-2.171875E-08,-3.1380754080601E-05,2.09205027204007E-05,
,,,-2.1640625E-08,-0.000104602513602003,2.09205027204007E-05,
,,,-2.15625E-08,-3.1380754080601E-05,0.000115062764962204,
,,,-2.1484375E-08,0.000146443519042805,0.000209205027204007,
,,,-2.140625E-08,0.000345188294886611,0.000261506284005009,
,,,-2.1328125E-08,0.000439330557128415,0.000156903770403005,
,,,-2.125E-08,0.00029288703808561,-0.000156903770403005,
,,,-2.1171875E-08,5.23012568010017E-05,-0.000407949803047813,
,,,-2.109375E-08,-0.000188284524483606,-0.000460251059848815,
,,,-2.1015625E-08,-0.000324267792166211,-0.000261506284005009,
,,,-2.09375E-08,-0.000261506284005009,0.000177824273123406,
,,,-2.0859375E-08,-4.18410054408014E-05,0.000470711311209016,
,,,-2.078125E-08,0.000209205027204007,0.000491631813929416,
,,,-2.0703125E-08,0.000407949803047813,0.000271966535365209,
,,,-2.0625E-08,0.000481171562569216,-6.27615081612021E-05,
,,,-2.0546875E-08,0.00030334728944581,-0.000188284524483606,
,,,-2.046875E-08,5.23012568010017E-05,-7.32217595214024E-05,
,,,-2.0390625E-08,-0.000167364021763206,8.36820108816028E-05,
,,,-2.03125E-08,-0.000261506284005009,0.000135983267682604,
,,,-2.0234375E-08,-0.000115062764962204,-7.32217595214024E-05,
,,,-2.015625E-08,0.000167364021763206,-0.000418410054408014,
,,,-2.0078125E-08,0.000397489551687613,-0.00060669457889162,
,,,-2E-08,0.000523012568010017,-0.000554393322090618,
,,,-1.9921875E-08,0.000491631813929416,-0.000261506284005009,
,,,-1.984375E-08,0.000397489551687613,0.000125523016322404,
,,,-1.9765625E-08,0.000366108797607012,0.000324267792166211,
,,,-1.96875E-08,0.000376569048967212,0.000366108797607012,
,,,-1.9609375E-08,0.000418410054408014,0.000271966535365209,
,,,-1.953125E-08,0.000418410054408014,0.000115062764962204,
,,,-1.9453125E-08,0.000449790808488615,5.23012568010017E-05,
,,,-1.9375E-08,0.000523012568010017,0.000115062764962204,
,,,-1.9296875E-08,0.000627615081612021,0.000271966535365209,
,,,-1.921875E-08,0.000700836841133423,0.000491631813929416,
,,,-1.9140625E-08,0.000575313824811019,0.000648535584332421,
,,,-1.90625E-08,0.000271966535365209,0.000564853573450819,
,,,-1.8984375E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.890625E-08,-0.000219665278564207,-0.000177824273123406,
,,,-1.8828125E-08,-0.000146443519042805,-0.000648535584332421,
,,,-1.875E-08,0.000135983267682604,-0.000774058600654826,
,,,-1.8671875E-08,0.000355648546246812,-0.00061715483025182,
,,,-1.859375E-08,0.000439330557128415,-0.00031380754080601,
,,,-1.8515625E-08,0.000355648546246812,-1.04602513602003E-05,
,,,-1.84375E-08,0.000177824273123406,6.27615081612021E-05,
,,,-1.8359375E-08,4.18410054408014E-05,-0.000104602513602003,
,,,-1.828125E-08,-0.000104602513602003,-0.00029288703808561,
,,,-1.8203125E-08,-0.00029288703808561,-0.000376569048967212,
,,,-1.8125E-08,-0.000533472819370218,-0.000282426786725409,
,,,-1.8046875E-08,-0.000721757343853824,-8.36820108816028E-05,
,,,-1.796875E-08,-0.000690376589773223,3.1380754080601E-05,
,,,-1.7890625E-08,-0.000449790808488615,6.27615081612021E-05,
,,,-1.78125E-08,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.7734375E-08,0.000355648546246812,8.36820108816028E-05,
,,,-1.765625E-08,0.000564853573450819,0.000219665278564207,
,,,-1.7578125E-08,0.00061715483025182,0.000240585781284608,
,,,-1.75E-08,0.000564853573450819,7.32217595214024E-05,
,,,-1.7421875E-08,0.000460251059848815,-0.000334728043526411,
,,,-1.734375E-08,0.000407949803047813,-0.000836820108816028,
,,,-1.7265625E-08,0.000397489551687613,-0.00109832639282104,
,,,-1.71875E-08,0.000397489551687613,-0.00106694563874044,
,,,-1.7109375E-08,0.000407949803047813,-0.000794979103375226,
,,,-1.703125E-08,0.000397489551687613,-0.000407949803047813,
,,,-1.6953125E-08,0.000282426786725409,-0.000219665278564207,
,,,-1.6875E-08,0.000125523016322404,-0.000209205027204007,
,,,-1.6796875E-08,-3.1380754080601E-05,-0.000271966535365209,
,,,-1.671875E-08,-9.41422622418031E-05,-0.000324267792166211,
,,,-1.6640625E-08,5.23012568010017E-05,-0.000209205027204007,
,,,-1.65625E-08,0.00030334728944581,4.18410054408014E-05,
,,,-1.6484375E-08,0.000523012568010017,0.00030334728944581,
,,,-1.640625E-08,0.00061715483025182,0.000512552316649817,
,,,-1.6328125E-08,0.000533472819370218,0.000638075332972221,
,,,-1.625E-08,0.000366108797607012,0.000638075332972221,
,,,-1.6171875E-08,0.00031380754080601,0.000481171562569216,
,,,-1.609375E-08,0.000387029300327413,0.000177824273123406,
,,,-1.6015625E-08,0.000585774076171219,-0.000251046032644808,
,,,-1.59375E-08,0.000794979103375226,-0.000711297092493624,
,,,-1.5859375E-08,0.000836820108816028,-0.000889121365617029,
,,,-1.578125E-08,0.000679916338413022,-0.000679916338413022,
,,,-1.5703125E-08,0.000387029300327413,-0.000188284524483606,
,,,-1.5625E-08,4.18410054408014E-05,0.000428870305768214,
,,,-1.5546875E-08,-0.000146443519042805,0.000669456087052822,
,,,-1.546875E-08,-9.41422622418031E-05,0.000366108797607012,
,,,-1.5390625E-08,0.000115062764962204,-0.000209205027204007,
,,,-1.53125E-08,0.000366108797607012,-0.000815899606095627,
,,,-1.5234375E-08,0.000491631813929416,-0.00107740589010064,
,,,-1.515625E-08,0.000355648546246812,-0.000700836841133423,
,,,-1.5078125E-08,0.000104602513602003,-0.000135983267682604,
,,,-1.5E-08,-0.000156903770403005,0.000376569048967212,
,,,-1.4921875E-08,-0.000282426786725409,0.000648535584332421,
,,,-1.484375E-08,-0.000177824273123406,0.000533472819370218,
,,,-1.4765625E-08,0,0.00030334728944581,
,,,-1.46875E-08,0.000146443519042805,0.000104602513602003,
,,,-1.4609375E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.453125E-08,0.000219665278564207,-4.18410054408014E-05,
,,,-1.4453125E-08,0.000261506284005009,-8.36820108816028E-05,
,,,-1.4375E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.4296875E-08,0.000481171562569216,-0.000115062764962204,
,,,-1.421875E-08,0.000564853573450819,-2.09205027204007E-05,
,,,-1.4140625E-08,0.000533472819370218,0.000125523016322404,
,,,-1.40625E-08,0.000439330557128415,0.000219665278564207,
,,,-1.3984375E-08,0.000355648546246812,0.000188284524483606,
,,,-1.390625E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.3828125E-08,0.00031380754080601,-5.23012568010017E-05,
,,,-1.375E-08,0.000334728043526411,-0.000115062764962204,
,,,-1.3671875E-08,0.000282426786725409,-0.000125523016322404,
,,,-1.359375E-08,0.000146443519042805,-0.000167364021763206,
,,,-1.3515625E-08,-4.18410054408014E-05,-0.000282426786725409,
,,,-1.34375E-08,-0.000198744775843807,-0.000502092065289617,
,,,-1.3359375E-08,-0.000188284524483606,-0.000700836841133423,
,,,-1.328125E-08,-1.04602513602003E-05,-0.000805439354735427,
,,,-1.3203125E-08,0.00029288703808561,-0.000805439354735427,
,,,-1.3125E-08,0.000627615081612021,-0.000742677846574225,
,,,-1.3046875E-08,0.000815899606095627,-0.000700836841133423,
,,,-1.296875E-08,0.000763598349294625,-0.000648535584332421,
,,,-1.2890625E-08,0.000523012568010017,-0.000543933070730418,
,,,-1.28125E-08,0.000167364021763206,-0.000355648546246812,
,,,-1.2734375E-08,-0.000167364021763206,-7.32217595214024E-05,
,,,-1.265625E-08,-0.000230125529924408,0.000198744775843807,
,,,-1.2578125E-08,-4.18410054408014E-05,0.000324267792166211,
,,,-1.25E-08,0.000324267792166211,0.000271966535365209,
,,,-1.2421875E-08,0.000763598349294625,4.18410054408014E-05,
,,,-1.234375E-08,0.000941422622418031,-0.00031380754080601,
,,,-1.2265625E-08,0.000763598349294625,-0.000575313824811019,
,,,-1.21875E-08,0.000387029300327413,-0.000669456087052822,
,,,-1.2109375E-08,-6.27615081612021E-05,-0.000585774076171219,
,,,-1.203125E-08,-0.000334728043526411,-0.000387029300327413,
,,,-1.1953125E-08,-0.000219665278564207,-0.000240585781284608,
,,,-1.1875E-08,7.32217595214024E-05,-0.000271966535365209,
,,,-1.1796875E-08,0.000397489551687613,-0.000439330557128415,
,,,-1.171875E-08,0.00060669457889162,-0.000679916338413022,
,,,-1.1640625E-08,0.000564853573450819,-0.000826359857455827,
,,,-1.15625E-08,0.000449790808488615,-0.000753138097934425,
,,,-1.1484375E-08,0.000366108797607012,-0.000533472819370218,
,,,-1.140625E-08,0.000355648546246812,-0.000240585781284608,
,,,-1.1328125E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.125E-08,0.000460251059848815,4.18410054408014E-05,
,,,-1.1171875E-08,0.000439330557128415,-0.000104602513602003,
,,,-1.109375E-08,0.000355648546246812,-0.00031380754080601,
,,,-1.1015625E-08,0.000219665278564207,-0.000470711311209016,
,,,-1.09375E-08,0.000104602513602003,-0.000470711311209016,
,,,-1.0859375E-08,9.41422622418031E-05,-0.000271966535365209,
,,,-1.078125E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.0703125E-08,0.000481171562569216,0.000125523016322404,
,,,-1.0625E-08,0.000878661114256829,0.000188284524483606,
,,,-1.0546875E-08,0.00122384940914344,8.36820108816028E-05,
,,,-1.046875E-08,0.00134937242546584,-6.27615081612021E-05,
,,,-1.0390625E-08,0.00129707116866484,-0.000188284524483606,
,,,-1.03125E-08,0.00112970714690164,-0.000261506284005009,
,,,-1.0234375E-08,0.00105648538738023,-0.000219665278564207,
,,,-1.015625E-08,0.00128661091730464,-0.000115062764962204,
,,,-1.0078125E-08,0.00163179921219125,-6.27615081612021E-05,
,,,-1E-08,0.00193514650163706,-0.000125523016322404,
,,,-9.921875E-09,0.00206066951795947,-0.00031380754080601,
,,,-9.84375E-09,0.00188284524483606,-0.000585774076171219,
,,,-9.765625E-09,0.00170502097171266,-0.000700836841133423,
,,,-9.6875E-09,0.00164225946355145,-0.000627615081612021,
,,,-9.609375E-09,0.00176778247987386,-0.000397489551687613,
,,,-9.53125E-09,0.00202928876387887,-0.000115062764962204,
,,,-9.453125E-09,0.00224895404244307,-1.04602513602003E-05,
,,,-9.375E-09,0.00237447705876548,-4.18410054408014E-05,
,,,-9.296875E-09,0.00245815906964708,-0.000115062764962204,
,,,-9.21875E-09,0.00255230133188888,-0.000156903770403005,
,,,-9.140625E-09,0.00273012560501229,-8.36820108816028E-05,
,,,-9.0625E-09,0.0029079498781357,1.04602513602003E-05,
,,,-8.984375E-09,0.0030125523917377,4.18410054408014E-05,
,,,-8.90625E-09,0.0030439331458183,-1.04602513602003E-05,
,,,-8.828125E-09,0.0030439331458183,-0.000115062764962204,
,,,-8.75E-09,0.0031066946539795,-0.000177824273123406,
,,,-8.671875E-09,0.00329497917846311,-0.000167364021763206,
,,,-8.59375E-09,0.00356694571382832,-9.41422622418031E-05,
,,,-8.515625E-09,0.00389121350599453,1.04602513602003E-05,
,,,-8.4375E-09,0.00415271978999954,0.000104602513602003,
,,,-8.359375E-09,0.00428870305768214,0.000146443519042805,
,,,-8.28125E-09,0.00435146456584334,0.000146443519042805,
,,,-8.203125E-09,0.00443514657672495,8.36820108816028E-05,
,,,-8.125E-09,0.00465481185528915,-2.09205027204007E-05,
,,,-8.046875E-09,0.00520920517737977,-0.000167364021763206,
,,,-7.96875E-09,0.00585774076171219,-0.000282426786725409,
,,,-7.890625E-09,0.00640167383244261,-0.000334728043526411,
,,,-7.8125E-09,0.00669456087052822,-0.00030334728944581,
,,,-7.734375E-09,0.00661087885964662,-0.000188284524483606,
,,,-7.65625E-09,0.00640167383244261,-6.27615081612021E-05,
,,,-7.578125E-09,0.00639121358108241,-1.04602513602003E-05,
,,,-7.5E-09,0.00665271986508742,-6.27615081612021E-05,
,,,-7.421875E-09,0.00715481193037704,-0.000219665278564207,
,,,-7.34375E-09,0.00759414248750545,-0.000470711311209016,
,,,-7.265625E-09,0.00770920525246765,-0.000669456087052822,
,,,-7.1875E-09,0.00758368223614525,-0.000721757343853824,
,,,-7.109375E-09,0.00731171570078004,-0.00061715483025182,
,,,-7.03125E-09,0.00708159017085563,-0.000345188294886611,
,,,-6.953125E-09,0.00703974916541483,-5.23012568010017E-05,
,,,-6.875E-09,0.00709205042221583,5.23012568010017E-05,
,,,-6.796875E-09,0.00719665293581784,-4.18410054408014E-05,
,,,-6.71875E-09,0.00733263620350044,-0.000282426786725409,
,,,-6.640625E-09,0.00746861947118305,-0.000502092065289617,
,,,-6.5625E-09,0.00756276173342485,-0.000439330557128415,
,,,-6.484375E-09,0.00752092072798405,-0.000230125529924408,
,,,-6.40625E-09,0.00732217595214024,3.1380754080601E-05,
,,,-6.328125E-09,0.00693514665181283,0.000188284524483606,
,,,-6.25E-09,0.00651673659740482,9.41422622418031E-05,
,,,-6.171875E-09,0.00624477006203961,1.04602513602003E-05,
,,,-6.09375E-09,0.0061401675484376,4.18410054408014E-05,
,,,-6.015625E-09,0.00622384955931921,0.000219665278564207,
,,,-5.9375E-09,0.00639121358108241,0.000502092065289617,
,,,-5.859375E-09,0.00644351483788341,0.00060669457889162,
,,,-5.78125E-09,0.00638075332972221,0.000543933070730418,
,,,-5.703125E-09,0.00623430981067941,0.000366108797607012,
,,,-5.625E-09,0.0061192470457172,0.000167364021763206,
,,,-5.546875E-09,0.00623430981067941,9.41422622418031E-05,
,,,-5.46875E-09,0.00651673659740482,8.36820108816028E-05,
,,,-5.390625E-09,0.00683054413821083,7.32217595214024E-05,
,,,-5.3125E-09,0.00710251067357603,1.04602513602003E-05,
,,,-5.234375E-09,0.00718619268445764,-9.41422622418031E-05,
,,,-5.15625E-09,0.00714435167901684,-0.000177824273123406,
,,,-5.078125E-09,0.00714435167901684,-0.000177824273123406,
,,,-5E-09,0.00721757343853824,-0.000115062764962204,
,,,-4.921875E-09,0.00742677846574225,1.04602513602003E-05,
,,,-4.84375E-09,0.00771966550382786,0.000125523016322404,
,,,-4.765625E-09,0.00799163203919306,0.000156903770403005,
,,,-4.6875E-09,0.00820083706639707,7.32217595214024E-05,
,,,-4.609375E-09,0.00830543957999907,-0.000104602513602003,
,,,-4.53125E-09,0.00825313832319807,-0.000355648546246812,
,,,-4.453125E-09,0.00808577430143487,-0.000523012568010017,
,,,-4.375E-09,0.00791841027967166,-0.000533472819370218,
,,,-4.296875E-09,0.00775104625790846,-0.000407949803047813,
,,,-4.21875E-09,0.00761506299022585,-0.000198744775843807,
,,,-4.140625E-09,0.00744769896846265,-5.23012568010017E-05,
,,,-4.0625E-09,0.00718619268445764,-7.32217595214024E-05,
,,,-3.984375E-09,0.00687238514365163,-0.000198744775843807,
,,,-3.90625E-09,0.00656903785420582,-0.000355648546246812,
,,,-3.828125E-09,0.00633891232428141,-0.000470711311209016,
,,,-3.75E-09,0.00627615081612021,-0.000397489551687613,
,,,-3.671875E-09,0.00628661106748041,-0.000167364021763206,
,,,-3.59375E-09,0.00634937257564161,0.000115062764962204,
,,,-3.515625E-09,0.00644351483788341,0.000366108797607012,
,,,-3.4375E-09,0.00647489559196401,0.000481171562569216,
,,,-3.359375E-09,0.00634937257564161,0.000355648546246812,
,,,-3.28125E-09,0.006056485537556,0.000135983267682604,
,,,-3.203125E-09,0.00564853573450819,-0.000125523016322404,
,,,-3.125E-09,0.00523012568010017,-0.000334728043526411,
,,,-3.046875E-09,0.00504184115561657,-0.000387029300327413,
,,,-2.96875E-09,0.00508368216105737,-0.000366108797607012,
,,,-2.890625E-09,0.00524058593146037,-0.000334728043526411,
,,,-2.8125E-09,0.00538702945050318,-0.000334728043526411,
,,,-2.734375E-09,0.00533472819370218,-0.000366108797607012,
,,,-2.65625E-09,0.00508368216105737,-0.00030334728944581,
,,,-2.578125E-09,0.00478033487161156,-0.000115062764962204,
,,,-2.5E-09,0.00448744783352595,0.000135983267682604,
,,,-2.421875E-09,0.00428870305768214,0.000366108797607012,
,,,-2.34375E-09,0.00427824280632194,0.000418410054408014,
,,,-2.265625E-09,0.00439330557128415,0.00031380754080601,
,,,-2.1875E-09,0.00458159009576775,0.000167364021763206,
,,,-2.109375E-09,0.00478033487161156,7.32217595214024E-05,
,,,-2.03125E-09,0.00483263612841256,8.36820108816028E-05,
,,,-1.953125E-09,0.00453974909032695,0.000188284524483606,
,,,-1.875E-09,0.00401673652231693,0.000261506284005009,
,,,-1.796875E-09,0.00341004194342531,0.000282426786725409,
,,,-1.71875E-09,0.0029079498781357,0.000251046032644808,
,,,-1.640625E-09,0.00283472811861429,0.000198744775843807,
,,,-1.5625E-09,0.0030962344026193,0.000209205027204007,
,,,-1.484375E-09,0.00347280345158651,0.00030334728944581,
,,,-1.40625E-09,0.00379707124375273,0.000502092065289617,
,,,-1.328125E-09,0.00388075325463433,0.000774058600654826,
,,,-1.25E-09,0.00369246873015072,0.00107740589010064,
,,,-1.171875E-09,0.00346234320022631,0.00128661091730464,
,,,-1.09375E-09,0.00326359842438251,0.00141213393362705,
,,,-1.015625E-09,0.0031694561621407,0.00147489544178825,
,,,-9.37499999999998E-10,0.00317991641350091,0.00158995820675045,
,,,-8.59374999999998E-10,0.00321129716758151,0.00186192474211566,
,,,-7.81249999999999E-10,0.00320083691622131,0.00218619253428187,
,,,-7.03125E-10,0.0031276151566999,0.00247907957236748,
,,,-6.24999999999997E-10,0.0030125523917377,0.00267782434821129,
,,,-5.46874999999998E-10,0.0028765691240551,0.00271966535365209,
,,,-4.68749999999999E-10,0.00278242686181329,0.00280334736453369,
,,,-3.90625E-10,0.00270920510229189,0.0029497908835765,
,,,-3.12499999999997E-10,0.00264644359413069,0.00317991641350091,
,,,-2.34374999999998E-10,0.00256276158324908,0.00342050219478551,
,,,-1.56249999999999E-10,0.00240585781284608,0.00350418420566712,
,,,-7.81249999999993E-11,0.00221757328836247,0.00344142269750591,
,,,0,0.00201882851251867,0.00330543942982331,
,,,7.81250000000026E-11,0.00183054398803506,0.0031589959107805,
,,,1.56250000000002E-10,0.00167364021763206,0.0031380754080601,
,,,2.34375000000001E-10,0.00153765694994945,0.00326359842438251,
,,,3.125E-10,0.00142259418498725,0.00348326370294672,
,,,3.90625000000003E-10,0.00130753142002504,0.00374476998695172,
,,,4.68750000000002E-10,0.00120292890642304,0.00400627627095673,
,,,5.46875000000001E-10,0.00106694563874044,0.00418410054408014,
,,,6.25000000000001E-10,0.00089958161697723,0.00429916330904234,
,,,7.03125000000003E-10,0.000742677846574225,0.00435146456584334,
,,,7.81250000000002E-10,0.000638075332972221,0.00439330557128415,
,,,8.59375000000002E-10,0.000690376589773223,0.00447698758216575,
,,,9.37500000000001E-10,0.000847280360176228,0.00466527210664935,
,,,1.015625E-09,0.00101464438193943,0.00488493738521356,
,,,1.09375E-09,0.00109832639282104,0.00509414241241757,
,,,1.171875E-09,0.00101464438193943,0.00524058593146037,
,,,1.25E-09,0.000763598349294625,0.00528242693690117,
,,,1.328125E-09,0.000554393322090618,0.00534518844506238,
,,,1.40625E-09,0.000460251059848815,0.00544979095866438,
,,,1.484375E-09,0.000502092065289617,0.00561715498042759,
,,,1.5625E-09,0.000669456087052822,0.00574267799674999,
,,,1.640625E-09,0.000774058600654826,0.00563807548314799,
,,,1.71875E-09,0.000794979103375226,0.00535564869642258,
,,,1.796875E-09,0.000763598349294625,0.00496861939609516,
,,,1.875E-09,0.000690376589773223,0.00460251059848815,
,,,1.953125E-09,0.000648535584332421,0.00446652733080555,
,,,2.03125E-09,0.000627615081612021,0.00451882858760655,
,,,2.109375E-09,0.00059623432753142,0.00462343110120855,
,,,2.1875E-09,0.000523012568010017,0.00468619260936975,
,,,2.265625E-09,0.000387029300327413,0.00462343110120855,
,,,2.34375E-09,0.000251046032644808,0.00440376582264435,
,,,2.421875E-09,0.000146443519042805,0.00418410054408014,
,,,2.5E-09,0.000115062764962204,0.00404811727639753,
,,,2.578125E-09,0.000177824273123406,0.00406903777911793,
,,,2.65625E-09,0.000345188294886611,0.00426778255496174,
,,,2.734375E-09,0.000502092065289617,0.00444560682808515,
,,,2.8125E-09,0.00059623432753142,0.00445606707944535,
,,,2.890625E-09,0.000585774076171219,0.00425732230360154,
,,,2.96875E-09,0.000460251059848815,0.00383891224919353,
,,,3.046875E-09,0.000376569048967212,0.00343096244614571,
,,,3.125E-09,0.000407949803047813,0.00323221767030191,
,,,3.203125E-09,0.000533472819370218,0.00323221767030191,
,,,3.28125E-09,0.000658995835692622,0.00339958169206511,
,,,3.359375E-09,0.000585774076171219,0.00362970722198952,
,,,3.4375E-09,0.00029288703808561,0.00385983275191393,
,,,3.515625E-09,-5.23012568010017E-05,0.00412133903591894,
,,,3.59375E-09,-0.00029288703808561,0.00437238506856374,
,,,3.671875E-09,-0.000282426786725409,0.00458159009576775,
,,,3.75E-09,2.09205027204007E-05,0.00456066959304735,
,,,3.828125E-09,0.000271966535365209,0.00436192481720354,
,,,3.90625E-09,0.000376569048967212,0.00411087878455874,
,,,3.984375E-09,0.000282426786725409,0.00388075325463433,
,,,4.0625E-09,0.000104602513602003,0.00382845199783333,
,,,4.140625E-09,6.27615081612021E-05,0.00390167375735473,
,,,4.21875E-09,0.000135983267682604,0.00396443526551593,
,,,4.296875E-09,0.000271966535365209,0.00398535576823633,
,,,4.375E-09,0.000345188294886611,0.00394351476279553,
,,,4.453125E-09,0.000240585781284608,0.00388075325463433,
,,,4.53125E-09,8.36820108816028E-05,0.00383891224919353,
,,,4.609375E-09,-2.09205027204007E-05,0.00381799174647313,
,,,4.6875E-09,-2.09205027204007E-05,0.00379707124375273,
,,,4.765625E-09,0.000115062764962204,0.00376569048967212,
,,,4.84375E-09,0.000261506284005009,0.00372384948423132,
,,,4.921875E-09,0.000376569048967212,0.00365062772470992,
,,,5.00000000000001E-09,0.000460251059848815,0.00351464445702732,
,,,5.078125E-09,0.000512552316649817,0.00328451892710291,
,,,5.15625E-09,0.000554393322090618,0.0028870293754153,
,,,5.234375E-09,0.00059623432753142,0.00250000007508788,
,,,5.3125E-09,0.000627615081612021,0.00226987454516348,
,,,5.390625E-09,0.00060669457889162,0.00225941429380327,
,,,5.46875E-09,0.000543933070730418,0.00252092057780828,
,,,5.546875E-09,0.000397489551687613,0.0029184101294959,
,,,5.625E-09,0.000219665278564207,0.00317991641350091,
,,,5.70312500000001E-09,6.27615081612021E-05,0.00324267792166211,
,,,5.78125E-09,-2.09205027204007E-05,0.0031171549053397,
,,,5.859375E-09,5.23012568010017E-05,0.0029184101294959,
,,,5.9375E-09,0.000167364021763206,0.00284518836997449,
,,,6.015625E-09,0.000230125529924408,0.0028870293754153,
,,,6.09375E-09,0.000209205027204007,0.0029707113862969,
,,,6.171875E-09,7.32217595214024E-05,0.0030439331458183,
,,,6.25E-09,-4.18410054408014E-05,0.0030439331458183,
,,,6.328125E-09,-7.32217595214024E-05,0.0030543933971785,
,,,6.40625E-09,-3.1380754080601E-05,0.0030857741512591,
,,,6.484375E-09,6.27615081612021E-05,0.0031589959107805,
,,,6.5625E-09,0.000146443519042805,0.00321129716758151,
,,,6.640625E-09,0.000219665278564207,0.00319037666486111,
,,,6.71875E-09,0.00029288703808561,0.0031171549053397,
,,,6.796875E-09,0.000366108797607012,0.0030439331458183,
,,,6.875E-09,0.000418410054408014,0.0030125523917377,
,,,6.953125E-09,0.000334728043526411,0.0030230126430979,
,,,7.03125E-09,0.000156903770403005,0.0030125523917377,
,,,7.109375E-09,-5.23012568010017E-05,0.0029288703808561,
,,,7.1875E-09,-0.000240585781284608,0.00274058585637249,
,,,7.265625E-09,-0.000355648546246812,0.00248953982372768,
,,,7.34375E-09,-0.000418410054408014,0.00230125529924408,
,,,7.421875E-09,-0.000470711311209016,0.00222803353972267,
,,,7.5E-09,-0.000502092065289617,0.00221757328836247,
,,,7.578125E-09,-0.000491631813929416,0.00221757328836247,
,,,7.65625E-09,-0.000366108797607012,0.00211297077476047,
,,,7.734375E-09,-0.000198744775843807,0.00198744775843807,
,,,7.8125E-09,-8.36820108816028E-05,0.00191422599891666,
,,,7.890625E-09,-4.18410054408014E-05,0.00194560675299726,
,,,7.96875E-09,-0.000146443519042805,0.00210251052340027,
,,,8.046875E-09,-0.000282426786725409,0.00220711303700227,
,,,8.125E-09,-0.000366108797607012,0.00216527203156147,
,,,8.203125E-09,-0.000387029300327413,0.00197698750707787,
,,,8.28125E-09,-0.000355648546246812,0.00171548122307286,
,,,8.359375E-09,-0.000355648546246812,0.00149581594450865,
,,,8.4375E-09,-0.000449790808488615,0.00143305443634745,
,,,8.515625E-09,-0.000575313824811019,0.00146443519042805,
