Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0078125E-08,0.000679916338413022,-8.36820108816028E-05,
,,,-2E-08,0.000638075332972221,-7.32217595214024E-05,
,,,-1.9921875E-08,0.000554393322090618,1.04602513602003E-05,
,,,-1.984375E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.9765625E-08,0.000470711311209016,4.18410054408014E-05,
,,,-1.96875E-08,0.000470711311209016,-5.23012568010017E-05,
,,,-1.9609375E-08,0.000481171562569216,-0.000135983267682604,
,,,-1.953125E-08,0.000512552316649817,-0.000146443519042805,
,,,-1.9453125E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.9375E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-1.9296875E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.921875E-08,3.1380754080601E-05,-0.000219665278564207,
,,,-1.9140625E-08,-0.000261506284005009,-0.000418410054408014,
,,,-1.90625E-08,-0.000397489551687613,-0.000491631813929416,
,,,-1.8984375E-08,-0.000355648546246812,-0.000418410054408014,
,,,-1.890625E-08,-0.000167364021763206,-0.000219665278564207,
,,,-1.8828125E-08,0.000125523016322404,2.09205027204007E-05,
,,,-1.875E-08,0.000407949803047813,0.000230125529924408,
,,,-1.8671875E-08,0.00061715483025182,0.00029288703808561,
,,,-1.859375E-08,0.000774058600654826,0.000271966535365209,
,,,-1.8515625E-08,0.000836820108816028,0.000156903770403005,
,,,-1.84375E-08,0.000805439354735427,0,
,,,-1.8359375E-08,0.000564853573450819,-0.000188284524483606,
,,,-1.828125E-08,0.00030334728944581,-0.000324267792166211,
,,,-1.8203125E-08,0.000146443519042805,-0.000376569048967212,
,,,-1.8125E-08,0.000188284524483606,-0.00031380754080601,
,,,-1.8046875E-08,0.000512552316649817,-0.000135983267682604,
,,,-1.796875E-08,0.000857740611536428,5.23012568010017E-05,
,,,-1.7890625E-08,0.00102510463329963,9.41422622418031E-05,
,,,-1.78125E-08,0.000972803376498632,2.09205027204007E-05,
,,,-1.7734375E-08,0.000700836841133423,-0.000167364021763206,
,,,-1.765625E-08,0.000387029300327413,-0.000271966535365209,
,,,-1.7578125E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.75E-08,3.1380754080601E-05,7.32217595214024E-05,
,,,-1.7421875E-08,-1.04602513602003E-05,0.00031380754080601,
,,,-1.734375E-08,5.23012568010017E-05,0.000397489551687613,
,,,-1.7265625E-08,0.000282426786725409,0.000230125529924408,
,,,-1.71875E-08,0.000554393322090618,3.1380754080601E-05,
,,,-1.7109375E-08,0.000742677846574225,-5.23012568010017E-05,
,,,-1.703125E-08,0.000742677846574225,3.1380754080601E-05,
,,,-1.6953125E-08,0.000449790808488615,0.00029288703808561,
,,,-1.6875E-08,0.000177824273123406,0.000439330557128415,
,,,-1.6796875E-08,9.41422622418031E-05,0.000345188294886611,
,,,-1.671875E-08,0.000240585781284608,6.27615081612021E-05,
,,,-1.6640625E-08,0.00059623432753142,-0.000345188294886611,
,,,-1.65625E-08,0.000889121365617029,-0.000502092065289617,
,,,-1.6484375E-08,0.00100418413057923,-0.000324267792166211,
,,,-1.640625E-08,0.000951882873778231,6.27615081612021E-05,
,,,-1.6328125E-08,0.000774058600654826,0.000512552316649817,
,,,-1.625E-08,0.000523012568010017,0.000763598349294625,
,,,-1.6171875E-08,0.000282426786725409,0.00060669457889162,
,,,-1.609375E-08,9.41422622418031E-05,0.000219665278564207,
,,,-1.6015625E-08,-2.09205027204007E-05,-0.000261506284005009,
,,,-1.59375E-08,-4.18410054408014E-05,-0.000679916338413022,
,,,-1.5859375E-08,-1.04602513602003E-05,-0.000753138097934425,
,,,-1.578125E-08,2.09205027204007E-05,-0.000512552316649817,
,,,-1.5703125E-08,0,-0.000104602513602003,
,,,-1.5625E-08,-5.23012568010017E-05,0.00031380754080601,
,,,-1.5546875E-08,-0.000135983267682604,0.000533472819370218,
,,,-1.546875E-08,-0.000261506284005009,0.00029288703808561,
,,,-1.5390625E-08,-0.000397489551687613,-0.000115062764962204,
,,,-1.53125E-08,-0.000502092065289617,-0.000449790808488615,
,,,-1.5234375E-08,-0.000533472819370218,-0.000523012568010017,
,,,-1.515625E-08,-0.000407949803047813,-4.18410054408014E-05,
,,,-1.5078125E-08,-0.000240585781284608,0.00059623432753142,
,,,-1.5E-08,-9.41422622418031E-05,0.00103556488465983,
,,,-1.4921875E-08,3.1380754080601E-05,0.00111924689554144,
,,,-1.484375E-08,0.000115062764962204,0.000732217595214024,
,,,-1.4765625E-08,0.000209205027204007,0.000104602513602003,
,,,-1.46875E-08,0.00030334728944581,-0.000334728043526411,
,,,-1.4609375E-08,0.000366108797607012,-0.000543933070730418,
,,,-1.453125E-08,0.000376569048967212,-0.000491631813929416,
,,,-1.4453125E-08,0.00030334728944581,-0.000345188294886611,
,,,-1.4375E-08,0.000198744775843807,-0.00029288703808561,
,,,-1.4296875E-08,0.000104602513602003,-0.000324267792166211,
,,,-1.421875E-08,2.09205027204007E-05,-0.000366108797607012,
,,,-1.4140625E-08,-1.04602513602003E-05,-0.000334728043526411,
,,,-1.40625E-08,8.36820108816028E-05,-0.000177824273123406,
,,,-1.3984375E-08,0.000261506284005009,-5.23012568010017E-05,
,,,-1.390625E-08,0.000428870305768214,-2.09205027204007E-05,
,,,-1.3828125E-08,0.000523012568010017,-0.000115062764962204,
,,,-1.375E-08,0.000449790808488615,-0.00029288703808561,
,,,-1.3671875E-08,0.000334728043526411,-0.000387029300327413,
,,,-1.359375E-08,0.000271966535365209,-0.000387029300327413,
,,,-1.3515625E-08,0.00029288703808561,-0.000334728043526411,
,,,-1.34375E-08,0.000397489551687613,-0.000282426786725409,
,,,-1.3359375E-08,0.000439330557128415,-0.000334728043526411,
,,,-1.328125E-08,0.000418410054408014,-0.000387029300327413,
,,,-1.3203125E-08,0.000355648546246812,-0.000366108797607012,
,,,-1.3125E-08,0.00031380754080601,-0.000261506284005009,
,,,-1.3046875E-08,0.00030334728944581,-0.000104602513602003,
,,,-1.296875E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1.2890625E-08,0.000104602513602003,-0.000167364021763206,
,,,-1.28125E-08,-5.23012568010017E-05,-0.000355648546246812,
,,,-1.2734375E-08,-0.000156903770403005,-0.000543933070730418,
,,,-1.265625E-08,-1.04602513602003E-05,-0.000564853573450819,
,,,-1.2578125E-08,0.000282426786725409,-0.000407949803047813,
,,,-1.25E-08,0.000575313824811019,-0.000167364021763206,
,,,-1.2421875E-08,0.000774058600654826,0.000104602513602003,
,,,-1.234375E-08,0.000721757343853824,0.000324267792166211,
,,,-1.2265625E-08,0.000470711311209016,0.000397489551687613,
,,,-1.21875E-08,0.000219665278564207,0.000418410054408014,
,,,-1.2109375E-08,3.1380754080601E-05,0.000418410054408014,
,,,-1.203125E-08,-4.18410054408014E-05,0.000407949803047813,
,,,-1.1953125E-08,2.09205027204007E-05,0.000376569048967212,
,,,-1.1875E-08,0.000115062764962204,0.000261506284005009,
,,,-1.1796875E-08,0.000230125529924408,0.000146443519042805,
,,,-1.171875E-08,0.000366108797607012,7.32217595214024E-05,
,,,-1.1640625E-08,0.000502092065289617,0.000115062764962204,
,,,-1.15625E-08,0.000585774076171219,0.000271966535365209,
,,,-1.1484375E-08,0.00061715483025182,0.000345188294886611,
,,,-1.140625E-08,0.000627615081612021,0.000251046032644808,
,,,-1.1328125E-08,0.000627615081612021,-2.09205027204007E-05,
,,,-1.125E-08,0.000690376589773223,-0.000355648546246812,
,,,-1.1171875E-08,0.000774058600654826,-0.000491631813929416,
,,,-1.109375E-08,0.000794979103375226,-0.000407949803047813,
,,,-1.1015625E-08,0.000732217595214024,-0.000177824273123406,
,,,-1.09375E-08,0.000564853573450819,9.41422622418031E-05,
,,,-1.0859375E-08,0.000407949803047813,0.000198744775843807,
,,,-1.078125E-08,0.000407949803047813,0.000125523016322404,
,,,-1.0703125E-08,0.000564853573450819,-5.23012568010017E-05,
,,,-1.0625E-08,0.000836820108816028,-0.000251046032644808,
,,,-1.0546875E-08,0.00112970714690164,-0.000397489551687613,
,,,-1.046875E-08,0.00128661091730464,-0.000334728043526411,
,,,-1.0390625E-08,0.00132845192274544,-0.000125523016322404,
,,,-1.03125E-08,0.00126569041458424,0.000156903770403005,
,,,-1.0234375E-08,0.00116108790098224,0.000470711311209016,
,,,-1.015625E-08,0.00105648538738023,0.00061715483025182,
,,,-1.0078125E-08,0.00100418413057923,0.000470711311209016,
,,,-1E-08,0.00102510463329963,0.000115062764962204,
,,,-9.921875E-09,0.00118200840370264,-0.000355648546246812,
,,,-9.84375E-09,0.00149581594450865,-0.000774058600654826,
,,,-9.765625E-09,0.00197698750707787,-0.000679916338413022,
,,,-9.6875E-09,0.00246861932100728,-0.000219665278564207,
,,,-9.609375E-09,0.0029288703808561,0.000387029300327413,
,,,-9.53125E-09,0.00329497917846311,0.00092050211969763,
,,,-9.453125E-09,0.00350418420566712,0.000972803376498632,
,,,-9.375E-09,0.00364016747334972,0.000575313824811019,
,,,-9.296875E-09,0.00372384948423132,0.000146443519042805,
,,,-9.21875E-09,0.00380753149511293,-0.000125523016322404,
,,,-9.140625E-09,0.00394351476279553,-7.32217595214024E-05,
,,,-9.0625E-09,0.00416318004135974,0.000198744775843807,
,,,-8.984375E-09,0.00437238506856374,0.00031380754080601,
,,,-8.90625E-09,0.00453974909032695,0.000240585781284608,
,,,-8.828125E-09,0.00462343110120855,-1.04602513602003E-05,
,,,-8.75E-09,0.00462343110120855,-0.00029288703808561,
,,,-8.671875E-09,0.00467573235800955,-0.000366108797607012,
,,,-8.59375E-09,0.00488493738521356,-0.000240585781284608,
,,,-8.515625E-09,0.00523012568010017,2.09205027204007E-05,
,,,-8.4375E-09,0.00566945623722859,0.000366108797607012,
,,,-8.359375E-09,0.00588912151579279,0.00061715483025182,
,,,-8.28125E-09,0.00579497925355099,0.000648535584332421,
,,,-8.203125E-09,0.00548117171274498,0.000502092065289617,
,,,-8.125E-09,0.00508368216105737,0.000240585781284608,
,,,-8.046875E-09,0.00488493738521356,2.09205027204007E-05,
,,,-7.96875E-09,0.00504184115561657,3.1380754080601E-05,
,,,-7.890625E-09,0.00538702945050318,0.000188284524483606,
,,,-7.8125E-09,0.00574267799674999,0.000387029300327413,
,,,-7.734375E-09,0.005951883023954,0.000543933070730418,
,,,-7.65625E-09,0.00586820101307239,0.000627615081612021,
,,,-7.578125E-09,0.00574267799674999,0.000658995835692622,
,,,-7.5E-09,0.00574267799674999,0.00061715483025182,
,,,-7.421875E-09,0.0059414227725938,0.000470711311209016,
,,,-7.34375E-09,0.00635983282700181,0.000167364021763206,
,,,-7.265625E-09,0.00671548137324862,-0.000188284524483606,
,,,-7.1875E-09,0.00682008388685063,-0.00031380754080601,
,,,-7.109375E-09,0.00667364036780782,-0.000167364021763206,
,,,-7.03125E-09,0.00633891232428141,0.000209205027204007,
,,,-6.953125E-09,0.0060460252861958,0.00059623432753142,
,,,-6.875E-09,0.006004184280755,0.000627615081612021,
,,,-6.796875E-09,0.0061297072970774,0.000387029300327413,
,,,-6.71875E-09,0.00634937257564161,1.04602513602003E-05,
,,,-6.640625E-09,0.00649581609468441,-0.000282426786725409,
,,,-6.5625E-09,0.00638075332972221,-0.000177824273123406,
,,,-6.484375E-09,0.0060878662916366,9.41422622418031E-05,
,,,-6.40625E-09,0.00572175749402959,0.000334728043526411,
,,,-6.328125E-09,0.00537656919914298,0.000418410054408014,
,,,-6.25E-09,0.00517782442329917,0.000209205027204007,
,,,-6.171875E-09,0.00514644366921857,-8.36820108816028E-05,
,,,-6.09375E-09,0.00525104618282057,-0.000282426786725409,
,,,-6.015625E-09,0.00543933070730418,-0.000324267792166211,
,,,-5.9375E-09,0.00567991648858879,-0.000219665278564207,
,,,-5.859375E-09,0.0059205022698734,-5.23012568010017E-05,
,,,-5.78125E-09,0.0061401675484376,3.1380754080601E-05,
,,,-5.703125E-09,0.00634937257564161,4.18410054408014E-05,
,,,-5.625E-09,0.00657949810556602,-1.04602513602003E-05,
,,,-5.546875E-09,0.00686192489229143,-8.36820108816028E-05,
,,,-5.46875E-09,0.00719665293581784,-0.000177824273123406,
,,,-5.390625E-09,0.00753138097934425,-0.000282426786725409,
,,,-5.3125E-09,0.00782426801742986,-0.000397489551687613,
,,,-5.234375E-09,0.00804393329599407,-0.000502092065289617,
,,,-5.15625E-09,0.00813807555823587,-0.000512552316649817,
,,,-5.078125E-09,0.00817991656367667,-0.000407949803047813,
,,,-5E-09,0.00817991656367667,-0.000230125529924408,
,,,-4.921875E-09,0.00817991656367667,-2.09205027204007E-05,
,,,-4.84375E-09,0.00817991656367667,0.000146443519042805,
,,,-4.765625E-09,0.00819037681503687,0.000167364021763206,
,,,-4.6875E-09,0.00812761530687567,7.32217595214024E-05,
,,,-4.609375E-09,0.00793933078239206,-6.27615081612021E-05,
,,,-4.53125E-09,0.00762552324158605,-0.000188284524483606,
,,,-4.453125E-09,0.00720711318717804,-0.000188284524483606,
,,,-4.375E-09,0.00688284539501183,0,
,,,-4.296875E-09,0.00668410061916802,0.000282426786725409,
,,,-4.21875E-09,0.00657949810556602,0.000564853573450819,
,,,-4.140625E-09,0.00647489559196401,0.000763598349294625,
,,,-4.0625E-09,0.006161088051158,0.000669456087052822,
,,,-3.984375E-09,0.00573221774538979,0.000387029300327413,
,,,-3.90625E-09,0.00531380769098178,6.27615081612021E-05,
,,,-3.828125E-09,0.00498953989881556,-0.000188284524483606,
,,,-3.75E-09,0.00483263612841256,-0.000209205027204007,
,,,-3.671875E-09,0.00470711311209016,-5.23012568010017E-05,
,,,-3.59375E-09,0.00455020934168715,9.41422622418031E-05,
,,,-3.515625E-09,0.00436192481720354,0.000156903770403005,
,,,-3.4375E-09,0.00419456079544034,8.36820108816028E-05,
,,,-3.359375E-09,0.00419456079544034,-1.04602513602003E-05,
,,,-3.28125E-09,0.00426778255496174,5.23012568010017E-05,
,,,-3.203125E-09,0.00434100431448314,0.000209205027204007,
,,,-3.125E-09,0.00437238506856374,0.000407949803047813,
,,,-3.046875E-09,0.00434100431448314,0.000512552316649817,
,,,-2.96875E-09,0.00434100431448314,0.000470711311209016,
,,,-2.890625E-09,0.00435146456584334,0.000470711311209016,
,,,-2.8125E-09,0.00435146456584334,0.000575313824811019,
,,,-2.734375E-09,0.00428870305768214,0.000826359857455827,
,,,-2.65625E-09,0.00416318004135974,0.00110878664418124,
,,,-2.578125E-09,0.00406903777911793,0.00122384940914344,
,,,-2.5E-09,0.00403765702503733,0.00121338915778324,
,,,-2.421875E-09,0.00410041853319854,0.00114016739826184,
,,,-2.34375E-09,0.00422594154952094,0.00110878664418124,
,,,-2.265625E-09,0.00437238506856374,0.00117154815234244,
,,,-2.1875E-09,0.00447698758216575,0.00128661091730464,
,,,-2.109375E-09,0.00449790808488615,0.00144351468770765,
,,,-2.03125E-09,0.00440376582264435,0.00164225946355145,
,,,-1.953125E-09,0.00414225953863934,0.00193514650163706,
,,,-1.875E-09,0.00376569048967212,0.00229079504788388,
,,,-1.796875E-09,0.00336820093798451,0.00259414233732969,
,,,-1.71875E-09,0.0030230126430979,0.00278242686181329,
,,,-1.640625E-09,0.00278242686181329,0.00285564862133469,
,,,-1.5625E-09,0.00274058585637249,0.0029079498781357,
,,,-1.484375E-09,0.00280334736453369,0.0030857741512591,
,,,-1.40625E-09,0.0029497908835765,0.00333682018390391,
,,,-1.328125E-09,0.0030962344026193,0.00359832646790892,
,,,-1.25E-09,0.0031380754080601,0.00376569048967212,
,,,-1.171875E-09,0.0029811716376571,0.00375523023831192,
,,,-1.09375E-09,0.00273012560501229,0.00366108797607012,
,,,-1.015625E-09,0.00245815906964708,0.00353556495974772,
,,,-9.37499999999998E-10,0.00228033479652368,0.00342050219478551,
,,,-8.59374999999998E-10,0.00232217580196448,0.00329497917846311,
,,,-7.81249999999999E-10,0.00245815906964708,0.00319037666486111,
,,,-7.03125E-10,0.00258368208596949,0.0031694561621407,
,,,-6.24999999999997E-10,0.00262552309141029,0.00329497917846311,
,,,-5.46874999999998E-10,0.00254184108052868,0.00362970722198952,
,,,-4.68749999999999E-10,0.00241631806420628,0.00402719677367713,
,,,-3.90625E-10,0.00234309630468488,0.00423640180088114,
,,,-3.12499999999997E-10,0.00230125529924408,0.00421548129816074,
,,,-2.34374999999998E-10,0.00228033479652368,0.00395397501415573,
,,,-1.56249999999999E-10,0.00222803353972267,0.00364016747334972,
,,,-7.81249999999993E-11,0.00211297077476047,0.00356694571382832,
,,,0,0.00196652725571767,0.00371338923287112,
,,,7.81250000000026E-11,0.00178870298259426,0.00398535576823633,
,,,1.56250000000002E-10,0.00163179921219125,0.00424686205224134,
,,,2.34375000000001E-10,0.00149581594450865,0.00428870305768214,
,,,3.125E-10,0.00141213393362705,0.00419456079544034,
,,,3.90625000000003E-10,0.00135983267682604,0.00405857752775773,
,,,4.68750000000002E-10,0.00132845192274544,0.00393305451143533,
,,,5.46875000000001E-10,0.00131799167138524,0.00388075325463433,
,,,6.25000000000001E-10,0.00126569041458424,0.00392259426007513,
,,,7.03125000000003E-10,0.00120292890642304,0.00403765702503733,
,,,7.81250000000002E-10,0.00117154815234244,0.00417364029271994,
,,,8.59375000000002E-10,0.00125523016322404,0.00428870305768214,
,,,9.37500000000001E-10,0.00144351468770765,0.00422594154952094,
,,,1.015625E-09,0.00158995820675045,0.00402719677367713,
,,,1.09375E-09,0.00160041845811065,0.00379707124375273,
,,,1.171875E-09,0.00141213393362705,0.00361924697062932,
,,,1.25E-09,0.00103556488465983,0.00364016747334972,
,,,1.328125E-09,0.000690376589773223,0.00382845199783333,
,,,1.40625E-09,0.000491631813929416,0.00400627627095673,
,,,1.484375E-09,0.000470711311209016,0.00411087878455874,
,,,1.5625E-09,0.00059623432753142,0.00410041853319854,
,,,1.640625E-09,0.000774058600654826,0.00406903777911793,
,,,1.71875E-09,0.000857740611536428,0.00418410054408014,
,,,1.796875E-09,0.000857740611536428,0.00445606707944535,
,,,1.875E-09,0.000753138097934425,0.00488493738521356,
,,,1.953125E-09,0.00060669457889162,0.00539748970186338,
,,,2.03125E-09,0.000523012568010017,0.00573221774538979,
,,,2.109375E-09,0.000523012568010017,0.00580543950491119,
,,,2.1875E-09,0.000585774076171219,0.00564853573450819,
,,,2.265625E-09,0.000658995835692622,0.00532426794234198,
,,,2.34375E-09,0.00059623432753142,0.00511506291513797,
,,,2.421875E-09,0.000397489551687613,0.00520920517737977,
,,,2.5E-09,0.000125523016322404,0.00550209221546538,
,,,2.578125E-09,-0.000125523016322404,0.00585774076171219,
,,,2.65625E-09,-0.000251046032644808,0.006056485537556,
,,,2.734375E-09,-0.000146443519042805,0.00579497925355099,
,,,2.8125E-09,0.000104602513602003,0.00529288718826137,
,,,2.890625E-09,0.000439330557128415,0.00473849386617076,
,,,2.96875E-09,0.000774058600654826,0.00429916330904234,
,,,3.046875E-09,0.000962343125138432,0.00417364029271994,
,,,3.125E-09,0.000930962371057831,0.00429916330904234,
,,,3.203125E-09,0.000753138097934425,0.00444560682808515,
,,,3.28125E-09,0.000491631813929416,0.00452928883896675,
,,,3.359375E-09,0.000261506284005009,0.00446652733080555,
,,,3.4375E-09,0.000177824273123406,0.00424686205224134,
,,,3.515625E-09,0.000104602513602003,0.00401673652231693,
,,,3.59375E-09,-1.04602513602003E-05,0.00378661099239253,
,,,3.671875E-09,-0.000209205027204007,0.00355648546246812,
,,,3.75E-09,-0.000407949803047813,0.00330543942982331,
,,,3.828125E-09,-0.000428870305768214,0.0030753138998989,
,,,3.90625E-09,-0.000261506284005009,0.0030230126430979,
,,,3.984375E-09,5.23012568010017E-05,0.00317991641350091,
,,,4.0625E-09,0.000397489551687613,0.00356694571382832,
,,,4.140625E-09,0.00059623432753142,0.00404811727639753,
,,,4.21875E-09,0.000679916338413022,0.00427824280632194,
,,,4.296875E-09,0.000700836841133423,0.00421548129816074,
,,,4.375E-09,0.000669456087052822,0.00391213400871493,
,,,4.453125E-09,0.000585774076171219,0.00352510470838752,
,,,4.53125E-09,0.000376569048967212,0.00341004194342531,
,,,4.609375E-09,9.41422622418031E-05,0.00350418420566712,
,,,4.6875E-09,-0.000167364021763206,0.00367154822743032,
,,,4.765625E-09,-0.00029288703808561,0.00376569048967212,
,,,4.84375E-09,-0.000115062764962204,0.00356694571382832,
,,,4.921875E-09,0.000135983267682604,0.00322175741894171,
,,,5.00000000000001E-09,0.000334728043526411,0.0029288703808561,
,,,5.078125E-09,0.000376569048967212,0.00277196661045309,
,,,5.15625E-09,0.000188284524483606,0.00280334736453369,
,,,5.234375E-09,-5.23012568010017E-05,0.00286610887269489,
,,,5.3125E-09,-0.000156903770403005,0.00277196661045309,
,,,5.390625E-09,-0.000104602513602003,0.00252092057780828,
,,,5.46875E-09,8.36820108816028E-05,0.00217573228292167,
,,,5.546875E-09,0.000261506284005009,0.00188284524483606,
,,,5.625E-09,0.000282426786725409,0.00177824273123406,
,,,5.70312500000001E-09,0.000177824273123406,0.00177824273123406,
,,,5.78125E-09,0,0.00182008373667486,
,,,5.859375E-09,-0.000135983267682604,0.00180962348531466,
,,,5.9375E-09,-8.36820108816028E-05,0.00170502097171266,
,,,6.015625E-09,9.41422622418031E-05,0.00155857745266985,
,,,6.09375E-09,0.000345188294886611,0.00142259418498725,
,,,6.171875E-09,0.000575313824811019,0.00130753142002504,
,,,6.25E-09,0.000585774076171219,0.00120292890642304,
,,,6.328125E-09,0.000366108797607012,0.00103556488465983,
,,,6.40625E-09,5.23012568010017E-05,0.000868200862896629,
,,,6.484375E-09,-0.000209205027204007,0.000742677846574225,
,,,6.5625E-09,-0.000251046032644808,0.000690376589773223,
,,,6.640625E-09,4.18410054408014E-05,0.000815899606095627,
,,,6.71875E-09,0.000387029300327413,0.00101464438193943,
,,,6.796875E-09,0.00059623432753142,0.00124476991186384,
,,,6.875E-09,0.000564853573450819,0.00148535569314845,
,,,6.953125E-09,0.000251046032644808,0.00167364021763206,
,,,7.03125E-09,-8.36820108816028E-05,0.00180962348531466,
,,,7.109375E-09,-0.00029288703808561,0.00183054398803506,
,,,7.1875E-09,-0.000366108797607012,0.00173640172579326,
,,,7.265625E-09,-0.000334728043526411,0.00152719669858925,
,,,7.34375E-09,-0.000345188294886611,0.00122384940914344,
,,,7.421875E-09,-0.000439330557128415,0.00103556488465983,
,,,7.5E-09,-0.000554393322090618,0.00104602513602003,
,,,7.578125E-09,-0.000648535584332421,0.00127615066594444,
,,,7.65625E-09,-0.000658995835692622,0.00169456072035246,
,,,7.734375E-09,-0.00059623432753142,0.00205020926659927,
,,,7.8125E-09,-0.000491631813929416,0.00217573228292167,
,,,7.890625E-09,-0.000376569048967212,0.00207112976931967,
,,,7.96875E-09,-0.000261506284005009,0.00177824273123406,
,,,8.046875E-09,-0.000261506284005009,0.00147489544178825,
,,,8.125E-09,-0.000366108797607012,0.00137029292818625,
,,,8.203125E-09,-0.000512552316649817,0.00142259418498725,
,,,8.28125E-09,-0.000627615081612021,0.00153765694994945,
,,,8.359375E-09,-0.00059623432753142,0.00163179921219125,
,,,8.4375E-09,-0.000345188294886611,0.00153765694994945,
,,,8.515625E-09,-9.41422622418031E-05,0.00131799167138524,
,,,8.59375E-09,7.32217595214024E-05,0.00108786614146084,
,,,8.671875E-09,4.18410054408014E-05,0.000889121365617029,
,,,8.75E-09,-0.000219665278564207,0.000805439354735427,
