Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.171875E-08,0.000251046032644808,0.00030334728944581,
,,,-2.1640625E-08,0.000564853573450819,0.000387029300327413,
,,,-2.15625E-08,0.000847280360176228,0.000240585781284608,
,,,-2.1484375E-08,0.000941422622418031,2.09205027204007E-05,
,,,-2.140625E-08,0.000857740611536428,-0.000135983267682604,
,,,-2.1328125E-08,0.000658995835692622,-0.000230125529924408,
,,,-2.125E-08,0.000439330557128415,-0.00029288703808561,
,,,-2.1171875E-08,0.000324267792166211,-0.000324267792166211,
,,,-2.109375E-08,0.00029288703808561,-0.00031380754080601,
,,,-2.1015625E-08,0.00030334728944581,-0.000251046032644808,
,,,-2.09375E-08,0.000334728043526411,-0.000135983267682604,
,,,-2.0859375E-08,0.000407949803047813,-1.04602513602003E-05,
,,,-2.078125E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-2.0703125E-08,0.000502092065289617,-0.000156903770403005,
,,,-2.0625E-08,0.000439330557128415,-0.000334728043526411,
,,,-2.0546875E-08,0.00029288703808561,-0.000470711311209016,
,,,-2.046875E-08,0.000104602513602003,-0.000407949803047813,
,,,-2.0390625E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-2.03125E-08,0.000125523016322404,0.000125523016322404,
,,,-2.0234375E-08,0.000334728043526411,0.000397489551687613,
,,,-2.015625E-08,0.00059623432753142,0.000512552316649817,
,,,-2.0078125E-08,0.000700836841133423,0.000387029300327413,
,,,-2E-08,0.000627615081612021,0.000135983267682604,
,,,-1.9921875E-08,0.000449790808488615,-0.000156903770403005,
,,,-1.984375E-08,0.000230125529924408,-0.000407949803047813,
,,,-1.9765625E-08,0.000146443519042805,-0.000481171562569216,
,,,-1.96875E-08,0.000251046032644808,-0.000366108797607012,
,,,-1.9609375E-08,0.000470711311209016,-0.000188284524483606,
,,,-1.953125E-08,0.000732217595214024,1.04602513602003E-05,
,,,-1.9453125E-08,0.000941422622418031,0.000156903770403005,
,,,-1.9375E-08,0.000962343125138432,0.000177824273123406,
,,,-1.9296875E-08,0.000868200862896629,0.000125523016322404,
,,,-1.921875E-08,0.000700836841133423,5.23012568010017E-05,
,,,-1.9140625E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.90625E-08,0.000366108797607012,-0.000125523016322404,
,,,-1.8984375E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.890625E-08,0.00030334728944581,-0.000156903770403005,
,,,-1.8828125E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-1.875E-08,0.000387029300327413,0,
,,,-1.8671875E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.859375E-08,0.000177824273123406,0.000135983267682604,
,,,-1.8515625E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.84375E-08,-7.32217595214024E-05,0.000156903770403005,
,,,-1.8359375E-08,6.27615081612021E-05,0.000167364021763206,
,,,-1.828125E-08,0.000397489551687613,0.000198744775843807,
,,,-1.8203125E-08,0.000711297092493624,0.000167364021763206,
,,,-1.8125E-08,0.000889121365617029,8.36820108816028E-05,
,,,-1.8046875E-08,0.000805439354735427,-8.36820108816028E-05,
,,,-1.796875E-08,0.000491631813929416,-0.00030334728944581,
,,,-1.7890625E-08,0.000209205027204007,-0.000460251059848815,
,,,-1.78125E-08,7.32217595214024E-05,-0.000523012568010017,
,,,-1.7734375E-08,0.000115062764962204,-0.000481171562569216,
,,,-1.765625E-08,0.000324267792166211,-0.000355648546246812,
,,,-1.7578125E-08,0.000502092065289617,-0.000209205027204007,
,,,-1.75E-08,0.000543933070730418,-0.000115062764962204,
,,,-1.7421875E-08,0.000449790808488615,-5.23012568010017E-05,
,,,-1.734375E-08,0.000240585781284608,-1.04602513602003E-05,
,,,-1.7265625E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.71875E-08,-7.32217595214024E-05,0.000125523016322404,
,,,-1.7109375E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.703125E-08,0,0.000209205027204007,
,,,-1.6953125E-08,7.32217595214024E-05,0.000146443519042805,
,,,-1.6875E-08,5.23012568010017E-05,1.04602513602003E-05,
,,,-1.6796875E-08,-3.1380754080601E-05,-0.000115062764962204,
,,,-1.671875E-08,-0.000125523016322404,-0.000167364021763206,
,,,-1.6640625E-08,-0.000167364021763206,-0.000125523016322404,
,,,-1.65625E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.6484375E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.640625E-08,0.000251046032644808,3.1380754080601E-05,
,,,-1.6328125E-08,0.000460251059848815,-9.41422622418031E-05,
,,,-1.625E-08,0.000627615081612021,-0.000261506284005009,
,,,-1.6171875E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.609375E-08,0.000387029300327413,-0.000167364021763206,
,,,-1.6015625E-08,0.000125523016322404,6.27615081612021E-05,
,,,-1.59375E-08,-0.000115062764962204,0.00031380754080601,
,,,-1.5859375E-08,-0.000198744775843807,0.000470711311209016,
,,,-1.578125E-08,-0.000125523016322404,0.000407949803047813,
,,,-1.5703125E-08,-1.04602513602003E-05,0.000209205027204007,
,,,-1.5625E-08,6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.5546875E-08,5.23012568010017E-05,-0.000251046032644808,
,,,-1.546875E-08,-3.1380754080601E-05,-0.00030334728944581,
,,,-1.5390625E-08,-7.32217595214024E-05,-0.000177824273123406,
,,,-1.53125E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.5234375E-08,0.000156903770403005,0.000188284524483606,
,,,-1.515625E-08,0.000397489551687613,0.000230125529924408,
,,,-1.5078125E-08,0.000512552316649817,0.000104602513602003,
,,,-1.5E-08,0.000470711311209016,-2.09205027204007E-05,
,,,-1.4921875E-08,0.00031380754080601,-9.41422622418031E-05,
,,,-1.484375E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1.4765625E-08,0.000125523016322404,-9.41422622418031E-05,
,,,-1.46875E-08,0.000271966535365209,-0.000156903770403005,
,,,-1.4609375E-08,0.000428870305768214,-0.000240585781284608,
,,,-1.453125E-08,0.000512552316649817,-0.000240585781284608,
,,,-1.4453125E-08,0.000428870305768214,-6.27615081612021E-05,
,,,-1.4375E-08,0.000324267792166211,0.000355648546246812,
,,,-1.4296875E-08,0.000355648546246812,0.000721757343853824,
,,,-1.421875E-08,0.000512552316649817,0.000878661114256829,
,,,-1.4140625E-08,0.000742677846574225,0.000753138097934425,
,,,-1.40625E-08,0.000857740611536428,0.00031380754080601,
,,,-1.3984375E-08,0.000763598349294625,-0.000156903770403005,
,,,-1.390625E-08,0.00059623432753142,-0.000418410054408014,
,,,-1.3828125E-08,0.000428870305768214,-0.000439330557128415,
,,,-1.375E-08,0.000324267792166211,-0.000188284524483606,
,,,-1.3671875E-08,0.000261506284005009,0.000240585781284608,
,,,-1.359375E-08,0.000177824273123406,0.000564853573450819,
,,,-1.3515625E-08,0.000104602513602003,0.000700836841133423,
,,,-1.34375E-08,0.000115062764962204,0.00059623432753142,
,,,-1.3359375E-08,0.000366108797607012,0.000271966535365209,
,,,-1.328125E-08,0.000774058600654826,-5.23012568010017E-05,
,,,-1.3203125E-08,0.00109832639282104,-0.000209205027204007,
,,,-1.3125E-08,0.00119246865506284,-0.000198744775843807,
,,,-1.3046875E-08,0.000972803376498632,-2.09205027204007E-05,
,,,-1.296875E-08,0.000491631813929416,0.000188284524483606,
,,,-1.2890625E-08,0.000156903770403005,0.000324267792166211,
,,,-1.28125E-08,5.23012568010017E-05,0.000397489551687613,
,,,-1.2734375E-08,0.000198744775843807,0.000449790808488615,
,,,-1.265625E-08,0.000502092065289617,0.000502092065289617,
,,,-1.2578125E-08,0.000711297092493624,0.000543933070730418,
,,,-1.25E-08,0.000805439354735427,0.000502092065289617,
,,,-1.2421875E-08,0.000805439354735427,0.000397489551687613,
,,,-1.234375E-08,0.000721757343853824,0.000240585781284608,
,,,-1.2265625E-08,0.000564853573450819,9.41422622418031E-05,
,,,-1.21875E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-1.2109375E-08,8.36820108816028E-05,-0.000209205027204007,
,,,-1.203125E-08,-6.27615081612021E-05,-0.000334728043526411,
,,,-1.1953125E-08,-2.09205027204007E-05,-0.000407949803047813,
,,,-1.1875E-08,0.000198744775843807,-0.000345188294886611,
,,,-1.1796875E-08,0.000376569048967212,-0.000198744775843807,
,,,-1.171875E-08,0.000439330557128415,-1.04602513602003E-05,
,,,-1.1640625E-08,0.000355648546246812,0.000198744775843807,
,,,-1.15625E-08,0.000219665278564207,0.000397489551687613,
,,,-1.1484375E-08,0.000177824273123406,0.000533472819370218,
,,,-1.140625E-08,0.000219665278564207,0.000585774076171219,
,,,-1.1328125E-08,0.00030334728944581,0.000533472819370218,
,,,-1.125E-08,0.000397489551687613,0.000397489551687613,
,,,-1.1171875E-08,0.000502092065289617,0.000251046032644808,
,,,-1.109375E-08,0.00060669457889162,0.000198744775843807,
,,,-1.1015625E-08,0.000648535584332421,0.000219665278564207,
,,,-1.09375E-08,0.00060669457889162,0.00029288703808561,
,,,-1.0859375E-08,0.000407949803047813,0.00030334728944581,
,,,-1.078125E-08,0.000230125529924408,0.000219665278564207,
,,,-1.0703125E-08,0.000219665278564207,0.000125523016322404,
,,,-1.0625E-08,0.000387029300327413,9.41422622418031E-05,
,,,-1.0546875E-08,0.000690376589773223,0.000167364021763206,
,,,-1.046875E-08,0.000889121365617029,0.000345188294886611,
,,,-1.0390625E-08,0.000847280360176228,0.000460251059848815,
,,,-1.03125E-08,0.000627615081612021,0.000449790808488615,
,,,-1.0234375E-08,0.000324267792166211,0.000324267792166211,
,,,-1.015625E-08,8.36820108816028E-05,0.000135983267682604,
,,,-1.0078125E-08,7.32217595214024E-05,0.000104602513602003,
,,,-1E-08,0.000230125529924408,0.000240585781284608,
,,,-9.921875E-09,0.000512552316649817,0.000449790808488615,
,,,-9.84375E-09,0.000847280360176228,0.000638075332972221,
,,,-9.765625E-09,0.00106694563874044,0.00061715483025182,
,,,-9.6875E-09,0.00108786614146084,0.000366108797607012,
,,,-9.609375E-09,0.000983263627858832,8.36820108816028E-05,
,,,-9.53125E-09,0.000826359857455827,-0.000146443519042805,
,,,-9.453125E-09,0.000784518852015026,-0.000230125529924408,
,,,-9.375E-09,0.000941422622418031,-0.000219665278564207,
,,,-9.296875E-09,0.00116108790098224,-0.000271966535365209,
,,,-9.21875E-09,0.00135983267682604,-0.000387029300327413,
,,,-9.140625E-09,0.00146443519042805,-0.000491631813929416,
,,,-9.0625E-09,0.00146443519042805,-0.000449790808488615,
,,,-8.984375E-09,0.00151673644722905,-0.000125523016322404,
,,,-8.90625E-09,0.00168410046899226,0.000251046032644808,
,,,-8.828125E-09,0.00194560675299726,0.000543933070730418,
,,,-8.75E-09,0.00223849379108287,0.00059623432753142,
,,,-8.671875E-09,0.00250000007508788,0.000240585781284608,
,,,-8.59375E-09,0.00268828459957149,-0.000219665278564207,
,,,-8.515625E-09,0.00281380761589389,-0.00059623432753142,
,,,-8.4375E-09,0.0028765691240551,-0.000784518852015026,
,,,-8.359375E-09,0.0028765691240551,-0.000732217595214024,
,,,-8.28125E-09,0.0029079498781357,-0.000523012568010017,
,,,-8.203125E-09,0.0030230126430979,-0.00029288703808561,
,,,-8.125E-09,0.00320083691622131,-7.32217595214024E-05,
,,,-8.046875E-09,0.00342050219478551,0.000125523016322404,
,,,-7.96875E-09,0.00352510470838752,0.00030334728944581,
,,,-7.890625E-09,0.00349372395430692,0.000407949803047813,
,,,-7.8125E-09,0.00345188294886611,0.000460251059848815,
,,,-7.734375E-09,0.00348326370294672,0.000449790808488615,
,,,-7.65625E-09,0.00374476998695172,0.000418410054408014,
,,,-7.578125E-09,0.00413179928727914,0.000407949803047813,
,,,-7.5E-09,0.00441422607400455,0.000355648546246812,
,,,-7.421875E-09,0.00455020934168715,0.000230125529924408,
,,,-7.34375E-09,0.00451882858760655,3.1380754080601E-05,
,,,-7.265625E-09,0.00451882858760655,-0.000188284524483606,
,,,-7.1875E-09,0.00473849386617076,-0.000219665278564207,
,,,-7.109375E-09,0.00510460266377777,-0.000115062764962204,
,,,-7.03125E-09,0.00551255246682558,7.32217595214024E-05,
,,,-6.953125E-09,0.00577405875083059,0.000198744775843807,
,,,-6.875E-09,0.00578451900219079,0.000125523016322404,
,,,-6.796875E-09,0.00576359849947039,1.04602513602003E-05,
,,,-6.71875E-09,0.00584728051035199,-5.23012568010017E-05,
,,,-6.640625E-09,0.0061192470457172,2.09205027204007E-05,
,,,-6.5625E-09,0.00655857760284562,0.000219665278564207,
,,,-6.484375E-09,0.00692468640045263,0.000334728043526411,
,,,-6.40625E-09,0.00714435167901684,0.00029288703808561,
,,,-6.328125E-09,0.00722803368989844,0.000146443519042805,
,,,-6.25E-09,0.00719665293581784,-3.1380754080601E-05,
,,,-6.171875E-09,0.00716527218173724,-3.1380754080601E-05,
,,,-6.09375E-09,0.00713389142765664,9.41422622418031E-05,
,,,-6.015625E-09,0.00702928891405463,0.000240585781284608,
,,,-5.9375E-09,0.00683054413821083,0.000324267792166211,
,,,-5.859375E-09,0.00649581609468441,0.000261506284005009,
,,,-5.78125E-09,0.00623430981067941,5.23012568010017E-05,
,,,-5.703125E-09,0.006161088051158,-0.000146443519042805,
,,,-5.625E-09,0.00624477006203961,-0.000282426786725409,
,,,-5.546875E-09,0.00643305458652321,-0.000324267792166211,
,,,-5.46875E-09,0.00638075332972221,-0.000261506284005009,
,,,-5.390625E-09,0.0059832637780346,-0.000219665278564207,
,,,-5.3125E-09,0.00543933070730418,-0.000209205027204007,
,,,-5.234375E-09,0.00494769889337476,-0.000251046032644808,
,,,-5.15625E-09,0.00484309637977276,-0.00031380754080601,
,,,-5.078125E-09,0.00528242693690117,-0.000355648546246812,
,,,-5E-09,0.00581589975627139,-0.000355648546246812,
,,,-4.921875E-09,0.00622384955931921,-0.000355648546246812,
,,,-4.84375E-09,0.00632845207292121,-0.000355648546246812,
,,,-4.765625E-09,0.0060669457889162,-0.000334728043526411,
,,,-4.6875E-09,0.00579497925355099,-0.000251046032644808,
,,,-4.609375E-09,0.00561715498042759,-0.000125523016322404,
,,,-4.53125E-09,0.00554393322090618,3.1380754080601E-05,
,,,-4.453125E-09,0.00551255246682558,0.000167364021763206,
,,,-4.375E-09,0.00544979095866438,0.000167364021763206,
,,,-4.296875E-09,0.00543933070730418,6.27615081612021E-05,
,,,-4.21875E-09,0.00550209221546538,-7.32217595214024E-05,
,,,-4.140625E-09,0.00564853573450819,-0.000188284524483606,
,,,-4.0625E-09,0.00582636000763159,-0.000209205027204007,
,,,-3.984375E-09,0.00586820101307239,-0.000167364021763206,
,,,-3.90625E-09,0.00578451900219079,-0.000146443519042805,
,,,-3.828125E-09,0.00563807548314799,-0.000177824273123406,
,,,-3.75E-09,0.00551255246682558,-0.000230125529924408,
,,,-3.671875E-09,0.00552301271818578,-0.000209205027204007,
,,,-3.59375E-09,0.00561715498042759,-4.18410054408014E-05,
,,,-3.515625E-09,0.00572175749402959,0.000188284524483606,
,,,-3.4375E-09,0.00575313824811019,0.000387029300327413,
,,,-3.359375E-09,0.00566945623722859,0.000397489551687613,
,,,-3.28125E-09,0.00556485372362658,0.000156903770403005,
,,,-3.203125E-09,0.00552301271818578,-0.000104602513602003,
,,,-3.125E-09,0.00557531397498678,-0.000240585781284608,
,,,-3.046875E-09,0.00571129724266939,-0.000188284524483606,
,,,-2.96875E-09,0.00579497925355099,5.23012568010017E-05,
,,,-2.890625E-09,0.00574267799674999,0.000198744775843807,
,,,-2.8125E-09,0.00556485372362658,0.000240585781284608,
,,,-2.734375E-09,0.00533472819370218,0.000167364021763206,
,,,-2.65625E-09,0.00514644366921857,8.36820108816028E-05,
,,,-2.578125E-09,0.00514644366921857,0.000146443519042805,
,,,-2.5E-09,0.00524058593146037,0.000261506284005009,
,,,-2.421875E-09,0.00534518844506238,0.000376569048967212,
,,,-2.34375E-09,0.00535564869642258,0.000439330557128415,
,,,-2.265625E-09,0.00509414241241757,0.000428870305768214,
,,,-2.1875E-09,0.00469665286072996,0.000407949803047813,
,,,-2.109375E-09,0.00430962356040254,0.000397489551687613,
,,,-2.03125E-09,0.00404811727639753,0.000345188294886611,
,,,-1.953125E-09,0.00402719677367713,0.000230125529924408,
,,,-1.875E-09,0.00426778255496174,0,
,,,-1.796875E-09,0.00451882858760655,-0.000167364021763206,
,,,-1.71875E-09,0.00464435160392895,-0.000219665278564207,
,,,-1.640625E-09,0.00456066959304735,-0.000135983267682604,
,,,-1.5625E-09,0.00424686205224134,4.18410054408014E-05,
,,,-1.484375E-09,0.00392259426007513,0.000177824273123406,
,,,-1.40625E-09,0.00371338923287112,0.000230125529924408,
,,,-1.328125E-09,0.00368200847879052,0.000251046032644808,
,,,-1.25E-09,0.00382845199783333,0.000261506284005009,
,,,-1.171875E-09,0.00399581601959653,0.000376569048967212,
,,,-1.09375E-09,0.00399581601959653,0.00059623432753142,
,,,-1.015625E-09,0.00384937250055373,0.000857740611536428,
,,,-9.37499999999998E-10,0.00358786621654872,0.00109832639282104,
,,,-8.59374999999998E-10,0.00337866118934471,0.00123430966050364,
,,,-7.81249999999999E-10,0.00337866118934471,0.00111924689554144,
,,,-7.03125E-10,0.00350418420566712,0.000878661114256829,
,,,-6.24999999999997E-10,0.00361924697062932,0.00060669457889162,
,,,-5.46874999999998E-10,0.00359832646790892,0.000397489551687613,
,,,-4.68749999999999E-10,0.00325313817302231,0.000428870305768214,
,,,-3.90625E-10,0.00279288711317349,0.000648535584332421,
,,,-3.12499999999997E-10,0.00240585781284608,0.00092050211969763,
,,,-2.34374999999998E-10,0.00216527203156147,0.00118200840370264,
,,,-1.56249999999999E-10,0.00215481178020127,0.00135983267682604,
,,,-7.81249999999993E-11,0.00218619253428187,0.00147489544178825,
,,,0,0.00217573228292167,0.00158995820675045,
,,,7.81250000000026E-11,0.00211297077476047,0.00169456072035246,
,,,1.56250000000002E-10,0.00206066951795947,0.00180962348531466,
,,,2.34375000000001E-10,0.00206066951795947,0.00195606700435746,
,,,3.125E-10,0.00202928876387887,0.00222803353972267,
,,,3.90625000000003E-10,0.00189330549619626,0.00258368208596949,
,,,4.68750000000002E-10,0.00165271971491165,0.0029707113862969,
,,,5.46875000000001E-10,0.00135983267682604,0.00327405867574271,
,,,6.25000000000001E-10,0.00130753142002504,0.00328451892710291,
,,,7.03125000000003E-10,0.00148535569314845,0.0031485356594203,
,,,7.81250000000002E-10,0.00177824273123406,0.0030439331458183,
,,,8.59375000000002E-10,0.00202928876387887,0.0031171549053397,
,,,9.37500000000001E-10,0.00199790800979827,0.00355648546246812,
,,,1.015625E-09,0.00173640172579326,0.00423640180088114,
,,,1.09375E-09,0.00146443519042805,0.00480125537433196,
,,,1.171875E-09,0.00128661091730464,0.00513598341785837,
,,,1.25E-09,0.00125523016322404,0.00514644366921857,
,,,1.328125E-09,0.00131799167138524,0.00491631813929416,
,,,1.40625E-09,0.00135983267682604,0.00478033487161156,
,,,1.484375E-09,0.00139121343090665,0.00478033487161156,
,,,1.5625E-09,0.00141213393362705,0.00491631813929416,
,,,1.640625E-09,0.00147489544178825,0.00510460266377777,
,,,1.71875E-09,0.00149581594450865,0.00518828467465937,
,,,1.796875E-09,0.00142259418498725,0.00524058593146037,
,,,1.875E-09,0.00123430966050364,0.00530334743962158,
,,,1.953125E-09,0.000962343125138432,0.00541841020458378,
,,,2.03125E-09,0.000732217595214024,0.00557531397498678,
,,,2.109375E-09,0.000658995835692622,0.00567991648858879,
,,,2.1875E-09,0.000700836841133423,0.00573221774538979,
,,,2.265625E-09,0.000826359857455827,0.00575313824811019,
,,,2.34375E-09,0.000951882873778231,0.00575313824811019,
,,,2.421875E-09,0.00100418413057923,0.00579497925355099,
,,,2.5E-09,0.00102510463329963,0.00581589975627139,
,,,2.578125E-09,0.00105648538738023,0.00584728051035199,
,,,2.65625E-09,0.00115062764962204,0.00588912151579279,
,,,2.734375E-09,0.00135983267682604,0.0059832637780346,
,,,2.8125E-09,0.00157949795539025,0.0061297072970774,
,,,2.890625E-09,0.00169456072035246,0.0062029290565988,
,,,2.96875E-09,0.00163179921219125,0.0061715483025182,
,,,3.046875E-09,0.00131799167138524,0.0059832637780346,
,,,3.125E-09,0.000774058600654826,0.00569037673994899,
,,,3.203125E-09,0.00029288703808561,0.00548117171274498,
,,,3.28125E-09,-3.1380754080601E-05,0.00540794995322358,
,,,3.359375E-09,-9.41422622418031E-05,0.00546025121002458,
,,,3.4375E-09,9.41422622418031E-05,0.00559623447770718,
,,,3.515625E-09,0.000334728043526411,0.00571129724266939,
,,,3.59375E-09,0.000481171562569216,0.00575313824811019,
,,,3.671875E-09,0.000481171562569216,0.00573221774538979,
,,,3.75E-09,0.000334728043526411,0.00561715498042759,
,,,3.828125E-09,0.000177824273123406,0.00544979095866438,
,,,3.90625E-09,0.000167364021763206,0.00531380769098178,
,,,3.984375E-09,0.00030334728944581,0.00526150643418077,
,,,4.0625E-09,0.000554393322090618,0.00531380769098178,
,,,4.140625E-09,0.000815899606095627,0.00541841020458378,
,,,4.21875E-09,0.000941422622418031,0.00541841020458378,
,,,4.296875E-09,0.00089958161697723,0.00526150643418077,
,,,4.375E-09,0.000732217595214024,0.00501046040153597,
,,,4.453125E-09,0.000512552316649817,0.00474895411753096,
,,,4.53125E-09,0.000387029300327413,0.00463389135256875,
,,,4.609375E-09,0.000418410054408014,0.00461297084984835,
,,,4.6875E-09,0.000554393322090618,0.00457112984440755,
,,,4.765625E-09,0.000742677846574225,0.00444560682808515,
,,,4.84375E-09,0.000868200862896629,0.00420502104680054,
,,,4.921875E-09,0.000753138097934425,0.00400627627095673,
,,,5.00000000000001E-09,0.000481171562569216,0.00397489551687613,
,,,5.078125E-09,0.000146443519042805,0.00410041853319854,
,,,5.15625E-09,-0.000156903770403005,0.00432008381176274,
,,,5.234375E-09,-0.000240585781284608,0.00446652733080555,
,,,5.3125E-09,-0.000135983267682604,0.00440376582264435,
,,,5.390625E-09,5.23012568010017E-05,0.00422594154952094,
,,,5.46875E-09,0.000251046032644808,0.00398535576823633,
,,,5.546875E-09,0.000387029300327413,0.00374476998695172,
,,,5.625E-09,0.000449790808488615,0.00364016747334972,
,,,5.70312500000001E-09,0.000428870305768214,0.00362970722198952,
,,,5.78125E-09,0.000334728043526411,0.00367154822743032,
,,,5.859375E-09,0.000146443519042805,0.00373430973559152,
,,,5.9375E-09,-4.18410054408014E-05,0.00373430973559152,
,,,6.015625E-09,-3.1380754080601E-05,0.00365062772470992,
,,,6.09375E-09,0.000146443519042805,0.00355648546246812,
,,,6.171875E-09,0.000428870305768214,0.00350418420566712,
,,,6.25E-09,0.000669456087052822,0.00355648546246812,
,,,6.328125E-09,0.00059623432753142,0.00372384948423132,
,,,6.40625E-09,0.00031380754080601,0.00379707124375273,
,,,6.484375E-09,-1.04602513602003E-05,0.00366108797607012,
,,,6.5625E-09,-0.000251046032644808,0.00327405867574271,
,,,6.640625E-09,-0.000271966535365209,0.00268828459957149,
,,,6.71875E-09,-0.000146443519042805,0.00226987454516348,
,,,6.796875E-09,-2.09205027204007E-05,0.00217573228292167,
,,,6.875E-09,7.32217595214024E-05,0.00234309630468488,
,,,6.953125E-09,0.000104602513602003,0.00268828459957149,
,,,7.03125E-09,0.000104602513602003,0.0028974896267755,
,,,7.109375E-09,6.27615081612021E-05,0.00282426786725409,
,,,7.1875E-09,-2.09205027204007E-05,0.00261506284005009,
,,,7.265625E-09,-0.000167364021763206,0.00237447705876548,
,,,7.34375E-09,-0.000366108797607012,0.00222803353972267,
,,,7.421875E-09,-0.000512552316649817,0.00225941429380327,
,,,7.5E-09,-0.000533472819370218,0.00228033479652368,
,,,7.578125E-09,-0.000376569048967212,0.00226987454516348,
,,,7.65625E-09,-8.36820108816028E-05,0.00220711303700227,
,,,7.734375E-09,0.000271966535365209,0.00213389127748087,
,,,7.8125E-09,0.000481171562569216,0.00214435152884107,
,,,7.890625E-09,0.000543933070730418,0.00215481178020127,
,,,7.96875E-09,0.000460251059848815,0.00212343102612067,
,,,8.046875E-09,0.000271966535365209,0.00198744775843807,
,,,8.125E-09,5.23012568010017E-05,0.00175732222851366,
,,,8.203125E-09,-0.000156903770403005,0.00158995820675045,
,,,8.28125E-09,-0.000345188294886611,0.00154811720130965,
,,,8.359375E-09,-0.000460251059848815,0.00167364021763206,
,,,8.4375E-09,-0.000397489551687613,0.00195606700435746,
,,,8.515625E-09,-0.000188284524483606,0.00223849379108287,
,,,8.59375E-09,4.18410054408014E-05,0.00242677831556648,
,,,8.671875E-09,0.000198744775843807,0.00250000007508788,
,,,8.75E-09,0.000198744775843807,0.00242677831556648,
