Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.859375E-08,0.000188284524483606,-0.000543933070730418,
,,,-1.8515625E-08,0.000387029300327413,-0.000428870305768214,
,,,-1.84375E-08,0.000564853573450819,-0.000219665278564207,
,,,-1.8359375E-08,0.000690376589773223,4.18410054408014E-05,
,,,-1.828125E-08,0.000732217595214024,0.00029288703808561,
,,,-1.8203125E-08,0.000690376589773223,0.000460251059848815,
,,,-1.8125E-08,0.000543933070730418,0.000324267792166211,
,,,-1.8046875E-08,0.000376569048967212,1.04602513602003E-05,
,,,-1.796875E-08,0.000251046032644808,-0.000324267792166211,
,,,-1.7890625E-08,0.000177824273123406,-0.000543933070730418,
,,,-1.78125E-08,0.000209205027204007,-0.000470711311209016,
,,,-1.7734375E-08,0.000240585781284608,-0.000167364021763206,
,,,-1.765625E-08,0.000177824273123406,0.000104602513602003,
,,,-1.7578125E-08,2.09205027204007E-05,0.000251046032644808,
,,,-1.75E-08,-0.000177824273123406,0.000230125529924408,
,,,-1.7421875E-08,-0.000261506284005009,0.000104602513602003,
,,,-1.734375E-08,-0.000125523016322404,2.09205027204007E-05,
,,,-1.7265625E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.71875E-08,0.000470711311209016,8.36820108816028E-05,
,,,-1.7109375E-08,0.000711297092493624,0.000167364021763206,
,,,-1.703125E-08,0.000732217595214024,0.000240585781284608,
,,,-1.6953125E-08,0.00060669457889162,0.000240585781284608,
,,,-1.6875E-08,0.000407949803047813,0.000177824273123406,
,,,-1.6796875E-08,0.000251046032644808,3.1380754080601E-05,
,,,-1.671875E-08,0.000282426786725409,-0.000188284524483606,
,,,-1.6640625E-08,0.000460251059848815,-0.000355648546246812,
,,,-1.65625E-08,0.000669456087052822,-0.000397489551687613,
,,,-1.6484375E-08,0.000805439354735427,-0.00030334728944581,
,,,-1.640625E-08,0.000753138097934425,-8.36820108816028E-05,
,,,-1.6328125E-08,0.000470711311209016,0.000156903770403005,
,,,-1.625E-08,0.000219665278564207,0.00031380754080601,
,,,-1.6171875E-08,8.36820108816028E-05,0.000376569048967212,
,,,-1.609375E-08,0.000125523016322404,0.000324267792166211,
,,,-1.6015625E-08,0.000366108797607012,0.000125523016322404,
,,,-1.59375E-08,0.000585774076171219,-0.000146443519042805,
,,,-1.5859375E-08,0.000711297092493624,-0.000366108797607012,
,,,-1.578125E-08,0.000721757343853824,-0.000449790808488615,
,,,-1.5703125E-08,0.00061715483025182,-0.00031380754080601,
,,,-1.5625E-08,0.000460251059848815,7.32217595214024E-05,
,,,-1.5546875E-08,0.000334728043526411,0.000439330557128415,
,,,-1.546875E-08,0.000251046032644808,0.000627615081612021,
,,,-1.5390625E-08,0.000219665278564207,0.000575313824811019,
,,,-1.53125E-08,0.000219665278564207,0.000282426786725409,
,,,-1.5234375E-08,0.000135983267682604,-4.18410054408014E-05,
,,,-1.515625E-08,1.04602513602003E-05,-0.000230125529924408,
,,,-1.5078125E-08,-0.000104602513602003,-0.000271966535365209,
,,,-1.5E-08,-0.000135983267682604,-0.000198744775843807,
,,,-1.4921875E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.484375E-08,0.000449790808488615,-0.000146443519042805,
,,,-1.4765625E-08,0.000742677846574225,-0.000188284524483606,
,,,-1.46875E-08,0.000868200862896629,-0.000219665278564207,
,,,-1.4609375E-08,0.000658995835692622,-0.000177824273123406,
,,,-1.453125E-08,0.000282426786725409,-5.23012568010017E-05,
,,,-1.4453125E-08,-1.04602513602003E-05,6.27615081612021E-05,
,,,-1.4375E-08,-0.000115062764962204,0.000146443519042805,
,,,-1.4296875E-08,1.04602513602003E-05,0.000198744775843807,
,,,-1.421875E-08,0.000240585781284608,0.000198744775843807,
,,,-1.4140625E-08,0.000334728043526411,0.000177824273123406,
,,,-1.40625E-08,0.00029288703808561,0.000135983267682604,
,,,-1.3984375E-08,0.000156903770403005,8.36820108816028E-05,
,,,-1.390625E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.3828125E-08,0.000115062764962204,5.23012568010017E-05,
,,,-1.375E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.3671875E-08,0.000512552316649817,1.04602513602003E-05,
,,,-1.359375E-08,0.000648535584332421,-0.000104602513602003,
,,,-1.3515625E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.34375E-08,0.000428870305768214,-0.000428870305768214,
,,,-1.3359375E-08,0.000282426786725409,-0.000366108797607012,
,,,-1.328125E-08,0.000209205027204007,-0.000167364021763206,
,,,-1.3203125E-08,0.000282426786725409,0.000125523016322404,
,,,-1.3125E-08,0.000533472819370218,0.00030334728944581,
,,,-1.3046875E-08,0.000753138097934425,0.000240585781284608,
,,,-1.296875E-08,0.000857740611536428,1.04602513602003E-05,
,,,-1.2890625E-08,0.000784518852015026,-0.000282426786725409,
,,,-1.28125E-08,0.000470711311209016,-0.000491631813929416,
,,,-1.2734375E-08,0.000125523016322404,-0.000439330557128415,
,,,-1.265625E-08,-6.27615081612021E-05,-0.000219665278564207,
,,,-1.2578125E-08,-3.1380754080601E-05,9.41422622418031E-05,
,,,-1.25E-08,0.000219665278564207,0.000439330557128415,
,,,-1.2421875E-08,0.000512552316649817,0.000658995835692622,
,,,-1.234375E-08,0.00059623432753142,0.000638075332972221,
,,,-1.2265625E-08,0.000470711311209016,0.000407949803047813,
,,,-1.21875E-08,0.000177824273123406,-1.04602513602003E-05,
,,,-1.2109375E-08,-0.000146443519042805,-0.000523012568010017,
,,,-1.203125E-08,-0.000230125529924408,-0.000878661114256829,
,,,-1.1953125E-08,-9.41422622418031E-05,-0.000941422622418031,
,,,-1.1875E-08,0.000209205027204007,-0.000721757343853824,
,,,-1.1796875E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.171875E-08,0.000784518852015026,0.000125523016322404,
,,,-1.1640625E-08,0.000679916338413022,0.00029288703808561,
,,,-1.15625E-08,0.000376569048967212,0.000209205027204007,
,,,-1.1484375E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.140625E-08,-0.000282426786725409,-0.000355648546246812,
,,,-1.1328125E-08,-0.000135983267682604,-0.000439330557128415,
,,,-1.125E-08,0.000209205027204007,-0.00029288703808561,
,,,-1.1171875E-08,0.000554393322090618,-1.04602513602003E-05,
,,,-1.109375E-08,0.000721757343853824,0.00030334728944581,
,,,-1.1015625E-08,0.000533472819370218,0.000481171562569216,
,,,-1.09375E-08,0.000209205027204007,0.000345188294886611,
,,,-1.0859375E-08,3.1380754080601E-05,5.23012568010017E-05,
,,,-1.078125E-08,0.000104602513602003,-0.000251046032644808,
,,,-1.0703125E-08,0.000491631813929416,-0.000407949803047813,
,,,-1.0625E-08,0.000983263627858832,-0.000219665278564207,
,,,-1.0546875E-08,0.00128661091730464,0.000177824273123406,
,,,-1.046875E-08,0.00133891217410564,0.000564853573450819,
,,,-1.0390625E-08,0.00116108790098224,0.000805439354735427,
,,,-1.03125E-08,0.000857740611536428,0.000711297092493624,
,,,-1.0234375E-08,0.000679916338413022,0.00031380754080601,
,,,-1.015625E-08,0.000669456087052822,-7.32217595214024E-05,
,,,-1.0078125E-08,0.000815899606095627,-0.000271966535365209,
,,,-1E-08,0.00105648538738023,-0.000167364021763206,
,,,-9.921875E-09,0.00122384940914344,0.000345188294886611,
,,,-9.84375E-09,0.00127615066594444,0.000836820108816028,
,,,-9.765625E-09,0.00125523016322404,0.00103556488465983,
,,,-9.6875E-09,0.00124476991186384,0.000847280360176228,
,,,-9.609375E-09,0.00137029292818625,0.000230125529924408,
,,,-9.53125E-09,0.00169456072035246,-0.000355648546246812,
,,,-9.453125E-09,0.00203974901523907,-0.000523012568010017,
,,,-9.375E-09,0.00233263605332468,-0.00029288703808561,
,,,-9.296875E-09,0.00251046032644808,0.000240585781284608,
,,,-9.21875E-09,0.00256276158324908,0.000732217595214024,
,,,-9.140625E-09,0.00262552309141029,0.000836820108816028,
,,,-9.0625E-09,0.00276150635909289,0.000711297092493624,
,,,-8.984375E-09,0.0030020921403775,0.000470711311209016,
,,,-8.90625E-09,0.00332635993254371,0.000261506284005009,
,,,-8.828125E-09,0.00365062772470992,0.000146443519042805,
,,,-8.75E-09,0.00391213400871493,1.04602513602003E-05,
,,,-8.671875E-09,0.00411087878455874,-8.36820108816028E-05,
,,,-8.59375E-09,0.00426778255496174,-0.000125523016322404,
,,,-8.515625E-09,0.00446652733080555,-2.09205027204007E-05,
,,,-8.4375E-09,0.00479079512297176,0.000219665278564207,
,,,-8.359375E-09,0.00516736417193897,0.000439330557128415,
,,,-8.28125E-09,0.00551255246682558,0.000585774076171219,
,,,-8.203125E-09,0.00572175749402959,0.000638075332972221,
,,,-8.125E-09,0.00574267799674999,0.000638075332972221,
,,,-8.046875E-09,0.00577405875083059,0.000679916338413022,
,,,-7.96875E-09,0.00589958176715299,0.000732217595214024,
,,,-7.890625E-09,0.0061192470457172,0.000774058600654826,
,,,-7.8125E-09,0.00637029307836201,0.000774058600654826,
,,,-7.734375E-09,0.00642259433516301,0.000627615081612021,
,,,-7.65625E-09,0.00627615081612021,0.000397489551687613,
,,,-7.578125E-09,0.0060251047834754,0.000104602513602003,
,,,-7.5E-09,0.00578451900219079,-0.000198744775843807,
,,,-7.421875E-09,0.00578451900219079,-0.000397489551687613,
,,,-7.34375E-09,0.0059832637780346,-0.000407949803047813,
,,,-7.265625E-09,0.00627615081612021,-0.000324267792166211,
,,,-7.1875E-09,0.00660041860828642,-0.000230125529924408,
,,,-7.109375E-09,0.00683054413821083,-0.000209205027204007,
,,,-7.03125E-09,0.00685146464093123,-0.00029288703808561,
,,,-6.953125E-09,0.00670502112188842,-0.00031380754080601,
,,,-6.875E-09,0.00644351483788341,-0.000209205027204007,
,,,-6.796875E-09,0.0061506277997978,3.1380754080601E-05,
,,,-6.71875E-09,0.0060146445321152,0.000324267792166211,
,,,-6.640625E-09,0.0061297072970774,0.000428870305768214,
,,,-6.5625E-09,0.00638075332972221,0.000366108797607012,
,,,-6.484375E-09,0.00666318011644762,0.000219665278564207,
,,,-6.40625E-09,0.00679916338413022,5.23012568010017E-05,
,,,-6.328125E-09,0.00665271986508742,5.23012568010017E-05,
,,,-6.25E-09,0.00640167383244261,0.000167364021763206,
,,,-6.171875E-09,0.0061715483025182,0.000334728043526411,
,,,-6.09375E-09,0.006056485537556,0.000502092065289617,
,,,-6.015625E-09,0.0061297072970774,0.000564853573450819,
,,,-5.9375E-09,0.00625523031339981,0.000460251059848815,
,,,-5.859375E-09,0.00633891232428141,0.000251046032644808,
,,,-5.78125E-09,0.00637029307836201,0,
,,,-5.703125E-09,0.00634937257564161,-0.000240585781284608,
,,,-5.625E-09,0.00634937257564161,-0.000261506284005009,
,,,-5.546875E-09,0.00635983282700181,-0.000115062764962204,
,,,-5.46875E-09,0.00635983282700181,9.41422622418031E-05,
,,,-5.390625E-09,0.00631799182156101,0.000261506284005009,
,,,-5.3125E-09,0.0061820085538784,0.000261506284005009,
,,,-5.234375E-09,0.0059623432753142,9.41422622418031E-05,
,,,-5.15625E-09,0.00569037673994899,-6.27615081612021E-05,
,,,-5.078125E-09,0.00540794995322358,-0.000167364021763206,
,,,-5E-09,0.00514644366921857,-0.000198744775843807,
,,,-4.921875E-09,0.00497907964745536,-0.000188284524483606,
,,,-4.84375E-09,0.00490585788793396,-0.000177824273123406,
,,,-4.765625E-09,0.00492677839065436,-0.000146443519042805,
,,,-4.6875E-09,0.00504184115561657,-3.1380754080601E-05,
,,,-4.609375E-09,0.00527196668554097,0.000188284524483606,
,,,-4.53125E-09,0.00559623447770718,0.000397489551687613,
,,,-4.453125E-09,0.0059100420185132,0.000449790808488615,
,,,-4.375E-09,0.0061192470457172,0.000324267792166211,
,,,-4.296875E-09,0.006161088051158,5.23012568010017E-05,
,,,-4.21875E-09,0.0059414227725938,-0.000251046032644808,
,,,-4.140625E-09,0.00573221774538979,-0.000366108797607012,
,,,-4.0625E-09,0.00571129724266939,-0.000324267792166211,
,,,-3.984375E-09,0.005951883023954,-0.000177824273123406,
,,,-3.90625E-09,0.00644351483788341,-1.04602513602003E-05,
,,,-3.828125E-09,0.00686192489229143,2.09205027204007E-05,
,,,-3.75E-09,0.00702928891405463,1.04602513602003E-05,
,,,-3.671875E-09,0.00694560690317303,4.18410054408014E-05,
,,,-3.59375E-09,0.00667364036780782,0.000156903770403005,
,,,-3.515625E-09,0.00634937257564161,0.000387029300327413,
,,,-3.4375E-09,0.0060983265429968,0.00060669457889162,
,,,-3.359375E-09,0.0059414227725938,0.000690376589773223,
,,,-3.28125E-09,0.0059100420185132,0.000575313824811019,
,,,-3.203125E-09,0.0060251047834754,0.000282426786725409,
,,,-3.125E-09,0.00632845207292121,-9.41422622418031E-05,
,,,-3.046875E-09,0.00656903785420582,-0.000271966535365209,
,,,-2.96875E-09,0.00662133911100682,-0.000219665278564207,
,,,-2.890625E-09,0.00640167383244261,2.09205027204007E-05,
,,,-2.8125E-09,0.00589958176715299,0.000324267792166211,
,,,-2.734375E-09,0.00531380769098178,0.000345188294886611,
,,,-2.65625E-09,0.00483263612841256,0.000146443519042805,
,,,-2.578125E-09,0.00448744783352595,-0.000146443519042805,
,,,-2.5E-09,0.00429916330904234,-0.000345188294886611,
,,,-2.421875E-09,0.00427824280632194,-0.000146443519042805,
,,,-2.34375E-09,0.00429916330904234,0.000271966535365209,
,,,-2.265625E-09,0.00429916330904234,0.00059623432753142,
,,,-2.1875E-09,0.00423640180088114,0.000679916338413022,
,,,-2.109375E-09,0.00406903777911793,0.000397489551687613,
,,,-2.03125E-09,0.00392259426007513,0,
,,,-1.953125E-09,0.00393305451143533,-8.36820108816028E-05,
,,,-1.875E-09,0.00408995828183834,0.000167364021763206,
,,,-1.796875E-09,0.00434100431448314,0.000711297092493624,
,,,-1.71875E-09,0.00445606707944535,0.00122384940914344,
,,,-1.640625E-09,0.00427824280632194,0.00129707116866484,
,,,-1.5625E-09,0.00391213400871493,0.00105648538738023,
,,,-1.484375E-09,0.00349372395430692,0.000690376589773223,
,,,-1.40625E-09,0.00323221767030191,0.000407949803047813,
,,,-1.328125E-09,0.00330543942982331,0.000564853573450819,
,,,-1.25E-09,0.00348326370294672,0.000951882873778231,
,,,-1.171875E-09,0.00362970722198952,0.00143305443634745,
,,,-1.09375E-09,0.00362970722198952,0.00191422599891666,
,,,-1.015625E-09,0.00342050219478551,0.00226987454516348,
,,,-9.37499999999998E-10,0.0031589959107805,0.00245815906964708,
,,,-8.59374999999998E-10,0.0029393306322163,0.00253138082916848,
,,,-7.81249999999999E-10,0.00278242686181329,0.00250000007508788,
,,,-7.03125E-10,0.00266736409685109,0.00242677831556648,
,,,-6.24999999999997E-10,0.00252092057780828,0.00245815906964708,
,,,-5.46874999999998E-10,0.00241631806420628,0.00263598334277049,
,,,-4.68749999999999E-10,0.00237447705876548,0.00286610887269489,
,,,-3.90625E-10,0.00238493731012568,0.0030753138998989,
,,,-3.12499999999997E-10,0.00244769881828688,0.0031485356594203,
,,,-2.34374999999998E-10,0.00243723856692668,0.0031171549053397,
,,,-1.56249999999999E-10,0.00236401680740528,0.0031485356594203,
,,,-7.81249999999993E-11,0.00222803353972267,0.00330543942982331,
,,,0,0.00208159002067987,0.00361924697062932,
,,,7.81250000000026E-11,0.00192468625027686,0.00403765702503733,
,,,1.56250000000002E-10,0.00170502097171266,0.00432008381176274,
,,,2.34375000000001E-10,0.00142259418498725,0.00440376582264435,
,,,3.125E-10,0.00112970714690164,0.00429916330904234,
,,,3.90625000000003E-10,0.00091004186833743,0.00407949803047813,
,,,4.68750000000002E-10,0.00092050211969763,0.00399581601959653,
,,,5.46875000000001E-10,0.00102510463329963,0.00413179928727914,
,,,6.25000000000001E-10,0.00111924689554144,0.00444560682808515,
,,,7.03125000000003E-10,0.00108786614146084,0.00482217587705236,
,,,7.81250000000002E-10,0.000857740611536428,0.00504184115561657,
,,,8.59375000000002E-10,0.000679916338413022,0.00495815914473496,
,,,9.37500000000001E-10,0.000648535584332421,0.00476987462025136,
,,,1.015625E-09,0.000774058600654826,0.00461297084984835,
,,,1.09375E-09,0.000993723879219033,0.00461297084984835,
,,,1.171875E-09,0.00103556488465983,0.00487447713385336,
,,,1.25E-09,0.000930962371057831,0.00513598341785837,
,,,1.328125E-09,0.000763598349294625,0.00531380769098178,
,,,1.40625E-09,0.000627615081612021,0.00538702945050318,
,,,1.484375E-09,0.000648535584332421,0.00539748970186338,
,,,1.5625E-09,0.000669456087052822,0.00547071146138478,
,,,1.640625E-09,0.00061715483025182,0.00555439347226638,
,,,1.71875E-09,0.000470711311209016,0.00558577422634698,
,,,1.796875E-09,0.00029288703808561,0.00548117171274498,
,,,1.875E-09,0.00029288703808561,0.00520920517737977,
,,,1.953125E-09,0.000428870305768214,0.00497907964745536,
,,,2.03125E-09,0.00059623432753142,0.00487447713385336,
,,,2.109375E-09,0.000700836841133423,0.00493723864201456,
,,,2.1875E-09,0.00060669457889162,0.00514644366921857,
,,,2.265625E-09,0.000345188294886611,0.00532426794234198,
,,,2.34375E-09,8.36820108816028E-05,0.00536610894778278,
,,,2.421875E-09,-9.41422622418031E-05,0.00529288718826137,
,,,2.5E-09,-9.41422622418031E-05,0.00513598341785837,
,,,2.578125E-09,0.000156903770403005,0.00504184115561657,
,,,2.65625E-09,0.000460251059848815,0.00511506291513797,
,,,2.734375E-09,0.000690376589773223,0.00529288718826137,
,,,2.8125E-09,0.000732217595214024,0.00555439347226638,
,,,2.890625E-09,0.000502092065289617,0.00583682025899179,
,,,2.96875E-09,0.000156903770403005,0.006004184280755,
,,,3.046875E-09,-6.27615081612021E-05,0.0060146445321152,
,,,3.125E-09,-7.32217595214024E-05,0.00587866126443259,
,,,3.203125E-09,0.000156903770403005,0.00558577422634698,
,,,3.28125E-09,0.000533472819370218,0.00519874492601957,
,,,3.359375E-09,0.000763598349294625,0.00485355663113296,
,,,3.4375E-09,0.000763598349294625,0.00464435160392895,
,,,3.515625E-09,0.000533472819370218,0.00457112984440755,
,,,3.59375E-09,0.000146443519042805,0.00464435160392895,
,,,3.671875E-09,-0.000146443519042805,0.00473849386617076,
,,,3.75E-09,-0.000282426786725409,0.00473849386617076,
,,,3.828125E-09,-0.00029288703808561,0.00461297084984835,
,,,3.90625E-09,-0.000219665278564207,0.00435146456584334,
,,,3.984375E-09,-0.000219665278564207,0.00399581601959653,
,,,4.0625E-09,-0.00031380754080601,0.00371338923287112,
,,,4.140625E-09,-0.000407949803047813,0.00358786621654872,
,,,4.21875E-09,-0.000460251059848815,0.00359832646790892,
,,,4.296875E-09,-0.000407949803047813,0.00370292898151092,
,,,4.375E-09,-0.000261506284005009,0.00376569048967212,
,,,4.453125E-09,-0.000156903770403005,0.00370292898151092,
,,,4.53125E-09,-0.000125523016322404,0.00354602521110792,
,,,4.609375E-09,-0.000146443519042805,0.00335774068662431,
,,,4.6875E-09,-0.000167364021763206,0.00322175741894171,
,,,4.765625E-09,-8.36820108816028E-05,0.0031589959107805,
,,,4.84375E-09,7.32217595214024E-05,0.0030753138998989,
,,,4.921875E-09,0.000240585781284608,0.0029707113862969,
,,,5.00000000000001E-09,0.000345188294886611,0.00284518836997449,
,,,5.078125E-09,0.000230125529924408,0.00273012560501229,
,,,5.15625E-09,-4.18410054408014E-05,0.00269874485093169,
,,,5.234375E-09,-0.000366108797607012,0.00268828459957149,
,,,5.3125E-09,-0.000658995835692622,0.00265690384549089,
,,,5.390625E-09,-0.000784518852015026,0.00260460258868989,
,,,5.46875E-09,-0.000711297092493624,0.00260460258868989,
,,,5.546875E-09,-0.000543933070730418,0.00269874485093169,
,,,5.625E-09,-0.000334728043526411,0.00280334736453369,
,,,5.70312500000001E-09,-0.000135983267682604,0.00286610887269489,
,,,5.78125E-09,1.04602513602003E-05,0.00271966535365209,
,,,5.859375E-09,0.000115062764962204,0.00244769881828688,
,,,5.9375E-09,0.000135983267682604,0.00224895404244307,
,,,6.015625E-09,6.27615081612021E-05,0.00218619253428187,
,,,6.09375E-09,-0.000125523016322404,0.00231171555060428,
,,,6.171875E-09,-0.000261506284005009,0.00246861932100728,
,,,6.25E-09,-0.000251046032644808,0.00246861932100728,
,,,6.328125E-09,-9.41422622418031E-05,0.00233263605332468,
,,,6.40625E-09,0.000167364021763206,0.00211297077476047,
,,,6.484375E-09,0.000366108797607012,0.00197698750707787,
,,,6.5625E-09,0.000345188294886611,0.00201882851251867,
,,,6.640625E-09,0.000167364021763206,0.00213389127748087,
,,,6.71875E-09,-8.36820108816028E-05,0.00223849379108287,
,,,6.796875E-09,-0.00031380754080601,0.00226987454516348,
,,,6.875E-09,-0.000387029300327413,0.00219665278564207,
,,,6.953125E-09,-0.000387029300327413,0.00211297077476047,
,,,7.03125E-09,-0.000366108797607012,0.00206066951795947,
,,,7.109375E-09,-0.000345188294886611,0.00205020926659927,
,,,7.1875E-09,-0.000334728043526411,0.00209205027204007,
,,,7.265625E-09,-0.000240585781284608,0.00205020926659927,
,,,7.34375E-09,-0.000104602513602003,0.00188284524483606,
,,,7.421875E-09,2.09205027204007E-05,0.00163179921219125,
,,,7.5E-09,7.32217595214024E-05,0.00134937242546584,
,,,7.578125E-09,-3.1380754080601E-05,0.00125523016322404,
,,,7.65625E-09,-0.000156903770403005,0.00146443519042805,
,,,7.734375E-09,-0.000251046032644808,0.00180962348531466,
,,,7.8125E-09,-0.000261506284005009,0.00213389127748087,
,,,7.890625E-09,-0.000219665278564207,0.00222803353972267,
,,,7.96875E-09,-0.000261506284005009,0.00195606700435746,
,,,8.046875E-09,-0.000345188294886611,0.00161087870947085,
,,,8.125E-09,-0.000418410054408014,0.00137029292818625,
,,,8.203125E-09,-0.000376569048967212,0.00134937242546584,
,,,8.28125E-09,-0.000146443519042805,0.00161087870947085,
,,,8.359375E-09,8.36820108816028E-05,0.00187238499347586,
,,,8.4375E-09,0.000209205027204007,0.00197698750707787,
,,,8.515625E-09,0.000156903770403005,0.00186192474211566,
,,,8.59375E-09,-6.27615081612021E-05,0.00151673644722905,
,,,8.671875E-09,-0.000230125529924408,0.00107740589010064,
