Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.875E-08,0.000658995835692622,0.000198744775843807,
,,,-1.8671875E-08,0.000742677846574225,1.04602513602003E-05,
,,,-1.859375E-08,0.000585774076171219,-0.000188284524483606,
,,,-1.8515625E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.84375E-08,0.000115062764962204,-7.32217595214024E-05,
,,,-1.8359375E-08,0.000104602513602003,0.000177824273123406,
,,,-1.828125E-08,0.000219665278564207,0.000387029300327413,
,,,-1.8203125E-08,0.000397489551687613,0.000449790808488615,
,,,-1.8125E-08,0.000481171562569216,0.000240585781284608,
,,,-1.8046875E-08,0.000470711311209016,-0.000115062764962204,
,,,-1.796875E-08,0.000376569048967212,-0.000460251059848815,
,,,-1.7890625E-08,0.000271966535365209,-0.000711297092493624,
,,,-1.78125E-08,0.000209205027204007,-0.000732217595214024,
,,,-1.7734375E-08,0.000271966535365209,-0.000449790808488615,
,,,-1.765625E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.7578125E-08,0.000439330557128415,0.000345188294886611,
,,,-1.75E-08,0.000428870305768214,0.00060669457889162,
,,,-1.7421875E-08,0.000240585781284608,0.000554393322090618,
,,,-1.734375E-08,0,0.000366108797607012,
,,,-1.7265625E-08,-0.000219665278564207,0.000209205027204007,
,,,-1.71875E-08,-0.000387029300327413,0.000135983267682604,
,,,-1.7109375E-08,-0.000439330557128415,0.000219665278564207,
,,,-1.703125E-08,-0.000355648546246812,0.00031380754080601,
,,,-1.6953125E-08,-0.000177824273123406,0.00031380754080601,
,,,-1.6875E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.6796875E-08,0.00031380754080601,0.000125523016322404,
,,,-1.671875E-08,0.000533472819370218,3.1380754080601E-05,
,,,-1.6640625E-08,0.000648535584332421,-9.41422622418031E-05,
,,,-1.65625E-08,0.000648535584332421,-0.000251046032644808,
,,,-1.6484375E-08,0.000575313824811019,-0.000376569048967212,
,,,-1.640625E-08,0.000449790808488615,-0.000387029300327413,
,,,-1.6328125E-08,0.000387029300327413,-8.36820108816028E-05,
,,,-1.625E-08,0.000387029300327413,0.000334728043526411,
,,,-1.6171875E-08,0.000387029300327413,0.000679916338413022,
,,,-1.609375E-08,0.000355648546246812,0.000847280360176228,
,,,-1.6015625E-08,0.000251046032644808,0.000700836841133423,
,,,-1.59375E-08,0.000177824273123406,0.000439330557128415,
,,,-1.5859375E-08,0.000198744775843807,0.000251046032644808,
,,,-1.578125E-08,0.000324267792166211,0.000188284524483606,
,,,-1.5703125E-08,0.000554393322090618,0.000240585781284608,
,,,-1.5625E-08,0.000669456087052822,0.000261506284005009,
,,,-1.5546875E-08,0.000638075332972221,0.000209205027204007,
,,,-1.546875E-08,0.000543933070730418,0.000135983267682604,
,,,-1.5390625E-08,0.000449790808488615,7.32217595214024E-05,
,,,-1.53125E-08,0.000512552316649817,7.32217595214024E-05,
,,,-1.5234375E-08,0.000658995835692622,6.27615081612021E-05,
,,,-1.515625E-08,0.000742677846574225,4.18410054408014E-05,
,,,-1.5078125E-08,0.000721757343853824,4.18410054408014E-05,
,,,-1.5E-08,0.000564853573450819,0.000104602513602003,
,,,-1.4921875E-08,0.000387029300327413,0.000282426786725409,
,,,-1.484375E-08,0.00030334728944581,0.000481171562569216,
,,,-1.4765625E-08,0.00031380754080601,0.000585774076171219,
,,,-1.46875E-08,0.000387029300327413,0.000564853573450819,
,,,-1.4609375E-08,0.000502092065289617,0.000407949803047813,
,,,-1.453125E-08,0.00061715483025182,0.000230125529924408,
,,,-1.4453125E-08,0.000753138097934425,0.000125523016322404,
,,,-1.4375E-08,0.000868200862896629,0.000104602513602003,
,,,-1.4296875E-08,0.000930962371057831,0.000156903770403005,
,,,-1.421875E-08,0.000826359857455827,0.000219665278564207,
,,,-1.4140625E-08,0.00059623432753142,0.000230125529924408,
,,,-1.40625E-08,0.000366108797607012,0.000240585781284608,
,,,-1.3984375E-08,0.000177824273123406,0.000282426786725409,
,,,-1.390625E-08,0.000104602513602003,0.000376569048967212,
,,,-1.3828125E-08,0.000125523016322404,0.000533472819370218,
,,,-1.375E-08,0.000115062764962204,0.00061715483025182,
,,,-1.3671875E-08,7.32217595214024E-05,0.000564853573450819,
,,,-1.359375E-08,0,0.000345188294886611,
,,,-1.3515625E-08,-6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.34375E-08,-3.1380754080601E-05,-0.000334728043526411,
,,,-1.3359375E-08,3.1380754080601E-05,-0.000407949803047813,
,,,-1.328125E-08,0.000115062764962204,-0.000282426786725409,
,,,-1.3203125E-08,0.000146443519042805,-4.18410054408014E-05,
,,,-1.3125E-08,0.000115062764962204,6.27615081612021E-05,
,,,-1.3046875E-08,4.18410054408014E-05,2.09205027204007E-05,
,,,-1.296875E-08,-4.18410054408014E-05,-3.1380754080601E-05,
,,,-1.2890625E-08,-0.000115062764962204,1.04602513602003E-05,
,,,-1.28125E-08,-0.000188284524483606,0.000219665278564207,
,,,-1.2734375E-08,-0.000261506284005009,0.000418410054408014,
,,,-1.265625E-08,-0.00031380754080601,0.000418410054408014,
,,,-1.2578125E-08,-0.000334728043526411,0.000240585781284608,
,,,-1.25E-08,-0.00029288703808561,-3.1380754080601E-05,
,,,-1.2421875E-08,-0.000198744775843807,-0.000135983267682604,
,,,-1.234375E-08,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.2265625E-08,4.18410054408014E-05,0.000135983267682604,
,,,-1.21875E-08,0.000177824273123406,0.000271966535365209,
,,,-1.2109375E-08,0.000345188294886611,0.000271966535365209,
,,,-1.203125E-08,0.000585774076171219,0.000230125529924408,
,,,-1.1953125E-08,0.000815899606095627,0.000282426786725409,
,,,-1.1875E-08,0.000962343125138432,0.000366108797607012,
,,,-1.1796875E-08,0.000972803376498632,0.000428870305768214,
,,,-1.171875E-08,0.000711297092493624,0.00031380754080601,
,,,-1.1640625E-08,0.000345188294886611,0.000104602513602003,
,,,-1.15625E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.1484375E-08,-0.000104602513602003,-7.32217595214024E-05,
,,,-1.140625E-08,-1.04602513602003E-05,2.09205027204007E-05,
,,,-1.1328125E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.125E-08,0.000523012568010017,0.000104602513602003,
,,,-1.1171875E-08,0.00060669457889162,7.32217595214024E-05,
,,,-1.109375E-08,0.000502092065289617,5.23012568010017E-05,
,,,-1.1015625E-08,0.000219665278564207,0.000104602513602003,
,,,-1.09375E-08,-3.1380754080601E-05,0.000125523016322404,
,,,-1.0859375E-08,-0.000167364021763206,7.32217595214024E-05,
,,,-1.078125E-08,-0.000167364021763206,-2.09205027204007E-05,
,,,-1.0703125E-08,-3.1380754080601E-05,-0.000104602513602003,
,,,-1.0625E-08,0.000125523016322404,-2.09205027204007E-05,
,,,-1.0546875E-08,0.000177824273123406,0.000177824273123406,
,,,-1.046875E-08,0.000115062764962204,0.000366108797607012,
,,,-1.0390625E-08,-3.1380754080601E-05,0.000439330557128415,
,,,-1.03125E-08,-0.000209205027204007,0.00029288703808561,
,,,-1.0234375E-08,-0.000219665278564207,-4.18410054408014E-05,
,,,-1.015625E-08,-2.09205027204007E-05,-0.000345188294886611,
,,,-1.0078125E-08,0.000324267792166211,-0.000512552316649817,
,,,-1E-08,0.000721757343853824,-0.000491631813929416,
,,,-9.921875E-09,0.000857740611536428,-0.000251046032644808,
,,,-9.84375E-09,0.000700836841133423,2.09205027204007E-05,
,,,-9.765625E-09,0.000407949803047813,0.000230125529924408,
,,,-9.6875E-09,0.000167364021763206,0.000345188294886611,
,,,-9.609375E-09,0.000282426786725409,0.000345188294886611,
,,,-9.53125E-09,0.000815899606095627,0.000271966535365209,
,,,-9.453125E-09,0.00143305443634745,0.000188284524483606,
,,,-9.375E-09,0.00195606700435746,0.000125523016322404,
,,,-9.296875E-09,0.00226987454516348,0.000104602513602003,
,,,-9.21875E-09,0.00231171555060428,0.000156903770403005,
,,,-9.140625E-09,0.00233263605332468,0.000251046032644808,
,,,-9.0625E-09,0.00241631806420628,0.00030334728944581,
,,,-8.984375E-09,0.00258368208596949,0.00030334728944581,
,,,-8.90625E-09,0.00281380761589389,0.000198744775843807,
,,,-8.828125E-09,0.0031694561621407,2.09205027204007E-05,
,,,-8.75E-09,0.00362970722198952,-8.36820108816028E-05,
,,,-8.671875E-09,0.00413179928727914,-8.36820108816028E-05,
,,,-8.59375E-09,0.00462343110120855,5.23012568010017E-05,
,,,-8.515625E-09,0.00490585788793396,0.000251046032644808,
,,,-8.4375E-09,0.00491631813929416,0.00029288703808561,
,,,-8.359375E-09,0.00480125537433196,0.000167364021763206,
,,,-8.28125E-09,0.00467573235800955,-7.32217595214024E-05,
,,,-8.203125E-09,0.00464435160392895,-0.000334728043526411,
,,,-8.125E-09,0.00482217587705236,-0.000366108797607012,
,,,-8.046875E-09,0.00506276165833697,-0.000156903770403005,
,,,-7.96875E-09,0.00525104618282057,0.000146443519042805,
,,,-7.890625E-09,0.00530334743962158,0.000418410054408014,
,,,-7.8125E-09,0.00516736417193897,0.000491631813929416,
,,,-7.734375E-09,0.00492677839065436,0.00030334728944581,
,,,-7.65625E-09,0.00476987462025136,0.000104602513602003,
,,,-7.578125E-09,0.00476987462025136,0,
,,,-7.5E-09,0.00497907964745536,7.32217595214024E-05,
,,,-7.421875E-09,0.00538702945050318,0.00031380754080601,
,,,-7.34375E-09,0.00579497925355099,0.000460251059848815,
,,,-7.265625E-09,0.0061401675484376,0.000407949803047813,
,,,-7.1875E-09,0.00640167383244261,0.000177824273123406,
,,,-7.109375E-09,0.00651673659740482,-0.000135983267682604,
,,,-7.03125E-09,0.00652719684876502,-0.000230125529924408,
,,,-6.953125E-09,0.00646443534060381,-0.000115062764962204,
,,,-6.875E-09,0.00637029307836201,7.32217595214024E-05,
,,,-6.796875E-09,0.00631799182156101,0.000209205027204007,
,,,-6.71875E-09,0.00639121358108241,0.000115062764962204,
,,,-6.640625E-09,0.00651673659740482,-0.000135983267682604,
,,,-6.5625E-09,0.00656903785420582,-0.000366108797607012,
,,,-6.484375E-09,0.00645397508924361,-0.000523012568010017,
,,,-6.40625E-09,0.0060983265429968,-0.000575313824811019,
,,,-6.328125E-09,0.00565899598586839,-0.000648535584332421,
,,,-6.25E-09,0.00540794995322358,-0.000763598349294625,
,,,-6.171875E-09,0.00538702945050318,-0.000836820108816028,
,,,-6.09375E-09,0.00558577422634698,-0.000794979103375226,
,,,-6.015625E-09,0.00582636000763159,-0.000512552316649817,
,,,-5.9375E-09,0.00589958176715299,-0.000135983267682604,
,,,-5.859375E-09,0.00587866126443259,0.000146443519042805,
,,,-5.78125E-09,0.00586820101307239,0.000251046032644808,
,,,-5.703125E-09,0.005951883023954,0.000188284524483606,
,,,-5.625E-09,0.00627615081612021,6.27615081612021E-05,
,,,-5.546875E-09,0.00663179936236702,5.23012568010017E-05,
,,,-5.46875E-09,0.00695606715453323,9.41422622418031E-05,
,,,-5.390625E-09,0.00717573243309744,9.41422622418031E-05,
,,,-5.3125E-09,0.00717573243309744,-7.32217595214024E-05,
,,,-5.234375E-09,0.00697698765725363,-0.000397489551687613,
,,,-5.15625E-09,0.00670502112188842,-0.000627615081612021,
,,,-5.078125E-09,0.00644351483788341,-0.000658995835692622,
,,,-5E-09,0.00630753157020081,-0.000428870305768214,
,,,-4.921875E-09,0.00643305458652321,-8.36820108816028E-05,
,,,-4.84375E-09,0.00664225961372722,5.23012568010017E-05,
,,,-4.765625E-09,0.00676778263004962,-6.27615081612021E-05,
,,,-4.6875E-09,0.00671548137324862,-0.000334728043526411,
,,,-4.609375E-09,0.00644351483788341,-0.00059623432753142,
,,,-4.53125E-09,0.0060774060402764,-0.000523012568010017,
,,,-4.453125E-09,0.00579497925355099,-0.000261506284005009,
,,,-4.375E-09,0.00560669472906739,3.1380754080601E-05,
,,,-4.296875E-09,0.00549163196410518,0.000209205027204007,
,,,-4.21875E-09,0.00538702945050318,0.000167364021763206,
,,,-4.140625E-09,0.00525104618282057,0.000104602513602003,
,,,-4.0625E-09,0.00511506291513797,0.000135983267682604,
,,,-3.984375E-09,0.00498953989881556,0.000240585781284608,
,,,-3.90625E-09,0.00486401688249316,0.00031380754080601,
,,,-3.828125E-09,0.00470711311209016,0.000104602513602003,
,,,-3.75E-09,0.00452928883896675,-0.000261506284005009,
,,,-3.671875E-09,0.00435146456584334,-0.000627615081612021,
,,,-3.59375E-09,0.00418410054408014,-0.000857740611536428,
,,,-3.515625E-09,0.00406903777911793,-0.000815899606095627,
,,,-3.4375E-09,0.00399581601959653,-0.00060669457889162,
,,,-3.359375E-09,0.00393305451143533,-0.000387029300327413,
,,,-3.28125E-09,0.00384937250055373,-0.000177824273123406,
,,,-3.203125E-09,0.00371338923287112,0,
,,,-3.125E-09,0.00346234320022631,0.000188284524483606,
,,,-3.046875E-09,0.0031589959107805,0.000282426786725409,
,,,-2.96875E-09,0.00283472811861429,0.000251046032644808,
,,,-2.890625E-09,0.00254184108052868,8.36820108816028E-05,
,,,-2.8125E-09,0.00238493731012568,-0.000167364021763206,
,,,-2.734375E-09,0.00241631806420628,-0.000324267792166211,
,,,-2.65625E-09,0.00253138082916848,-0.000355648546246812,
,,,-2.578125E-09,0.00267782434821129,-0.000261506284005009,
,,,-2.5E-09,0.00281380761589389,-9.41422622418031E-05,
,,,-2.421875E-09,0.00284518836997449,9.41422622418031E-05,
,,,-2.34375E-09,0.00284518836997449,0.000209205027204007,
,,,-2.265625E-09,0.00283472811861429,0.000230125529924408,
,,,-2.1875E-09,0.00281380761589389,0.000146443519042805,
,,,-2.109375E-09,0.00278242686181329,2.09205027204007E-05,
,,,-2.03125E-09,0.00270920510229189,-2.09205027204007E-05,
,,,-1.953125E-09,0.00264644359413069,5.23012568010017E-05,
,,,-1.875E-09,0.00261506284005009,0.000198744775843807,
,,,-1.796875E-09,0.00266736409685109,0.000355648546246812,
,,,-1.71875E-09,0.00282426786725409,0.000407949803047813,
,,,-1.640625E-09,0.0029707113862969,0.000334728043526411,
,,,-1.5625E-09,0.0030020921403775,0.000251046032644808,
,,,-1.484375E-09,0.0028974896267755,0.000177824273123406,
,,,-1.40625E-09,0.00263598334277049,0.000177824273123406,
,,,-1.328125E-09,0.00243723856692668,0.000334728043526411,
,,,-1.25E-09,0.00246861932100728,0.000627615081612021,
,,,-1.171875E-09,0.00273012560501229,0.000993723879219033,
,,,-1.09375E-09,0.0031171549053397,0.00137029292818625,
,,,-1.015625E-09,0.00339958169206511,0.00165271971491165,
,,,-9.37499999999998E-10,0.00331589968118351,0.00171548122307286,
,,,-8.59374999999998E-10,0.0030230126430979,0.00169456072035246,
,,,-7.81249999999999E-10,0.00264644359413069,0.00164225946355145,
,,,-7.03125E-10,0.00238493731012568,0.00162133896083105,
,,,-6.24999999999997E-10,0.00245815906964708,0.00166317996627185,
,,,-5.46874999999998E-10,0.00264644359413069,0.00174686197715346,
,,,-4.68749999999999E-10,0.00278242686181329,0.00186192474211566,
,,,-3.90625E-10,0.00278242686181329,0.00202928876387887,
,,,-3.12499999999997E-10,0.00258368208596949,0.00225941429380327,
,,,-2.34374999999998E-10,0.00233263605332468,0.00246861932100728,
,,,-1.56249999999999E-10,0.00210251052340027,0.00260460258868989,
,,,-7.81249999999993E-11,0.00190376574755646,0.00269874485093169,
,,,0,0.00173640172579326,0.00281380761589389,
,,,7.81250000000026E-11,0.00162133896083105,0.0030439331458183,
,,,1.56250000000002E-10,0.00158995820675045,0.00339958169206511,
,,,2.34375000000001E-10,0.00163179921219125,0.00372384948423132,
,,,3.125E-10,0.00171548122307286,0.00393305451143533,
,,,3.90625000000003E-10,0.00174686197715346,0.00393305451143533,
,,,4.68750000000002E-10,0.00163179921219125,0.00373430973559152,
,,,5.46875000000001E-10,0.00148535569314845,0.00352510470838752,
,,,6.25000000000001E-10,0.00141213393362705,0.00342050219478551,
,,,7.03125000000003E-10,0.00148535569314845,0.00348326370294672,
,,,7.81250000000002E-10,0.00173640172579326,0.00373430973559152,
,,,8.59375000000002E-10,0.00192468625027686,0.00396443526551593,
,,,9.37500000000001E-10,0.00194560675299726,0.00398535576823633,
,,,1.015625E-09,0.00176778247987386,0.00377615074103232,
,,,1.09375E-09,0.00144351468770765,0.00335774068662431,
,,,1.171875E-09,0.00123430966050364,0.0030020921403775,
,,,1.25E-09,0.00123430966050364,0.0029811716376571,
,,,1.328125E-09,0.00140167368226685,0.00324267792166211,
,,,1.40625E-09,0.00166317996627185,0.00368200847879052,
,,,1.484375E-09,0.00183054398803506,0.00403765702503733,
,,,1.5625E-09,0.00174686197715346,0.00404811727639753,
,,,1.640625E-09,0.00146443519042805,0.00387029300327413,
,,,1.71875E-09,0.00105648538738023,0.00364016747334972,
,,,1.796875E-09,0.000638075332972221,0.00349372395430692,
,,,1.875E-09,0.000428870305768214,0.00364016747334972,
,,,1.953125E-09,0.000449790808488615,0.00388075325463433,
,,,2.03125E-09,0.000627615081612021,0.00411087878455874,
,,,2.109375E-09,0.000857740611536428,0.00426778255496174,
,,,2.1875E-09,0.000951882873778231,0.00430962356040254,
,,,2.265625E-09,0.000774058600654826,0.00440376582264435,
,,,2.34375E-09,0.000449790808488615,0.00458159009576775,
,,,2.421875E-09,0.000115062764962204,0.00479079512297176,
,,,2.5E-09,-0.000104602513602003,0.00495815914473496,
,,,2.578125E-09,7.32217595214024E-05,0.00494769889337476,
,,,2.65625E-09,0.000502092065289617,0.00476987462025136,
,,,2.734375E-09,0.000993723879219033,0.00457112984440755,
,,,2.8125E-09,0.00139121343090665,0.00441422607400455,
,,,2.890625E-09,0.00144351468770765,0.00434100431448314,
,,,2.96875E-09,0.00108786614146084,0.00426778255496174,
,,,3.046875E-09,0.00059623432753142,0.00413179928727914,
,,,3.125E-09,0.000146443519042805,0.00393305451143533,
,,,3.203125E-09,-0.000104602513602003,0.00374476998695172,
,,,3.28125E-09,-2.09205027204007E-05,0.00371338923287112,
,,,3.359375E-09,0.000156903770403005,0.00385983275191393,
,,,3.4375E-09,0.000282426786725409,0.00407949803047813,
,,,3.515625E-09,0.00031380754080601,0.00428870305768214,
,,,3.59375E-09,0.000230125529924408,0.00439330557128415,
,,,3.671875E-09,0.000177824273123406,0.00433054406312294,
,,,3.75E-09,0.000219665278564207,0.00420502104680054,
,,,3.828125E-09,0.000324267792166211,0.00405857752775773,
,,,3.90625E-09,0.000460251059848815,0.00395397501415573,
,,,3.984375E-09,0.000523012568010017,0.00390167375735473,
,,,4.0625E-09,0.000491631813929416,0.00387029300327413,
,,,4.140625E-09,0.000397489551687613,0.00381799174647313,
,,,4.21875E-09,0.000261506284005009,0.00374476998695172,
,,,4.296875E-09,0.000135983267682604,0.00369246873015072,
,,,4.375E-09,2.09205027204007E-05,0.00373430973559152,
,,,4.453125E-09,-2.09205027204007E-05,0.00389121350599453,
,,,4.53125E-09,-3.1380754080601E-05,0.00410041853319854,
,,,4.609375E-09,-2.09205027204007E-05,0.00428870305768214,
,,,4.6875E-09,-2.09205027204007E-05,0.00440376582264435,
,,,4.765625E-09,-0.000135983267682604,0.00441422607400455,
,,,4.84375E-09,-0.00030334728944581,0.00439330557128415,
,,,4.921875E-09,-0.000502092065289617,0.00434100431448314,
,,,5.00000000000001E-09,-0.000669456087052822,0.00424686205224134,
,,,5.078125E-09,-0.000669456087052822,0.00412133903591894,
,,,5.15625E-09,-0.000481171562569216,0.00397489551687613,
,,,5.234375E-09,-0.000188284524483606,0.00385983275191393,
,,,5.3125E-09,0.000177824273123406,0.00378661099239253,
,,,5.390625E-09,0.000481171562569216,0.00378661099239253,
,,,5.46875E-09,0.000523012568010017,0.00381799174647313,
,,,5.546875E-09,0.000345188294886611,0.00385983275191393,
,,,5.625E-09,2.09205027204007E-05,0.00389121350599453,
,,,5.70312500000001E-09,-0.000355648546246812,0.00389121350599453,
,,,5.78125E-09,-0.000502092065289617,0.00381799174647313,
,,,5.859375E-09,-0.000324267792166211,0.00366108797607012,
,,,5.9375E-09,2.09205027204007E-05,0.00348326370294672,
,,,6.015625E-09,0.000418410054408014,0.00332635993254371,
,,,6.09375E-09,0.000638075332972221,0.00326359842438251,
,,,6.171875E-09,0.000481171562569216,0.00333682018390391,
,,,6.25E-09,0.000177824273123406,0.00342050219478551,
,,,6.328125E-09,-0.000104602513602003,0.00347280345158651,
,,,6.40625E-09,-0.000251046032644808,0.00344142269750591,
,,,6.484375E-09,-0.000177824273123406,0.00334728043526411,
,,,6.5625E-09,-0.000125523016322404,0.00327405867574271,
,,,6.640625E-09,-0.000230125529924408,0.0031485356594203,
,,,6.71875E-09,-0.000460251059848815,0.0029288703808561,
,,,6.796875E-09,-0.000742677846574225,0.00255230133188888,
,,,6.875E-09,-0.000784518852015026,0.00203974901523907,
,,,6.953125E-09,-0.000585774076171219,0.00161087870947085,
,,,7.03125E-09,-0.000261506284005009,0.00139121343090665,
,,,7.109375E-09,0.000104602513602003,0.00139121343090665,
,,,7.1875E-09,0.000345188294886611,0.00156903770403005,
,,,7.265625E-09,0.000418410054408014,0.00168410046899226,
,,,7.34375E-09,0.000376569048967212,0.00163179921219125,
,,,7.421875E-09,0.000251046032644808,0.00147489544178825,
,,,7.5E-09,6.27615081612021E-05,0.00125523016322404,
,,,7.578125E-09,-0.000146443519042805,0.00114016739826184,
,,,7.65625E-09,-0.000282426786725409,0.00112970714690164,
,,,7.734375E-09,-0.000324267792166211,0.00116108790098224,
,,,7.8125E-09,-0.000271966535365209,0.00118200840370264,
,,,7.890625E-09,-0.000209205027204007,0.00114016739826184,
,,,7.96875E-09,-0.000240585781284608,0.00100418413057923,
,,,8.046875E-09,-0.000324267792166211,0.000878661114256829,
,,,8.125E-09,-0.000397489551687613,0.000826359857455827,
,,,8.203125E-09,-0.000407949803047813,0.000889121365617029,
,,,8.28125E-09,-0.00029288703808561,0.00105648538738023,
,,,8.359375E-09,-0.000177824273123406,0.00122384940914344,
,,,8.4375E-09,-9.41422622418031E-05,0.00132845192274544,
,,,8.515625E-09,-2.09205027204007E-05,0.00137029292818625,
,,,8.59375E-09,9.41422622418031E-05,0.00137029292818625,
,,,8.671875E-09,0.00030334728944581,0.00140167368226685,
