Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1171875E-08,-0.000387029300327413,0.00031380754080601,
,,,-2.109375E-08,-0.00060669457889162,0.000188284524483606,
,,,-2.1015625E-08,-0.00060669457889162,-1.04602513602003E-05,
,,,-2.09375E-08,-0.000334728043526411,-0.000230125529924408,
,,,-2.0859375E-08,0,-0.000376569048967212,
,,,-2.078125E-08,0.000271966535365209,-0.000355648546246812,
,,,-2.0703125E-08,0.000376569048967212,-0.000156903770403005,
,,,-2.0625E-08,0.000251046032644808,0.000219665278564207,
,,,-2.0546875E-08,0.000135983267682604,0.000460251059848815,
,,,-2.046875E-08,0.000146443519042805,0.000460251059848815,
,,,-2.0390625E-08,0.00031380754080601,0.000240585781284608,
,,,-2.03125E-08,0.00059623432753142,-0.000104602513602003,
,,,-2.0234375E-08,0.000711297092493624,-0.000261506284005009,
,,,-2.015625E-08,0.00061715483025182,-0.000146443519042805,
,,,-2.0078125E-08,0.000418410054408014,7.32217595214024E-05,
,,,-2E-08,0.000209205027204007,0.000282426786725409,
,,,-1.9921875E-08,0.000177824273123406,0.000324267792166211,
,,,-1.984375E-08,0.000261506284005009,0.000188284524483606,
,,,-1.9765625E-08,0.00029288703808561,7.32217595214024E-05,
,,,-1.96875E-08,0.000230125529924408,4.18410054408014E-05,
,,,-1.9609375E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.953125E-08,-9.41422622418031E-05,0.000251046032644808,
,,,-1.9453125E-08,-7.32217595214024E-05,0.000282426786725409,
,,,-1.9375E-08,9.41422622418031E-05,0.000188284524483606,
,,,-1.9296875E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.921875E-08,0.000502092065289617,-0.00029288703808561,
,,,-1.9140625E-08,0.000491631813929416,-0.000523012568010017,
,,,-1.90625E-08,0.000439330557128415,-0.00059623432753142,
,,,-1.8984375E-08,0.000387029300327413,-0.000491631813929416,
,,,-1.890625E-08,0.000355648546246812,-0.000198744775843807,
,,,-1.8828125E-08,0.00031380754080601,0.000188284524483606,
,,,-1.875E-08,0.000167364021763206,0.000460251059848815,
,,,-1.8671875E-08,-4.18410054408014E-05,0.000564853573450819,
,,,-1.859375E-08,-0.000271966535365209,0.000523012568010017,
,,,-1.8515625E-08,-0.000407949803047813,0.000397489551687613,
,,,-1.84375E-08,-0.000355648546246812,0.000366108797607012,
,,,-1.8359375E-08,-0.000219665278564207,0.000407949803047813,
,,,-1.828125E-08,-6.27615081612021E-05,0.000439330557128415,
,,,-1.8203125E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.8125E-08,0.000240585781284608,0.000355648546246812,
,,,-1.8046875E-08,0.000449790808488615,0.000355648546246812,
,,,-1.796875E-08,0.000627615081612021,0.000418410054408014,
,,,-1.7890625E-08,0.000721757343853824,0.000523012568010017,
,,,-1.78125E-08,0.000669456087052822,0.000585774076171219,
,,,-1.7734375E-08,0.000439330557128415,0.000470711311209016,
,,,-1.765625E-08,0.000261506284005009,0.000282426786725409,
,,,-1.7578125E-08,0.000146443519042805,0.000135983267682604,
,,,-1.75E-08,0.000135983267682604,8.36820108816028E-05,
,,,-1.7421875E-08,0.000167364021763206,0.000135983267682604,
,,,-1.734375E-08,0.000156903770403005,0.000209205027204007,
,,,-1.7265625E-08,0.000135983267682604,0.000240585781284608,
,,,-1.71875E-08,0.000135983267682604,0.000240585781284608,
,,,-1.7109375E-08,0.000188284524483606,0.000251046032644808,
,,,-1.703125E-08,0.000271966535365209,0.000334728043526411,
,,,-1.6953125E-08,0.000282426786725409,0.000397489551687613,
,,,-1.6875E-08,0.000240585781284608,0.000366108797607012,
,,,-1.6796875E-08,0.000177824273123406,0.000230125529924408,
,,,-1.671875E-08,0.000198744775843807,4.18410054408014E-05,
,,,-1.6640625E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.65625E-08,0.000638075332972221,0.000167364021763206,
,,,-1.6484375E-08,0.000805439354735427,0.000418410054408014,
,,,-1.640625E-08,0.000805439354735427,0.000648535584332421,
,,,-1.6328125E-08,0.000543933070730418,0.000648535584332421,
,,,-1.625E-08,0.000271966535365209,0.000428870305768214,
,,,-1.6171875E-08,8.36820108816028E-05,0.000188284524483606,
,,,-1.609375E-08,4.18410054408014E-05,1.04602513602003E-05,
,,,-1.6015625E-08,0.000135983267682604,-2.09205027204007E-05,
,,,-1.59375E-08,0.000240585781284608,9.41422622418031E-05,
,,,-1.5859375E-08,0.000282426786725409,0.000188284524483606,
,,,-1.578125E-08,0.000271966535365209,0.000219665278564207,
,,,-1.5703125E-08,0.000219665278564207,0.000188284524483606,
,,,-1.5625E-08,0.000177824273123406,0.000115062764962204,
,,,-1.5546875E-08,0.000104602513602003,0.000115062764962204,
,,,-1.546875E-08,2.09205027204007E-05,0.000198744775843807,
,,,-1.5390625E-08,-5.23012568010017E-05,0.000355648546246812,
,,,-1.53125E-08,-8.36820108816028E-05,0.000533472819370218,
,,,-1.5234375E-08,1.04602513602003E-05,0.000575313824811019,
,,,-1.515625E-08,0.000146443519042805,0.000407949803047813,
,,,-1.5078125E-08,0.000282426786725409,7.32217595214024E-05,
,,,-1.5E-08,0.000376569048967212,-0.000324267792166211,
,,,-1.4921875E-08,0.000407949803047813,-0.000638075332972221,
,,,-1.484375E-08,0.000387029300327413,-0.000627615081612021,
,,,-1.4765625E-08,0.00031380754080601,-0.000397489551687613,
,,,-1.46875E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.4609375E-08,3.1380754080601E-05,0.000230125529924408,
,,,-1.453125E-08,-9.41422622418031E-05,0.00031380754080601,
,,,-1.4453125E-08,-8.36820108816028E-05,0.000219665278564207,
,,,-1.4375E-08,1.04602513602003E-05,9.41422622418031E-05,
,,,-1.4296875E-08,0.000125523016322404,0,
,,,-1.421875E-08,0.000167364021763206,0,
,,,-1.4140625E-08,4.18410054408014E-05,0.000104602513602003,
,,,-1.40625E-08,-0.000115062764962204,0.000219665278564207,
,,,-1.3984375E-08,-0.000261506284005009,0.00030334728944581,
,,,-1.390625E-08,-0.00031380754080601,0.000355648546246812,
,,,-1.3828125E-08,-0.000251046032644808,0.000387029300327413,
,,,-1.375E-08,-0.000135983267682604,0.000439330557128415,
,,,-1.3671875E-08,1.04602513602003E-05,0.000491631813929416,
,,,-1.359375E-08,0.000198744775843807,0.000543933070730418,
,,,-1.3515625E-08,0.000418410054408014,0.000533472819370218,
,,,-1.34375E-08,0.000564853573450819,0.000366108797607012,
,,,-1.3359375E-08,0.000564853573450819,0.000104602513602003,
,,,-1.328125E-08,0.000449790808488615,-0.000146443519042805,
,,,-1.3203125E-08,0.000261506284005009,-0.000282426786725409,
,,,-1.3125E-08,0.000156903770403005,-0.000146443519042805,
,,,-1.3046875E-08,0.000230125529924408,0.000240585781284608,
,,,-1.296875E-08,0.000376569048967212,0.00059623432753142,
,,,-1.2890625E-08,0.000523012568010017,0.000763598349294625,
,,,-1.28125E-08,0.00061715483025182,0.000648535584332421,
,,,-1.2734375E-08,0.000648535584332421,0.000251046032644808,
,,,-1.265625E-08,0.000648535584332421,-8.36820108816028E-05,
,,,-1.2578125E-08,0.00059623432753142,-0.000198744775843807,
,,,-1.25E-08,0.000481171562569216,-8.36820108816028E-05,
,,,-1.2421875E-08,0.000230125529924408,0.000198744775843807,
,,,-1.234375E-08,2.09205027204007E-05,0.000366108797607012,
,,,-1.2265625E-08,-5.23012568010017E-05,0.000387029300327413,
,,,-1.21875E-08,4.18410054408014E-05,0.000334728043526411,
,,,-1.2109375E-08,0.000251046032644808,0.000261506284005009,
,,,-1.203125E-08,0.000355648546246812,0.000261506284005009,
,,,-1.1953125E-08,0.000271966535365209,0.000240585781284608,
,,,-1.1875E-08,0.000104602513602003,0.000146443519042805,
,,,-1.1796875E-08,-4.18410054408014E-05,2.09205027204007E-05,
,,,-1.171875E-08,-2.09205027204007E-05,-8.36820108816028E-05,
,,,-1.1640625E-08,0.000188284524483606,6.27615081612021E-05,
,,,-1.15625E-08,0.000366108797607012,0.000376569048967212,
,,,-1.1484375E-08,0.000460251059848815,0.000721757343853824,
,,,-1.140625E-08,0.000387029300327413,0.000993723879219033,
,,,-1.1328125E-08,0.000219665278564207,0.00103556488465983,
,,,-1.125E-08,0.000115062764962204,0.000868200862896629,
,,,-1.1171875E-08,0.000104602513602003,0.000638075332972221,
,,,-1.109375E-08,0.000167364021763206,0.000428870305768214,
,,,-1.1015625E-08,0.000251046032644808,0.000271966535365209,
,,,-1.09375E-08,0.00030334728944581,0.000188284524483606,
,,,-1.0859375E-08,0.000355648546246812,0.000104602513602003,
,,,-1.078125E-08,0.000428870305768214,4.18410054408014E-05,
,,,-1.0703125E-08,0.000523012568010017,-1.04602513602003E-05,
,,,-1.0625E-08,0.00061715483025182,-2.09205027204007E-05,
,,,-1.0546875E-08,0.000627615081612021,-1.04602513602003E-05,
,,,-1.046875E-08,0.000564853573450819,2.09205027204007E-05,
,,,-1.0390625E-08,0.000460251059848815,7.32217595214024E-05,
,,,-1.03125E-08,0.000366108797607012,0.000146443519042805,
,,,-1.0234375E-08,0.000366108797607012,0.000240585781284608,
,,,-1.015625E-08,0.000418410054408014,0.000324267792166211,
,,,-1.0078125E-08,0.000502092065289617,0.000324267792166211,
,,,-1E-08,0.00061715483025182,0.000198744775843807,
,,,-9.921875E-09,0.000815899606095627,-4.18410054408014E-05,
,,,-9.84375E-09,0.00118200840370264,-0.000261506284005009,
,,,-9.765625E-09,0.00165271971491165,-0.00031380754080601,
,,,-9.6875E-09,0.00213389127748087,-0.000177824273123406,
,,,-9.609375E-09,0.00252092057780828,0.000125523016322404,
,,,-9.53125E-09,0.00260460258868989,0.000407949803047813,
,,,-9.453125E-09,0.00257322183460929,0.000418410054408014,
,,,-9.375E-09,0.00254184108052868,0.000230125529924408,
,,,-9.296875E-09,0.00259414233732969,-7.32217595214024E-05,
,,,-9.21875E-09,0.00280334736453369,-0.000334728043526411,
,,,-9.140625E-09,0.0030334728944581,-0.00031380754080601,
,,,-9.0625E-09,0.0031589959107805,-0.000177824273123406,
,,,-8.984375E-09,0.00321129716758151,-2.09205027204007E-05,
,,,-8.90625E-09,0.00324267792166211,8.36820108816028E-05,
,,,-8.828125E-09,0.00339958169206511,8.36820108816028E-05,
,,,-8.75E-09,0.00376569048967212,8.36820108816028E-05,
,,,-8.671875E-09,0.00421548129816074,0.000135983267682604,
,,,-8.59375E-09,0.00467573235800955,0.000188284524483606,
,,,-8.515625E-09,0.00503138090425637,0.000209205027204007,
,,,-8.4375E-09,0.00518828467465937,0.000135983267682604,
,,,-8.359375E-09,0.00528242693690117,0.000104602513602003,
,,,-8.28125E-09,0.00537656919914298,0.000156903770403005,
,,,-8.203125E-09,0.00554393322090618,0.00029288703808561,
,,,-8.125E-09,0.00581589975627139,0.000397489551687613,
,,,-8.046875E-09,0.0061297072970774,0.000261506284005009,
,,,-7.96875E-09,0.00638075332972221,-4.18410054408014E-05,
,,,-7.890625E-09,0.00652719684876502,-0.000387029300327413,
,,,-7.8125E-09,0.00652719684876502,-0.00059623432753142,
,,,-7.734375E-09,0.00650627634604461,-0.000407949803047813,
,,,-7.65625E-09,0.00658995835692622,5.23012568010017E-05,
,,,-7.578125E-09,0.00679916338413022,0.000512552316649817,
,,,-7.5E-09,0.00709205042221583,0.000815899606095627,
,,,-7.421875E-09,0.00733263620350044,0.000805439354735427,
,,,-7.34375E-09,0.00733263620350044,0.000460251059848815,
,,,-7.265625E-09,0.00718619268445764,8.36820108816028E-05,
,,,-7.1875E-09,0.00699790815997403,-0.000209205027204007,
,,,-7.109375E-09,0.00690376589773223,-0.000334728043526411,
,,,-7.03125E-09,0.00708159017085563,-0.000219665278564207,
,,,-6.953125E-09,0.00734309645486064,2.09205027204007E-05,
,,,-6.875E-09,0.00748953997390345,0.00030334728944581,
,,,-6.796875E-09,0.00743723871710245,0.000554393322090618,
,,,-6.71875E-09,0.00708159017085563,0.000700836841133423,
,,,-6.640625E-09,0.00662133911100682,0.000575313824811019,
,,,-6.5625E-09,0.00630753157020081,0.000282426786725409,
,,,-6.484375E-09,0.0061924688052386,-6.27615081612021E-05,
,,,-6.40625E-09,0.00630753157020081,-0.000345188294886611,
,,,-6.328125E-09,0.00650627634604461,-0.000397489551687613,
,,,-6.25E-09,0.00650627634604461,-0.000251046032644808,
,,,-6.171875E-09,0.00627615081612021,-8.36820108816028E-05,
,,,-6.09375E-09,0.00587866126443259,3.1380754080601E-05,
,,,-6.015625E-09,0.00539748970186338,3.1380754080601E-05,
,,,-5.9375E-09,0.00512552316649817,-1.04602513602003E-05,
,,,-5.859375E-09,0.00506276165833697,-3.1380754080601E-05,
,,,-5.78125E-09,0.00515690392057877,-2.09205027204007E-05,
,,,-5.703125E-09,0.00532426794234198,-1.04602513602003E-05,
,,,-5.625E-09,0.00540794995322358,-1.04602513602003E-05,
,,,-5.546875E-09,0.00538702945050318,-1.04602513602003E-05,
,,,-5.46875E-09,0.00536610894778278,3.1380754080601E-05,
,,,-5.390625E-09,0.00538702945050318,8.36820108816028E-05,
,,,-5.3125E-09,0.00549163196410518,0.000146443519042805,
,,,-5.234375E-09,0.00563807548314799,0.000167364021763206,
,,,-5.15625E-09,0.00567991648858879,0.000177824273123406,
,,,-5.078125E-09,0.00558577422634698,0.000167364021763206,
,,,-5E-09,0.00537656919914298,0.000104602513602003,
,,,-4.921875E-09,0.00507322190969717,-3.1380754080601E-05,
,,,-4.84375E-09,0.00478033487161156,-0.000188284524483606,
,,,-4.765625E-09,0.00457112984440755,-0.000188284524483606,
,,,-4.6875E-09,0.00446652733080555,-1.04602513602003E-05,
,,,-4.609375E-09,0.00446652733080555,0.000345188294886611,
,,,-4.53125E-09,0.00456066959304735,0.000742677846574225,
,,,-4.453125E-09,0.00460251059848815,0.00089958161697723,
,,,-4.375E-09,0.00452928883896675,0.000815899606095627,
,,,-4.296875E-09,0.00437238506856374,0.000554393322090618,
,,,-4.21875E-09,0.00417364029271994,0.000219665278564207,
,,,-4.140625E-09,0.00413179928727914,-5.23012568010017E-05,
,,,-4.0625E-09,0.00417364029271994,-0.000261506284005009,
,,,-3.984375E-09,0.00424686205224134,-0.000387029300327413,
,,,-3.90625E-09,0.00422594154952094,-0.000407949803047813,
,,,-3.828125E-09,0.00397489551687613,-0.000261506284005009,
,,,-3.75E-09,0.00372384948423132,0,
,,,-3.671875E-09,0.00359832646790892,0.000209205027204007,
,,,-3.59375E-09,0.00367154822743032,0.000282426786725409,
,,,-3.515625E-09,0.00393305451143533,0.000156903770403005,
,,,-3.4375E-09,0.00408995828183834,-6.27615081612021E-05,
,,,-3.359375E-09,0.00399581601959653,-0.000146443519042805,
,,,-3.28125E-09,0.00371338923287112,-5.23012568010017E-05,
,,,-3.203125E-09,0.00336820093798451,0.000177824273123406,
,,,-3.125E-09,0.00320083691622131,0.000439330557128415,
,,,-3.046875E-09,0.00333682018390391,0.000481171562569216,
,,,-2.96875E-09,0.00359832646790892,0.000334728043526411,
,,,-2.890625E-09,0.00383891224919353,9.41422622418031E-05,
,,,-2.8125E-09,0.00394351476279553,-0.000146443519042805,
,,,-2.734375E-09,0.00376569048967212,-0.000188284524483606,
,,,-2.65625E-09,0.00347280345158651,-3.1380754080601E-05,
,,,-2.578125E-09,0.00317991641350091,0.000240585781284608,
,,,-2.5E-09,0.0029602511349367,0.000554393322090618,
,,,-2.421875E-09,0.0029079498781357,0.000794979103375226,
,,,-2.34375E-09,0.0029916318890173,0.000826359857455827,
,,,-2.265625E-09,0.0030962344026193,0.000732217595214024,
,,,-2.1875E-09,0.0031589959107805,0.000585774076171219,
,,,-2.109375E-09,0.0031276151566999,0.000460251059848815,
,,,-2.03125E-09,0.0029707113862969,0.000502092065289617,
,,,-1.953125E-09,0.00280334736453369,0.000638075332972221,
,,,-1.875E-09,0.00266736409685109,0.000753138097934425,
,,,-1.796875E-09,0.00258368208596949,0.000753138097934425,
,,,-1.71875E-09,0.00260460258868989,0.000585774076171219,
,,,-1.640625E-09,0.00271966535365209,0.000376569048967212,
,,,-1.5625E-09,0.00282426786725409,0.000366108797607012,
,,,-1.484375E-09,0.0029079498781357,0.00059623432753142,
,,,-1.40625E-09,0.0029079498781357,0.00104602513602003,
,,,-1.328125E-09,0.00277196661045309,0.00150627619586885,
,,,-1.25E-09,0.00263598334277049,0.00169456072035246,
,,,-1.171875E-09,0.00258368208596949,0.00168410046899226,
,,,-1.09375E-09,0.00263598334277049,0.00154811720130965,
,,,-1.015625E-09,0.00280334736453369,0.00144351468770765,
,,,-9.37499999999998E-10,0.0028765691240551,0.00154811720130965,
,,,-8.59374999999998E-10,0.00280334736453369,0.00175732222851366,
,,,-7.81249999999999E-10,0.00262552309141029,0.00195606700435746,
,,,-7.03125E-10,0.00241631806420628,0.00208159002067987,
,,,-6.24999999999997E-10,0.00233263605332468,0.00202928876387887,
,,,-5.46874999999998E-10,0.00239539756148588,0.00194560675299726,
,,,-4.68749999999999E-10,0.00246861932100728,0.00197698750707787,
,,,-3.90625E-10,0.00248953982372768,0.00219665278564207,
,,,-3.12499999999997E-10,0.00238493731012568,0.00262552309141029,
,,,-2.34374999999998E-10,0.00215481178020127,0.0031066946539795,
,,,-1.56249999999999E-10,0.00192468625027686,0.00332635993254371,
,,,-7.81249999999993E-11,0.00173640172579326,0.00330543942982331,
,,,0,0.00160041845811065,0.0031066946539795,
,,,7.81250000000026E-11,0.00151673644722905,0.0029184101294959,
,,,1.56250000000002E-10,0.00147489544178825,0.0031171549053397,
,,,2.34375000000001E-10,0.00147489544178825,0.00350418420566712,
,,,3.125E-10,0.00151673644722905,0.00389121350599453,
,,,3.90625000000003E-10,0.00160041845811065,0.00408995828183834,
,,,4.68750000000002E-10,0.00164225946355145,0.00387029300327413,
,,,5.46875000000001E-10,0.00161087870947085,0.00354602521110792,
,,,6.25000000000001E-10,0.00148535569314845,0.00338912144070491,
,,,7.03125000000003E-10,0.00129707116866484,0.00348326370294672,
,,,7.81250000000002E-10,0.00109832639282104,0.00384937250055373,
,,,8.59375000000002E-10,0.00100418413057923,0.00416318004135974,
,,,9.37500000000001E-10,0.00101464438193943,0.00423640180088114,
,,,1.015625E-09,0.00109832639282104,0.00412133903591894,
,,,1.09375E-09,0.00118200840370264,0.00392259426007513,
,,,1.171875E-09,0.00112970714690164,0.00387029300327413,
,,,1.25E-09,0.00092050211969763,0.00412133903591894,
,,,1.328125E-09,0.000648535584332421,0.00451882858760655,
,,,1.40625E-09,0.000407949803047813,0.00494769889337476,
,,,1.484375E-09,0.000355648546246812,0.00526150643418077,
,,,1.5625E-09,0.000564853573450819,0.00526150643418077,
,,,1.640625E-09,0.000815899606095627,0.00507322190969717,
,,,1.71875E-09,0.000962343125138432,0.00480125537433196,
,,,1.796875E-09,0.00089958161697723,0.00453974909032695,
,,,1.875E-09,0.000564853573450819,0.00441422607400455,
,,,1.953125E-09,0.000209205027204007,0.00446652733080555,
,,,2.03125E-09,2.09205027204007E-05,0.00456066959304735,
,,,2.109375E-09,5.23012568010017E-05,0.00460251059848815,
,,,2.1875E-09,0.00031380754080601,0.00451882858760655,
,,,2.265625E-09,0.000585774076171219,0.00427824280632194,
,,,2.34375E-09,0.000658995835692622,0.00402719677367713,
,,,2.421875E-09,0.000533472819370218,0.00385983275191393,
,,,2.5E-09,0.000271966535365209,0.00382845199783333,
,,,2.578125E-09,2.09205027204007E-05,0.00395397501415573,
,,,2.65625E-09,2.09205027204007E-05,0.00413179928727914,
,,,2.734375E-09,0.000167364021763206,0.00429916330904234,
,,,2.8125E-09,0.000397489551687613,0.00442468632536475,
,,,2.890625E-09,0.00059623432753142,0.00448744783352595,
,,,2.96875E-09,0.000638075332972221,0.00449790808488615,
,,,3.046875E-09,0.00060669457889162,0.00451882858760655,
,,,3.125E-09,0.000523012568010017,0.00453974909032695,
,,,3.203125E-09,0.000397489551687613,0.00453974909032695,
,,,3.28125E-09,0.000240585781284608,0.00450836833624635,
,,,3.359375E-09,6.27615081612021E-05,0.00436192481720354,
,,,3.4375E-09,-4.18410054408014E-05,0.00423640180088114,
,,,3.515625E-09,-4.18410054408014E-05,0.00416318004135974,
,,,3.59375E-09,8.36820108816028E-05,0.00420502104680054,
,,,3.671875E-09,0.000219665278564207,0.00436192481720354,
,,,3.75E-09,0.000230125529924408,0.00445606707944535,
,,,3.828125E-09,0.000146443519042805,0.00438284531992394,
,,,3.90625E-09,2.09205027204007E-05,0.00416318004135974,
,,,3.984375E-09,-2.09205027204007E-05,0.00385983275191393,
,,,4.0625E-09,9.41422622418031E-05,0.00366108797607012,
,,,4.140625E-09,0.000240585781284608,0.00361924697062932,
,,,4.21875E-09,0.00031380754080601,0.00365062772470992,
,,,4.296875E-09,0.000282426786725409,0.00370292898151092,
,,,4.375E-09,0.000156903770403005,0.00370292898151092,
,,,4.453125E-09,8.36820108816028E-05,0.00367154822743032,
,,,4.53125E-09,7.32217595214024E-05,0.00361924697062932,
,,,4.609375E-09,0.000135983267682604,0.00351464445702732,
,,,4.6875E-09,0.000230125529924408,0.00332635993254371,
,,,4.765625E-09,0.000324267792166211,0.0030334728944581,
,,,4.84375E-09,0.000407949803047813,0.00277196661045309,
,,,4.921875E-09,0.000439330557128415,0.00260460258868989,
,,,5.00000000000001E-09,0.000397489551687613,0.00255230133188888,
,,,5.078125E-09,0.000219665278564207,0.00255230133188888,
,,,5.15625E-09,-3.1380754080601E-05,0.00245815906964708,
,,,5.234375E-09,-0.000167364021763206,0.00233263605332468,
,,,5.3125E-09,-0.000135983267682604,0.00228033479652368,
,,,5.390625E-09,6.27615081612021E-05,0.00239539756148588,
,,,5.46875E-09,0.00029288703808561,0.00270920510229189,
,,,5.546875E-09,0.000324267792166211,0.0030020921403775,
,,,5.625E-09,0.000177824273123406,0.0030962344026193,
,,,5.70312500000001E-09,-9.41422622418031E-05,0.0029497908835765,
,,,5.78125E-09,-0.000366108797607012,0.00256276158324908,
,,,5.859375E-09,-0.000449790808488615,0.00222803353972267,
,,,5.9375E-09,-0.000376569048967212,0.00216527203156147,
,,,6.015625E-09,-0.000156903770403005,0.00236401680740528,
,,,6.09375E-09,0.000125523016322404,0.00275104610773269,
,,,6.171875E-09,0.000355648546246812,0.0030857741512591,
,,,6.25E-09,0.000397489551687613,0.0030230126430979,
,,,6.328125E-09,0.000261506284005009,0.00261506284005009,
,,,6.40625E-09,1.04602513602003E-05,0.00199790800979827,
,,,6.484375E-09,-0.000251046032644808,0.00134937242546584,
,,,6.5625E-09,-0.000282426786725409,0.00110878664418124,
,,,6.640625E-09,-0.000167364021763206,0.00121338915778324,
,,,6.71875E-09,-1.04602513602003E-05,0.00146443519042805,
,,,6.796875E-09,9.41422622418031E-05,0.00172594147443306,
,,,6.875E-09,2.09205027204007E-05,0.00179916323395446,
,,,6.953125E-09,-0.000104602513602003,0.00169456072035246,
,,,7.03125E-09,-0.000156903770403005,0.00160041845811065,
,,,7.109375E-09,-0.000135983267682604,0.00155857745266985,
,,,7.1875E-09,-6.27615081612021E-05,0.00160041845811065,
,,,7.265625E-09,-5.23012568010017E-05,0.00160041845811065,
,,,7.34375E-09,-0.000135983267682604,0.00151673644722905,
,,,7.421875E-09,-0.000230125529924408,0.00143305443634745,
,,,7.5E-09,-0.000282426786725409,0.00141213393362705,
,,,7.578125E-09,-0.000209205027204007,0.00154811720130965,
,,,7.65625E-09,-0.000115062764962204,0.00173640172579326,
,,,7.734375E-09,-6.27615081612021E-05,0.00179916323395446,
,,,7.8125E-09,-8.36820108816028E-05,0.00170502097171266,
,,,7.890625E-09,-0.000125523016322404,0.00146443519042805,
,,,7.96875E-09,-8.36820108816028E-05,0.00128661091730464,
,,,8.046875E-09,5.23012568010017E-05,0.00134937242546584,
,,,8.125E-09,0.000209205027204007,0.00154811720130965,
,,,8.203125E-09,0.00031380754080601,0.00177824273123406,
,,,8.28125E-09,0.00031380754080601,0.00189330549619626,
,,,8.359375E-09,0.000209205027204007,0.00178870298259426,
,,,8.4375E-09,0.000104602513602003,0.00167364021763206,
,,,8.515625E-09,-1.04602513602003E-05,0.00165271971491165,
,,,8.59375E-09,-0.000104602513602003,0.00173640172579326,
,,,8.671875E-09,-0.000219665278564207,0.00186192474211566,
,,,8.75E-09,-0.000282426786725409,0.00184100423939526,
