Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2578125E-08,0.000146443519042805,-6.27615081612021E-05,
,,,-2.25E-08,-5.23012568010017E-05,-0.000188284524483606,
,,,-2.2421875E-08,-0.000188284524483606,-0.000177824273123406,
,,,-2.234375E-08,-0.000209205027204007,-9.41422622418031E-05,
,,,-2.2265625E-08,-0.000115062764962204,3.1380754080601E-05,
,,,-2.21875E-08,8.36820108816028E-05,0.000177824273123406,
,,,-2.2109375E-08,0.000355648546246812,0.000376569048967212,
,,,-2.203125E-08,0.000554393322090618,0.000512552316649817,
,,,-2.1953125E-08,0.00059623432753142,0.000470711311209016,
,,,-2.1875E-08,0.000460251059848815,0.000230125529924408,
,,,-2.1796875E-08,0.000177824273123406,-0.000167364021763206,
,,,-2.171875E-08,-0.000167364021763206,-0.000533472819370218,
,,,-2.1640625E-08,-0.000334728043526411,-0.000543933070730418,
,,,-2.15625E-08,-0.00029288703808561,-0.00029288703808561,
,,,-2.1484375E-08,-3.1380754080601E-05,0.000104602513602003,
,,,-2.140625E-08,0.000387029300327413,0.000481171562569216,
,,,-2.1328125E-08,0.000648535584332421,0.000533472819370218,
,,,-2.125E-08,0.000638075332972221,0.000439330557128415,
,,,-2.1171875E-08,0.000428870305768214,0.000282426786725409,
,,,-2.109375E-08,0.000115062764962204,0.000125523016322404,
,,,-2.1015625E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-2.09375E-08,9.41422622418031E-05,-0.000209205027204007,
,,,-2.0859375E-08,0.000334728043526411,-0.000387029300327413,
,,,-2.078125E-08,0.000554393322090618,-0.000512552316649817,
,,,-2.0703125E-08,0.000627615081612021,-0.000554393322090618,
,,,-2.0625E-08,0.000491631813929416,-0.000512552316649817,
,,,-2.0546875E-08,0.000334728043526411,-0.000502092065289617,
,,,-2.046875E-08,0.000240585781284608,-0.000512552316649817,
,,,-2.0390625E-08,0.000240585781284608,-0.000533472819370218,
,,,-2.03125E-08,0.00031380754080601,-0.000502092065289617,
,,,-2.0234375E-08,0.000376569048967212,-0.000355648546246812,
,,,-2.015625E-08,0.000407949803047813,-0.000177824273123406,
,,,-2.0078125E-08,0.000376569048967212,-1.04602513602003E-05,
,,,-2E-08,0.000261506284005009,0.000115062764962204,
,,,-1.9921875E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.984375E-08,-0.000188284524483606,7.32217595214024E-05,
,,,-1.9765625E-08,-0.000334728043526411,1.04602513602003E-05,
,,,-1.96875E-08,-0.000355648546246812,0,
,,,-1.9609375E-08,-0.000198744775843807,0.000104602513602003,
,,,-1.953125E-08,2.09205027204007E-05,0.000366108797607012,
,,,-1.9453125E-08,0.000198744775843807,0.000585774076171219,
,,,-1.9375E-08,0.00031380754080601,0.000700836841133423,
,,,-1.9296875E-08,0.000376569048967212,0.000658995835692622,
,,,-1.921875E-08,0.000376569048967212,0.000470711311209016,
,,,-1.9140625E-08,0.000324267792166211,0.000240585781284608,
,,,-1.90625E-08,0.000198744775843807,3.1380754080601E-05,
,,,-1.8984375E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.890625E-08,-0.000104602513602003,-0.000334728043526411,
,,,-1.8828125E-08,-8.36820108816028E-05,-0.000407949803047813,
,,,-1.875E-08,4.18410054408014E-05,-0.000366108797607012,
,,,-1.8671875E-08,0.000167364021763206,-0.000230125529924408,
,,,-1.859375E-08,0.000198744775843807,-5.23012568010017E-05,
,,,-1.8515625E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.84375E-08,-3.1380754080601E-05,5.23012568010017E-05,
,,,-1.8359375E-08,0,-4.18410054408014E-05,
,,,-1.828125E-08,0.000167364021763206,-0.000146443519042805,
,,,-1.8203125E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.8125E-08,0.000428870305768214,-0.000156903770403005,
,,,-1.8046875E-08,0.000209205027204007,-5.23012568010017E-05,
,,,-1.796875E-08,-0.000115062764962204,3.1380754080601E-05,
,,,-1.7890625E-08,-0.000428870305768214,6.27615081612021E-05,
,,,-1.78125E-08,-0.000512552316649817,0,
,,,-1.7734375E-08,-0.000366108797607012,-0.000198744775843807,
,,,-1.765625E-08,-0.000156903770403005,-0.000397489551687613,
,,,-1.7578125E-08,-1.04602513602003E-05,-0.000543933070730418,
,,,-1.75E-08,2.09205027204007E-05,-0.000554393322090618,
,,,-1.7421875E-08,-0.000104602513602003,-0.000366108797607012,
,,,-1.734375E-08,-0.000230125529924408,-0.000104602513602003,
,,,-1.7265625E-08,-0.000271966535365209,7.32217595214024E-05,
,,,-1.71875E-08,-0.000188284524483606,0.000115062764962204,
,,,-1.7109375E-08,5.23012568010017E-05,0,
,,,-1.703125E-08,0.00030334728944581,-0.000135983267682604,
,,,-1.6953125E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.6875E-08,0.000324267792166211,8.36820108816028E-05,
,,,-1.6796875E-08,3.1380754080601E-05,0.000366108797607012,
,,,-1.671875E-08,-0.00029288703808561,0.000585774076171219,
,,,-1.6640625E-08,-0.000387029300327413,0.000502092065289617,
,,,-1.65625E-08,-0.000251046032644808,0.000251046032644808,
,,,-1.6484375E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.640625E-08,0.000345188294886611,-0.000271966535365209,
,,,-1.6328125E-08,0.000345188294886611,-0.000251046032644808,
,,,-1.625E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.6171875E-08,-0.000135983267682604,-8.36820108816028E-05,
,,,-1.609375E-08,-0.000355648546246812,-0.000104602513602003,
,,,-1.6015625E-08,-0.000334728043526411,-0.000240585781284608,
,,,-1.59375E-08,-5.23012568010017E-05,-0.000376569048967212,
,,,-1.5859375E-08,0.000334728043526411,-0.000428870305768214,
,,,-1.578125E-08,0.000700836841133423,-0.000376569048967212,
,,,-1.5703125E-08,0.000868200862896629,-0.000209205027204007,
,,,-1.5625E-08,0.000585774076171219,3.1380754080601E-05,
,,,-1.5546875E-08,0.000115062764962204,0.000230125529924408,
,,,-1.546875E-08,-0.00031380754080601,0.000345188294886611,
,,,-1.5390625E-08,-0.000491631813929416,0.000355648546246812,
,,,-1.53125E-08,-0.000156903770403005,0.000282426786725409,
,,,-1.5234375E-08,0.000449790808488615,0.000167364021763206,
,,,-1.515625E-08,0.00089958161697723,1.04602513602003E-05,
,,,-1.5078125E-08,0.00102510463329963,-0.000230125529924408,
,,,-1.5E-08,0.000732217595214024,-0.000533472819370218,
,,,-1.4921875E-08,0.000135983267682604,-0.000784518852015026,
,,,-1.484375E-08,-0.000345188294886611,-0.000732217595214024,
,,,-1.4765625E-08,-0.000575313824811019,-0.000387029300327413,
,,,-1.46875E-08,-0.000512552316649817,0.000135983267682604,
,,,-1.4609375E-08,-0.000177824273123406,0.000648535584332421,
,,,-1.453125E-08,0.000251046032644808,0.000732217595214024,
,,,-1.4453125E-08,0.00061715483025182,0.000502092065289617,
,,,-1.4375E-08,0.000847280360176228,0.000167364021763206,
,,,-1.4296875E-08,0.000878661114256829,-0.000115062764962204,
,,,-1.421875E-08,0.000679916338413022,-0.000115062764962204,
,,,-1.4140625E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.40625E-08,0.000251046032644808,0.000282426786725409,
,,,-1.3984375E-08,0.000198744775843807,0.000407949803047813,
,,,-1.390625E-08,0.000271966535365209,0.000387029300327413,
,,,-1.3828125E-08,0.00030334728944581,0.000271966535365209,
,,,-1.375E-08,0.000177824273123406,0.000209205027204007,
,,,-1.3671875E-08,-7.32217595214024E-05,0.000198744775843807,
,,,-1.359375E-08,-0.000387029300327413,0.000240585781284608,
,,,-1.3515625E-08,-0.000523012568010017,0.000282426786725409,
,,,-1.34375E-08,-0.000376569048967212,0.000251046032644808,
,,,-1.3359375E-08,-9.41422622418031E-05,0.000177824273123406,
,,,-1.328125E-08,0.000209205027204007,0.000115062764962204,
,,,-1.3203125E-08,0.000397489551687613,9.41422622418031E-05,
,,,-1.3125E-08,0.000407949803047813,0.000125523016322404,
,,,-1.3046875E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.296875E-08,0.000470711311209016,-5.23012568010017E-05,
,,,-1.2890625E-08,0.000543933070730418,-0.000251046032644808,
,,,-1.28125E-08,0.000543933070730418,-0.000407949803047813,
,,,-1.2734375E-08,0.000345188294886611,-0.000334728043526411,
,,,-1.265625E-08,0.000104602513602003,-9.41422622418031E-05,
,,,-1.2578125E-08,-7.32217595214024E-05,0.000188284524483606,
,,,-1.25E-08,-8.36820108816028E-05,0.000418410054408014,
,,,-1.2421875E-08,0.000167364021763206,0.000502092065289617,
,,,-1.234375E-08,0.000418410054408014,0.000575313824811019,
,,,-1.2265625E-08,0.000554393322090618,0.000690376589773223,
,,,-1.21875E-08,0.000533472819370218,0.000868200862896629,
,,,-1.2109375E-08,0.000345188294886611,0.00104602513602003,
,,,-1.203125E-08,0.000156903770403005,0.000983263627858832,
,,,-1.1953125E-08,9.41422622418031E-05,0.000732217595214024,
,,,-1.1875E-08,0.000188284524483606,0.000366108797607012,
,,,-1.1796875E-08,0.000397489551687613,0,
,,,-1.171875E-08,0.00059623432753142,-0.000156903770403005,
,,,-1.1640625E-08,0.000627615081612021,-9.41422622418031E-05,
,,,-1.15625E-08,0.000491631813929416,4.18410054408014E-05,
,,,-1.1484375E-08,0.000251046032644808,0.000167364021763206,
,,,-1.140625E-08,3.1380754080601E-05,0.000188284524483606,
,,,-1.1328125E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,-1.125E-08,0.00029288703808561,-0.000115062764962204,
,,,-1.1171875E-08,0.000575313824811019,-0.000188284524483606,
,,,-1.109375E-08,0.000763598349294625,-0.000115062764962204,
,,,-1.1015625E-08,0.000648535584332421,0.000156903770403005,
,,,-1.09375E-08,0.000345188294886611,0.000481171562569216,
,,,-1.0859375E-08,5.23012568010017E-05,0.000700836841133423,
,,,-1.078125E-08,-0.000125523016322404,0.000753138097934425,
,,,-1.0703125E-08,-0.000125523016322404,0.000585774076171219,
,,,-1.0625E-08,4.18410054408014E-05,0.000261506284005009,
,,,-1.0546875E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.046875E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.0390625E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1.03125E-08,0.000481171562569216,0.00029288703808561,
,,,-1.0234375E-08,0.000564853573450819,0.00059623432753142,
,,,-1.015625E-08,0.000627615081612021,0.000763598349294625,
,,,-1.0078125E-08,0.000669456087052822,0.000774058600654826,
,,,-1E-08,0.000700836841133423,0.00060669457889162,
,,,-9.921875E-09,0.000742677846574225,0.00031380754080601,
,,,-9.84375E-09,0.000784518852015026,9.41422622418031E-05,
,,,-9.765625E-09,0.000815899606095627,2.09205027204007E-05,
,,,-9.6875E-09,0.000805439354735427,6.27615081612021E-05,
,,,-9.609375E-09,0.000805439354735427,0.000146443519042805,
,,,-9.53125E-09,0.00089958161697723,0.000104602513602003,
,,,-9.453125E-09,0.00107740589010064,-6.27615081612021E-05,
,,,-9.375E-09,0.00126569041458424,-0.000261506284005009,
,,,-9.296875E-09,0.00138075317954645,-0.000397489551687613,
,,,-9.21875E-09,0.00127615066594444,-0.000324267792166211,
,,,-9.140625E-09,0.00112970714690164,-8.36820108816028E-05,
,,,-9.0625E-09,0.00112970714690164,0.000125523016322404,
,,,-8.984375E-09,0.00137029292818625,0.000251046032644808,
,,,-8.90625E-09,0.00194560675299726,0.000230125529924408,
,,,-8.828125E-09,0.00256276158324908,0.000115062764962204,
,,,-8.75E-09,0.0029288703808561,3.1380754080601E-05,
,,,-8.671875E-09,0.0030125523917377,1.04602513602003E-05,
,,,-8.59375E-09,0.00285564862133469,6.27615081612021E-05,
,,,-8.515625E-09,0.00269874485093169,0.000167364021763206,
,,,-8.4375E-09,0.00278242686181329,0.000251046032644808,
,,,-8.359375E-09,0.0030230126430979,0.000230125529924408,
,,,-8.28125E-09,0.00333682018390391,9.41422622418031E-05,
,,,-8.203125E-09,0.00360878671926912,-0.000156903770403005,
,,,-8.125E-09,0.00382845199783333,-0.000428870305768214,
,,,-8.046875E-09,0.00411087878455874,-0.000523012568010017,
,,,-7.96875E-09,0.00443514657672495,-0.000428870305768214,
,,,-7.890625E-09,0.00478033487161156,-0.000219665278564207,
,,,-7.8125E-09,0.00502092065289617,0,
,,,-7.734375E-09,0.00508368216105737,1.04602513602003E-05,
,,,-7.65625E-09,0.00512552316649817,-0.000104602513602003,
,,,-7.578125E-09,0.00521966542873997,-0.000240585781284608,
,,,-7.5E-09,0.00540794995322358,-0.00029288703808561,
,,,-7.421875E-09,0.00564853573450819,-0.000167364021763206,
,,,-7.34375E-09,0.00578451900219079,4.18410054408014E-05,
,,,-7.265625E-09,0.00582636000763159,0.000209205027204007,
,,,-7.1875E-09,0.00582636000763159,0.000271966535365209,
,,,-7.109375E-09,0.00584728051035199,0.000156903770403005,
,,,-7.03125E-09,0.0059937240293948,-8.36820108816028E-05,
,,,-6.953125E-09,0.006161088051158,-0.000230125529924408,
,,,-6.875E-09,0.00629707131884061,-0.000209205027204007,
,,,-6.796875E-09,0.00630753157020081,3.1380754080601E-05,
,,,-6.71875E-09,0.0060669457889162,0.000460251059848815,
,,,-6.640625E-09,0.00571129724266939,0.000732217595214024,
,,,-6.5625E-09,0.00540794995322358,0.000763598349294625,
,,,-6.484375E-09,0.00524058593146037,0.000585774076171219,
,,,-6.40625E-09,0.00534518844506238,0.00030334728944581,
,,,-6.328125E-09,0.00569037673994899,0.000167364021763206,
,,,-6.25E-09,0.0059937240293948,0.000167364021763206,
,,,-6.171875E-09,0.006161088051158,0.000219665278564207,
,,,-6.09375E-09,0.006161088051158,0.000261506284005009,
,,,-6.015625E-09,0.0060669457889162,0.000261506284005009,
,,,-5.9375E-09,0.0060146445321152,0.00029288703808561,
,,,-5.859375E-09,0.0059937240293948,0.000366108797607012,
,,,-5.78125E-09,0.0059623432753142,0.000418410054408014,
,,,-5.703125E-09,0.00588912151579279,0.000397489551687613,
,,,-5.625E-09,0.00587866126443259,0.000219665278564207,
,,,-5.546875E-09,0.0060146445321152,1.04602513602003E-05,
,,,-5.46875E-09,0.00625523031339981,-0.000125523016322404,
,,,-5.390625E-09,0.00653765710012522,-0.000135983267682604,
,,,-5.3125E-09,0.00670502112188842,-3.1380754080601E-05,
,,,-5.234375E-09,0.00669456087052822,6.27615081612021E-05,
,,,-5.15625E-09,0.00661087885964662,0.000115062764962204,
,,,-5.078125E-09,0.00653765710012522,0.000115062764962204,
,,,-5E-09,0.00654811735148542,6.27615081612021E-05,
,,,-4.921875E-09,0.00670502112188842,-5.23012568010017E-05,
,,,-4.84375E-09,0.00688284539501183,-0.000198744775843807,
,,,-4.765625E-09,0.00699790815997403,-0.000324267792166211,
,,,-4.6875E-09,0.00698744790861383,-0.000366108797607012,
,,,-4.609375E-09,0.00674686212732922,-0.000240585781284608,
,,,-4.53125E-09,0.00633891232428141,7.32217595214024E-05,
,,,-4.453125E-09,0.0059937240293948,0.000376569048967212,
,,,-4.375E-09,0.00579497925355099,0.000564853573450819,
,,,-4.296875E-09,0.00581589975627139,0.00059623432753142,
,,,-4.21875E-09,0.0060460252861958,0.000449790808488615,
,,,-4.140625E-09,0.006161088051158,0.000282426786725409,
,,,-4.0625E-09,0.0060983265429968,0.000135983267682604,
,,,-3.984375E-09,0.00582636000763159,2.09205027204007E-05,
,,,-3.90625E-09,0.00541841020458378,-5.23012568010017E-05,
,,,-3.828125E-09,0.00507322190969717,-7.32217595214024E-05,
,,,-3.75E-09,0.00486401688249316,-6.27615081612021E-05,
,,,-3.671875E-09,0.00481171562569216,-7.32217595214024E-05,
,,,-3.59375E-09,0.00490585788793396,-0.000115062764962204,
,,,-3.515625E-09,0.00509414241241757,-0.000240585781284608,
,,,-3.4375E-09,0.00526150643418077,-0.000387029300327413,
,,,-3.359375E-09,0.00534518844506238,-0.000449790808488615,
,,,-3.28125E-09,0.00536610894778278,-0.000397489551687613,
,,,-3.203125E-09,0.00534518844506238,-0.000209205027204007,
,,,-3.125E-09,0.00539748970186338,6.27615081612021E-05,
,,,-3.046875E-09,0.00548117171274498,0.000261506284005009,
,,,-2.96875E-09,0.00551255246682558,0.000355648546246812,
,,,-2.890625E-09,0.00539748970186338,0.00031380754080601,
,,,-2.8125E-09,0.00502092065289617,0.000156903770403005,
,,,-2.734375E-09,0.00450836833624635,-0.000104602513602003,
,,,-2.65625E-09,0.00410041853319854,-0.000355648546246812,
,,,-2.578125E-09,0.00390167375735473,-0.000543933070730418,
,,,-2.5E-09,0.00397489551687613,-0.000627615081612021,
,,,-2.421875E-09,0.00424686205224134,-0.000523012568010017,
,,,-2.34375E-09,0.00439330557128415,-0.00031380754080601,
,,,-2.265625E-09,0.00434100431448314,-6.27615081612021E-05,
,,,-2.1875E-09,0.00412133903591894,0.000198744775843807,
,,,-2.109375E-09,0.00384937250055373,0.000439330557128415,
,,,-2.03125E-09,0.00373430973559152,0.000627615081612021,
,,,-1.953125E-09,0.00373430973559152,0.000774058600654826,
,,,-1.875E-09,0.00377615074103232,0.000878661114256829,
,,,-1.796875E-09,0.00378661099239253,0.000962343125138432,
,,,-1.71875E-09,0.00364016747334972,0.00103556488465983,
,,,-1.640625E-09,0.00348326370294672,0.00116108790098224,
,,,-1.5625E-09,0.00335774068662431,0.00128661091730464,
,,,-1.484375E-09,0.00329497917846311,0.00139121343090665,
,,,-1.40625E-09,0.00328451892710291,0.00142259418498725,
,,,-1.328125E-09,0.00322175741894171,0.00139121343090665,
,,,-1.25E-09,0.0031171549053397,0.00140167368226685,
,,,-1.171875E-09,0.0030125523917377,0.00148535569314845,
,,,-1.09375E-09,0.0029602511349367,0.00168410046899226,
,,,-1.015625E-09,0.0029811716376571,0.00203974901523907,
,,,-9.37499999999998E-10,0.0029916318890173,0.00245815906964708,
,,,-8.59374999999998E-10,0.0029288703808561,0.00285564862133469,
,,,-7.81249999999999E-10,0.00276150635909289,0.0031694561621407,
,,,-7.03125E-10,0.00251046032644808,0.00332635993254371,
,,,-6.24999999999997E-10,0.00226987454516348,0.00323221767030191,
,,,-5.46874999999998E-10,0.00209205027204007,0.0031066946539795,
,,,-4.68749999999999E-10,0.00198744775843807,0.0030648536485387,
,,,-3.90625E-10,0.00195606700435746,0.00319037666486111,
,,,-3.12499999999997E-10,0.00202928876387887,0.00352510470838752,
,,,-2.34374999999998E-10,0.00216527203156147,0.00381799174647313,
,,,-1.56249999999999E-10,0.00229079504788388,0.00385983275191393,
,,,-7.81249999999993E-11,0.00235355655604508,0.00369246873015072,
,,,0,0.00226987454516348,0.00337866118934471,
,,,7.81250000000026E-11,0.00194560675299726,0.00327405867574271,
,,,1.56250000000002E-10,0.00157949795539025,0.00350418420566712,
,,,2.34375000000001E-10,0.00125523016322404,0.00391213400871493,
,,,3.125E-10,0.00104602513602003,0.00436192481720354,
,,,3.90625000000003E-10,0.000972803376498632,0.00465481185528915,
,,,4.68750000000002E-10,0.000930962371057831,0.00462343110120855,
,,,5.46875000000001E-10,0.000868200862896629,0.00448744783352595,
,,,6.25000000000001E-10,0.000805439354735427,0.00435146456584334,
,,,7.03125000000003E-10,0.000784518852015026,0.00427824280632194,
,,,7.81250000000002E-10,0.000857740611536428,0.00427824280632194,
,,,8.59375000000002E-10,0.00092050211969763,0.00430962356040254,
,,,9.37500000000001E-10,0.000941422622418031,0.00437238506856374,
,,,1.015625E-09,0.00091004186833743,0.00447698758216575,
,,,1.09375E-09,0.000889121365617029,0.00463389135256875,
,,,1.171875E-09,0.00103556488465983,0.00485355663113296,
,,,1.25E-09,0.00129707116866484,0.00510460266377777,
,,,1.328125E-09,0.00155857745266985,0.00538702945050318,
,,,1.40625E-09,0.00169456072035246,0.00564853573450819,
,,,1.484375E-09,0.00155857745266985,0.00584728051035199,
,,,1.5625E-09,0.00126569041458424,0.00589958176715299,
,,,1.640625E-09,0.000983263627858832,0.00586820101307239,
,,,1.71875E-09,0.000784518852015026,0.00580543950491119,
,,,1.796875E-09,0.000711297092493624,0.00578451900219079,
,,,1.875E-09,0.000732217595214024,0.00587866126443259,
,,,1.953125E-09,0.000753138097934425,0.0059100420185132,
,,,2.03125E-09,0.000774058600654826,0.00581589975627139,
,,,2.109375E-09,0.000774058600654826,0.00554393322090618,
,,,2.1875E-09,0.000732217595214024,0.00510460266377777,
,,,2.265625E-09,0.000658995835692622,0.00480125537433196,
,,,2.34375E-09,0.00060669457889162,0.00474895411753096,
,,,2.421875E-09,0.000575313824811019,0.00491631813929416,
,,,2.5E-09,0.00060669457889162,0.00524058593146037,
,,,2.578125E-09,0.00060669457889162,0.00552301271818578,
,,,2.65625E-09,0.000502092065289617,0.00556485372362658,
,,,2.734375E-09,0.000345188294886611,0.00543933070730418,
,,,2.8125E-09,0.000177824273123406,0.00523012568010017,
,,,2.890625E-09,8.36820108816028E-05,0.00509414241241757,
,,,2.96875E-09,0.000125523016322404,0.00521966542873997,
,,,3.046875E-09,0.000209205027204007,0.00546025121002458,
,,,3.125E-09,0.000271966535365209,0.00566945623722859,
,,,3.203125E-09,0.00029288703808561,0.00573221774538979,
,,,3.28125E-09,0.000334728043526411,0.00555439347226638,
,,,3.359375E-09,0.000470711311209016,0.00534518844506238,
,,,3.4375E-09,0.000669456087052822,0.00527196668554097,
,,,3.515625E-09,0.000857740611536428,0.00532426794234198,
,,,3.59375E-09,0.00091004186833743,0.00546025121002458,
,,,3.671875E-09,0.000742677846574225,0.00537656919914298,
,,,3.75E-09,0.000543933070730418,0.00506276165833697,
,,,3.828125E-09,0.000376569048967212,0.00469665286072996,
,,,3.90625E-09,0.000282426786725409,0.00439330557128415,
,,,3.984375E-09,0.000261506284005009,0.00437238506856374,
,,,4.0625E-09,0.000156903770403005,0.00453974909032695,
,,,4.140625E-09,0,0.00462343110120855,
,,,4.21875E-09,-0.000156903770403005,0.00450836833624635,
,,,4.296875E-09,-0.000198744775843807,0.00418410054408014,
,,,4.375E-09,-6.27615081612021E-05,0.00380753149511293,
,,,4.453125E-09,9.41422622418031E-05,0.00371338923287112,
,,,4.53125E-09,0.000167364021763206,0.00385983275191393,
,,,4.609375E-09,0.000104602513602003,0.00419456079544034,
,,,4.6875E-09,-5.23012568010017E-05,0.00451882858760655,
,,,4.765625E-09,-0.000115062764962204,0.00455020934168715,
,,,4.84375E-09,-4.18410054408014E-05,0.00435146456584334,
,,,4.921875E-09,0.000115062764962204,0.00405857752775773,
,,,5.00000000000001E-09,0.000261506284005009,0.00380753149511293,
,,,5.078125E-09,0.000240585781284608,0.00383891224919353,
,,,5.15625E-09,0.000125523016322404,0.00408995828183834,
,,,5.234375E-09,2.09205027204007E-05,0.00436192481720354,
,,,5.3125E-09,0,0.00456066959304735,
,,,5.390625E-09,0.000115062764962204,0.00459205034712795,
,,,5.46875E-09,0.000251046032644808,0.00450836833624635,
,,,5.546875E-09,0.000324267792166211,0.00446652733080555,
,,,5.625E-09,0.00030334728944581,0.00445606707944535,
,,,5.70312500000001E-09,0.000177824273123406,0.00442468632536475,
,,,5.78125E-09,2.09205027204007E-05,0.00423640180088114,
,,,5.859375E-09,-0.000104602513602003,0.00384937250055373,
,,,5.9375E-09,-0.000167364021763206,0.00343096244614571,
,,,6.015625E-09,-0.000177824273123406,0.0030962344026193,
,,,6.09375E-09,-0.000156903770403005,0.0029184101294959,
,,,6.171875E-09,-0.000146443519042805,0.0028870293754153,
,,,6.25E-09,-0.000209205027204007,0.00280334736453369,
,,,6.328125E-09,-0.00029288703808561,0.00269874485093169,
,,,6.40625E-09,-0.000387029300327413,0.00260460258868989,
,,,6.484375E-09,-0.000376569048967212,0.00261506284005009,
,,,6.5625E-09,-0.000209205027204007,0.00274058585637249,
,,,6.640625E-09,1.04602513602003E-05,0.00280334736453369,
,,,6.71875E-09,0.000188284524483606,0.00277196661045309,
,,,6.796875E-09,0.000251046032644808,0.00264644359413069,
,,,6.875E-09,0.000115062764962204,0.00261506284005009,
,,,6.953125E-09,-2.09205027204007E-05,0.00278242686181329,
,,,7.03125E-09,-9.41422622418031E-05,0.0030439331458183,
,,,7.109375E-09,-6.27615081612021E-05,0.00325313817302231,
,,,7.1875E-09,7.32217595214024E-05,0.00323221767030191,
,,,7.265625E-09,0.000135983267682604,0.0029184101294959,
,,,7.34375E-09,0.000104602513602003,0.00262552309141029,
,,,7.421875E-09,1.04602513602003E-05,0.00246861932100728,
,,,7.5E-09,-0.000125523016322404,0.00253138082916848,
,,,7.578125E-09,-0.000209205027204007,0.00269874485093169,
,,,7.65625E-09,-0.000219665278564207,0.00266736409685109,
,,,7.734375E-09,-0.000188284524483606,0.00247907957236748,
,,,7.8125E-09,-0.000146443519042805,0.00217573228292167,
,,,7.890625E-09,-0.000115062764962204,0.00189330549619626,
,,,7.96875E-09,-0.000156903770403005,0.00182008373667486,
,,,8.046875E-09,-0.00029288703808561,0.00183054398803506,
,,,8.125E-09,-0.000481171562569216,0.00183054398803506,
,,,8.203125E-09,-0.000711297092493624,0.00179916323395446,
,,,8.28125E-09,-0.000815899606095627,0.00173640172579326,
,,,8.359375E-09,-0.000711297092493624,0.00173640172579326,
,,,8.4375E-09,-0.000502092065289617,0.00171548122307286,
,,,8.515625E-09,-0.000251046032644808,0.00163179921219125,
,,,8.59375E-09,-6.27615081612021E-05,0.00140167368226685,
,,,8.671875E-09,-5.23012568010017E-05,0.00106694563874044,
,,,8.75E-09,-9.41422622418031E-05,0.000941422622418031,
,,,8.828125E-09,-0.000125523016322404,0.00111924689554144,
