Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3359375E-08,0.000575313824811019,0.000115062764962204,
,,,-1.328125E-08,0.000700836841133423,0.000240585781284608,
,,,-1.3203125E-08,0.000753138097934425,0.000188284524483606,
,,,-1.3125E-08,0.000648535584332421,-8.36820108816028E-05,
,,,-1.3046875E-08,0.000481171562569216,-0.000387029300327413,
,,,-1.296875E-08,0.00031380754080601,-0.000533472819370218,
,,,-1.2890625E-08,0.000177824273123406,-0.000460251059848815,
,,,-1.28125E-08,9.41422622418031E-05,-0.000188284524483606,
,,,-1.2734375E-08,-4.18410054408014E-05,0.000115062764962204,
,,,-1.265625E-08,-0.000219665278564207,0.000209205027204007,
,,,-1.2578125E-08,-0.000428870305768214,0.000135983267682604,
,,,-1.25E-08,-0.00060669457889162,-8.36820108816028E-05,
,,,-1.2421875E-08,-0.000679916338413022,-0.00030334728944581,
,,,-1.234375E-08,-0.000627615081612021,-0.00030334728944581,
,,,-1.2265625E-08,-0.000491631813929416,-0.000177824273123406,
,,,-1.21875E-08,-0.00031380754080601,-2.09205027204007E-05,
,,,-1.2109375E-08,-9.41422622418031E-05,8.36820108816028E-05,
,,,-1.203125E-08,5.23012568010017E-05,-1.04602513602003E-05,
,,,-1.1953125E-08,9.41422622418031E-05,-0.000167364021763206,
,,,-1.1875E-08,2.09205027204007E-05,-0.00030334728944581,
,,,-1.1796875E-08,-0.000135983267682604,-0.000366108797607012,
,,,-1.171875E-08,-0.000261506284005009,-0.000282426786725409,
,,,-1.1640625E-08,-0.000230125529924408,-7.32217595214024E-05,
,,,-1.15625E-08,-6.27615081612021E-05,0.000135983267682604,
,,,-1.1484375E-08,0.000167364021763206,0.000282426786725409,
,,,-1.140625E-08,0.000376569048967212,0.00030334728944581,
,,,-1.1328125E-08,0.000376569048967212,8.36820108816028E-05,
,,,-1.125E-08,0.000209205027204007,-0.000261506284005009,
,,,-1.1171875E-08,-3.1380754080601E-05,-0.000564853573450819,
,,,-1.109375E-08,-0.000251046032644808,-0.000732217595214024,
,,,-1.1015625E-08,-0.000324267792166211,-0.000658995835692622,
,,,-1.09375E-08,-0.000167364021763206,-0.000355648546246812,
,,,-1.0859375E-08,6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.078125E-08,0.000282426786725409,0.000125523016322404,
,,,-1.0703125E-08,0.000407949803047813,0.000240585781284608,
,,,-1.0625E-08,0.000376569048967212,0.00031380754080601,
,,,-1.0546875E-08,0.00029288703808561,0.000397489551687613,
,,,-1.046875E-08,0.000219665278564207,0.000481171562569216,
,,,-1.0390625E-08,0.000198744775843807,0.000523012568010017,
,,,-1.03125E-08,0.000219665278564207,0.000512552316649817,
,,,-1.0234375E-08,0.000261506284005009,0.000460251059848815,
,,,-1.015625E-08,0.000271966535365209,0.000376569048967212,
,,,-1.0078125E-08,0.000230125529924408,0.000282426786725409,
,,,-1E-08,0.000125523016322404,0.000177824273123406,
,,,-9.921875E-09,-8.36820108816028E-05,0.000115062764962204,
,,,-9.84375E-09,-0.00031380754080601,0.000177824273123406,
,,,-9.765625E-09,-0.000407949803047813,0.00031380754080601,
,,,-9.6875E-09,-0.00031380754080601,0.000428870305768214,
,,,-9.609375E-09,2.09205027204007E-05,0.000397489551687613,
,,,-9.53125E-09,0.000449790808488615,9.41422622418031E-05,
,,,-9.453125E-09,0.000721757343853824,-0.000282426786725409,
,,,-9.375E-09,0.000794979103375226,-0.000491631813929416,
,,,-9.296875E-09,0.000690376589773223,-0.000460251059848815,
,,,-9.21875E-09,0.000502092065289617,-0.000146443519042805,
,,,-9.140625E-09,0.000460251059848815,0.000104602513602003,
,,,-9.0625E-09,0.000543933070730418,5.23012568010017E-05,
,,,-8.984375E-09,0.000690376589773223,-0.000219665278564207,
,,,-8.90625E-09,0.000847280360176228,-0.000575313824811019,
,,,-8.828125E-09,0.000941422622418031,-0.000669456087052822,
,,,-8.75E-09,0.000983263627858832,-0.000387029300327413,
,,,-8.671875E-09,0.00101464438193943,-1.04602513602003E-05,
,,,-8.59375E-09,0.00106694563874044,0.000271966535365209,
,,,-8.515625E-09,0.00112970714690164,0.00030334728944581,
,,,-8.4375E-09,0.00125523016322404,0.000125523016322404,
,,,-8.359375E-09,0.00141213393362705,6.27615081612021E-05,
,,,-8.28125E-09,0.00158995820675045,0.000156903770403005,
,,,-8.203125E-09,0.00177824273123406,0.000366108797607012,
,,,-8.125E-09,0.00193514650163706,0.000523012568010017,
,,,-8.046875E-09,0.00210251052340027,0.000460251059848815,
,,,-7.96875E-09,0.00233263605332468,0.00029288703808561,
,,,-7.890625E-09,0.00262552309141029,9.41422622418031E-05,
,,,-7.8125E-09,0.0029916318890173,-3.1380754080601E-05,
,,,-7.734375E-09,0.00335774068662431,0,
,,,-7.65625E-09,0.00362970722198952,0.000125523016322404,
,,,-7.578125E-09,0.00379707124375273,0.00030334728944581,
,,,-7.5E-09,0.00388075325463433,0.000502092065289617,
,,,-7.421875E-09,0.00394351476279553,0.000669456087052822,
,,,-7.34375E-09,0.00406903777911793,0.000690376589773223,
,,,-7.265625E-09,0.00425732230360154,0.00059623432753142,
,,,-7.1875E-09,0.00449790808488615,0.000428870305768214,
,,,-7.109375E-09,0.00474895411753096,0.000261506284005009,
,,,-7.03125E-09,0.00486401688249316,0.000219665278564207,
,,,-6.953125E-09,0.00491631813929416,0.000230125529924408,
,,,-6.875E-09,0.00495815914473496,0.000198744775843807,
,,,-6.796875E-09,0.00505230140697677,8.36820108816028E-05,
,,,-6.71875E-09,0.00526150643418077,-0.000115062764962204,
,,,-6.640625E-09,0.00548117171274498,-0.000177824273123406,
,,,-6.5625E-09,0.00556485372362658,-3.1380754080601E-05,
,,,-6.484375E-09,0.00548117171274498,0.000251046032644808,
,,,-6.40625E-09,0.00524058593146037,0.00059623432753142,
,,,-6.328125E-09,0.00503138090425637,0.000690376589773223,
,,,-6.25E-09,0.00500000015017577,0.000387029300327413,
,,,-6.171875E-09,0.00508368216105737,-0.000125523016322404,
,,,-6.09375E-09,0.00521966542873997,-0.000669456087052822,
,,,-6.015625E-09,0.00532426794234198,-0.00101464438193943,
,,,-5.9375E-09,0.00531380769098178,-0.000815899606095627,
,,,-5.859375E-09,0.00529288718826137,-0.000387029300327413,
,,,-5.78125E-09,0.00531380769098178,6.27615081612021E-05,
,,,-5.703125E-09,0.00539748970186338,0.000376569048967212,
,,,-5.625E-09,0.00558577422634698,0.000407949803047813,
,,,-5.546875E-09,0.00583682025899179,0.000334728043526411,
,,,-5.46875E-09,0.0061192470457172,0.00030334728944581,
,,,-5.390625E-09,0.00637029307836201,0.00031380754080601,
,,,-5.3125E-09,0.00655857760284562,0.000345188294886611,
,,,-5.234375E-09,0.00662133911100682,0.000198744775843807,
,,,-5.15625E-09,0.00663179936236702,-5.23012568010017E-05,
,,,-5.078125E-09,0.00662133911100682,-0.00030334728944581,
,,,-5E-09,0.00661087885964662,-0.000470711311209016,
,,,-4.921875E-09,0.00658995835692622,-0.000470711311209016,
,,,-4.84375E-09,0.00654811735148542,-0.00029288703808561,
,,,-4.765625E-09,0.00656903785420582,-6.27615081612021E-05,
,,,-4.6875E-09,0.00668410061916802,0.000167364021763206,
,,,-4.609375E-09,0.00691422614909243,0.000345188294886611,
,,,-4.53125E-09,0.00719665293581784,0.000387029300327413,
,,,-4.453125E-09,0.00734309645486064,0.00030334728944581,
,,,-4.375E-09,0.00728033494669944,0.000188284524483606,
,,,-4.296875E-09,0.00700836841133423,6.27615081612021E-05,
,,,-4.21875E-09,0.00655857760284562,2.09205027204007E-05,
,,,-4.140625E-09,0.0061297072970774,5.23012568010017E-05,
,,,-4.0625E-09,0.00578451900219079,0.000115062764962204,
,,,-3.984375E-09,0.00554393322090618,0.000188284524483606,
,,,-3.90625E-09,0.00539748970186338,0.000240585781284608,
,,,-3.828125E-09,0.00529288718826137,0.000271966535365209,
,,,-3.75E-09,0.00517782442329917,0.000261506284005009,
,,,-3.671875E-09,0.00507322190969717,0.000219665278564207,
,,,-3.59375E-09,0.00503138090425637,0.000135983267682604,
,,,-3.515625E-09,0.00507322190969717,5.23012568010017E-05,
,,,-3.4375E-09,0.00511506291513797,0,
,,,-3.359375E-09,0.00503138090425637,-3.1380754080601E-05,
,,,-3.28125E-09,0.00479079512297176,-8.36820108816028E-05,
,,,-3.203125E-09,0.00439330557128415,-0.000177824273123406,
,,,-3.125E-09,0.00398535576823633,-0.00031380754080601,
,,,-3.046875E-09,0.00381799174647313,-0.000355648546246812,
,,,-2.96875E-09,0.00391213400871493,-0.000282426786725409,
,,,-2.890625E-09,0.00421548129816074,-0.000115062764962204,
,,,-2.8125E-09,0.00461297084984835,8.36820108816028E-05,
,,,-2.734375E-09,0.00482217587705236,0.000135983267682604,
,,,-2.65625E-09,0.00480125537433196,3.1380754080601E-05,
,,,-2.578125E-09,0.00460251059848815,-0.000156903770403005,
,,,-2.5E-09,0.00427824280632194,-0.000355648546246812,
,,,-2.421875E-09,0.00402719677367713,-0.000439330557128415,
,,,-2.34375E-09,0.00400627627095673,-0.000366108797607012,
,,,-2.265625E-09,0.00414225953863934,-0.000271966535365209,
,,,-2.1875E-09,0.00436192481720354,-0.000209205027204007,
,,,-2.109375E-09,0.00452928883896675,-0.000219665278564207,
,,,-2.03125E-09,0.00433054406312294,-0.000271966535365209,
,,,-1.953125E-09,0.00390167375735473,-0.000282426786725409,
,,,-1.875E-09,0.00346234320022631,-0.000261506284005009,
,,,-1.796875E-09,0.00320083691622131,-0.000230125529924408,
,,,-1.71875E-09,0.00337866118934471,-0.000251046032644808,
,,,-1.640625E-09,0.00395397501415573,-0.00031380754080601,
,,,-1.5625E-09,0.00446652733080555,-0.00030334728944581,
,,,-1.484375E-09,0.00471757336345036,-0.000188284524483606,
,,,-1.40625E-09,0.00457112984440755,3.1380754080601E-05,
,,,-1.328125E-09,0.00402719677367713,0.000230125529924408,
,,,-1.25E-09,0.00356694571382832,0.000251046032644808,
,,,-1.171875E-09,0.00332635993254371,0.000146443519042805,
,,,-1.09375E-09,0.00333682018390391,3.1380754080601E-05,
,,,-1.015625E-09,0.00353556495974772,3.1380754080601E-05,
,,,-9.37499999999998E-10,0.00364016747334972,0.000376569048967212,
,,,-8.59374999999998E-10,0.00361924697062932,0.000836820108816028,
,,,-7.81249999999999E-10,0.00350418420566712,0.00124476991186384,
,,,-7.03125E-10,0.00336820093798451,0.00147489544178825,
,,,-6.24999999999997E-10,0.00328451892710291,0.00140167368226685,
,,,-5.46874999999998E-10,0.00327405867574271,0.00124476991186384,
,,,-4.68749999999999E-10,0.00328451892710291,0.00119246865506284,
,,,-3.90625E-10,0.00330543942982331,0.00133891217410564,
,,,-3.12499999999997E-10,0.00327405867574271,0.00169456072035246,
,,,-2.34374999999998E-10,0.0030334728944581,0.00208159002067987,
,,,-1.56249999999999E-10,0.00264644359413069,0.00234309630468488,
,,,-7.81249999999993E-11,0.00220711303700227,0.00250000007508788,
,,,0,0.00180962348531466,0.00258368208596949,
,,,7.81250000000026E-11,0.00164225946355145,0.00271966535365209,
,,,1.56250000000002E-10,0.00171548122307286,0.0029707113862969,
,,,2.34375000000001E-10,0.00180962348531466,0.00324267792166211,
,,,3.125E-10,0.00182008373667486,0.00348326370294672,
,,,3.90625000000003E-10,0.00164225946355145,0.00369246873015072,
,,,4.68750000000002E-10,0.00137029292818625,0.00389121350599453,
,,,5.46875000000001E-10,0.00123430966050364,0.00412133903591894,
,,,6.25000000000001E-10,0.00131799167138524,0.00432008381176274,
,,,7.03125000000003E-10,0.00161087870947085,0.00441422607400455,
,,,7.81250000000002E-10,0.00202928876387887,0.00437238506856374,
,,,8.59375000000002E-10,0.00233263605332468,0.00426778255496174,
,,,9.37500000000001E-10,0.00245815906964708,0.00427824280632194,
,,,1.015625E-09,0.00239539756148588,0.00442468632536475,
,,,1.09375E-09,0.00220711303700227,0.00467573235800955,
,,,1.171875E-09,0.00201882851251867,0.00483263612841256,
,,,1.25E-09,0.00196652725571767,0.00472803361481056,
,,,1.328125E-09,0.00200836826115847,0.00447698758216575,
,,,1.40625E-09,0.00207112976931967,0.00419456079544034,
,,,1.484375E-09,0.00202928876387887,0.00404811727639753,
,,,1.5625E-09,0.00177824273123406,0.00420502104680054,
,,,1.640625E-09,0.00149581594450865,0.00446652733080555,
,,,1.71875E-09,0.00125523016322404,0.00470711311209016,
,,,1.796875E-09,0.00109832639282104,0.00486401688249316,
,,,1.875E-09,0.00103556488465983,0.00487447713385336,
,,,1.953125E-09,0.000962343125138432,0.00488493738521356,
,,,2.03125E-09,0.000941422622418031,0.00493723864201456,
,,,2.109375E-09,0.000993723879219033,0.00502092065289617,
,,,2.1875E-09,0.00119246865506284,0.00515690392057877,
,,,2.265625E-09,0.00148535569314845,0.00530334743962158,
,,,2.34375E-09,0.00164225946355145,0.00551255246682558,
,,,2.421875E-09,0.00160041845811065,0.00578451900219079,
,,,2.5E-09,0.00132845192274544,0.0060983265429968,
,,,2.578125E-09,0.00092050211969763,0.00637029307836201,
,,,2.65625E-09,0.000585774076171219,0.00645397508924361,
,,,2.734375E-09,0.000397489551687613,0.00638075332972221,
,,,2.8125E-09,0.000334728043526411,0.00621338930795901,
,,,2.890625E-09,0.000355648546246812,0.0060460252861958,
,,,2.96875E-09,0.000355648546246812,0.0060146445321152,
,,,3.046875E-09,0.00031380754080601,0.0060983265429968,
,,,3.125E-09,0.000271966535365209,0.0061820085538784,
,,,3.203125E-09,0.000282426786725409,0.00624477006203961,
,,,3.28125E-09,0.000376569048967212,0.00621338930795901,
,,,3.359375E-09,0.000491631813929416,0.0061401675484376,
,,,3.4375E-09,0.000564853573450819,0.0061401675484376,
,,,3.515625E-09,0.000585774076171219,0.00622384955931921,
,,,3.59375E-09,0.000585774076171219,0.00638075332972221,
,,,3.671875E-09,0.000700836841133423,0.00651673659740482,
,,,3.75E-09,0.000930962371057831,0.00649581609468441,
,,,3.828125E-09,0.00114016739826184,0.00632845207292121,
,,,3.90625E-09,0.00123430966050364,0.0060774060402764,
,,,3.984375E-09,0.00106694563874044,0.00581589975627139,
,,,4.0625E-09,0.000669456087052822,0.00575313824811019,
,,,4.140625E-09,0.000345188294886611,0.00583682025899179,
,,,4.21875E-09,0.000219665278564207,0.0059832637780346,
,,,4.296875E-09,0.000355648546246812,0.0061192470457172,
,,,4.375E-09,0.000690376589773223,0.0061297072970774,
,,,4.453125E-09,0.00089958161697723,0.006004184280755,
,,,4.53125E-09,0.000878661114256829,0.00576359849947039,
,,,4.609375E-09,0.000669456087052822,0.00544979095866438,
,,,4.6875E-09,0.000355648546246812,0.00507322190969717,
,,,4.765625E-09,0.000219665278564207,0.00473849386617076,
,,,4.84375E-09,0.000251046032644808,0.00452928883896675,
,,,4.921875E-09,0.000366108797607012,0.00446652733080555,
,,,5.00000000000001E-09,0.000481171562569216,0.00456066959304735,
,,,5.078125E-09,0.000481171562569216,0.00472803361481056,
,,,5.15625E-09,0.000428870305768214,0.00482217587705236,
,,,5.234375E-09,0.000376569048967212,0.00481171562569216,
,,,5.3125E-09,0.000355648546246812,0.00468619260936975,
,,,5.390625E-09,0.000397489551687613,0.00445606707944535,
,,,5.46875E-09,0.000428870305768214,0.00416318004135974,
,,,5.546875E-09,0.000439330557128415,0.00387029300327413,
,,,5.625E-09,0.000418410054408014,0.00366108797607012,
,,,5.70312500000001E-09,0.000387029300327413,0.00359832646790892,
,,,5.78125E-09,0.00029288703808561,0.00373430973559152,
,,,5.859375E-09,0.000135983267682604,0.00402719677367713,
,,,5.9375E-09,-3.1380754080601E-05,0.00427824280632194,
,,,6.015625E-09,-0.000125523016322404,0.00440376582264435,
,,,6.09375E-09,-6.27615081612021E-05,0.00435146456584334,
,,,6.171875E-09,0.000240585781284608,0.00417364029271994,
,,,6.25E-09,0.000564853573450819,0.00402719677367713,
,,,6.328125E-09,0.000784518852015026,0.00398535576823633,
,,,6.40625E-09,0.000805439354735427,0.00401673652231693,
,,,6.484375E-09,0.00059623432753142,0.00404811727639753,
,,,6.5625E-09,0.000282426786725409,0.00388075325463433,
,,,6.640625E-09,4.18410054408014E-05,0.00351464445702732,
,,,6.71875E-09,-9.41422622418031E-05,0.0030857741512591,
,,,6.796875E-09,-8.36820108816028E-05,0.00269874485093169,
,,,6.875E-09,4.18410054408014E-05,0.00260460258868989,
,,,6.953125E-09,0.000167364021763206,0.00280334736453369,
,,,7.03125E-09,0.000230125529924408,0.0030543933971785,
,,,7.109375E-09,0.000219665278564207,0.00324267792166211,
,,,7.1875E-09,0.000146443519042805,0.00323221767030191,
,,,7.265625E-09,9.41422622418031E-05,0.0029916318890173,
,,,7.34375E-09,8.36820108816028E-05,0.00274058585637249,
,,,7.421875E-09,8.36820108816028E-05,0.00253138082916848,
,,,7.5E-09,6.27615081612021E-05,0.00238493731012568,
,,,7.578125E-09,-1.04602513602003E-05,0.00230125529924408,
,,,7.65625E-09,-7.32217595214024E-05,0.00225941429380327,
,,,7.734375E-09,-7.32217595214024E-05,0.00224895404244307,
,,,7.8125E-09,-1.04602513602003E-05,0.00225941429380327,
,,,7.890625E-09,8.36820108816028E-05,0.00225941429380327,
,,,7.96875E-09,7.32217595214024E-05,0.00216527203156147,
,,,8.046875E-09,-4.18410054408014E-05,0.00198744775843807,
,,,8.125E-09,-0.000188284524483606,0.00176778247987386,
,,,8.203125E-09,-0.000324267792166211,0.00155857745266985,
,,,8.28125E-09,-0.000376569048967212,0.00145397493906785,
,,,8.359375E-09,-0.000355648546246812,0.00150627619586885,
,,,8.4375E-09,-0.000334728043526411,0.00162133896083105,
,,,8.515625E-09,-0.000345188294886611,0.00169456072035246,
,,,8.59375E-09,-0.000407949803047813,0.00165271971491165,
,,,8.671875E-09,-0.000502092065289617,0.00133891217410564,
