Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.78125E-08,0.000271966535365209,0.000585774076171219,
,,,-1.7734375E-08,0.00031380754080601,0.000564853573450819,
,,,-1.765625E-08,0.000397489551687613,0.00030334728944581,
,,,-1.7578125E-08,0.000523012568010017,-0.000104602513602003,
,,,-1.75E-08,0.00059623432753142,-0.000407949803047813,
,,,-1.7421875E-08,0.00060669457889162,-0.000449790808488615,
,,,-1.734375E-08,0.000575313824811019,-0.00029288703808561,
,,,-1.7265625E-08,0.000533472819370218,1.04602513602003E-05,
,,,-1.71875E-08,0.000491631813929416,0.000366108797607012,
,,,-1.7109375E-08,0.000460251059848815,0.000554393322090618,
,,,-1.703125E-08,0.000418410054408014,0.000470711311209016,
,,,-1.6953125E-08,0.000387029300327413,0.000198744775843807,
,,,-1.6875E-08,0.000366108797607012,-0.000198744775843807,
,,,-1.6796875E-08,0.000366108797607012,-0.000543933070730418,
,,,-1.671875E-08,0.00031380754080601,-0.000648535584332421,
,,,-1.6640625E-08,0.000198744775843807,-0.000627615081612021,
,,,-1.65625E-08,3.1380754080601E-05,-0.000512552316649817,
,,,-1.6484375E-08,-0.000156903770403005,-0.000355648546246812,
,,,-1.640625E-08,-0.000198744775843807,-0.000198744775843807,
,,,-1.6328125E-08,-9.41422622418031E-05,-4.18410054408014E-05,
,,,-1.625E-08,0.000104602513602003,7.32217595214024E-05,
,,,-1.6171875E-08,0.00031380754080601,0.000135983267682604,
,,,-1.609375E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.6015625E-08,0.000418410054408014,1.04602513602003E-05,
,,,-1.59375E-08,0.000334728043526411,3.1380754080601E-05,
,,,-1.5859375E-08,0.000198744775843807,0.000167364021763206,
,,,-1.578125E-08,2.09205027204007E-05,0.000387029300327413,
,,,-1.5703125E-08,-0.000104602513602003,0.000523012568010017,
,,,-1.5625E-08,-7.32217595214024E-05,0.000491631813929416,
,,,-1.5546875E-08,0.000167364021763206,0.000376569048967212,
,,,-1.546875E-08,0.000575313824811019,0.000240585781284608,
,,,-1.5390625E-08,0.00101464438193943,0.000167364021763206,
,,,-1.53125E-08,0.00110878664418124,0.000104602513602003,
,,,-1.5234375E-08,0.00089958161697723,-4.18410054408014E-05,
,,,-1.515625E-08,0.000543933070730418,-0.000251046032644808,
,,,-1.5078125E-08,0.000198744775843807,-0.000481171562569216,
,,,-1.5E-08,0.000156903770403005,-0.000523012568010017,
,,,-1.4921875E-08,0.000230125529924408,-0.00029288703808561,
,,,-1.484375E-08,0.000271966535365209,3.1380754080601E-05,
,,,-1.4765625E-08,0.000198744775843807,0.000324267792166211,
,,,-1.46875E-08,1.04602513602003E-05,0.000439330557128415,
,,,-1.4609375E-08,-8.36820108816028E-05,0.00030334728944581,
,,,-1.453125E-08,-4.18410054408014E-05,0.000146443519042805,
,,,-1.4453125E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.4375E-08,8.36820108816028E-05,3.1380754080601E-05,
,,,-1.4296875E-08,-7.32217595214024E-05,6.27615081612021E-05,
,,,-1.421875E-08,-0.000271966535365209,3.1380754080601E-05,
,,,-1.4140625E-08,-0.000376569048967212,-3.1380754080601E-05,
,,,-1.40625E-08,-0.000334728043526411,-8.36820108816028E-05,
,,,-1.3984375E-08,-8.36820108816028E-05,-8.36820108816028E-05,
,,,-1.390625E-08,0.000251046032644808,4.18410054408014E-05,
,,,-1.3828125E-08,0.000502092065289617,0.000219665278564207,
,,,-1.375E-08,0.000627615081612021,0.000407949803047813,
,,,-1.3671875E-08,0.000638075332972221,0.00059623432753142,
,,,-1.359375E-08,0.000512552316649817,0.000732217595214024,
,,,-1.3515625E-08,0.000376569048967212,0.000753138097934425,
,,,-1.34375E-08,0.000271966535365209,0.000679916338413022,
,,,-1.3359375E-08,0.000209205027204007,0.000533472819370218,
,,,-1.328125E-08,0.000177824273123406,0.000366108797607012,
,,,-1.3203125E-08,0.000115062764962204,0.000282426786725409,
,,,-1.3125E-08,1.04602513602003E-05,0.000282426786725409,
,,,-1.3046875E-08,-9.41422622418031E-05,0.00029288703808561,
,,,-1.296875E-08,-0.000146443519042805,0.000271966535365209,
,,,-1.2890625E-08,-0.000115062764962204,0.000177824273123406,
,,,-1.28125E-08,-6.27615081612021E-05,2.09205027204007E-05,
,,,-1.2734375E-08,-7.32217595214024E-05,-0.000104602513602003,
,,,-1.265625E-08,-0.000125523016322404,-0.000198744775843807,
,,,-1.2578125E-08,-0.000188284524483606,-0.000230125529924408,
,,,-1.25E-08,-9.41422622418031E-05,-0.000188284524483606,
,,,-1.2421875E-08,0.000115062764962204,-8.36820108816028E-05,
,,,-1.234375E-08,0.00030334728944581,5.23012568010017E-05,
,,,-1.2265625E-08,0.000355648546246812,0.000209205027204007,
,,,-1.21875E-08,0.000156903770403005,0.000324267792166211,
,,,-1.2109375E-08,-0.000167364021763206,0.00031380754080601,
,,,-1.203125E-08,-0.000334728043526411,0.000188284524483606,
,,,-1.1953125E-08,-0.000282426786725409,0,
,,,-1.1875E-08,0,-0.000167364021763206,
,,,-1.1796875E-08,0.00030334728944581,-0.000219665278564207,
,,,-1.171875E-08,0.000324267792166211,-8.36820108816028E-05,
,,,-1.1640625E-08,0.000125523016322404,0.000135983267682604,
,,,-1.15625E-08,-0.000188284524483606,0.000345188294886611,
,,,-1.1484375E-08,-0.000449790808488615,0.000491631813929416,
,,,-1.140625E-08,-0.000439330557128415,0.000439330557128415,
,,,-1.1328125E-08,-0.000334728043526411,0.000261506284005009,
,,,-1.125E-08,-0.000219665278564207,5.23012568010017E-05,
,,,-1.1171875E-08,-0.000146443519042805,-0.000125523016322404,
,,,-1.109375E-08,-0.000115062764962204,-0.000167364021763206,
,,,-1.1015625E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.09375E-08,0.000251046032644808,0.000167364021763206,
,,,-1.0859375E-08,0.000502092065289617,0.000387029300327413,
,,,-1.078125E-08,0.000700836841133423,0.000523012568010017,
,,,-1.0703125E-08,0.000690376589773223,0.000481171562569216,
,,,-1.0625E-08,0.000533472819370218,0.00031380754080601,
,,,-1.0546875E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.046875E-08,0.000125523016322404,-0.000198744775843807,
,,,-1.0390625E-08,1.04602513602003E-05,-0.000449790808488615,
,,,-1.03125E-08,-1.04602513602003E-05,-0.000543933070730418,
,,,-1.0234375E-08,6.27615081612021E-05,-0.000439330557128415,
,,,-1.015625E-08,0.000230125529924408,-0.000146443519042805,
,,,-1.0078125E-08,0.000512552316649817,0.000282426786725409,
,,,-1E-08,0.00092050211969763,0.000690376589773223,
,,,-9.921875E-09,0.00130753142002504,0.000847280360176228,
,,,-9.84375E-09,0.00158995820675045,0.000774058600654826,
,,,-9.765625E-09,0.00172594147443306,0.000543933070730418,
,,,-9.6875E-09,0.00164225946355145,0.000282426786725409,
,,,-9.609375E-09,0.00149581594450865,0.000167364021763206,
,,,-9.53125E-09,0.00148535569314845,0.000167364021763206,
,,,-9.453125E-09,0.00167364021763206,0.000240585781284608,
,,,-9.375E-09,0.00210251052340027,0.000334728043526411,
,,,-9.296875E-09,0.00268828459957149,0.000449790808488615,
,,,-9.21875E-09,0.00320083691622131,0.000533472819370218,
,,,-9.140625E-09,0.00354602521110792,0.000543933070730418,
,,,-9.0625E-09,0.00369246873015072,0.000470711311209016,
,,,-8.984375E-09,0.00366108797607012,0.00031380754080601,
,,,-8.90625E-09,0.00352510470838752,0.000156903770403005,
,,,-8.828125E-09,0.00346234320022631,8.36820108816028E-05,
,,,-8.75E-09,0.00351464445702732,5.23012568010017E-05,
,,,-8.671875E-09,0.00373430973559152,3.1380754080601E-05,
,,,-8.59375E-09,0.00412133903591894,-3.1380754080601E-05,
,,,-8.515625E-09,0.00452928883896675,-8.36820108816028E-05,
,,,-8.4375E-09,0.00480125537433196,-3.1380754080601E-05,
,,,-8.359375E-09,0.00488493738521356,0.000104602513602003,
,,,-8.28125E-09,0.00478033487161156,0.000282426786725409,
,,,-8.203125E-09,0.00461297084984835,0.000345188294886611,
,,,-8.125E-09,0.00459205034712795,0.000240585781284608,
,,,-8.046875E-09,0.00469665286072996,7.32217595214024E-05,
,,,-7.96875E-09,0.00487447713385336,-3.1380754080601E-05,
,,,-7.890625E-09,0.00504184115561657,2.09205027204007E-05,
,,,-7.8125E-09,0.00515690392057877,0.000219665278564207,
,,,-7.734375E-09,0.00532426794234198,0.000355648546246812,
,,,-7.65625E-09,0.00560669472906739,0.000397489551687613,
,,,-7.578125E-09,0.0059728035266744,0.000324267792166211,
,,,-7.5E-09,0.00630753157020081,0.000240585781284608,
,,,-7.421875E-09,0.00645397508924361,0.000240585781284608,
,,,-7.34375E-09,0.00648535584332421,0.000261506284005009,
,,,-7.265625E-09,0.00649581609468441,0.000219665278564207,
,,,-7.1875E-09,0.00662133911100682,5.23012568010017E-05,
,,,-7.109375E-09,0.00696652740589343,-0.000230125529924408,
,,,-7.03125E-09,0.00734309645486064,-0.000407949803047813,
,,,-6.953125E-09,0.00762552324158605,-0.000439330557128415,
,,,-6.875E-09,0.00773012575518806,-0.000324267792166211,
,,,-6.796875E-09,0.00761506299022585,-0.000125523016322404,
,,,-6.71875E-09,0.00741631821438205,-5.23012568010017E-05,
,,,-6.640625E-09,0.00724895419261884,-8.36820108816028E-05,
,,,-6.5625E-09,0.00716527218173724,-0.000125523016322404,
,,,-6.484375E-09,0.00719665293581784,-0.000125523016322404,
,,,-6.40625E-09,0.00733263620350044,3.1380754080601E-05,
,,,-6.328125E-09,0.00744769896846265,0.000188284524483606,
,,,-6.25E-09,0.00747907972254325,0.000282426786725409,
,,,-6.171875E-09,0.00737447720894124,0.000271966535365209,
,,,-6.09375E-09,0.00708159017085563,0.000198744775843807,
,,,-6.015625E-09,0.00671548137324862,0.000198744775843807,
,,,-5.9375E-09,0.00645397508924361,0.000261506284005009,
,,,-5.859375E-09,0.00634937257564161,0.00030334728944581,
,,,-5.78125E-09,0.00649581609468441,0.000261506284005009,
,,,-5.703125E-09,0.00682008388685063,1.04602513602003E-05,
,,,-5.625E-09,0.00701882866269443,-0.000261506284005009,
,,,-5.546875E-09,0.00697698765725363,-0.000418410054408014,
,,,-5.46875E-09,0.00668410061916802,-0.000418410054408014,
,,,-5.390625E-09,0.0062029290565988,-0.000209205027204007,
,,,-5.3125E-09,0.00589958176715299,2.09205027204007E-05,
,,,-5.234375E-09,0.00581589975627139,0.000125523016322404,
,,,-5.15625E-09,0.0059100420185132,0.000115062764962204,
,,,-5.078125E-09,0.0060669457889162,4.18410054408014E-05,
,,,-5E-09,0.0060983265429968,1.04602513602003E-05,
,,,-4.921875E-09,0.0060251047834754,8.36820108816028E-05,
,,,-4.84375E-09,0.0059309625212336,0.000156903770403005,
,,,-4.765625E-09,0.00587866126443259,0.000209205027204007,
,,,-4.6875E-09,0.0059100420185132,0.000177824273123406,
,,,-4.609375E-09,0.0059205022698734,5.23012568010017E-05,
,,,-4.53125E-09,0.00583682025899179,-8.36820108816028E-05,
,,,-4.453125E-09,0.00567991648858879,-0.000209205027204007,
,,,-4.375E-09,0.00544979095866438,-0.00031380754080601,
,,,-4.296875E-09,0.00516736417193897,-0.000376569048967212,
,,,-4.21875E-09,0.00487447713385336,-0.00030334728944581,
,,,-4.140625E-09,0.00459205034712795,-0.000125523016322404,
,,,-4.0625E-09,0.00435146456584334,0.000104602513602003,
,,,-3.984375E-09,0.00415271978999954,0.00031380754080601,
,,,-3.90625E-09,0.00400627627095673,0.000282426786725409,
,,,-3.828125E-09,0.00388075325463433,2.09205027204007E-05,
,,,-3.75E-09,0.00377615074103232,-0.000334728043526411,
,,,-3.671875E-09,0.00369246873015072,-0.000638075332972221,
,,,-3.59375E-09,0.00367154822743032,-0.000679916338413022,
,,,-3.515625E-09,0.00367154822743032,-0.000345188294886611,
,,,-3.4375E-09,0.00364016747334972,9.41422622418031E-05,
,,,-3.359375E-09,0.00357740596518852,0.000491631813929416,
,,,-3.28125E-09,0.00347280345158651,0.000679916338413022,
,,,-3.203125E-09,0.00345188294886611,0.000491631813929416,
,,,-3.125E-09,0.00351464445702732,0.000146443519042805,
,,,-3.046875E-09,0.00358786621654872,-0.000177824273123406,
,,,-2.96875E-09,0.00359832646790892,-0.000345188294886611,
,,,-2.890625E-09,0.00345188294886611,-0.00030334728944581,
,,,-2.8125E-09,0.00321129716758151,-0.000104602513602003,
,,,-2.734375E-09,0.0030962344026193,3.1380754080601E-05,
,,,-2.65625E-09,0.0031694561621407,5.23012568010017E-05,
,,,-2.578125E-09,0.00349372395430692,-5.23012568010017E-05,
,,,-2.5E-09,0.00387029300327413,-0.000230125529924408,
,,,-2.421875E-09,0.00400627627095673,-0.000355648546246812,
,,,-2.34375E-09,0.00390167375735473,-0.000428870305768214,
,,,-2.265625E-09,0.00362970722198952,-0.000449790808488615,
,,,-2.1875E-09,0.00335774068662431,-0.000407949803047813,
,,,-2.109375E-09,0.00335774068662431,-0.000251046032644808,
,,,-2.03125E-09,0.00345188294886611,-7.32217595214024E-05,
,,,-1.953125E-09,0.00351464445702732,9.41422622418031E-05,
,,,-1.875E-09,0.00341004194342531,0.000198744775843807,
,,,-1.796875E-09,0.0030648536485387,0.000198744775843807,
,,,-1.71875E-09,0.00273012560501229,0.000251046032644808,
,,,-1.640625E-09,0.00257322183460929,0.000418410054408014,
,,,-1.5625E-09,0.00263598334277049,0.000648535584332421,
,,,-1.484375E-09,0.0029079498781357,0.00091004186833743,
,,,-1.40625E-09,0.0031589959107805,0.00101464438193943,
,,,-1.328125E-09,0.00325313817302231,0.00104602513602003,
,,,-1.25E-09,0.00317991641350091,0.00110878664418124,
,,,-1.171875E-09,0.0029811716376571,0.00129707116866484,
,,,-1.09375E-09,0.00276150635909289,0.00163179921219125,
,,,-1.015625E-09,0.00271966535365209,0.00189330549619626,
,,,-9.37499999999998E-10,0.00282426786725409,0.00197698750707787,
,,,-8.59374999999998E-10,0.0030020921403775,0.00190376574755646,
,,,-7.81249999999999E-10,0.0031380754080601,0.00177824273123406,
,,,-7.03125E-10,0.0030543933971785,0.00187238499347586,
,,,-6.24999999999997E-10,0.00284518836997449,0.00221757328836247,
,,,-5.46874999999998E-10,0.00262552309141029,0.00261506284005009,
,,,-4.68749999999999E-10,0.00250000007508788,0.0029288703808561,
,,,-3.90625E-10,0.00250000007508788,0.0029707113862969,
,,,-3.12499999999997E-10,0.00250000007508788,0.00267782434821129,
,,,-2.34374999999998E-10,0.00239539756148588,0.00237447705876548,
,,,-1.56249999999999E-10,0.00221757328836247,0.00221757328836247,
,,,-7.81249999999993E-11,0.00201882851251867,0.00230125529924408,
,,,0,0.00192468625027686,0.00269874485093169,
,,,7.81250000000026E-11,0.00195606700435746,0.00319037666486111,
,,,1.56250000000002E-10,0.00201882851251867,0.00357740596518852,
,,,2.34375000000001E-10,0.00210251052340027,0.00378661099239253,
,,,3.125E-10,0.00217573228292167,0.00376569048967212,
,,,3.90625000000003E-10,0.00219665278564207,0.00364016747334972,
,,,4.68750000000002E-10,0.00210251052340027,0.00368200847879052,
,,,5.46875000000001E-10,0.00186192474211566,0.00392259426007513,
,,,6.25000000000001E-10,0.00147489544178825,0.00433054406312294,
,,,7.03125000000003E-10,0.00103556488465983,0.00473849386617076,
,,,7.81250000000002E-10,0.000753138097934425,0.00484309637977276,
,,,8.59375000000002E-10,0.00059623432753142,0.00471757336345036,
,,,9.37500000000001E-10,0.000543933070730418,0.00446652733080555,
,,,1.015625E-09,0.000512552316649817,0.00424686205224134,
,,,1.09375E-09,0.000428870305768214,0.00430962356040254,
,,,1.171875E-09,0.000376569048967212,0.00457112984440755,
,,,1.25E-09,0.000376569048967212,0.00489539763657376,
,,,1.328125E-09,0.000460251059848815,0.00519874492601957,
,,,1.40625E-09,0.000543933070730418,0.00540794995322358,
,,,1.484375E-09,0.000523012568010017,0.00551255246682558,
,,,1.5625E-09,0.000418410054408014,0.00555439347226638,
,,,1.640625E-09,0.000282426786725409,0.00554393322090618,
,,,1.71875E-09,0.000156903770403005,0.00546025121002458,
,,,1.796875E-09,0.000125523016322404,0.00532426794234198,
,,,1.875E-09,0.000115062764962204,0.00524058593146037,
,,,1.953125E-09,0.000135983267682604,0.00525104618282057,
,,,2.03125E-09,0.000167364021763206,0.00534518844506238,
,,,2.109375E-09,0.000198744775843807,0.00549163196410518,
,,,2.1875E-09,0.000230125529924408,0.00549163196410518,
,,,2.265625E-09,0.000240585781284608,0.00532426794234198,
,,,2.34375E-09,0.000271966535365209,0.00505230140697677,
,,,2.421875E-09,0.00031380754080601,0.00478033487161156,
,,,2.5E-09,0.000397489551687613,0.00471757336345036,
,,,2.578125E-09,0.000449790808488615,0.00493723864201456,
,,,2.65625E-09,0.000428870305768214,0.00531380769098178,
,,,2.734375E-09,0.000355648546246812,0.00574267799674999,
,,,2.8125E-09,0.000261506284005009,0.0060983265429968,
,,,2.890625E-09,0.000282426786725409,0.0062029290565988,
,,,2.96875E-09,0.000376569048967212,0.006108786794357,
,,,3.046875E-09,0.000470711311209016,0.00587866126443259,
,,,3.125E-09,0.000502092065289617,0.00559623447770718,
,,,3.203125E-09,0.000387029300327413,0.00534518844506238,
,,,3.28125E-09,0.000209205027204007,0.00525104618282057,
,,,3.359375E-09,8.36820108816028E-05,0.00525104618282057,
,,,3.4375E-09,2.09205027204007E-05,0.00529288718826137,
,,,3.515625E-09,2.09205027204007E-05,0.00530334743962158,
,,,3.59375E-09,0,0.00517782442329917,
,,,3.671875E-09,-3.1380754080601E-05,0.00497907964745536,
,,,3.75E-09,-5.23012568010017E-05,0.00480125537433196,
,,,3.828125E-09,-2.09205027204007E-05,0.00467573235800955,
,,,3.90625E-09,5.23012568010017E-05,0.00467573235800955,
,,,3.984375E-09,7.32217595214024E-05,0.00469665286072996,
,,,4.0625E-09,7.32217595214024E-05,0.00469665286072996,
,,,4.140625E-09,7.32217595214024E-05,0.00461297084984835,
,,,4.21875E-09,9.41422622418031E-05,0.00445606707944535,
,,,4.296875E-09,0.000115062764962204,0.00424686205224134,
,,,4.375E-09,6.27615081612021E-05,0.00404811727639753,
,,,4.453125E-09,-5.23012568010017E-05,0.00388075325463433,
,,,4.53125E-09,-0.000177824273123406,0.00378661099239253,
,,,4.609375E-09,-0.000219665278564207,0.00381799174647313,
,,,4.6875E-09,-5.23012568010017E-05,0.00400627627095673,
,,,4.765625E-09,0.000156903770403005,0.00420502104680054,
,,,4.84375E-09,0.00029288703808561,0.00430962356040254,
,,,4.921875E-09,0.000261506284005009,0.00425732230360154,
,,,5.00000000000001E-09,1.04602513602003E-05,0.00400627627095673,
,,,5.078125E-09,-0.000188284524483606,0.00380753149511293,
,,,5.15625E-09,-0.000240585781284608,0.00375523023831192,
,,,5.234375E-09,-0.000115062764962204,0.00384937250055373,
,,,5.3125E-09,9.41422622418031E-05,0.00399581601959653,
,,,5.390625E-09,0.000104602513602003,0.00385983275191393,
,,,5.46875E-09,-0.000104602513602003,0.00343096244614571,
,,,5.546875E-09,-0.000449790808488615,0.0029079498781357,
,,,5.625E-09,-0.000784518852015026,0.00245815906964708,
,,,5.70312500000001E-09,-0.000857740611536428,0.00240585781284608,
,,,5.78125E-09,-0.000648535584332421,0.00276150635909289,
,,,5.859375E-09,-0.000366108797607012,0.0031485356594203,
,,,5.9375E-09,-0.000156903770403005,0.00339958169206511,
,,,6.015625E-09,-0.000198744775843807,0.00335774068662431,
,,,6.09375E-09,-0.00059623432753142,0.0030125523917377,
,,,6.171875E-09,-0.000993723879219033,0.00269874485093169,
,,,6.25E-09,-0.00125523016322404,0.00248953982372768,
,,,6.328125E-09,-0.00125523016322404,0.00241631806420628,
,,,6.40625E-09,-0.00091004186833743,0.00245815906964708,
,,,6.484375E-09,-0.000460251059848815,0.00253138082916848,
,,,6.5625E-09,-7.32217595214024E-05,0.00259414233732969,
,,,6.640625E-09,0.000188284524483606,0.00263598334277049,
,,,6.71875E-09,0.000251046032644808,0.00263598334277049,
,,,6.796875E-09,0.000135983267682604,0.00251046032644808,
,,,6.875E-09,-3.1380754080601E-05,0.00229079504788388,
,,,6.953125E-09,-0.000156903770403005,0.00206066951795947,
,,,7.03125E-09,-0.000188284524483606,0.00188284524483606,
,,,7.109375E-09,-6.27615081612021E-05,0.00184100423939526,
,,,7.1875E-09,0.000156903770403005,0.00196652725571767,
,,,7.265625E-09,0.00029288703808561,0.00209205027204007,
,,,7.34375E-09,0.00029288703808561,0.00217573228292167,
,,,7.421875E-09,0.000125523016322404,0.00216527203156147,
,,,7.5E-09,-0.000146443519042805,0.00213389127748087,
,,,7.578125E-09,-0.000334728043526411,0.00223849379108287,
,,,7.65625E-09,-0.000439330557128415,0.00241631806420628,
,,,7.734375E-09,-0.000470711311209016,0.00255230133188888,
,,,7.8125E-09,-0.000470711311209016,0.00248953982372768,
,,,7.890625E-09,-0.000407949803047813,0.00190376574755646,
,,,7.96875E-09,-0.00031380754080601,0.00117154815234244,
,,,8.046875E-09,-0.000209205027204007,0.000564853573450819,
,,,8.125E-09,-0.000115062764962204,0.00031380754080601,
,,,8.203125E-09,-0.000135983267682604,0.000658995835692622,
,,,8.28125E-09,-0.000219665278564207,0.00129707116866484,
,,,8.359375E-09,-0.000261506284005009,0.00178870298259426,
,,,8.4375E-09,-0.000230125529924408,0.00195606700435746,
,,,8.515625E-09,-8.36820108816028E-05,0.00172594147443306,
,,,8.59375E-09,0.000104602513602003,0.00126569041458424,
,,,8.671875E-09,0.000188284524483606,0.00102510463329963,
