Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.015625E-09,0.0029393306322163,0.000972803376498632,
,,,-9.37499999999998E-10,0.0030857741512591,0.00139121343090665,
,,,-8.59374999999998E-10,0.0031276151566999,0.00192468625027686,
,,,-7.81249999999999E-10,0.0030334728944581,0.00235355655604508,
,,,-7.03125E-10,0.00282426786725409,0.00261506284005009,
,,,-6.24999999999997E-10,0.00254184108052868,0.00271966535365209,
,,,-5.46874999999998E-10,0.00228033479652368,0.00278242686181329,
,,,-4.68749999999999E-10,0.00216527203156147,0.0029079498781357,
,,,-3.90625E-10,0.00219665278564207,0.0030753138998989,
,,,-3.12499999999997E-10,0.00232217580196448,0.00324267792166211,
,,,-2.34374999999998E-10,0.00246861932100728,0.00336820093798451,
,,,-1.56249999999999E-10,0.00238493731012568,0.00344142269750591,
,,,-7.81249999999993E-11,0.00214435152884107,0.00352510470838752,
,,,0,0.00186192474211566,0.00355648546246812,
,,,7.81250000000026E-11,0.00166317996627185,0.00353556495974772,
,,,1.56250000000002E-10,0.00167364021763206,0.00344142269750591,
,,,2.34375000000001E-10,0.00177824273123406,0.00343096244614571,
,,,3.125E-10,0.00183054398803506,0.00357740596518852,
,,,3.90625000000003E-10,0.00178870298259426,0.00389121350599453,
,,,4.68750000000002E-10,0.00165271971491165,0.00430962356040254,
,,,5.46875000000001E-10,0.00150627619586885,0.00458159009576775,
,,,6.25000000000001E-10,0.00141213393362705,0.00466527210664935,
,,,7.03125000000003E-10,0.00132845192274544,0.00466527210664935,
,,,7.81250000000002E-10,0.00122384940914344,0.00468619260936975,
,,,8.59375000000002E-10,0.00109832639282104,0.00485355663113296,
,,,9.37500000000001E-10,0.00102510463329963,0.00514644366921857,
,,,1.015625E-09,0.000972803376498632,0.00536610894778278,
,,,1.09375E-09,0.00089958161697723,0.00546025121002458,
,,,1.171875E-09,0.000763598349294625,0.00544979095866438,
,,,1.25E-09,0.000564853573450819,0.00553347296954598,
,,,1.328125E-09,0.000460251059848815,0.00588912151579279,
,,,1.40625E-09,0.000512552316649817,0.00640167383244261,
,,,1.484375E-09,0.000732217595214024,0.00690376589773223,
,,,1.5625E-09,0.00101464438193943,0.00717573243309744,
,,,1.640625E-09,0.00108786614146084,0.00692468640045263,
,,,1.71875E-09,0.000983263627858832,0.00648535584332421,
,,,1.796875E-09,0.000774058600654826,0.0060878662916366,
,,,1.875E-09,0.000543933070730418,0.0059100420185132,
,,,1.953125E-09,0.000523012568010017,0.0060878662916366,
,,,2.03125E-09,0.000669456087052822,0.00635983282700181,
,,,2.109375E-09,0.000889121365617029,0.00646443534060381,
,,,2.1875E-09,0.00109832639282104,0.00635983282700181,
,,,2.265625E-09,0.00122384940914344,0.0060460252861958,
,,,2.34375E-09,0.00123430966050364,0.00576359849947039,
,,,2.421875E-09,0.00124476991186384,0.00567991648858879,
,,,2.5E-09,0.00127615066594444,0.00574267799674999,
,,,2.578125E-09,0.00133891217410564,0.00589958176715299,
,,,2.65625E-09,0.00141213393362705,0.0059832637780346,
,,,2.734375E-09,0.00137029292818625,0.0059100420185132,
,,,2.8125E-09,0.00121338915778324,0.00580543950491119,
,,,2.890625E-09,0.00100418413057923,0.00572175749402959,
,,,2.96875E-09,0.000868200862896629,0.00572175749402959,
,,,3.046875E-09,0.00106694563874044,0.00577405875083059,
,,,3.125E-09,0.00142259418498725,0.00578451900219079,
,,,3.203125E-09,0.00173640172579326,0.00569037673994899,
,,,3.28125E-09,0.00183054398803506,0.00549163196410518,
,,,3.359375E-09,0.00147489544178825,0.00518828467465937,
,,,3.4375E-09,0.000972803376498632,0.00478033487161156,
,,,3.515625E-09,0.000669456087052822,0.00438284531992394,
,,,3.59375E-09,0.000648535584332421,0.00405857752775773,
,,,3.671875E-09,0.000951882873778231,0.00385983275191393,
,,,3.75E-09,0.00124476991186384,0.00395397501415573,
,,,3.828125E-09,0.00122384940914344,0.00420502104680054,
,,,3.90625E-09,0.000972803376498632,0.00445606707944535,
,,,3.984375E-09,0.00060669457889162,0.00459205034712795,
,,,4.0625E-09,0.000387029300327413,0.00448744783352595,
,,,4.140625E-09,0.000491631813929416,0.00413179928727914,
,,,4.21875E-09,0.000648535584332421,0.00376569048967212,
,,,4.296875E-09,0.000732217595214024,0.00347280345158651,
,,,4.375E-09,0.00060669457889162,0.00334728043526411,
,,,4.453125E-09,0.000271966535365209,0.00343096244614571,
,,,4.53125E-09,8.36820108816028E-05,0.00361924697062932,
,,,4.609375E-09,0.000125523016322404,0.00379707124375273,
,,,4.6875E-09,0.000397489551687613,0.00390167375735473,
,,,4.765625E-09,0.000815899606095627,0.00387029300327413,
,,,4.84375E-09,0.00107740589010064,0.00365062772470992,
,,,4.921875E-09,0.00107740589010064,0.00339958169206511,
,,,5.00000000000001E-09,0.000857740611536428,0.00320083691622131,
,,,5.078125E-09,0.000491631813929416,0.0030962344026193,
,,,5.15625E-09,0.000104602513602003,0.0031380754080601,
,,,5.234375E-09,-0.000135983267682604,0.00321129716758151,
,,,5.3125E-09,-0.000219665278564207,0.00324267792166211,
,,,5.390625E-09,-0.000146443519042805,0.00326359842438251,
,,,5.46875E-09,6.27615081612021E-05,0.00327405867574271,
,,,5.546875E-09,0.00031380754080601,0.00332635993254371,
,,,5.625E-09,0.000481171562569216,0.00338912144070491,
,,,5.70312500000001E-09,0.000585774076171219,0.00339958169206511,
,,,5.78125E-09,0.00061715483025182,0.00334728043526411,
,,,5.859375E-09,0.00060669457889162,0.00325313817302231,
,,,5.9375E-09,0.000512552316649817,0.00319037666486111,
,,,6.015625E-09,0.000345188294886611,0.0031380754080601,
,,,6.09375E-09,0.000115062764962204,0.0030648536485387,
,,,6.171875E-09,-0.000125523016322404,0.0029393306322163,
,,,6.25E-09,-0.000188284524483606,0.00273012560501229,
,,,6.328125E-09,-9.41422622418031E-05,0.00258368208596949,
,,,6.40625E-09,5.23012568010017E-05,0.00251046032644808,
,,,6.484375E-09,0.000167364021763206,0.00251046032644808,
,,,6.5625E-09,0.000146443519042805,0.00254184108052868,
,,,6.640625E-09,1.04602513602003E-05,0.00247907957236748,
,,,6.71875E-09,-0.000104602513602003,0.00235355655604508,
,,,6.796875E-09,-0.000209205027204007,0.00219665278564207,
,,,6.875E-09,-0.00030334728944581,0.00205020926659927,
,,,6.953125E-09,-0.000449790808488615,0.00191422599891666,
,,,7.03125E-09,-0.000543933070730418,0.00178870298259426,
,,,7.109375E-09,-0.000533472819370218,0.00172594147443306,
,,,7.1875E-09,-0.000376569048967212,0.00175732222851366,
,,,7.265625E-09,-7.32217595214024E-05,0.00194560675299726,
,,,7.34375E-09,0.000115062764962204,0.00220711303700227,
,,,7.421875E-09,8.36820108816028E-05,0.00234309630468488,
,,,7.5E-09,-0.000115062764962204,0.00229079504788388,
,,,7.578125E-09,-0.000428870305768214,0.00206066951795947,
,,,7.65625E-09,-0.000638075332972221,0.00178870298259426,
,,,7.734375E-09,-0.000669456087052822,0.00176778247987386,
,,,7.8125E-09,-0.00060669457889162,0.00191422599891666,
,,,7.890625E-09,-0.000502092065289617,0.00214435152884107,
,,,7.96875E-09,-0.000439330557128415,0.00232217580196448,
,,,8.046875E-09,-0.000366108797607012,0.00223849379108287,
,,,8.125E-09,-0.000177824273123406,0.00201882851251867,
,,,8.203125E-09,0.000146443519042805,0.00178870298259426,
,,,8.28125E-09,0.000554393322090618,0.00164225946355145,
,,,8.359375E-09,0.00091004186833743,0.00164225946355145,
,,,8.4375E-09,0.000962343125138432,0.00177824273123406,
,,,8.515625E-09,0.000753138097934425,0.00189330549619626,
,,,8.59375E-09,0.000345188294886611,0.00193514650163706,
,,,8.671875E-09,-0.000135983267682604,0.00183054398803506,
,,,8.75E-09,-0.000460251059848815,0.00152719669858925,
,,,8.828125E-09,-0.000554393322090618,0.00114016739826184,
,,,8.90625E-09,-0.000491631813929416,0.000815899606095627,
