Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.921875E-08,0.000523012568010017,-0.000104602513602003,
,,,-1.9140625E-08,0.000470711311209016,-0.000115062764962204,
,,,-1.90625E-08,0.000397489551687613,-0.000125523016322404,
,,,-1.8984375E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.890625E-08,9.41422622418031E-05,0.000167364021763206,
,,,-1.8828125E-08,-0.000146443519042805,0.000387029300327413,
,,,-1.875E-08,-0.000251046032644808,0.000439330557128415,
,,,-1.8671875E-08,-0.000177824273123406,0.000334728043526411,
,,,-1.859375E-08,0.000104602513602003,0.000146443519042805,
,,,-1.8515625E-08,0.000491631813929416,2.09205027204007E-05,
,,,-1.84375E-08,0.000679916338413022,0.000146443519042805,
,,,-1.8359375E-08,0.000627615081612021,0.000324267792166211,
,,,-1.828125E-08,0.000387029300327413,0.000439330557128415,
,,,-1.8203125E-08,7.32217595214024E-05,0.000397489551687613,
,,,-1.8125E-08,-1.04602513602003E-05,0.000177824273123406,
,,,-1.8046875E-08,0.000125523016322404,1.04602513602003E-05,
,,,-1.796875E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.7890625E-08,0.000627615081612021,-3.1380754080601E-05,
,,,-1.78125E-08,0.000732217595214024,1.04602513602003E-05,
,,,-1.7734375E-08,0.00061715483025182,-8.36820108816028E-05,
,,,-1.765625E-08,0.000407949803047813,-0.000240585781284608,
,,,-1.7578125E-08,0.000198744775843807,-0.000418410054408014,
,,,-1.75E-08,7.32217595214024E-05,-0.000523012568010017,
,,,-1.7421875E-08,0.000198744775843807,-0.000523012568010017,
,,,-1.734375E-08,0.000449790808488615,-0.000407949803047813,
,,,-1.7265625E-08,0.000669456087052822,-0.000261506284005009,
,,,-1.71875E-08,0.000732217595214024,-0.000125523016322404,
,,,-1.7109375E-08,0.000533472819370218,-9.41422622418031E-05,
,,,-1.703125E-08,0.000146443519042805,-0.000219665278564207,
,,,-1.6953125E-08,-0.000115062764962204,-0.00030334728944581,
,,,-1.6875E-08,-0.000177824273123406,-0.000251046032644808,
,,,-1.6796875E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.671875E-08,0.000418410054408014,0.00031380754080601,
,,,-1.6640625E-08,0.000690376589773223,0.000366108797607012,
,,,-1.65625E-08,0.000805439354735427,0.000135983267682604,
,,,-1.6484375E-08,0.000774058600654826,-0.000240585781284608,
,,,-1.640625E-08,0.000700836841133423,-0.000543933070730418,
,,,-1.6328125E-08,0.000638075332972221,-0.000397489551687613,
,,,-1.625E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-1.6171875E-08,0.000324267792166211,0.000324267792166211,
,,,-1.609375E-08,-2.09205027204007E-05,0.000449790808488615,
,,,-1.6015625E-08,-0.000449790808488615,0.000251046032644808,
,,,-1.59375E-08,-0.000648535584332421,-0.000115062764962204,
,,,-1.5859375E-08,-0.000543933070730418,-0.000397489551687613,
,,,-1.578125E-08,-0.000167364021763206,-0.000554393322090618,
,,,-1.5703125E-08,0.000376569048967212,-0.000543933070730418,
,,,-1.5625E-08,0.000721757343853824,-0.000387029300327413,
,,,-1.5546875E-08,0.000721757343853824,-0.000146443519042805,
,,,-1.546875E-08,0.000470711311209016,6.27615081612021E-05,
,,,-1.5390625E-08,0.000125523016322404,0.000188284524483606,
,,,-1.53125E-08,-6.27615081612021E-05,0.000156903770403005,
,,,-1.5234375E-08,9.41422622418031E-05,-1.04602513602003E-05,
,,,-1.515625E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.5078125E-08,0.000658995835692622,-0.000167364021763206,
,,,-1.5E-08,0.000784518852015026,-8.36820108816028E-05,
,,,-1.4921875E-08,0.00061715483025182,8.36820108816028E-05,
,,,-1.484375E-08,0.000366108797607012,0.000188284524483606,
,,,-1.4765625E-08,0.000125523016322404,0.000240585781284608,
,,,-1.46875E-08,-4.18410054408014E-05,0.000240585781284608,
,,,-1.4609375E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-1.453125E-08,-2.09205027204007E-05,0.00030334728944581,
,,,-1.4453125E-08,0.000125523016322404,0.000376569048967212,
,,,-1.4375E-08,0.000334728043526411,0.000407949803047813,
,,,-1.4296875E-08,0.000564853573450819,0.000324267792166211,
,,,-1.421875E-08,0.000711297092493624,7.32217595214024E-05,
,,,-1.4140625E-08,0.000690376589773223,-0.000209205027204007,
,,,-1.40625E-08,0.000554393322090618,-0.000366108797607012,
,,,-1.3984375E-08,0.000355648546246812,-0.000345188294886611,
,,,-1.390625E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.3828125E-08,0.000104602513602003,3.1380754080601E-05,
,,,-1.375E-08,0.000115062764962204,-6.27615081612021E-05,
,,,-1.3671875E-08,0.000156903770403005,-0.000334728043526411,
,,,-1.359375E-08,0.000230125529924408,-0.000648535584332421,
,,,-1.3515625E-08,0.000282426786725409,-0.000774058600654826,
,,,-1.34375E-08,0.000271966535365209,-0.000481171562569216,
,,,-1.3359375E-08,0.000240585781284608,-4.18410054408014E-05,
,,,-1.328125E-08,0.000209205027204007,0.000376569048967212,
,,,-1.3203125E-08,0.000209205027204007,0.000627615081612021,
,,,-1.3125E-08,0.000261506284005009,0.000575313824811019,
,,,-1.3046875E-08,0.00029288703808561,0.000449790808488615,
,,,-1.296875E-08,0.000230125529924408,0.000355648546246812,
,,,-1.2890625E-08,8.36820108816028E-05,0.000345188294886611,
,,,-1.28125E-08,-0.000135983267682604,0.000407949803047813,
,,,-1.2734375E-08,-0.000240585781284608,0.000491631813929416,
,,,-1.265625E-08,-0.000135983267682604,0.000543933070730418,
,,,-1.2578125E-08,0.000115062764962204,0.000564853573450819,
,,,-1.25E-08,0.000439330557128415,0.000543933070730418,
,,,-1.2421875E-08,0.00060669457889162,0.000439330557128415,
,,,-1.234375E-08,0.000512552316649817,0.000261506284005009,
,,,-1.2265625E-08,0.000271966535365209,0.000115062764962204,
,,,-1.21875E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.2109375E-08,-0.000209205027204007,0.000240585781284608,
,,,-1.203125E-08,-0.000104602513602003,0.000543933070730418,
,,,-1.1953125E-08,0.000198744775843807,0.000753138097934425,
,,,-1.1875E-08,0.000575313824811019,0.000784518852015026,
,,,-1.1796875E-08,0.000889121365617029,0.00059623432753142,
,,,-1.171875E-08,0.000889121365617029,0.000230125529924408,
,,,-1.1640625E-08,0.000585774076171219,-4.18410054408014E-05,
,,,-1.15625E-08,0.000198744775843807,-0.000135983267682604,
,,,-1.1484375E-08,-0.000135983267682604,-8.36820108816028E-05,
,,,-1.140625E-08,-0.000251046032644808,0.000115062764962204,
,,,-1.1328125E-08,-1.04602513602003E-05,0.000334728043526411,
,,,-1.125E-08,0.000324267792166211,0.000491631813929416,
,,,-1.1171875E-08,0.000638075332972221,0.000543933070730418,
,,,-1.109375E-08,0.000826359857455827,0.000470711311209016,
,,,-1.1015625E-08,0.000805439354735427,0.000271966535365209,
,,,-1.09375E-08,0.00060669457889162,6.27615081612021E-05,
,,,-1.0859375E-08,0.000355648546246812,2.09205027204007E-05,
,,,-1.078125E-08,0.000125523016322404,0.000177824273123406,
,,,-1.0703125E-08,3.1380754080601E-05,0.000523012568010017,
,,,-1.0625E-08,0.000271966535365209,0.000889121365617029,
,,,-1.0546875E-08,0.000648535584332421,0.000972803376498632,
,,,-1.046875E-08,0.000972803376498632,0.000784518852015026,
,,,-1.0390625E-08,0.00110878664418124,0.000376569048967212,
,,,-1.03125E-08,0.00092050211969763,-8.36820108816028E-05,
,,,-1.0234375E-08,0.00061715483025182,-0.000261506284005009,
,,,-1.015625E-08,0.000428870305768214,-0.000209205027204007,
,,,-1.0078125E-08,0.000407949803047813,1.04602513602003E-05,
,,,-1E-08,0.000523012568010017,0.00030334728944581,
,,,-9.921875E-09,0.000648535584332421,0.000533472819370218,
,,,-9.84375E-09,0.000721757343853824,0.000669456087052822,
,,,-9.765625E-09,0.000868200862896629,0.000721757343853824,
,,,-9.6875E-09,0.00114016739826184,0.000648535584332421,
,,,-9.609375E-09,0.00157949795539025,0.000428870305768214,
,,,-9.53125E-09,0.00201882851251867,4.18410054408014E-05,
,,,-9.453125E-09,0.00225941429380327,-0.00029288703808561,
,,,-9.375E-09,0.00230125529924408,-0.000460251059848815,
,,,-9.296875E-09,0.00217573228292167,-0.000397489551687613,
,,,-9.21875E-09,0.00202928876387887,-7.32217595214024E-05,
,,,-9.140625E-09,0.00203974901523907,0.00029288703808561,
,,,-9.0625E-09,0.00216527203156147,0.000543933070730418,
,,,-8.984375E-09,0.00236401680740528,0.000627615081612021,
,,,-8.90625E-09,0.00258368208596949,0.000554393322090618,
,,,-8.828125E-09,0.00279288711317349,0.000397489551687613,
,,,-8.75E-09,0.0030125523917377,0.000271966535365209,
,,,-8.671875E-09,0.00326359842438251,0.000156903770403005,
,,,-8.59375E-09,0.00354602521110792,8.36820108816028E-05,
,,,-8.515625E-09,0.00384937250055373,4.18410054408014E-05,
,,,-8.4375E-09,0.00419456079544034,6.27615081612021E-05,
,,,-8.359375E-09,0.00457112984440755,9.41422622418031E-05,
,,,-8.28125E-09,0.00496861939609516,0.000104602513602003,
,,,-8.203125E-09,0.00536610894778278,6.27615081612021E-05,
,,,-8.125E-09,0.00565899598586839,-5.23012568010017E-05,
,,,-8.046875E-09,0.00578451900219079,-8.36820108816028E-05,
,,,-7.96875E-09,0.00577405875083059,-2.09205027204007E-05,
,,,-7.890625E-09,0.00565899598586839,0.000115062764962204,
,,,-7.8125E-09,0.00555439347226638,0.000261506284005009,
,,,-7.734375E-09,0.00554393322090618,0.000198744775843807,
,,,-7.65625E-09,0.00560669472906739,1.04602513602003E-05,
,,,-7.578125E-09,0.00567991648858879,-0.000188284524483606,
,,,-7.5E-09,0.00571129724266939,-0.000271966535365209,
,,,-7.421875E-09,0.00570083699130919,-6.27615081612021E-05,
,,,-7.34375E-09,0.00573221774538979,0.000324267792166211,
,,,-7.265625E-09,0.00584728051035199,0.000658995835692622,
,,,-7.1875E-09,0.0060669457889162,0.000805439354735427,
,,,-7.109375E-09,0.00633891232428141,0.000669456087052822,
,,,-7.03125E-09,0.00647489559196401,0.000251046032644808,
,,,-6.953125E-09,0.00645397508924361,-0.000135983267682604,
,,,-6.875E-09,0.00631799182156101,-0.000387029300327413,
,,,-6.796875E-09,0.0061715483025182,-0.000449790808488615,
,,,-6.71875E-09,0.0061820085538784,-0.000324267792166211,
,,,-6.640625E-09,0.00642259433516301,-0.000156903770403005,
,,,-6.5625E-09,0.00671548137324862,-1.04602513602003E-05,
,,,-6.484375E-09,0.00694560690317303,7.32217595214024E-05,
,,,-6.40625E-09,0.00694560690317303,9.41422622418031E-05,
,,,-6.328125E-09,0.00665271986508742,0,
,,,-6.25E-09,0.00630753157020081,-0.000209205027204007,
,,,-6.171875E-09,0.0060460252861958,-0.000418410054408014,
,,,-6.09375E-09,0.0059414227725938,-0.000564853573450819,
,,,-6.015625E-09,0.0060669457889162,-0.000512552316649817,
,,,-5.9375E-09,0.00631799182156101,-0.000282426786725409,
,,,-5.859375E-09,0.00658995835692622,-0.000104602513602003,
,,,-5.78125E-09,0.00683054413821083,-5.23012568010017E-05,
,,,-5.703125E-09,0.00695606715453323,-0.000135983267682604,
,,,-5.625E-09,0.00679916338413022,-0.000167364021763206,
,,,-5.546875E-09,0.00644351483788341,1.04602513602003E-05,
,,,-5.46875E-09,0.006056485537556,0.000282426786725409,
,,,-5.390625E-09,0.00574267799674999,0.000512552316649817,
,,,-5.3125E-09,0.00569037673994899,0.000491631813929416,
,,,-5.234375E-09,0.00588912151579279,6.27615081612021E-05,
,,,-5.15625E-09,0.0060878662916366,-0.000387029300327413,
,,,-5.078125E-09,0.00621338930795901,-0.000679916338413022,
,,,-5E-09,0.0061924688052386,-0.000711297092493624,
,,,-4.921875E-09,0.0060669457889162,-0.000418410054408014,
,,,-4.84375E-09,0.0060251047834754,-0.000104602513602003,
,,,-4.765625E-09,0.0060878662916366,6.27615081612021E-05,
,,,-4.6875E-09,0.00621338930795901,8.36820108816028E-05,
,,,-4.609375E-09,0.00631799182156101,-3.1380754080601E-05,
,,,-4.53125E-09,0.00630753157020081,-0.000104602513602003,
,,,-4.453125E-09,0.00625523031339981,-5.23012568010017E-05,
,,,-4.375E-09,0.00621338930795901,0.000104602513602003,
,,,-4.296875E-09,0.00623430981067941,0.00031380754080601,
,,,-4.21875E-09,0.00630753157020081,0.000460251059848815,
,,,-4.140625E-09,0.00630753157020081,0.000428870305768214,
,,,-4.0625E-09,0.0061924688052386,0.00029288703808561,
,,,-3.984375E-09,0.005951883023954,0.000125523016322404,
,,,-3.90625E-09,0.00562761523178779,-1.04602513602003E-05,
,,,-3.828125E-09,0.00540794995322358,-2.09205027204007E-05,
,,,-3.75E-09,0.00535564869642258,3.1380754080601E-05,
,,,-3.671875E-09,0.00546025121002458,0.000115062764962204,
,,,-3.59375E-09,0.00571129724266939,0.000177824273123406,
,,,-3.515625E-09,0.0059414227725938,0.000230125529924408,
,,,-3.4375E-09,0.00589958176715299,0.00029288703808561,
,,,-3.359375E-09,0.00556485372362658,0.000387029300327413,
,,,-3.28125E-09,0.00500000015017577,0.000460251059848815,
,,,-3.203125E-09,0.00428870305768214,0.000481171562569216,
,,,-3.125E-09,0.00381799174647313,0.000366108797607012,
,,,-3.046875E-09,0.00371338923287112,0.000125523016322404,
,,,-2.96875E-09,0.00388075325463433,-0.000156903770403005,
,,,-2.890625E-09,0.00420502104680054,-0.000407949803047813,
,,,-2.8125E-09,0.00442468632536475,-0.000523012568010017,
,,,-2.734375E-09,0.00430962356040254,-0.000387029300327413,
,,,-2.65625E-09,0.00399581601959653,-0.000156903770403005,
,,,-2.578125E-09,0.00359832646790892,7.32217595214024E-05,
,,,-2.5E-09,0.00327405867574271,0.000198744775843807,
,,,-2.421875E-09,0.0031694561621407,0.000125523016322404,
,,,-2.34375E-09,0.0031589959107805,1.04602513602003E-05,
,,,-2.265625E-09,0.0031694561621407,-1.04602513602003E-05,
,,,-2.1875E-09,0.00317991641350091,0.000115062764962204,
,,,-2.109375E-09,0.00320083691622131,0.000407949803047813,
,,,-2.03125E-09,0.00330543942982331,0.000711297092493624,
,,,-1.953125E-09,0.00343096244614571,0.000868200862896629,
,,,-1.875E-09,0.00350418420566712,0.000889121365617029,
,,,-1.796875E-09,0.00346234320022631,0.000826359857455827,
,,,-1.71875E-09,0.00327405867574271,0.000774058600654826,
,,,-1.640625E-09,0.0031066946539795,0.000836820108816028,
,,,-1.5625E-09,0.0030857741512591,0.000878661114256829,
,,,-1.484375E-09,0.00326359842438251,0.000857740611536428,
,,,-1.40625E-09,0.00365062772470992,0.000742677846574225,
,,,-1.328125E-09,0.00402719677367713,0.000669456087052822,
,,,-1.25E-09,0.00416318004135974,0.000815899606095627,
,,,-1.171875E-09,0.00404811727639753,0.00112970714690164,
,,,-1.09375E-09,0.00368200847879052,0.00149581594450865,
,,,-1.015625E-09,0.00322175741894171,0.00171548122307286,
,,,-9.37499999999998E-10,0.0029602511349367,0.00157949795539025,
,,,-8.59374999999998E-10,0.0029393306322163,0.00138075317954645,
,,,-7.81249999999999E-10,0.0030857741512591,0.00132845192274544,
,,,-7.03125E-10,0.00331589968118351,0.00158995820675045,
,,,-6.24999999999997E-10,0.00331589968118351,0.00230125529924408,
,,,-5.46874999999998E-10,0.0030753138998989,0.0030543933971785,
,,,-4.68749999999999E-10,0.00269874485093169,0.00359832646790892,
,,,-3.90625E-10,0.00230125529924408,0.00383891224919353,
,,,-3.12499999999997E-10,0.00205020926659927,0.00378661099239253,
,,,-2.34374999999998E-10,0.00199790800979827,0.00371338923287112,
,,,-1.56249999999999E-10,0.00201882851251867,0.00380753149511293,
,,,-7.81249999999993E-11,0.00202928876387887,0.00403765702503733,
,,,0,0.00198744775843807,0.00435146456584334,
,,,7.81250000000026E-11,0.00189330549619626,0.00459205034712795,
,,,1.56250000000002E-10,0.00186192474211566,0.00465481185528915,
,,,2.34375000000001E-10,0.00191422599891666,0.00464435160392895,
,,,3.125E-10,0.00201882851251867,0.00459205034712795,
,,,3.90625000000003E-10,0.00212343102612067,0.00453974909032695,
,,,4.68750000000002E-10,0.00213389127748087,0.00446652733080555,
,,,5.46875000000001E-10,0.00207112976931967,0.00434100431448314,
,,,6.25000000000001E-10,0.00199790800979827,0.00424686205224134,
,,,7.03125000000003E-10,0.00192468625027686,0.00423640180088114,
,,,7.81250000000002E-10,0.00183054398803506,0.00442468632536475,
,,,8.59375000000002E-10,0.00168410046899226,0.00465481185528915,
,,,9.37500000000001E-10,0.00148535569314845,0.00473849386617076,
,,,1.015625E-09,0.00127615066594444,0.00460251059848815,
,,,1.09375E-09,0.00115062764962204,0.00422594154952094,
,,,1.171875E-09,0.00119246865506284,0.00385983275191393,
,,,1.25E-09,0.00127615066594444,0.00383891224919353,
,,,1.328125E-09,0.00130753142002504,0.00415271978999954,
,,,1.40625E-09,0.00123430966050364,0.00471757336345036,
,,,1.484375E-09,0.00102510463329963,0.00531380769098178,
,,,1.5625E-09,0.000826359857455827,0.00563807548314799,
,,,1.640625E-09,0.000690376589773223,0.00569037673994899,
,,,1.71875E-09,0.00061715483025182,0.00555439347226638,
,,,1.796875E-09,0.000554393322090618,0.00529288718826137,
,,,1.875E-09,0.000481171562569216,0.00504184115561657,
,,,1.953125E-09,0.000439330557128415,0.00489539763657376,
,,,2.03125E-09,0.000449790808488615,0.00486401688249316,
,,,2.109375E-09,0.000554393322090618,0.00491631813929416,
,,,2.1875E-09,0.000721757343853824,0.00503138090425637,
,,,2.265625E-09,0.000847280360176228,0.00501046040153597,
,,,2.34375E-09,0.00089958161697723,0.00481171562569216,
,,,2.421875E-09,0.000878661114256829,0.00448744783352595,
,,,2.5E-09,0.000826359857455827,0.00415271978999954,
,,,2.578125E-09,0.000774058600654826,0.00405857752775773,
,,,2.65625E-09,0.000711297092493624,0.00429916330904234,
,,,2.734375E-09,0.00061715483025182,0.00467573235800955,
,,,2.8125E-09,0.000502092065289617,0.00503138090425637,
,,,2.890625E-09,0.000355648546246812,0.00514644366921857,
,,,2.96875E-09,0.000177824273123406,0.00476987462025136,
,,,3.046875E-09,3.1380754080601E-05,0.00422594154952094,
,,,3.125E-09,-3.1380754080601E-05,0.00370292898151092,
,,,3.203125E-09,3.1380754080601E-05,0.00333682018390391,
,,,3.28125E-09,0.000271966535365209,0.00324267792166211,
,,,3.359375E-09,0.000543933070730418,0.00329497917846311,
,,,3.4375E-09,0.000690376589773223,0.00329497917846311,
,,,3.515625E-09,0.000669456087052822,0.00319037666486111,
,,,3.59375E-09,0.000460251059848815,0.0030020921403775,
,,,3.671875E-09,0.000230125529924408,0.00281380761589389,
,,,3.75E-09,0.000188284524483606,0.00271966535365209,
,,,3.828125E-09,0.000334728043526411,0.00265690384549089,
,,,3.90625E-09,0.00061715483025182,0.00260460258868989,
,,,3.984375E-09,0.000889121365617029,0.00250000007508788,
,,,4.0625E-09,0.000972803376498632,0.00241631806420628,
,,,4.140625E-09,0.000951882873778231,0.00243723856692668,
,,,4.21875E-09,0.000878661114256829,0.00259414233732969,
,,,4.296875E-09,0.000815899606095627,0.00285564862133469,
,,,4.375E-09,0.000784518852015026,0.0030020921403775,
,,,4.453125E-09,0.000679916338413022,0.00278242686181329,
,,,4.53125E-09,0.000512552316649817,0.00228033479652368,
,,,4.609375E-09,0.000334728043526411,0.00166317996627185,
,,,4.6875E-09,0.000271966535365209,0.00123430966050364,
,,,4.765625E-09,0.000428870305768214,0.00148535569314845,
,,,4.84375E-09,0.000638075332972221,0.00213389127748087,
,,,4.921875E-09,0.000784518852015026,0.00286610887269489,
,,,5.00000000000001E-09,0.000763598349294625,0.00339958169206511,
,,,5.078125E-09,0.000502092065289617,0.00331589968118351,
,,,5.15625E-09,0.000209205027204007,0.00282426786725409,
,,,5.234375E-09,3.1380754080601E-05,0.00238493731012568,
,,,5.3125E-09,1.04602513602003E-05,0.00220711303700227,
,,,5.390625E-09,0.000209205027204007,0.00242677831556648,
,,,5.46875E-09,0.000575313824811019,0.0029811716376571,
,,,5.546875E-09,0.00092050211969763,0.00337866118934471,
,,,5.625E-09,0.00112970714690164,0.00350418420566712,
,,,5.70312500000001E-09,0.00109832639282104,0.00329497917846311,
,,,5.78125E-09,0.000742677846574225,0.00282426786725409,
,,,5.859375E-09,0.00031380754080601,0.00247907957236748,
,,,5.9375E-09,6.27615081612021E-05,0.00237447705876548,
,,,6.015625E-09,6.27615081612021E-05,0.00248953982372768,
,,,6.09375E-09,0.000324267792166211,0.00270920510229189,
,,,6.171875E-09,0.000575313824811019,0.00274058585637249,
,,,6.25E-09,0.000585774076171219,0.00250000007508788,
,,,6.328125E-09,0.000418410054408014,0.00212343102612067,
,,,6.40625E-09,0.000135983267682604,0.00173640172579326,
,,,6.484375E-09,-3.1380754080601E-05,0.00148535569314845,
,,,6.5625E-09,-1.04602513602003E-05,0.00151673644722905,
,,,6.640625E-09,5.23012568010017E-05,0.00168410046899226,
,,,6.71875E-09,0.000115062764962204,0.00192468625027686,
,,,6.796875E-09,0.000104602513602003,0.00214435152884107,
,,,6.875E-09,7.32217595214024E-05,0.00221757328836247,
,,,6.953125E-09,7.32217595214024E-05,0.00210251052340027,
,,,7.03125E-09,7.32217595214024E-05,0.00187238499347586,
,,,7.109375E-09,6.27615081612021E-05,0.00161087870947085,
,,,7.1875E-09,6.27615081612021E-05,0.00146443519042805,
,,,7.265625E-09,9.41422622418031E-05,0.00157949795539025,
,,,7.34375E-09,0.000188284524483606,0.00174686197715346,
,,,7.421875E-09,0.000324267792166211,0.00187238499347586,
,,,7.5E-09,0.000470711311209016,0.00185146449075546,
,,,7.578125E-09,0.000512552316649817,0.00164225946355145,
,,,7.65625E-09,0.000481171562569216,0.00142259418498725,
,,,7.734375E-09,0.000387029300327413,0.00128661091730464,
,,,7.8125E-09,0.000271966535365209,0.00126569041458424,
,,,7.890625E-09,0.000198744775843807,0.00135983267682604,
,,,7.96875E-09,0.000198744775843807,0.00150627619586885,
,,,8.046875E-09,0.000209205027204007,0.00166317996627185,
,,,8.125E-09,0.000198744775843807,0.00176778247987386,
,,,8.203125E-09,0.000104602513602003,0.00177824273123406,
,,,8.28125E-09,-5.23012568010017E-05,0.00163179921219125,
,,,8.359375E-09,-0.000135983267682604,0.00141213393362705,
,,,8.4375E-09,-8.36820108816028E-05,0.00128661091730464,
,,,8.515625E-09,9.41422622418031E-05,0.00130753142002504,
,,,8.59375E-09,0.000334728043526411,0.00153765694994945,
,,,8.671875E-09,0.000428870305768214,0.00183054398803506,
,,,8.75E-09,0.000355648546246812,0.00194560675299726,
,,,8.828125E-09,0.000219665278564207,0.00185146449075546,
