Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.21875E-08,-4.18410054408014E-05,-5.23012568010017E-05,
,,,-2.2109375E-08,0.000209205027204007,8.36820108816028E-05,
,,,-2.203125E-08,0.000345188294886611,8.36820108816028E-05,
,,,-2.1953125E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-2.1875E-08,0.000334728043526411,-0.000271966535365209,
,,,-2.1796875E-08,0.00030334728944581,-0.000449790808488615,
,,,-2.171875E-08,0.000324267792166211,-0.000460251059848815,
,,,-2.1640625E-08,0.000334728043526411,-0.00030334728944581,
,,,-2.15625E-08,0.00030334728944581,-0.000125523016322404,
,,,-2.1484375E-08,0.000282426786725409,0,
,,,-2.140625E-08,0.000334728043526411,4.18410054408014E-05,
,,,-2.1328125E-08,0.000502092065289617,2.09205027204007E-05,
,,,-2.125E-08,0.00061715483025182,7.32217595214024E-05,
,,,-2.1171875E-08,0.000575313824811019,0.000209205027204007,
,,,-2.109375E-08,0.000355648546246812,0.000387029300327413,
,,,-2.1015625E-08,0,0.000543933070730418,
,,,-2.09375E-08,-0.000240585781284608,0.000449790808488615,
,,,-2.0859375E-08,-0.00031380754080601,0.000156903770403005,
,,,-2.078125E-08,-0.000230125529924408,-0.000230125529924408,
,,,-2.0703125E-08,-3.1380754080601E-05,-0.000564853573450819,
,,,-2.0625E-08,0.000198744775843807,-0.00060669457889162,
,,,-2.0546875E-08,0.000397489551687613,-0.000334728043526411,
,,,-2.046875E-08,0.000533472819370218,1.04602513602003E-05,
,,,-2.0390625E-08,0.000575313824811019,0.000271966535365209,
,,,-2.03125E-08,0.000428870305768214,0.000271966535365209,
,,,-2.0234375E-08,0.000135983267682604,-5.23012568010017E-05,
,,,-2.015625E-08,-0.000156903770403005,-0.000345188294886611,
,,,-2.0078125E-08,-0.000334728043526411,-0.000502092065289617,
,,,-2E-08,-0.000334728043526411,-0.000481171562569216,
,,,-1.9921875E-08,-0.000115062764962204,-0.00029288703808561,
,,,-1.984375E-08,0.000188284524483606,-0.000115062764962204,
,,,-1.9765625E-08,0.000428870305768214,1.04602513602003E-05,
,,,-1.96875E-08,0.000543933070730418,0.000115062764962204,
,,,-1.9609375E-08,0.000502092065289617,0.000230125529924408,
,,,-1.953125E-08,0.000261506284005009,0.000324267792166211,
,,,-1.9453125E-08,-2.09205027204007E-05,0.00029288703808561,
,,,-1.9375E-08,-0.000251046032644808,0.000104602513602003,
,,,-1.9296875E-08,-0.000387029300327413,-0.000167364021763206,
,,,-1.921875E-08,-0.000334728043526411,-0.000418410054408014,
,,,-1.9140625E-08,-0.000177824273123406,-0.000376569048967212,
,,,-1.90625E-08,0,-0.000146443519042805,
,,,-1.8984375E-08,0.000156903770403005,0.000198744775843807,
,,,-1.890625E-08,0.000230125529924408,0.000512552316649817,
,,,-1.8828125E-08,0.000198744775843807,0.000554393322090618,
,,,-1.875E-08,8.36820108816028E-05,0.000334728043526411,
,,,-1.8671875E-08,-6.27615081612021E-05,2.09205027204007E-05,
,,,-1.859375E-08,-0.000230125529924408,-0.000261506284005009,
,,,-1.8515625E-08,-0.000345188294886611,-0.000397489551687613,
,,,-1.84375E-08,-0.000324267792166211,-0.000188284524483606,
,,,-1.8359375E-08,-0.000198744775843807,0.000135983267682604,
,,,-1.828125E-08,-2.09205027204007E-05,0.000439330557128415,
,,,-1.8203125E-08,0.000125523016322404,0.000575313824811019,
,,,-1.8125E-08,0.000104602513602003,0.000397489551687613,
,,,-1.8046875E-08,-5.23012568010017E-05,4.18410054408014E-05,
,,,-1.796875E-08,-0.000240585781284608,-0.00029288703808561,
,,,-1.7890625E-08,-0.000387029300327413,-0.000512552316649817,
,,,-1.78125E-08,-0.000366108797607012,-0.000543933070730418,
,,,-1.7734375E-08,-9.41422622418031E-05,-0.000397489551687613,
,,,-1.765625E-08,0.000261506284005009,-0.000240585781284608,
,,,-1.7578125E-08,0.000585774076171219,-0.000115062764962204,
,,,-1.75E-08,0.000784518852015026,-4.18410054408014E-05,
,,,-1.7421875E-08,0.000690376589773223,-3.1380754080601E-05,
,,,-1.734375E-08,0.000366108797607012,-5.23012568010017E-05,
,,,-1.7265625E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,-1.71875E-08,-0.000418410054408014,-0.000188284524483606,
,,,-1.7109375E-08,-0.000585774076171219,-0.00029288703808561,
,,,-1.703125E-08,-0.000376569048967212,-0.000345188294886611,
,,,-1.6953125E-08,-1.04602513602003E-05,-0.000334728043526411,
,,,-1.6875E-08,0.000366108797607012,-0.000251046032644808,
,,,-1.6796875E-08,0.00061715483025182,-0.000146443519042805,
,,,-1.671875E-08,0.00061715483025182,-8.36820108816028E-05,
,,,-1.6640625E-08,0.000439330557128415,-0.000156903770403005,
,,,-1.65625E-08,0.000240585781284608,-0.000324267792166211,
,,,-1.6484375E-08,8.36820108816028E-05,-0.000523012568010017,
,,,-1.640625E-08,-2.09205027204007E-05,-0.000679916338413022,
,,,-1.6328125E-08,-9.41422622418031E-05,-0.000585774076171219,
,,,-1.625E-08,-0.000167364021763206,-0.00031380754080601,
,,,-1.6171875E-08,-0.000167364021763206,0,
,,,-1.609375E-08,-5.23012568010017E-05,0.000240585781284608,
,,,-1.6015625E-08,0.000198744775843807,0.000282426786725409,
,,,-1.59375E-08,0.000439330557128415,0.000125523016322404,
,,,-1.5859375E-08,0.000533472819370218,-4.18410054408014E-05,
,,,-1.578125E-08,0.000502092065289617,-0.000135983267682604,
,,,-1.5703125E-08,0.000366108797607012,-0.000135983267682604,
,,,-1.5625E-08,0.000324267792166211,-5.23012568010017E-05,
,,,-1.5546875E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.546875E-08,0.000439330557128415,-0.000104602513602003,
,,,-1.5390625E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.53125E-08,0.000366108797607012,-0.000188284524483606,
,,,-1.5234375E-08,0.000240585781284608,-3.1380754080601E-05,
,,,-1.515625E-08,0.000125523016322404,0.000125523016322404,
,,,-1.5078125E-08,3.1380754080601E-05,0.000177824273123406,
,,,-1.5E-08,-5.23012568010017E-05,8.36820108816028E-05,
,,,-1.4921875E-08,-0.000167364021763206,-0.000156903770403005,
,,,-1.484375E-08,-0.000156903770403005,-0.000271966535365209,
,,,-1.4765625E-08,-1.04602513602003E-05,-0.000188284524483606,
,,,-1.46875E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.4609375E-08,0.000470711311209016,0.00031380754080601,
,,,-1.453125E-08,0.000491631813929416,0.00029288703808561,
,,,-1.4453125E-08,0.000387029300327413,-1.04602513602003E-05,
,,,-1.4375E-08,0.000271966535365209,-0.000387029300327413,
,,,-1.4296875E-08,0.000209205027204007,-0.000658995835692622,
,,,-1.421875E-08,0.000230125529924408,-0.00059623432753142,
,,,-1.4140625E-08,0.000167364021763206,-0.000240585781284608,
,,,-1.40625E-08,1.04602513602003E-05,4.18410054408014E-05,
,,,-1.3984375E-08,-0.000177824273123406,0.000167364021763206,
,,,-1.390625E-08,-0.000271966535365209,5.23012568010017E-05,
,,,-1.3828125E-08,-5.23012568010017E-05,-0.000167364021763206,
,,,-1.375E-08,0.000271966535365209,-0.000240585781284608,
,,,-1.3671875E-08,0.000512552316649817,-0.000209205027204007,
,,,-1.359375E-08,0.000575313824811019,-0.000125523016322404,
,,,-1.3515625E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.34375E-08,0.000135983267682604,-0.000219665278564207,
,,,-1.3359375E-08,5.23012568010017E-05,-0.000261506284005009,
,,,-1.328125E-08,0.000115062764962204,-0.000198744775843807,
,,,-1.3203125E-08,0.000271966535365209,-3.1380754080601E-05,
,,,-1.3125E-08,0.000334728043526411,0.000146443519042805,
,,,-1.3046875E-08,0.000251046032644808,0.000156903770403005,
,,,-1.296875E-08,0.000135983267682604,7.32217595214024E-05,
,,,-1.2890625E-08,5.23012568010017E-05,-5.23012568010017E-05,
,,,-1.28125E-08,0.000135983267682604,-0.000125523016322404,
,,,-1.2734375E-08,0.000334728043526411,-0.000115062764962204,
,,,-1.265625E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.2578125E-08,0.000428870305768214,-8.36820108816028E-05,
,,,-1.25E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.2421875E-08,3.1380754080601E-05,6.27615081612021E-05,
,,,-1.234375E-08,-2.09205027204007E-05,0.000261506284005009,
,,,-1.2265625E-08,0.000125523016322404,0.000449790808488615,
,,,-1.21875E-08,0.000418410054408014,0.000564853573450819,
,,,-1.2109375E-08,0.000753138097934425,0.000554393322090618,
,,,-1.203125E-08,0.000794979103375226,0.000428870305768214,
,,,-1.1953125E-08,0.00059623432753142,0.000345188294886611,
,,,-1.1875E-08,0.00029288703808561,0.000282426786725409,
,,,-1.1796875E-08,2.09205027204007E-05,0.000251046032644808,
,,,-1.171875E-08,-1.04602513602003E-05,0.000188284524483606,
,,,-1.1640625E-08,0.000198744775843807,7.32217595214024E-05,
,,,-1.15625E-08,0.000418410054408014,0,
,,,-1.1484375E-08,0.000554393322090618,1.04602513602003E-05,
,,,-1.140625E-08,0.000502092065289617,0.000146443519042805,
,,,-1.1328125E-08,0.000230125529924408,0.000407949803047813,
,,,-1.125E-08,-3.1380754080601E-05,0.00059623432753142,
,,,-1.1171875E-08,-0.000198744775843807,0.000627615081612021,
,,,-1.109375E-08,-0.000209205027204007,0.000491631813929416,
,,,-1.1015625E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.09375E-08,0.000156903770403005,-0.000230125529924408,
,,,-1.0859375E-08,0.00031380754080601,-0.000512552316649817,
,,,-1.078125E-08,0.000345188294886611,-0.000638075332972221,
,,,-1.0703125E-08,0.000219665278564207,-0.000554393322090618,
,,,-1.0625E-08,-4.18410054408014E-05,-0.000261506284005009,
,,,-1.0546875E-08,-0.000230125529924408,9.41422622418031E-05,
,,,-1.046875E-08,-0.000271966535365209,0.000387029300327413,
,,,-1.0390625E-08,-0.000188284524483606,0.000533472819370218,
,,,-1.03125E-08,-4.18410054408014E-05,0.000481171562569216,
,,,-1.0234375E-08,-1.04602513602003E-05,0.000177824273123406,
,,,-1.015625E-08,-3.1380754080601E-05,-0.000115062764962204,
,,,-1.0078125E-08,-5.23012568010017E-05,-0.000271966535365209,
,,,-1E-08,1.04602513602003E-05,-0.000219665278564207,
,,,-9.921875E-09,0.000219665278564207,6.27615081612021E-05,
,,,-9.84375E-09,0.000397489551687613,0.000324267792166211,
,,,-9.765625E-09,0.000481171562569216,0.000397489551687613,
,,,-9.6875E-09,0.000491631813929416,0.000282426786725409,
,,,-9.609375E-09,0.000502092065289617,3.1380754080601E-05,
,,,-9.53125E-09,0.000711297092493624,-0.000104602513602003,
,,,-9.453125E-09,0.000972803376498632,-8.36820108816028E-05,
,,,-9.375E-09,0.00120292890642304,1.04602513602003E-05,
,,,-9.296875E-09,0.00130753142002504,8.36820108816028E-05,
,,,-9.21875E-09,0.00118200840370264,-1.04602513602003E-05,
,,,-9.140625E-09,0.000951882873778231,-0.000230125529924408,
,,,-9.0625E-09,0.000763598349294625,-0.000397489551687613,
,,,-8.984375E-09,0.000669456087052822,-0.000460251059848815,
,,,-8.90625E-09,0.000721757343853824,-0.000387029300327413,
,,,-8.828125E-09,0.000941422622418031,-0.000251046032644808,
,,,-8.75E-09,0.00115062764962204,-0.000209205027204007,
,,,-8.671875E-09,0.00128661091730464,-0.000240585781284608,
,,,-8.59375E-09,0.00129707116866484,-0.000324267792166211,
,,,-8.515625E-09,0.00123430966050364,-0.000387029300327413,
,,,-8.4375E-09,0.00131799167138524,-0.000376569048967212,
,,,-8.359375E-09,0.00157949795539025,-0.000345188294886611,
,,,-8.28125E-09,0.00194560675299726,-0.000324267792166211,
,,,-8.203125E-09,0.00232217580196448,-0.000324267792166211,
,,,-8.125E-09,0.00251046032644808,-0.000324267792166211,
,,,-8.046875E-09,0.00261506284005009,-0.000240585781284608,
,,,-7.96875E-09,0.00276150635909289,-9.41422622418031E-05,
,,,-7.890625E-09,0.0029707113862969,7.32217595214024E-05,
,,,-7.8125E-09,0.00321129716758151,0.000177824273123406,
,,,-7.734375E-09,0.00323221767030191,9.41422622418031E-05,
,,,-7.65625E-09,0.0030543933971785,-9.41422622418031E-05,
,,,-7.578125E-09,0.00281380761589389,-0.000271966535365209,
,,,-7.5E-09,0.00265690384549089,-0.000324267792166211,
,,,-7.421875E-09,0.00281380761589389,-0.000135983267682604,
,,,-7.34375E-09,0.0031694561621407,0.000167364021763206,
,,,-7.265625E-09,0.00353556495974772,0.000345188294886611,
,,,-7.1875E-09,0.00384937250055373,0.000366108797607012,
,,,-7.109375E-09,0.00410041853319854,0.000198744775843807,
,,,-7.03125E-09,0.00447698758216575,8.36820108816028E-05,
,,,-6.953125E-09,0.00497907964745536,0.000209205027204007,
,,,-6.875E-09,0.00551255246682558,0.000491631813929416,
,,,-6.796875E-09,0.005951883023954,0.000794979103375226,
,,,-6.71875E-09,0.0061192470457172,0.00089958161697723,
,,,-6.640625E-09,0.0060983265429968,0.00060669457889162,
,,,-6.5625E-09,0.0060878662916366,0.000209205027204007,
,,,-6.484375E-09,0.0061506277997978,-0.000146443519042805,
,,,-6.40625E-09,0.00631799182156101,-0.00030334728944581,
,,,-6.328125E-09,0.00641213408380281,-0.000198744775843807,
,,,-6.25E-09,0.00629707131884061,-0.000115062764962204,
,,,-6.171875E-09,0.0059937240293948,-0.000115062764962204,
,,,-6.09375E-09,0.00559623447770718,-0.000198744775843807,
,,,-6.015625E-09,0.00524058593146037,-0.000282426786725409,
,,,-5.9375E-09,0.00510460266377777,-0.000188284524483606,
,,,-5.859375E-09,0.00510460266377777,-1.04602513602003E-05,
,,,-5.78125E-09,0.00518828467465937,0.000146443519042805,
,,,-5.703125E-09,0.00529288718826137,0.000188284524483606,
,,,-5.625E-09,0.00535564869642258,2.09205027204007E-05,
,,,-5.546875E-09,0.00538702945050318,-0.000135983267682604,
,,,-5.46875E-09,0.00537656919914298,-0.000188284524483606,
,,,-5.390625E-09,0.00530334743962158,-0.000125523016322404,
,,,-5.3125E-09,0.00515690392057877,1.04602513602003E-05,
,,,-5.234375E-09,0.00503138090425637,-3.1380754080601E-05,
,,,-5.15625E-09,0.00505230140697677,-0.000271966535365209,
,,,-5.078125E-09,0.00524058593146037,-0.000575313824811019,
,,,-5E-09,0.00560669472906739,-0.000794979103375226,
,,,-4.921875E-09,0.0059937240293948,-0.000721757343853824,
,,,-4.84375E-09,0.0061924688052386,-0.000355648546246812,
,,,-4.765625E-09,0.00621338930795901,3.1380754080601E-05,
,,,-4.6875E-09,0.006108786794357,0.000282426786725409,
,,,-4.609375E-09,0.0059728035266744,0.00031380754080601,
,,,-4.53125E-09,0.0059100420185132,5.23012568010017E-05,
,,,-4.453125E-09,0.00587866126443259,-0.000188284524483606,
,,,-4.375E-09,0.00587866126443259,-0.000345188294886611,
,,,-4.296875E-09,0.00588912151579279,-0.000397489551687613,
,,,-4.21875E-09,0.0059832637780346,-0.000397489551687613,
,,,-4.140625E-09,0.006161088051158,-0.000449790808488615,
,,,-4.0625E-09,0.00629707131884061,-0.000554393322090618,
,,,-3.984375E-09,0.00632845207292121,-0.000658995835692622,
,,,-3.90625E-09,0.00622384955931921,-0.000690376589773223,
,,,-3.828125E-09,0.0060355650348356,-0.000575313824811019,
,,,-3.75E-09,0.0059309625212336,-0.000397489551687613,
,,,-3.671875E-09,0.00588912151579279,-0.000240585781284608,
,,,-3.59375E-09,0.00588912151579279,-0.000146443519042805,
,,,-3.515625E-09,0.00582636000763159,-0.000104602513602003,
,,,-3.4375E-09,0.00565899598586839,-6.27615081612021E-05,
,,,-3.359375E-09,0.00551255246682558,5.23012568010017E-05,
,,,-3.28125E-09,0.00543933070730418,0.000209205027204007,
,,,-3.203125E-09,0.00547071146138478,0.000376569048967212,
,,,-3.125E-09,0.00554393322090618,0.000439330557128415,
,,,-3.046875E-09,0.00554393322090618,0.000324267792166211,
,,,-2.96875E-09,0.00549163196410518,0.000146443519042805,
,,,-2.890625E-09,0.00539748970186338,-2.09205027204007E-05,
,,,-2.8125E-09,0.00533472819370218,-7.32217595214024E-05,
,,,-2.734375E-09,0.00533472819370218,-1.04602513602003E-05,
,,,-2.65625E-09,0.00534518844506238,3.1380754080601E-05,
,,,-2.578125E-09,0.00531380769098178,2.09205027204007E-05,
,,,-2.5E-09,0.00521966542873997,-4.18410054408014E-05,
,,,-2.421875E-09,0.00504184115561657,-6.27615081612021E-05,
,,,-2.34375E-09,0.00489539763657376,4.18410054408014E-05,
,,,-2.265625E-09,0.00483263612841256,0.000156903770403005,
,,,-2.1875E-09,0.00488493738521356,0.000188284524483606,
,,,-2.109375E-09,0.00504184115561657,7.32217595214024E-05,
,,,-2.03125E-09,0.00514644366921857,-0.000209205027204007,
,,,-1.953125E-09,0.00507322190969717,-0.000418410054408014,
,,,-1.875E-09,0.00484309637977276,-0.000460251059848815,
,,,-1.796875E-09,0.00446652733080555,-0.000345188294886611,
,,,-1.71875E-09,0.00407949803047813,-8.36820108816028E-05,
,,,-1.640625E-09,0.00389121350599453,0.000104602513602003,
,,,-1.5625E-09,0.00392259426007513,0.000188284524483606,
,,,-1.484375E-09,0.00410041853319854,0.000188284524483606,
,,,-1.40625E-09,0.00436192481720354,0.000146443519042805,
,,,-1.328125E-09,0.00446652733080555,0.000135983267682604,
,,,-1.25E-09,0.00439330557128415,0.000146443519042805,
,,,-1.171875E-09,0.00419456079544034,0.000167364021763206,
,,,-1.09375E-09,0.00394351476279553,0.000219665278564207,
,,,-1.015625E-09,0.00374476998695172,0.00030334728944581,
,,,-9.37499999999998E-10,0.00358786621654872,0.000491631813929416,
,,,-8.59374999999998E-10,0.00341004194342531,0.000711297092493624,
,,,-7.81249999999999E-10,0.00317991641350091,0.000889121365617029,
,,,-7.03125E-10,0.0028974896267755,0.000951882873778231,
,,,-6.24999999999997E-10,0.00262552309141029,0.000805439354735427,
,,,-5.46874999999998E-10,0.00246861932100728,0.00061715483025182,
,,,-4.68749999999999E-10,0.00241631806420628,0.000533472819370218,
,,,-3.90625E-10,0.00244769881828688,0.000648535584332421,
,,,-3.12499999999997E-10,0.00252092057780828,0.000983263627858832,
,,,-2.34374999999998E-10,0.00255230133188888,0.00147489544178825,
,,,-1.56249999999999E-10,0.00250000007508788,0.00186192474211566,
,,,-7.81249999999993E-11,0.00235355655604508,0.00211297077476047,
,,,0,0.00208159002067987,0.00221757328836247,
,,,7.81250000000026E-11,0.00165271971491165,0.00219665278564207,
,,,1.56250000000002E-10,0.00122384940914344,0.00214435152884107,
,,,2.34375000000001E-10,0.00092050211969763,0.00207112976931967,
,,,3.125E-10,0.000815899606095627,0.00198744775843807,
,,,3.90625000000003E-10,0.000983263627858832,0.00187238499347586,
,,,4.68750000000002E-10,0.00132845192274544,0.00174686197715346,
,,,5.46875000000001E-10,0.00165271971491165,0.00166317996627185,
,,,6.25000000000001E-10,0.00186192474211566,0.00166317996627185,
,,,7.03125000000003E-10,0.00193514650163706,0.00177824273123406,
,,,7.81250000000002E-10,0.00186192474211566,0.00201882851251867,
,,,8.59375000000002E-10,0.00174686197715346,0.00226987454516348,
,,,9.37500000000001E-10,0.00166317996627185,0.00241631806420628,
,,,1.015625E-09,0.00164225946355145,0.00243723856692668,
,,,1.09375E-09,0.00171548122307286,0.00233263605332468,
,,,1.171875E-09,0.00183054398803506,0.00219665278564207,
,,,1.25E-09,0.00191422599891666,0.00224895404244307,
,,,1.328125E-09,0.00189330549619626,0.00245815906964708,
,,,1.40625E-09,0.00173640172579326,0.00274058585637249,
,,,1.484375E-09,0.00143305443634745,0.0029916318890173,
,,,1.5625E-09,0.00115062764962204,0.0029707113862969,
,,,1.640625E-09,0.000962343125138432,0.00281380761589389,
,,,1.71875E-09,0.00089958161697723,0.00265690384549089,
,,,1.796875E-09,0.000962343125138432,0.00258368208596949,
,,,1.875E-09,0.00107740589010064,0.00273012560501229,
,,,1.953125E-09,0.00116108790098224,0.0029707113862969,
,,,2.03125E-09,0.00120292890642304,0.00319037666486111,
,,,2.109375E-09,0.00119246865506284,0.00333682018390391,
,,,2.1875E-09,0.00115062764962204,0.00342050219478551,
,,,2.265625E-09,0.00107740589010064,0.00349372395430692,
,,,2.34375E-09,0.00102510463329963,0.00356694571382832,
,,,2.421875E-09,0.00101464438193943,0.00361924697062932,
,,,2.5E-09,0.00105648538738023,0.00366108797607012,
,,,2.578125E-09,0.00114016739826184,0.00371338923287112,
,,,2.65625E-09,0.00117154815234244,0.00383891224919353,
,,,2.734375E-09,0.00110878664418124,0.00401673652231693,
,,,2.8125E-09,0.000930962371057831,0.00420502104680054,
,,,2.890625E-09,0.000679916338413022,0.00436192481720354,
,,,2.96875E-09,0.000523012568010017,0.00447698758216575,
,,,3.046875E-09,0.000564853573450819,0.00462343110120855,
,,,3.125E-09,0.000763598349294625,0.00483263612841256,
,,,3.203125E-09,0.00104602513602003,0.00509414241241757,
,,,3.28125E-09,0.00124476991186384,0.00531380769098178,
,,,3.359375E-09,0.00116108790098224,0.00530334743962158,
,,,3.4375E-09,0.000941422622418031,0.00512552316649817,
,,,3.515625E-09,0.000690376589773223,0.00489539763657376,
,,,3.59375E-09,0.000543933070730418,0.00473849386617076,
,,,3.671875E-09,0.000700836841133423,0.00486401688249316,
,,,3.75E-09,0.000962343125138432,0.00514644366921857,
,,,3.828125E-09,0.00114016739826184,0.00542887045594398,
,,,3.90625E-09,0.00115062764962204,0.00563807548314799,
,,,3.984375E-09,0.00089958161697723,0.00571129724266939,
,,,4.0625E-09,0.000533472819370218,0.00569037673994899,
,,,4.140625E-09,0.000261506284005009,0.00569037673994899,
,,,4.21875E-09,0.000146443519042805,0.00566945623722859,
,,,4.296875E-09,0.000219665278564207,0.00562761523178779,
,,,4.375E-09,0.000460251059848815,0.00550209221546538,
,,,4.453125E-09,0.000711297092493624,0.00536610894778278,
,,,4.53125E-09,0.00089958161697723,0.00527196668554097,
,,,4.609375E-09,0.000962343125138432,0.00525104618282057,
,,,4.6875E-09,0.00089958161697723,0.00528242693690117,
,,,4.765625E-09,0.000732217595214024,0.00529288718826137,
,,,4.84375E-09,0.000564853573450819,0.00518828467465937,
,,,4.921875E-09,0.000407949803047813,0.00504184115561657,
,,,5.00000000000001E-09,0.00030334728944581,0.00488493738521356,
,,,5.078125E-09,0.000282426786725409,0.00479079512297176,
,,,5.15625E-09,0.00031380754080601,0.00468619260936975,
,,,5.234375E-09,0.000376569048967212,0.00450836833624635,
,,,5.3125E-09,0.000439330557128415,0.00427824280632194,
,,,5.390625E-09,0.000470711311209016,0.00399581601959653,
,,,5.46875E-09,0.000407949803047813,0.00385983275191393,
,,,5.546875E-09,0.000282426786725409,0.00384937250055373,
,,,5.625E-09,9.41422622418031E-05,0.00388075325463433,
,,,5.70312500000001E-09,-9.41422622418031E-05,0.00384937250055373,
,,,5.78125E-09,-0.000198744775843807,0.00360878671926912,
,,,5.859375E-09,-0.000125523016322404,0.00327405867574271,
,,,5.9375E-09,4.18410054408014E-05,0.0030334728944581,
,,,6.015625E-09,0.000251046032644808,0.0029602511349367,
,,,6.09375E-09,0.000387029300327413,0.0030753138998989,
,,,6.171875E-09,0.00029288703808561,0.00321129716758151,
,,,6.25E-09,4.18410054408014E-05,0.0031171549053397,
,,,6.328125E-09,-0.000240585781284608,0.00286610887269489,
,,,6.40625E-09,-0.000460251059848815,0.00254184108052868,
,,,6.484375E-09,-0.000470711311209016,0.00229079504788388,
,,,6.5625E-09,-0.00030334728944581,0.00237447705876548,
,,,6.640625E-09,-8.36820108816028E-05,0.00261506284005009,
,,,6.71875E-09,0.000167364021763206,0.0028974896267755,
,,,6.796875E-09,0.000387029300327413,0.0030962344026193,
,,,6.875E-09,0.000543933070730418,0.0030439331458183,
,,,6.953125E-09,0.00060669457889162,0.00283472811861429,
,,,7.03125E-09,0.000533472819370218,0.00265690384549089,
,,,7.109375E-09,0.000334728043526411,0.00261506284005009,
,,,7.1875E-09,3.1380754080601E-05,0.00279288711317349,
,,,7.265625E-09,-0.000219665278564207,0.0030857741512591,
,,,7.34375E-09,-0.000334728043526411,0.00317991641350091,
,,,7.421875E-09,-0.000282426786725409,0.0030439331458183,
,,,7.5E-09,-0.000104602513602003,0.00270920510229189,
,,,7.578125E-09,0.000115062764962204,0.00236401680740528,
,,,7.65625E-09,0.000261506284005009,0.00231171555060428,
,,,7.734375E-09,0.000324267792166211,0.00248953982372768,
,,,7.8125E-09,0.00029288703808561,0.00277196661045309,
,,,7.890625E-09,0.000209205027204007,0.0030230126430979,
,,,7.96875E-09,6.27615081612021E-05,0.0029811716376571,
,,,8.046875E-09,-0.000125523016322404,0.00271966535365209,
,,,8.125E-09,-0.00029288703808561,0.00236401680740528,
,,,8.203125E-09,-0.000387029300327413,0.00199790800979827,
,,,8.28125E-09,-0.00031380754080601,0.00175732222851366,
,,,8.359375E-09,-4.18410054408014E-05,0.00175732222851366,
,,,8.4375E-09,0.000230125529924408,0.00187238499347586,
,,,8.515625E-09,0.000397489551687613,0.00201882851251867,
,,,8.59375E-09,0.000355648546246812,0.00206066951795947,
