Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.03125E-08,0.00029288703808561,-0.000334728043526411,
,,,-2.0234375E-08,0.000418410054408014,-0.00029288703808561,
,,,-2.015625E-08,0.000418410054408014,-0.000156903770403005,
,,,-2.0078125E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-2E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-1.9921875E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.984375E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-1.9765625E-08,8.36820108816028E-05,-0.000115062764962204,
,,,-1.96875E-08,5.23012568010017E-05,6.27615081612021E-05,
,,,-1.9609375E-08,-2.09205027204007E-05,0.000188284524483606,
,,,-1.953125E-08,-0.000125523016322404,0.000188284524483606,
,,,-1.9453125E-08,-0.000177824273123406,1.04602513602003E-05,
,,,-1.9375E-08,-9.41422622418031E-05,-0.000219665278564207,
,,,-1.9296875E-08,6.27615081612021E-05,-0.000240585781284608,
,,,-1.921875E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.9140625E-08,0.000376569048967212,0.000355648546246812,
,,,-1.90625E-08,0.000397489551687613,0.000753138097934425,
,,,-1.8984375E-08,0.000324267792166211,0.000826359857455827,
,,,-1.890625E-08,0.000209205027204007,0.000627615081612021,
,,,-1.8828125E-08,9.41422622418031E-05,0.000251046032644808,
,,,-1.875E-08,4.18410054408014E-05,-0.000188284524483606,
,,,-1.8671875E-08,6.27615081612021E-05,-0.000428870305768214,
,,,-1.859375E-08,9.41422622418031E-05,-0.000407949803047813,
,,,-1.8515625E-08,0.000115062764962204,-0.000240585781284608,
,,,-1.84375E-08,0.000135983267682604,0,
,,,-1.8359375E-08,0.000209205027204007,0.000177824273123406,
,,,-1.828125E-08,0.000376569048967212,0.000167364021763206,
,,,-1.8203125E-08,0.00059623432753142,4.18410054408014E-05,
,,,-1.8125E-08,0.000815899606095627,-9.41422622418031E-05,
,,,-1.8046875E-08,0.000972803376498632,-0.000146443519042805,
,,,-1.796875E-08,0.00089958161697723,3.1380754080601E-05,
,,,-1.7890625E-08,0.000669456087052822,0.00030334728944581,
,,,-1.78125E-08,0.000355648546246812,0.000491631813929416,
,,,-1.7734375E-08,6.27615081612021E-05,0.000523012568010017,
,,,-1.765625E-08,-9.41422622418031E-05,0.000324267792166211,
,,,-1.7578125E-08,1.04602513602003E-05,1.04602513602003E-05,
,,,-1.75E-08,0.000230125529924408,-0.000219665278564207,
,,,-1.7421875E-08,0.000460251059848815,-0.00030334728944581,
,,,-1.734375E-08,0.000575313824811019,-0.000251046032644808,
,,,-1.7265625E-08,0.000428870305768214,-0.000104602513602003,
,,,-1.71875E-08,0.000188284524483606,2.09205027204007E-05,
,,,-1.7109375E-08,-2.09205027204007E-05,8.36820108816028E-05,
,,,-1.703125E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-1.6953125E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.6875E-08,5.23012568010017E-05,-0.000334728043526411,
,,,-1.6796875E-08,0.000135983267682604,-0.000543933070730418,
,,,-1.671875E-08,0.000198744775843807,-0.00060669457889162,
,,,-1.6640625E-08,0.000251046032644808,-0.000491631813929416,
,,,-1.65625E-08,0.00031380754080601,-0.000219665278564207,
,,,-1.6484375E-08,0.000324267792166211,1.04602513602003E-05,
,,,-1.640625E-08,0.000251046032644808,0.000115062764962204,
,,,-1.6328125E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1.625E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-1.6171875E-08,-0.00029288703808561,0.000188284524483606,
,,,-1.609375E-08,-0.00029288703808561,0.000366108797607012,
,,,-1.6015625E-08,-0.000177824273123406,0.000502092065289617,
,,,-1.59375E-08,1.04602513602003E-05,0.000543933070730418,
,,,-1.5859375E-08,0.000198744775843807,0.000407949803047813,
,,,-1.578125E-08,0.00029288703808561,0.000177824273123406,
,,,-1.5703125E-08,0.00030334728944581,-3.1380754080601E-05,
,,,-1.5625E-08,0.000261506284005009,-0.000198744775843807,
,,,-1.5546875E-08,0.000167364021763206,-0.000282426786725409,
,,,-1.546875E-08,4.18410054408014E-05,-0.000271966535365209,
,,,-1.5390625E-08,-0.000125523016322404,-0.000135983267682604,
,,,-1.53125E-08,-0.000261506284005009,6.27615081612021E-05,
,,,-1.5234375E-08,-0.000345188294886611,0.000261506284005009,
,,,-1.515625E-08,-0.00029288703808561,0.000376569048967212,
,,,-1.5078125E-08,-0.000135983267682604,0.000261506284005009,
,,,-1.5E-08,0,5.23012568010017E-05,
,,,-1.4921875E-08,8.36820108816028E-05,-0.000135983267682604,
,,,-1.484375E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.4765625E-08,-7.32217595214024E-05,-9.41422622418031E-05,
,,,-1.46875E-08,-0.000219665278564207,6.27615081612021E-05,
,,,-1.4609375E-08,-0.000334728043526411,0.000167364021763206,
,,,-1.453125E-08,-0.000407949803047813,0.000188284524483606,
,,,-1.4453125E-08,-0.000397489551687613,0.000115062764962204,
,,,-1.4375E-08,-0.000188284524483606,0,
,,,-1.4296875E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.421875E-08,0.000418410054408014,-0.000167364021763206,
,,,-1.4140625E-08,0.00061715483025182,-0.000156903770403005,
,,,-1.40625E-08,0.000554393322090618,-4.18410054408014E-05,
,,,-1.3984375E-08,0.00029288703808561,0.000115062764962204,
,,,-1.390625E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.3828125E-08,-1.04602513602003E-05,0.000219665278564207,
,,,-1.375E-08,0.000156903770403005,0.000115062764962204,
,,,-1.3671875E-08,0.000491631813929416,-5.23012568010017E-05,
,,,-1.359375E-08,0.00061715483025182,-0.000125523016322404,
,,,-1.3515625E-08,0.000481171562569216,-6.27615081612021E-05,
,,,-1.34375E-08,6.27615081612021E-05,9.41422622418031E-05,
,,,-1.3359375E-08,-0.000460251059848815,0.000271966535365209,
,,,-1.328125E-08,-0.000627615081612021,0.000334728043526411,
,,,-1.3203125E-08,-0.000428870305768214,0.000271966535365209,
,,,-1.3125E-08,3.1380754080601E-05,0.000115062764962204,
,,,-1.3046875E-08,0.000554393322090618,-7.32217595214024E-05,
,,,-1.296875E-08,0.000721757343853824,-0.000188284524483606,
,,,-1.2890625E-08,0.000564853573450819,-0.000209205027204007,
,,,-1.28125E-08,0.00030334728944581,-0.000188284524483606,
,,,-1.2734375E-08,9.41422622418031E-05,-0.000135983267682604,
,,,-1.265625E-08,0.000146443519042805,-8.36820108816028E-05,
,,,-1.2578125E-08,0.000439330557128415,-5.23012568010017E-05,
,,,-1.25E-08,0.000721757343853824,-2.09205027204007E-05,
,,,-1.2421875E-08,0.00091004186833743,1.04602513602003E-05,
,,,-1.234375E-08,0.00092050211969763,3.1380754080601E-05,
,,,-1.2265625E-08,0.000753138097934425,3.1380754080601E-05,
,,,-1.21875E-08,0.000512552316649817,-4.18410054408014E-05,
,,,-1.2109375E-08,0.000271966535365209,-0.000125523016322404,
,,,-1.203125E-08,6.27615081612021E-05,-0.000209205027204007,
,,,-1.1953125E-08,-7.32217595214024E-05,-0.000282426786725409,
,,,-1.1875E-08,-7.32217595214024E-05,-0.000355648546246812,
,,,-1.1796875E-08,0,-0.000491631813929416,
,,,-1.171875E-08,0.000125523016322404,-0.000679916338413022,
,,,-1.1640625E-08,0.000261506284005009,-0.000868200862896629,
,,,-1.15625E-08,0.000387029300327413,-0.000951882873778231,
,,,-1.1484375E-08,0.000491631813929416,-0.000774058600654826,
,,,-1.140625E-08,0.000543933070730418,-0.000470711311209016,
,,,-1.1328125E-08,0.000543933070730418,-0.000146443519042805,
,,,-1.125E-08,0.000502092065289617,6.27615081612021E-05,
,,,-1.1171875E-08,0.000439330557128415,3.1380754080601E-05,
,,,-1.109375E-08,0.000387029300327413,-9.41422622418031E-05,
,,,-1.1015625E-08,0.00031380754080601,-0.000188284524483606,
,,,-1.09375E-08,0.000209205027204007,-0.000177824273123406,
,,,-1.0859375E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.078125E-08,-7.32217595214024E-05,0.000146443519042805,
,,,-1.0703125E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-1.0625E-08,8.36820108816028E-05,1.04602513602003E-05,
,,,-1.0546875E-08,0.000282426786725409,-0.000251046032644808,
,,,-1.046875E-08,0.000345188294886611,-0.000449790808488615,
,,,-1.0390625E-08,0.000251046032644808,-0.000355648546246812,
,,,-1.03125E-08,0.000115062764962204,-3.1380754080601E-05,
,,,-1.0234375E-08,3.1380754080601E-05,0.000387029300327413,
,,,-1.015625E-08,0.000156903770403005,0.000742677846574225,
,,,-1.0078125E-08,0.000491631813929416,0.000700836841133423,
,,,-1E-08,0.000784518852015026,0.000428870305768214,
,,,-9.921875E-09,0.000930962371057831,8.36820108816028E-05,
,,,-9.84375E-09,0.000878661114256829,-0.000240585781284608,
,,,-9.765625E-09,0.00060669457889162,-0.000387029300327413,
,,,-9.6875E-09,0.000324267792166211,-0.000387029300327413,
,,,-9.609375E-09,0.000146443519042805,-0.000355648546246812,
,,,-9.53125E-09,0.000135983267682604,-0.00029288703808561,
,,,-9.453125E-09,0.000334728043526411,-0.000198744775843807,
,,,-9.375E-09,0.000753138097934425,-5.23012568010017E-05,
,,,-9.296875E-09,0.00120292890642304,0.000115062764962204,
,,,-9.21875E-09,0.00156903770403005,0.000240585781284608,
,,,-9.140625E-09,0.00175732222851366,0.00030334728944581,
,,,-9.0625E-09,0.00163179921219125,0.000282426786725409,
,,,-8.984375E-09,0.00134937242546584,0.000198744775843807,
,,,-8.90625E-09,0.00108786614146084,0.000125523016322404,
,,,-8.828125E-09,0.000930962371057831,4.18410054408014E-05,
,,,-8.75E-09,0.000962343125138432,-2.09205027204007E-05,
,,,-8.671875E-09,0.00116108790098224,-7.32217595214024E-05,
,,,-8.59375E-09,0.00138075317954645,-5.23012568010017E-05,
,,,-8.515625E-09,0.00156903770403005,7.32217595214024E-05,
,,,-8.4375E-09,0.00172594147443306,0.00029288703808561,
,,,-8.359375E-09,0.00184100423939526,0.000523012568010017,
,,,-8.28125E-09,0.00193514650163706,0.000564853573450819,
,,,-8.203125E-09,0.00203974901523907,0.000397489551687613,
,,,-8.125E-09,0.00219665278564207,0.000115062764962204,
,,,-8.046875E-09,0.00244769881828688,-0.000156903770403005,
,,,-7.96875E-09,0.00280334736453369,-0.000209205027204007,
,,,-7.890625E-09,0.0030962344026193,-4.18410054408014E-05,
,,,-7.8125E-09,0.00319037666486111,0.000167364021763206,
,,,-7.734375E-09,0.0030334728944581,0.000355648546246812,
,,,-7.65625E-09,0.00258368208596949,0.000449790808488615,
,,,-7.578125E-09,0.00217573228292167,0.000491631813929416,
,,,-7.5E-09,0.00207112976931967,0.000533472819370218,
,,,-7.421875E-09,0.00233263605332468,0.000533472819370218,
,,,-7.34375E-09,0.0028974896267755,0.000428870305768214,
,,,-7.265625E-09,0.00347280345158651,0.000177824273123406,
,,,-7.1875E-09,0.00371338923287112,-5.23012568010017E-05,
,,,-7.109375E-09,0.00370292898151092,-0.000135983267682604,
,,,-7.03125E-09,0.00353556495974772,-8.36820108816028E-05,
,,,-6.953125E-09,0.00342050219478551,0.000125523016322404,
,,,-6.875E-09,0.00359832646790892,0.000376569048967212,
,,,-6.796875E-09,0.00389121350599453,0.000585774076171219,
,,,-6.71875E-09,0.00416318004135974,0.000721757343853824,
,,,-6.640625E-09,0.00435146456584334,0.000753138097934425,
,,,-6.5625E-09,0.00441422607400455,0.000648535584332421,
,,,-6.484375E-09,0.00443514657672495,0.000397489551687613,
,,,-6.40625E-09,0.00445606707944535,0.000156903770403005,
,,,-6.328125E-09,0.00441422607400455,-1.04602513602003E-05,
,,,-6.25E-09,0.00429916330904234,-6.27615081612021E-05,
,,,-6.171875E-09,0.00407949803047813,-2.09205027204007E-05,
,,,-6.09375E-09,0.00397489551687613,-1.04602513602003E-05,
,,,-6.015625E-09,0.00402719677367713,-1.04602513602003E-05,
,,,-5.9375E-09,0.00423640180088114,-1.04602513602003E-05,
,,,-5.859375E-09,0.00449790808488615,1.04602513602003E-05,
,,,-5.78125E-09,0.00460251059848815,2.09205027204007E-05,
,,,-5.703125E-09,0.00452928883896675,-4.18410054408014E-05,
,,,-5.625E-09,0.00437238506856374,-0.000146443519042805,
,,,-5.546875E-09,0.00424686205224134,-0.000230125529924408,
,,,-5.46875E-09,0.00437238506856374,-0.000115062764962204,
,,,-5.390625E-09,0.00471757336345036,0.000240585781284608,
,,,-5.3125E-09,0.00517782442329917,0.000658995835692622,
,,,-5.234375E-09,0.00565899598586839,0.00102510463329963,
,,,-5.15625E-09,0.0060669457889162,0.00118200840370264,
,,,-5.078125E-09,0.00626569056476001,0.00102510463329963,
,,,-5E-09,0.00629707131884061,0.000711297092493624,
,,,-4.921875E-09,0.00621338930795901,0.00030334728944581,
,,,-4.84375E-09,0.0060983265429968,-0.000125523016322404,
,,,-4.765625E-09,0.0060983265429968,-0.000491631813929416,
,,,-4.6875E-09,0.00627615081612021,-0.000585774076171219,
,,,-4.609375E-09,0.00654811735148542,-0.000387029300327413,
,,,-4.53125E-09,0.00683054413821083,3.1380754080601E-05,
,,,-4.453125E-09,0.00701882866269443,0.000575313824811019,
,,,-4.375E-09,0.00706066966813523,0.000868200862896629,
,,,-4.296875E-09,0.00711297092493624,0.000763598349294625,
,,,-4.21875E-09,0.00718619268445764,0.000355648546246812,
,,,-4.140625E-09,0.00732217595214024,-0.000230125529924408,
,,,-4.0625E-09,0.00747907972254325,-0.000700836841133423,
,,,-3.984375E-09,0.00754184123070445,-0.000721757343853824,
,,,-3.90625E-09,0.00750000022526365,-0.000418410054408014,
,,,-3.828125E-09,0.00735355670622084,5.23012568010017E-05,
,,,-3.75E-09,0.00714435167901684,0.000523012568010017,
,,,-3.671875E-09,0.00692468640045263,0.000690376589773223,
,,,-3.59375E-09,0.00670502112188842,0.000575313824811019,
,,,-3.515625E-09,0.00645397508924361,0.000334728043526411,
,,,-3.4375E-09,0.0061401675484376,9.41422622418031E-05,
,,,-3.359375E-09,0.00579497925355099,0,
,,,-3.28125E-09,0.00556485372362658,0.000146443519042805,
,,,-3.203125E-09,0.00548117171274498,0.000366108797607012,
,,,-3.125E-09,0.00549163196410518,0.000523012568010017,
,,,-3.046875E-09,0.00550209221546538,0.000533472819370218,
,,,-2.96875E-09,0.00524058593146037,0.000334728043526411,
,,,-2.890625E-09,0.00481171562569216,9.41422622418031E-05,
,,,-2.8125E-09,0.00442468632536475,-6.27615081612021E-05,
,,,-2.734375E-09,0.00420502104680054,-0.000125523016322404,
,,,-2.65625E-09,0.00430962356040254,-9.41422622418031E-05,
,,,-2.578125E-09,0.00456066959304735,-8.36820108816028E-05,
,,,-2.5E-09,0.00469665286072996,-9.41422622418031E-05,
,,,-2.421875E-09,0.00466527210664935,-5.23012568010017E-05,
,,,-2.34375E-09,0.00448744783352595,0.000104602513602003,
,,,-2.265625E-09,0.00429916330904234,0.000439330557128415,
,,,-2.1875E-09,0.00422594154952094,0.000784518852015026,
,,,-2.109375E-09,0.00421548129816074,0.000962343125138432,
,,,-2.03125E-09,0.00424686205224134,0.000941422622418031,
,,,-1.953125E-09,0.00427824280632194,0.000700836841133423,
,,,-1.875E-09,0.00436192481720354,0.000397489551687613,
,,,-1.796875E-09,0.00449790808488615,0.000219665278564207,
,,,-1.71875E-09,0.00467573235800955,0.000156903770403005,
,,,-1.640625E-09,0.00487447713385336,0.000209205027204007,
,,,-1.5625E-09,0.00504184115561657,0.00030334728944581,
,,,-1.484375E-09,0.00513598341785837,0.000387029300327413,
,,,-1.40625E-09,0.00515690392057877,0.000470711311209016,
,,,-1.328125E-09,0.00508368216105737,0.000533472819370218,
,,,-1.25E-09,0.00488493738521356,0.000554393322090618,
,,,-1.171875E-09,0.00447698758216575,0.000470711311209016,
,,,-1.09375E-09,0.00403765702503733,0.000366108797607012,
,,,-1.015625E-09,0.00361924697062932,0.000324267792166211,
,,,-9.37499999999998E-10,0.00328451892710291,0.000407949803047813,
,,,-8.59374999999998E-10,0.0031066946539795,0.000690376589773223,
,,,-7.81249999999999E-10,0.0030439331458183,0.00102510463329963,
,,,-7.03125E-10,0.0030020921403775,0.00124476991186384,
,,,-6.24999999999997E-10,0.0029393306322163,0.00127615066594444,
,,,-5.46874999999998E-10,0.00281380761589389,0.00112970714690164,
,,,-4.68749999999999E-10,0.00259414233732969,0.000951882873778231,
,,,-3.90625E-10,0.00242677831556648,0.000983263627858832,
,,,-3.12499999999997E-10,0.00233263605332468,0.00119246865506284,
,,,-2.34374999999998E-10,0.00231171555060428,0.00150627619586885,
,,,-1.56249999999999E-10,0.00233263605332468,0.00177824273123406,
,,,-7.81249999999993E-11,0.00226987454516348,0.00178870298259426,
,,,0,0.00211297077476047,0.00165271971491165,
,,,7.81250000000026E-11,0.00190376574755646,0.00150627619586885,
,,,1.56250000000002E-10,0.00172594147443306,0.00144351468770765,
,,,2.34375000000001E-10,0.00170502097171266,0.00160041845811065,
,,,3.125E-10,0.00178870298259426,0.00193514650163706,
,,,3.90625000000003E-10,0.00189330549619626,0.00228033479652368,
,,,4.68750000000002E-10,0.00193514650163706,0.00257322183460929,
,,,5.46875000000001E-10,0.00187238499347586,0.00277196661045309,
,,,6.25000000000001E-10,0.00174686197715346,0.00282426786725409,
,,,7.03125000000003E-10,0.00165271971491165,0.00282426786725409,
,,,7.81250000000002E-10,0.00154811720130965,0.00281380761589389,
,,,8.59375000000002E-10,0.00143305443634745,0.00284518836997449,
,,,9.37500000000001E-10,0.00124476991186384,0.0029916318890173,
,,,1.015625E-09,0.00107740589010064,0.00326359842438251,
,,,1.09375E-09,0.00101464438193943,0.00353556495974772,
,,,1.171875E-09,0.00110878664418124,0.00373430973559152,
,,,1.25E-09,0.00135983267682604,0.00379707124375273,
,,,1.328125E-09,0.00157949795539025,0.00365062772470992,
,,,1.40625E-09,0.00161087870947085,0.00346234320022631,
,,,1.484375E-09,0.00151673644722905,0.00334728043526411,
,,,1.5625E-09,0.00133891217410564,0.00333682018390391,
,,,1.640625E-09,0.00126569041458424,0.00347280345158651,
,,,1.71875E-09,0.00137029292818625,0.00365062772470992,
,,,1.796875E-09,0.00147489544178825,0.00379707124375273,
,,,1.875E-09,0.00150627619586885,0.00388075325463433,
,,,1.953125E-09,0.00141213393362705,0.00392259426007513,
,,,2.03125E-09,0.00119246865506284,0.00398535576823633,
,,,2.109375E-09,0.00100418413057923,0.00408995828183834,
,,,2.1875E-09,0.000889121365617029,0.00423640180088114,
,,,2.265625E-09,0.000836820108816028,0.00437238506856374,
,,,2.34375E-09,0.000836820108816028,0.00444560682808515,
,,,2.421875E-09,0.000836820108816028,0.00436192481720354,
,,,2.5E-09,0.000784518852015026,0.00420502104680054,
,,,2.578125E-09,0.000648535584332421,0.00406903777911793,
,,,2.65625E-09,0.000449790808488615,0.00402719677367713,
,,,2.734375E-09,0.000282426786725409,0.00420502104680054,
,,,2.8125E-09,0.00031380754080601,0.00456066959304735,
,,,2.890625E-09,0.000512552316649817,0.00489539763657376,
,,,2.96875E-09,0.000774058600654826,0.00514644366921857,
,,,3.046875E-09,0.000941422622418031,0.00528242693690117,
,,,3.125E-09,0.000794979103375226,0.00534518844506238,
,,,3.203125E-09,0.000533472819370218,0.00552301271818578,
,,,3.28125E-09,0.000324267792166211,0.00577405875083059,
,,,3.359375E-09,0.000261506284005009,0.0060669457889162,
,,,3.4375E-09,0.000439330557128415,0.00632845207292121,
,,,3.515625E-09,0.000648535584332421,0.00650627634604461,
,,,3.59375E-09,0.000774058600654826,0.00665271986508742,
,,,3.671875E-09,0.000805439354735427,0.00671548137324862,
,,,3.75E-09,0.000732217595214024,0.00666318011644762,
,,,3.828125E-09,0.000554393322090618,0.00634937257564161,
,,,3.90625E-09,0.000387029300327413,0.0059205022698734,
,,,3.984375E-09,0.00029288703808561,0.00559623447770718,
,,,4.0625E-09,0.00031380754080601,0.00549163196410518,
,,,4.140625E-09,0.000491631813929416,0.00570083699130919,
,,,4.21875E-09,0.000658995835692622,0.0059832637780346,
,,,4.296875E-09,0.000658995835692622,0.0060878662916366,
,,,4.375E-09,0.000449790808488615,0.0059832637780346,
,,,4.453125E-09,5.23012568010017E-05,0.00573221774538979,
,,,4.53125E-09,-0.000387029300327413,0.00542887045594398,
,,,4.609375E-09,-0.000627615081612021,0.00512552316649817,
,,,4.6875E-09,-0.000679916338413022,0.00473849386617076,
,,,4.765625E-09,-0.000564853573450819,0.00427824280632194,
,,,4.84375E-09,-0.000345188294886611,0.00381799174647313,
,,,4.921875E-09,-0.000115062764962204,0.00364016747334972,
,,,5.00000000000001E-09,6.27615081612021E-05,0.00369246873015072,
,,,5.078125E-09,0.000156903770403005,0.00379707124375273,
,,,5.15625E-09,0.000135983267682604,0.00381799174647313,
,,,5.234375E-09,-1.04602513602003E-05,0.00355648546246812,
,,,5.3125E-09,-0.000135983267682604,0.00324267792166211,
,,,5.390625E-09,-0.000167364021763206,0.0031485356594203,
,,,5.46875E-09,-9.41422622418031E-05,0.00335774068662431,
,,,5.546875E-09,9.41422622418031E-05,0.00391213400871493,
,,,5.625E-09,0.000240585781284608,0.00448744783352595,
,,,5.70312500000001E-09,0.000261506284005009,0.00473849386617076,
,,,5.78125E-09,0.000177824273123406,0.00464435160392895,
,,,5.859375E-09,1.04602513602003E-05,0.00428870305768214,
,,,5.9375E-09,-0.000146443519042805,0.00383891224919353,
,,,6.015625E-09,-0.000188284524483606,0.00357740596518852,
,,,6.09375E-09,-0.000177824273123406,0.00348326370294672,
,,,6.171875E-09,-0.000146443519042805,0.00348326370294672,
,,,6.25E-09,-0.000146443519042805,0.00349372395430692,
,,,6.328125E-09,-0.000230125529924408,0.00343096244614571,
,,,6.40625E-09,-0.000324267792166211,0.00336820093798451,
,,,6.484375E-09,-0.000387029300327413,0.00338912144070491,
,,,6.5625E-09,-0.000397489551687613,0.00349372395430692,
,,,6.640625E-09,-0.000324267792166211,0.00367154822743032,
,,,6.71875E-09,-0.000271966535365209,0.00372384948423132,
,,,6.796875E-09,-0.00030334728944581,0.00360878671926912,
,,,6.875E-09,-0.000418410054408014,0.00334728043526411,
,,,6.953125E-09,-0.00059623432753142,0.0029811716376571,
,,,7.03125E-09,-0.000658995835692622,0.00261506284005009,
,,,7.109375E-09,-0.000523012568010017,0.00230125529924408,
,,,7.1875E-09,-0.000261506284005009,0.00207112976931967,
,,,7.265625E-09,4.18410054408014E-05,0.00191422599891666,
,,,7.34375E-09,0.000230125529924408,0.00188284524483606,
,,,7.421875E-09,0.000135983267682604,0.00205020926659927,
,,,7.5E-09,-3.1380754080601E-05,0.00230125529924408,
,,,7.578125E-09,-0.000198744775843807,0.00255230133188888,
,,,7.65625E-09,-0.000251046032644808,0.00271966535365209,
,,,7.734375E-09,-0.000167364021763206,0.00265690384549089,
,,,7.8125E-09,-0.000146443519042805,0.00240585781284608,
,,,7.890625E-09,-0.000198744775843807,0.00205020926659927,
,,,7.96875E-09,-0.00029288703808561,0.00163179921219125,
,,,8.046875E-09,-0.000355648546246812,0.00119246865506284,
,,,8.125E-09,-0.000271966535365209,0.000878661114256829,
,,,8.203125E-09,-0.000115062764962204,0.000784518852015026,
,,,8.28125E-09,4.18410054408014E-05,0.00092050211969763,
,,,8.359375E-09,0.000188284524483606,0.00121338915778324,
,,,8.4375E-09,0.00031380754080601,0.00152719669858925,
,,,8.515625E-09,0.000428870305768214,0.00157949795539025,
,,,8.59375E-09,0.000481171562569216,0.00143305443634745,
