Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.21875E-08,0.000376569048967212,0.000366108797607012,
,,,-2.2109375E-08,0.00031380754080601,0.000230125529924408,
,,,-2.203125E-08,0.000261506284005009,7.32217595214024E-05,
,,,-2.1953125E-08,0.000188284524483606,3.1380754080601E-05,
,,,-2.1875E-08,0.000104602513602003,6.27615081612021E-05,
,,,-2.1796875E-08,6.27615081612021E-05,0.000115062764962204,
,,,-2.171875E-08,9.41422622418031E-05,0.000115062764962204,
,,,-2.1640625E-08,0.000230125529924408,3.1380754080601E-05,
,,,-2.15625E-08,0.000407949803047813,0,
,,,-2.1484375E-08,0.000575313824811019,5.23012568010017E-05,
,,,-2.140625E-08,0.000711297092493624,0.000188284524483606,
,,,-2.1328125E-08,0.000763598349294625,0.000355648546246812,
,,,-2.125E-08,0.000669456087052822,0.000324267792166211,
,,,-2.1171875E-08,0.000460251059848815,0.000135983267682604,
,,,-2.109375E-08,0.000146443519042805,-0.000115062764962204,
,,,-2.1015625E-08,-0.000177824273123406,-0.000334728043526411,
,,,-2.09375E-08,-0.000366108797607012,-0.000355648546246812,
,,,-2.0859375E-08,-0.000366108797607012,-0.000240585781284608,
,,,-2.078125E-08,-0.000240585781284608,-0.000146443519042805,
,,,-2.0703125E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,-2.0625E-08,0.000115062764962204,-0.000188284524483606,
,,,-2.0546875E-08,0.000219665278564207,-0.00030334728944581,
,,,-2.046875E-08,0.00031380754080601,-0.00031380754080601,
,,,-2.0390625E-08,0.000397489551687613,-0.000240585781284608,
,,,-2.03125E-08,0.000460251059848815,-0.000115062764962204,
,,,-2.0234375E-08,0.000449790808488615,-8.36820108816028E-05,
,,,-2.015625E-08,0.000355648546246812,-0.000188284524483606,
,,,-2.0078125E-08,0.000261506284005009,-0.000334728043526411,
,,,-2E-08,0.000230125529924408,-0.000428870305768214,
,,,-1.9921875E-08,0.00031380754080601,-0.000428870305768214,
,,,-1.984375E-08,0.000554393322090618,-0.000282426786725409,
,,,-1.9765625E-08,0.000784518852015026,-0.000135983267682604,
,,,-1.96875E-08,0.000930962371057831,-3.1380754080601E-05,
,,,-1.9609375E-08,0.000993723879219033,5.23012568010017E-05,
,,,-1.953125E-08,0.000962343125138432,0.000104602513602003,
,,,-1.9453125E-08,0.000889121365617029,0.000125523016322404,
,,,-1.9375E-08,0.000774058600654826,8.36820108816028E-05,
,,,-1.9296875E-08,0.00061715483025182,-3.1380754080601E-05,
,,,-1.921875E-08,0.000439330557128415,-0.000188284524483606,
,,,-1.9140625E-08,0.000324267792166211,-0.000271966535365209,
,,,-1.90625E-08,0.000355648546246812,-0.000198744775843807,
,,,-1.8984375E-08,0.000481171562569216,-5.23012568010017E-05,
,,,-1.890625E-08,0.000648535584332421,8.36820108816028E-05,
,,,-1.8828125E-08,0.000732217595214024,9.41422622418031E-05,
,,,-1.875E-08,0.00061715483025182,-5.23012568010017E-05,
,,,-1.8671875E-08,0.000418410054408014,-0.000198744775843807,
,,,-1.859375E-08,0.000177824273123406,-0.000261506284005009,
,,,-1.8515625E-08,-1.04602513602003E-05,-0.000219665278564207,
,,,-1.84375E-08,-8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.8359375E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,-1.828125E-08,8.36820108816028E-05,-6.27615081612021E-05,
,,,-1.8203125E-08,0.00029288703808561,-0.000135983267682604,
,,,-1.8125E-08,0.000554393322090618,-0.000177824273123406,
,,,-1.8046875E-08,0.000711297092493624,-9.41422622418031E-05,
,,,-1.796875E-08,0.000690376589773223,7.32217595214024E-05,
,,,-1.7890625E-08,0.000491631813929416,0.000251046032644808,
,,,-1.78125E-08,0.000167364021763206,0.000387029300327413,
,,,-1.7734375E-08,-0.000115062764962204,0.000387029300327413,
,,,-1.765625E-08,-0.000177824273123406,0.00030334728944581,
,,,-1.7578125E-08,-0.000104602513602003,0.000219665278564207,
,,,-1.75E-08,4.18410054408014E-05,0.000188284524483606,
,,,-1.7421875E-08,0.000156903770403005,0.000230125529924408,
,,,-1.734375E-08,0.000115062764962204,0.00029288703808561,
,,,-1.7265625E-08,4.18410054408014E-05,0.000271966535365209,
,,,-1.71875E-08,-1.04602513602003E-05,0.000156903770403005,
,,,-1.7109375E-08,2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.703125E-08,0.000167364021763206,-0.000240585781284608,
,,,-1.6953125E-08,0.000271966535365209,-0.00031380754080601,
,,,-1.6875E-08,0.00029288703808561,-0.00030334728944581,
,,,-1.6796875E-08,0.000251046032644808,-0.000261506284005009,
,,,-1.671875E-08,0.000198744775843807,-0.000240585781284608,
,,,-1.6640625E-08,0.000230125529924408,-0.000240585781284608,
,,,-1.65625E-08,0.00029288703808561,-0.000261506284005009,
,,,-1.6484375E-08,0.00029288703808561,-0.000271966535365209,
,,,-1.640625E-08,0.000177824273123406,-0.000271966535365209,
,,,-1.6328125E-08,-4.18410054408014E-05,-0.000251046032644808,
,,,-1.625E-08,-0.000188284524483606,-0.000125523016322404,
,,,-1.6171875E-08,-0.000156903770403005,3.1380754080601E-05,
,,,-1.609375E-08,1.04602513602003E-05,0.000177824273123406,
,,,-1.6015625E-08,0.000230125529924408,0.000230125529924408,
,,,-1.59375E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.5859375E-08,0.000156903770403005,-0.000167364021763206,
,,,-1.578125E-08,-2.09205027204007E-05,-0.000355648546246812,
,,,-1.5703125E-08,-0.000188284524483606,-0.000397489551687613,
,,,-1.5625E-08,-0.000230125529924408,-0.000219665278564207,
,,,-1.5546875E-08,-0.000156903770403005,0.000125523016322404,
,,,-1.546875E-08,-5.23012568010017E-05,0.000387029300327413,
,,,-1.5390625E-08,7.32217595214024E-05,0.000481171562569216,
,,,-1.53125E-08,0.000230125529924408,0.000376569048967212,
,,,-1.5234375E-08,0.000449790808488615,4.18410054408014E-05,
,,,-1.515625E-08,0.000627615081612021,-0.000366108797607012,
,,,-1.5078125E-08,0.000679916338413022,-0.000700836841133423,
,,,-1.5E-08,0.000585774076171219,-0.000857740611536428,
,,,-1.4921875E-08,0.00030334728944581,-0.000763598349294625,
,,,-1.484375E-08,-7.32217595214024E-05,-0.000387029300327413,
,,,-1.4765625E-08,-0.000324267792166211,-1.04602513602003E-05,
,,,-1.46875E-08,-0.000407949803047813,0.000219665278564207,
,,,-1.4609375E-08,-0.00030334728944581,0.000198744775843807,
,,,-1.453125E-08,-3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.4453125E-08,0.000209205027204007,-0.000345188294886611,
,,,-1.4375E-08,0.000376569048967212,-0.000439330557128415,
,,,-1.4296875E-08,0.000460251059848815,-0.000334728043526411,
,,,-1.421875E-08,0.000502092065289617,-4.18410054408014E-05,
,,,-1.4140625E-08,0.000564853573450819,0.000230125529924408,
,,,-1.40625E-08,0.000627615081612021,0.000334728043526411,
,,,-1.3984375E-08,0.000648535584332421,0.00030334728944581,
,,,-1.390625E-08,0.00060669457889162,0.000156903770403005,
,,,-1.3828125E-08,0.000491631813929416,-3.1380754080601E-05,
,,,-1.375E-08,0.000418410054408014,-0.000156903770403005,
,,,-1.3671875E-08,0.000460251059848815,-0.000177824273123406,
,,,-1.359375E-08,0.000585774076171219,-0.000104602513602003,
,,,-1.3515625E-08,0.000763598349294625,7.32217595214024E-05,
,,,-1.34375E-08,0.000774058600654826,0.00030334728944581,
,,,-1.3359375E-08,0.00061715483025182,0.000418410054408014,
,,,-1.328125E-08,0.000387029300327413,0.000397489551687613,
,,,-1.3203125E-08,0.000198744775843807,0.000219665278564207,
,,,-1.3125E-08,0.000177824273123406,-5.23012568010017E-05,
,,,-1.3046875E-08,0.000376569048967212,-0.000240585781284608,
,,,-1.296875E-08,0.00061715483025182,-0.000282426786725409,
,,,-1.2890625E-08,0.000794979103375226,-0.000198744775843807,
,,,-1.28125E-08,0.000826359857455827,-3.1380754080601E-05,
,,,-1.2734375E-08,0.000700836841133423,0.000125523016322404,
,,,-1.265625E-08,0.000554393322090618,0.000188284524483606,
,,,-1.2578125E-08,0.000460251059848815,0.000167364021763206,
,,,-1.25E-08,0.000439330557128415,7.32217595214024E-05,
,,,-1.2421875E-08,0.000481171562569216,-7.32217595214024E-05,
,,,-1.234375E-08,0.000554393322090618,-0.000209205027204007,
,,,-1.2265625E-08,0.00061715483025182,-0.000271966535365209,
,,,-1.21875E-08,0.000679916338413022,-0.000251046032644808,
,,,-1.2109375E-08,0.000753138097934425,-0.000177824273123406,
,,,-1.203125E-08,0.000826359857455827,-7.32217595214024E-05,
,,,-1.1953125E-08,0.000857740611536428,-1.04602513602003E-05,
,,,-1.1875E-08,0.000836820108816028,2.09205027204007E-05,
,,,-1.1796875E-08,0.000784518852015026,5.23012568010017E-05,
,,,-1.171875E-08,0.000711297092493624,8.36820108816028E-05,
,,,-1.1640625E-08,0.000700836841133423,0.000115062764962204,
,,,-1.15625E-08,0.000700836841133423,0.000104602513602003,
,,,-1.1484375E-08,0.000669456087052822,5.23012568010017E-05,
,,,-1.140625E-08,0.00059623432753142,1.04602513602003E-05,
,,,-1.1328125E-08,0.000439330557128415,1.04602513602003E-05,
,,,-1.125E-08,0.000271966535365209,0.000125523016322404,
,,,-1.1171875E-08,0.000146443519042805,0.000240585781284608,
,,,-1.109375E-08,8.36820108816028E-05,0.00030334728944581,
,,,-1.1015625E-08,0.000115062764962204,0.000282426786725409,
,,,-1.09375E-08,0.000261506284005009,0.000135983267682604,
,,,-1.0859375E-08,0.000428870305768214,-5.23012568010017E-05,
,,,-1.078125E-08,0.00059623432753142,-0.000198744775843807,
,,,-1.0703125E-08,0.000679916338413022,-0.000282426786725409,
,,,-1.0625E-08,0.000638075332972221,-0.000251046032644808,
,,,-1.0546875E-08,0.000376569048967212,-4.18410054408014E-05,
,,,-1.046875E-08,5.23012568010017E-05,0.000240585781284608,
,,,-1.0390625E-08,-0.000240585781284608,0.000502092065289617,
,,,-1.03125E-08,-0.000418410054408014,0.000648535584332421,
,,,-1.0234375E-08,-0.000366108797607012,0.000564853573450819,
,,,-1.015625E-08,-0.000198744775843807,0.000334728043526411,
,,,-1.0078125E-08,-7.32217595214024E-05,0.000167364021763206,
,,,-1E-08,-5.23012568010017E-05,0.000156903770403005,
,,,-9.921875E-09,-0.000177824273123406,0.000366108797607012,
,,,-9.84375E-09,-0.000418410054408014,0.000648535584332421,
,,,-9.765625E-09,-0.00061715483025182,0.000742677846574225,
,,,-9.6875E-09,-0.000721757343853824,0.000638075332972221,
,,,-9.609375E-09,-0.000669456087052822,0.000345188294886611,
,,,-9.53125E-09,-0.000439330557128415,-4.18410054408014E-05,
,,,-9.453125E-09,-0.000125523016322404,-0.000334728043526411,
,,,-9.375E-09,0.000156903770403005,-0.000460251059848815,
,,,-9.296875E-09,0.000366108797607012,-0.000439330557128415,
,,,-9.21875E-09,0.000460251059848815,-0.000261506284005009,
,,,-9.140625E-09,0.000428870305768214,1.04602513602003E-05,
,,,-9.0625E-09,0.000376569048967212,0.000209205027204007,
,,,-8.984375E-09,0.000345188294886611,0.000251046032644808,
,,,-8.90625E-09,0.000334728043526411,0.000115062764962204,
,,,-8.828125E-09,0.00031380754080601,-0.000156903770403005,
,,,-8.75E-09,0.000271966535365209,-0.000324267792166211,
,,,-8.671875E-09,0.000282426786725409,-0.000261506284005009,
,,,-8.59375E-09,0.000407949803047813,-2.09205027204007E-05,
,,,-8.515625E-09,0.000732217595214024,0.00030334728944581,
,,,-8.4375E-09,0.00125523016322404,0.000449790808488615,
,,,-8.359375E-09,0.00168410046899226,0.000271966535365209,
,,,-8.28125E-09,0.00190376574755646,-5.23012568010017E-05,
,,,-8.203125E-09,0.00187238499347586,-0.000387029300327413,
,,,-8.125E-09,0.00164225946355145,-0.000543933070730418,
,,,-8.046875E-09,0.00148535569314845,-0.000366108797607012,
,,,-7.96875E-09,0.00150627619586885,-0.000125523016322404,
,,,-7.890625E-09,0.00165271971491165,5.23012568010017E-05,
,,,-7.8125E-09,0.00187238499347586,7.32217595214024E-05,
,,,-7.734375E-09,0.00208159002067987,-4.18410054408014E-05,
,,,-7.65625E-09,0.00224895404244307,-7.32217595214024E-05,
,,,-7.578125E-09,0.00239539756148588,0,
,,,-7.5E-09,0.00254184108052868,0.000115062764962204,
,,,-7.421875E-09,0.00266736409685109,0.000209205027204007,
,,,-7.34375E-09,0.00280334736453369,0.000156903770403005,
,,,-7.265625E-09,0.0030125523917377,0.000104602513602003,
,,,-7.1875E-09,0.00329497917846311,0.000135983267682604,
,,,-7.109375E-09,0.00360878671926912,0.000271966535365209,
,,,-7.03125E-09,0.00383891224919353,0.000428870305768214,
,,,-6.953125E-09,0.00389121350599453,0.00030334728944581,
,,,-6.875E-09,0.00391213400871493,-5.23012568010017E-05,
,,,-6.796875E-09,0.00402719677367713,-0.000470711311209016,
,,,-6.71875E-09,0.00437238506856374,-0.000732217595214024,
,,,-6.640625E-09,0.00498953989881556,-0.000491631813929416,
,,,-6.5625E-09,0.00546025121002458,1.04602513602003E-05,
,,,-6.484375E-09,0.00567991648858879,0.000460251059848815,
,,,-6.40625E-09,0.00561715498042759,0.000669456087052822,
,,,-6.328125E-09,0.00538702945050318,0.000491631813929416,
,,,-6.25E-09,0.00539748970186338,8.36820108816028E-05,
,,,-6.171875E-09,0.00565899598586839,-0.000240585781284608,
,,,-6.09375E-09,0.0060460252861958,-0.000418410054408014,
,,,-6.015625E-09,0.00643305458652321,-0.000460251059848815,
,,,-5.9375E-09,0.00652719684876502,-0.000439330557128415,
,,,-5.859375E-09,0.00648535584332421,-0.000418410054408014,
,,,-5.78125E-09,0.00645397508924361,-0.000366108797607012,
,,,-5.703125E-09,0.00653765710012522,-0.000251046032644808,
,,,-5.625E-09,0.00677824288140982,-8.36820108816028E-05,
,,,-5.546875E-09,0.00697698765725363,4.18410054408014E-05,
,,,-5.46875E-09,0.00705020941677503,5.23012568010017E-05,
,,,-5.390625E-09,0.00700836841133423,-3.1380754080601E-05,
,,,-5.3125E-09,0.00689330564637203,-0.000146443519042805,
,,,-5.234375E-09,0.00687238514365163,-0.000188284524483606,
,,,-5.15625E-09,0.00694560690317303,-9.41422622418031E-05,
,,,-5.078125E-09,0.00705020941677503,5.23012568010017E-05,
,,,-5E-09,0.00716527218173724,0.000177824273123406,
,,,-4.921875E-09,0.00723849394125864,0.000230125529924408,
,,,-4.84375E-09,0.00724895419261884,0.000167364021763206,
,,,-4.765625E-09,0.00717573243309744,5.23012568010017E-05,
,,,-4.6875E-09,0.00699790815997403,-7.32217595214024E-05,
,,,-4.609375E-09,0.00671548137324862,-0.000177824273123406,
,,,-4.53125E-09,0.00640167383244261,-0.000240585781284608,
,,,-4.453125E-09,0.0062029290565988,-0.000219665278564207,
,,,-4.375E-09,0.006108786794357,-0.000125523016322404,
,,,-4.296875E-09,0.0060774060402764,4.18410054408014E-05,
,,,-4.21875E-09,0.006056485537556,0.000230125529924408,
,,,-4.140625E-09,0.0059309625212336,0.000334728043526411,
,,,-4.0625E-09,0.00574267799674999,0.000282426786725409,
,,,-3.984375E-09,0.00554393322090618,0.000135983267682604,
,,,-3.90625E-09,0.00536610894778278,-2.09205027204007E-05,
,,,-3.828125E-09,0.00525104618282057,-6.27615081612021E-05,
,,,-3.75E-09,0.00521966542873997,5.23012568010017E-05,
,,,-3.671875E-09,0.00532426794234198,0.000146443519042805,
,,,-3.59375E-09,0.00555439347226638,0.000177824273123406,
,,,-3.515625E-09,0.0059100420185132,9.41422622418031E-05,
,,,-3.4375E-09,0.00622384955931921,-3.1380754080601E-05,
,,,-3.359375E-09,0.00627615081612021,-6.27615081612021E-05,
,,,-3.28125E-09,0.006108786794357,-2.09205027204007E-05,
,,,-3.203125E-09,0.00582636000763159,5.23012568010017E-05,
,,,-3.125E-09,0.00563807548314799,7.32217595214024E-05,
,,,-3.046875E-09,0.00579497925355099,-3.1380754080601E-05,
,,,-2.96875E-09,0.0060983265429968,-0.000177824273123406,
,,,-2.890625E-09,0.00638075332972221,-0.000271966535365209,
,,,-2.8125E-09,0.00646443534060381,-0.000271966535365209,
,,,-2.734375E-09,0.0061297072970774,-0.000135983267682604,
,,,-2.65625E-09,0.00561715498042759,2.09205027204007E-05,
,,,-2.578125E-09,0.00518828467465937,0.000104602513602003,
,,,-2.5E-09,0.00495815914473496,7.32217595214024E-05,
,,,-2.421875E-09,0.00502092065289617,-0.000115062764962204,
,,,-2.34375E-09,0.00521966542873997,-0.000334728043526411,
,,,-2.265625E-09,0.00529288718826137,-0.00031380754080601,
,,,-2.1875E-09,0.00519874492601957,-4.18410054408014E-05,
,,,-2.109375E-09,0.00495815914473496,0.000439330557128415,
,,,-2.03125E-09,0.00464435160392895,0.00091004186833743,
,,,-1.953125E-09,0.00437238506856374,0.00091004186833743,
,,,-1.875E-09,0.00416318004135974,0.000533472819370218,
,,,-1.796875E-09,0.00403765702503733,-2.09205027204007E-05,
,,,-1.71875E-09,0.00400627627095673,-0.000512552316649817,
,,,-1.640625E-09,0.00412133903591894,-0.000502092065289617,
,,,-1.5625E-09,0.00420502104680054,-0.000104602513602003,
,,,-1.484375E-09,0.00410041853319854,0.000334728043526411,
,,,-1.40625E-09,0.00373430973559152,0.00059623432753142,
,,,-1.328125E-09,0.0030753138998989,0.000470711311209016,
,,,-1.25E-09,0.00250000007508788,1.04602513602003E-05,
,,,-1.171875E-09,0.00226987454516348,-0.000355648546246812,
,,,-1.09375E-09,0.00238493731012568,-0.000491631813929416,
,,,-1.015625E-09,0.00277196661045309,-0.000334728043526411,
,,,-9.37499999999998E-10,0.0030543933971785,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.0030543933971785,0.000366108797607012,
,,,-7.81249999999999E-10,0.0029079498781357,0.000512552316649817,
,,,-7.03125E-10,0.00274058585637249,0.000502092065289617,
,,,-6.24999999999997E-10,0.00273012560501229,0.000355648546246812,
,,,-5.46874999999998E-10,0.00281380761589389,0.000230125529924408,
,,,-4.68749999999999E-10,0.00277196661045309,0.000230125529924408,
,,,-3.90625E-10,0.00260460258868989,0.000366108797607012,
,,,-3.12499999999997E-10,0.00233263605332468,0.000627615081612021,
,,,-2.34374999999998E-10,0.00218619253428187,0.000889121365617029,
,,,-1.56249999999999E-10,0.00222803353972267,0.000993723879219033,
,,,-7.81249999999993E-11,0.00229079504788388,0.000941422622418031,
,,,0,0.00226987454516348,0.000847280360176228,
,,,7.81250000000026E-11,0.00206066951795947,0.000857740611536428,
,,,1.56250000000002E-10,0.00175732222851366,0.00124476991186384,
,,,2.34375000000001E-10,0.00158995820675045,0.00175732222851366,
,,,3.125E-10,0.00158995820675045,0.00214435152884107,
,,,3.90625000000003E-10,0.00171548122307286,0.00225941429380327,
,,,4.68750000000002E-10,0.00182008373667486,0.00195606700435746,
,,,5.46875000000001E-10,0.00177824273123406,0.00162133896083105,
,,,6.25000000000001E-10,0.00172594147443306,0.00163179921219125,
,,,7.03125000000003E-10,0.00175732222851366,0.00202928876387887,
,,,7.81250000000002E-10,0.00193514650163706,0.00273012560501229,
,,,8.59375000000002E-10,0.00226987454516348,0.00338912144070491,
,,,9.37500000000001E-10,0.00246861932100728,0.00368200847879052,
,,,1.015625E-09,0.00242677831556648,0.00374476998695172,
,,,1.09375E-09,0.00210251052340027,0.00370292898151092,
,,,1.171875E-09,0.00150627619586885,0.00375523023831192,
,,,1.25E-09,0.000962343125138432,0.00412133903591894,
,,,1.328125E-09,0.000648535584332421,0.00459205034712795,
,,,1.40625E-09,0.00060669457889162,0.00504184115561657,
,,,1.484375E-09,0.000794979103375226,0.00535564869642258,
,,,1.5625E-09,0.00105648538738023,0.00543933070730418,
,,,1.640625E-09,0.00114016739826184,0.00538702945050318,
,,,1.71875E-09,0.00104602513602003,0.00531380769098178,
,,,1.796875E-09,0.000826359857455827,0.00526150643418077,
,,,1.875E-09,0.00061715483025182,0.00527196668554097,
,,,1.953125E-09,0.00060669457889162,0.00537656919914298,
,,,2.03125E-09,0.000753138097934425,0.00553347296954598,
,,,2.109375E-09,0.000993723879219033,0.00570083699130919,
,,,2.1875E-09,0.00122384940914344,0.00580543950491119,
,,,2.265625E-09,0.00124476991186384,0.00572175749402959,
,,,2.34375E-09,0.00104602513602003,0.00534518844506238,
,,,2.421875E-09,0.000763598349294625,0.00487447713385336,
,,,2.5E-09,0.000512552316649817,0.00447698758216575,
,,,2.578125E-09,0.000397489551687613,0.00436192481720354,
,,,2.65625E-09,0.000523012568010017,0.00474895411753096,
,,,2.734375E-09,0.000658995835692622,0.00524058593146037,
,,,2.8125E-09,0.000732217595214024,0.00558577422634698,
,,,2.890625E-09,0.000669456087052822,0.00563807548314799,
,,,2.96875E-09,0.000439330557128415,0.00534518844506238,
,,,3.046875E-09,0.000188284524483606,0.00497907964745536,
,,,3.125E-09,1.04602513602003E-05,0.00479079512297176,
,,,3.203125E-09,-7.32217595214024E-05,0.00479079512297176,
,,,3.28125E-09,-3.1380754080601E-05,0.00496861939609516,
,,,3.359375E-09,0.000167364021763206,0.00519874492601957,
,,,3.4375E-09,0.000439330557128415,0.00536610894778278,
,,,3.515625E-09,0.000732217595214024,0.00544979095866438,
,,,3.59375E-09,0.000962343125138432,0.00543933070730418,
,,,3.671875E-09,0.00100418413057923,0.00535564869642258,
,,,3.75E-09,0.000784518852015026,0.00523012568010017,
,,,3.828125E-09,0.000428870305768214,0.00517782442329917,
,,,3.90625E-09,6.27615081612021E-05,0.00521966542873997,
,,,3.984375E-09,-0.000198744775843807,0.00537656919914298,
,,,4.0625E-09,-0.000177824273123406,0.00559623447770718,
,,,4.140625E-09,4.18410054408014E-05,0.00576359849947039,
,,,4.21875E-09,0.000345188294886611,0.00585774076171219,
,,,4.296875E-09,0.000627615081612021,0.00588912151579279,
,,,4.375E-09,0.000774058600654826,0.00586820101307239,
,,,4.453125E-09,0.000732217595214024,0.00580543950491119,
,,,4.53125E-09,0.000627615081612021,0.00571129724266939,
,,,4.609375E-09,0.000512552316649817,0.00559623447770718,
,,,4.6875E-09,0.000428870305768214,0.00547071146138478,
,,,4.765625E-09,0.000428870305768214,0.00538702945050318,
,,,4.84375E-09,0.000491631813929416,0.00538702945050318,
,,,4.921875E-09,0.00061715483025182,0.00542887045594398,
,,,5.00000000000001E-09,0.000763598349294625,0.00549163196410518,
,,,5.078125E-09,0.000868200862896629,0.00552301271818578,
,,,5.15625E-09,0.000774058600654826,0.00540794995322358,
,,,5.234375E-09,0.000543933070730418,0.00515690392057877,
,,,5.3125E-09,0.000271966535365209,0.00480125537433196,
,,,5.390625E-09,6.27615081612021E-05,0.00442468632536475,
,,,5.46875E-09,9.41422622418031E-05,0.00414225953863934,
,,,5.546875E-09,0.000324267792166211,0.00417364029271994,
,,,5.625E-09,0.000543933070730418,0.00443514657672495,
,,,5.70312500000001E-09,0.000648535584332421,0.00482217587705236,
,,,5.78125E-09,0.000533472819370218,0.00518828467465937,
,,,5.859375E-09,0.000188284524483606,0.00523012568010017,
,,,5.9375E-09,-8.36820108816028E-05,0.00496861939609516,
,,,6.015625E-09,-0.000198744775843807,0.00461297084984835,
,,,6.09375E-09,-0.000104602513602003,0.00432008381176274,
,,,6.171875E-09,0.000188284524483606,0.00424686205224134,
,,,6.25E-09,0.000387029300327413,0.00437238506856374,
,,,6.328125E-09,0.000355648546246812,0.00442468632536475,
,,,6.40625E-09,0.000135983267682604,0.00428870305768214,
,,,6.484375E-09,-0.000230125529924408,0.00394351476279553,
,,,6.5625E-09,-0.000407949803047813,0.00350418420566712,
,,,6.640625E-09,-0.000271966535365209,0.00322175741894171,
,,,6.71875E-09,8.36820108816028E-05,0.0030962344026193,
,,,6.796875E-09,0.000512552316649817,0.0030753138998989,
,,,6.875E-09,0.000826359857455827,0.0030962344026193,
,,,6.953125E-09,0.000847280360176228,0.0030857741512591,
,,,7.03125E-09,0.000774058600654826,0.0030648536485387,
,,,7.109375E-09,0.000700836841133423,0.0030753138998989,
,,,7.1875E-09,0.000679916338413022,0.0031171549053397,
,,,7.265625E-09,0.000700836841133423,0.00317991641350091,
,,,7.34375E-09,0.000648535584332421,0.00319037666486111,
,,,7.421875E-09,0.000533472819370218,0.00319037666486111,
,,,7.5E-09,0.000428870305768214,0.0031694561621407,
,,,7.578125E-09,0.000397489551687613,0.0031485356594203,
,,,7.65625E-09,0.000491631813929416,0.0031276151566999,
,,,7.734375E-09,0.000554393322090618,0.0030648536485387,
,,,7.8125E-09,0.000533472819370218,0.0029602511349367,
,,,7.890625E-09,0.000397489551687613,0.00286610887269489,
,,,7.96875E-09,0.000230125529924408,0.00281380761589389,
,,,8.046875E-09,0.000230125529924408,0.0028765691240551,
,,,8.125E-09,0.000355648546246812,0.0029707113862969,
,,,8.203125E-09,0.000523012568010017,0.0030230126430979,
,,,8.28125E-09,0.00061715483025182,0.0029497908835765,
,,,8.359375E-09,0.000470711311209016,0.00267782434821129,
,,,8.4375E-09,0.000271966535365209,0.00235355655604508,
,,,8.515625E-09,0.000135983267682604,0.00213389127748087,
,,,8.59375E-09,0.000125523016322404,0.00210251052340027,
