Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.6484375E-08,0.000261506284005009,0.000125523016322404,
,,,-1.640625E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.6328125E-08,0.000198744775843807,6.27615081612021E-05,
,,,-1.625E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.6171875E-08,0.000397489551687613,0.000219665278564207,
,,,-1.609375E-08,0.000585774076171219,0.000449790808488615,
,,,-1.6015625E-08,0.000700836841133423,0.000648535584332421,
,,,-1.59375E-08,0.000700836841133423,0.000721757343853824,
,,,-1.5859375E-08,0.000470711311209016,0.000575313824811019,
,,,-1.578125E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.5703125E-08,-0.000345188294886611,-0.000251046032644808,
,,,-1.5625E-08,-0.000491631813929416,-0.000502092065289617,
,,,-1.5546875E-08,-0.000324267792166211,-0.000502092065289617,
,,,-1.546875E-08,0.000156903770403005,-0.000251046032644808,
,,,-1.5390625E-08,0.000523012568010017,-6.27615081612021E-05,
,,,-1.53125E-08,0.00061715483025182,-5.23012568010017E-05,
,,,-1.5234375E-08,0.000449790808488615,-0.000188284524483606,
,,,-1.515625E-08,0.000135983267682604,-0.000366108797607012,
,,,-1.5078125E-08,2.09205027204007E-05,-0.00029288703808561,
,,,-1.5E-08,0.000104602513602003,0,
,,,-1.4921875E-08,0.000282426786725409,0.000376569048967212,
,,,-1.484375E-08,0.000428870305768214,0.000679916338413022,
,,,-1.4765625E-08,0.000418410054408014,0.000774058600654826,
,,,-1.46875E-08,0.00031380754080601,0.000564853573450819,
,,,-1.4609375E-08,0.000271966535365209,0.000261506284005009,
,,,-1.453125E-08,0.00031380754080601,-4.18410054408014E-05,
,,,-1.4453125E-08,0.000481171562569216,-0.000240585781284608,
,,,-1.4375E-08,0.000638075332972221,-0.000240585781284608,
,,,-1.4296875E-08,0.000690376589773223,-0.000104602513602003,
,,,-1.421875E-08,0.00061715483025182,8.36820108816028E-05,
,,,-1.4140625E-08,0.000439330557128415,0.000261506284005009,
,,,-1.40625E-08,0.000209205027204007,0.000366108797607012,
,,,-1.3984375E-08,4.18410054408014E-05,0.000407949803047813,
,,,-1.390625E-08,1.04602513602003E-05,0.000428870305768214,
,,,-1.3828125E-08,0.000125523016322404,0.000428870305768214,
,,,-1.375E-08,0.000355648546246812,0.000387029300327413,
,,,-1.3671875E-08,0.00060669457889162,0.00030334728944581,
,,,-1.359375E-08,0.000753138097934425,0.000251046032644808,
,,,-1.3515625E-08,0.000794979103375226,0.00031380754080601,
,,,-1.34375E-08,0.000753138097934425,0.000481171562569216,
,,,-1.3359375E-08,0.000690376589773223,0.000753138097934425,
,,,-1.328125E-08,0.000700836841133423,0.00091004186833743,
,,,-1.3203125E-08,0.000753138097934425,0.000836820108816028,
,,,-1.3125E-08,0.000826359857455827,0.000502092065289617,
,,,-1.3046875E-08,0.000868200862896629,-5.23012568010017E-05,
,,,-1.296875E-08,0.000847280360176228,-0.000700836841133423,
,,,-1.2890625E-08,0.000753138097934425,-0.00109832639282104,
,,,-1.28125E-08,0.00061715483025182,-0.00116108790098224,
,,,-1.2734375E-08,0.000449790808488615,-0.00092050211969763,
,,,-1.265625E-08,0.000261506284005009,-0.000460251059848815,
,,,-1.2578125E-08,0.000156903770403005,-5.23012568010017E-05,
,,,-1.25E-08,0.000188284524483606,0.000125523016322404,
,,,-1.2421875E-08,0.000345188294886611,0.000146443519042805,
,,,-1.234375E-08,0.000585774076171219,9.41422622418031E-05,
,,,-1.2265625E-08,0.000732217595214024,6.27615081612021E-05,
,,,-1.21875E-08,0.000627615081612021,6.27615081612021E-05,
,,,-1.2109375E-08,0.000418410054408014,2.09205027204007E-05,
,,,-1.203125E-08,0.000251046032644808,-4.18410054408014E-05,
,,,-1.1953125E-08,0.000251046032644808,-9.41422622418031E-05,
,,,-1.1875E-08,0.000638075332972221,-2.09205027204007E-05,
,,,-1.1796875E-08,0.00103556488465983,0.000177824273123406,
,,,-1.171875E-08,0.00124476991186384,0.000355648546246812,
,,,-1.1640625E-08,0.00116108790098224,0.000449790808488615,
,,,-1.15625E-08,0.000742677846574225,0.000355648546246812,
,,,-1.1484375E-08,0.000345188294886611,6.27615081612021E-05,
,,,-1.140625E-08,0.000167364021763206,-0.000209205027204007,
,,,-1.1328125E-08,0.000219665278564207,-0.000366108797607012,
,,,-1.125E-08,0.000449790808488615,-0.000355648546246812,
,,,-1.1171875E-08,0.00061715483025182,-0.000177824273123406,
,,,-1.109375E-08,0.000648535584332421,2.09205027204007E-05,
,,,-1.1015625E-08,0.000648535584332421,0.000188284524483606,
,,,-1.09375E-08,0.000721757343853824,0.00030334728944581,
,,,-1.0859375E-08,0.000951882873778231,0.000376569048967212,
,,,-1.078125E-08,0.00123430966050364,0.000397489551687613,
,,,-1.0703125E-08,0.00132845192274544,0.00031380754080601,
,,,-1.0625E-08,0.00116108790098224,0.000125523016322404,
,,,-1.0546875E-08,0.000742677846574225,-0.000146443519042805,
,,,-1.046875E-08,0.000261506284005009,-0.000366108797607012,
,,,-1.0390625E-08,9.41422622418031E-05,-0.000282426786725409,
,,,-1.03125E-08,0.000251046032644808,3.1380754080601E-05,
,,,-1.0234375E-08,0.000627615081612021,0.000428870305768214,
,,,-1.015625E-08,0.00106694563874044,0.000721757343853824,
,,,-1.0078125E-08,0.00123430966050364,0.000585774076171219,
,,,-1E-08,0.00118200840370264,0.000251046032644808,
,,,-9.921875E-09,0.00100418413057923,-2.09205027204007E-05,
,,,-9.84375E-09,0.000794979103375226,-8.36820108816028E-05,
,,,-9.765625E-09,0.000721757343853824,0.000146443519042805,
,,,-9.6875E-09,0.000815899606095627,0.000355648546246812,
,,,-9.609375E-09,0.000972803376498632,0.000345188294886611,
,,,-9.53125E-09,0.00114016739826184,0.000135983267682604,
,,,-9.453125E-09,0.00123430966050364,-0.000156903770403005,
,,,-9.375E-09,0.00121338915778324,-0.000209205027204007,
,,,-9.296875E-09,0.00120292890642304,1.04602513602003E-05,
,,,-9.21875E-09,0.00128661091730464,0.00030334728944581,
,,,-9.140625E-09,0.00150627619586885,0.000512552316649817,
,,,-9.0625E-09,0.00187238499347586,0.000512552316649817,
,,,-8.984375E-09,0.00213389127748087,0.000366108797607012,
,,,-8.90625E-09,0.00218619253428187,0.00029288703808561,
,,,-8.828125E-09,0.00208159002067987,0.00029288703808561,
,,,-8.75E-09,0.00191422599891666,0.000334728043526411,
,,,-8.671875E-09,0.00200836826115847,0.00030334728944581,
,,,-8.59375E-09,0.00238493731012568,0.000177824273123406,
,,,-8.515625E-09,0.0029079498781357,7.32217595214024E-05,
,,,-8.4375E-09,0.00344142269750591,7.32217595214024E-05,
,,,-8.359375E-09,0.00381799174647313,0.000219665278564207,
,,,-8.28125E-09,0.00403765702503733,0.000449790808488615,
,,,-8.203125E-09,0.00424686205224134,0.000554393322090618,
,,,-8.125E-09,0.00448744783352595,0.000491631813929416,
,,,-8.046875E-09,0.00476987462025136,0.000261506284005009,
,,,-7.96875E-09,0.00507322190969717,-8.36820108816028E-05,
,,,-7.890625E-09,0.00534518844506238,-0.000251046032644808,
,,,-7.8125E-09,0.00565899598586839,-0.000188284524483606,
,,,-7.734375E-09,0.0060355650348356,5.23012568010017E-05,
,,,-7.65625E-09,0.00647489559196401,0.000387029300327413,
,,,-7.578125E-09,0.00685146464093123,0.000512552316649817,
,,,-7.5E-09,0.00707112991949543,0.000397489551687613,
,,,-7.421875E-09,0.00717573243309744,0.000219665278564207,
,,,-7.34375E-09,0.00724895419261884,0.000146443519042805,
,,,-7.265625E-09,0.00741631821438205,0.000345188294886611,
,,,-7.1875E-09,0.00771966550382786,0.000753138097934425,
,,,-7.109375E-09,0.00798117178783286,0.00104602513602003,
,,,-7.03125E-09,0.00809623455279507,0.00108786614146084,
,,,-6.953125E-09,0.00799163203919306,0.000836820108816028,
,,,-6.875E-09,0.00762552324158605,0.000397489551687613,
,,,-6.796875E-09,0.00726987469533924,0.000104602513602003,
,,,-6.71875E-09,0.00699790815997403,-3.1380754080601E-05,
,,,-6.640625E-09,0.00684100438957103,-5.23012568010017E-05,
,,,-6.5625E-09,0.00678870313277002,-3.1380754080601E-05,
,,,-6.484375E-09,0.00672594162460882,-7.32217595214024E-05,
,,,-6.40625E-09,0.00664225961372722,-0.000125523016322404,
,,,-6.328125E-09,0.00655857760284562,-0.000125523016322404,
,,,-6.25E-09,0.00648535584332421,-4.18410054408014E-05,
,,,-6.171875E-09,0.00646443534060381,0.000104602513602003,
,,,-6.09375E-09,0.00646443534060381,0.000198744775843807,
,,,-6.015625E-09,0.00650627634604461,0.000209205027204007,
,,,-5.9375E-09,0.00660041860828642,0.000156903770403005,
,,,-5.859375E-09,0.00676778263004962,9.41422622418031E-05,
,,,-5.78125E-09,0.00692468640045263,0.000125523016322404,
,,,-5.703125E-09,0.00698744790861383,0.000240585781284608,
,,,-5.625E-09,0.00690376589773223,0.000324267792166211,
,,,-5.546875E-09,0.00668410061916802,0.00031380754080601,
,,,-5.46875E-09,0.00642259433516301,0.000135983267682604,
,,,-5.390625E-09,0.00634937257564161,-0.000125523016322404,
,,,-5.3125E-09,0.00648535584332421,-0.000251046032644808,
,,,-5.234375E-09,0.00679916338413022,-0.000188284524483606,
,,,-5.15625E-09,0.00719665293581784,8.36820108816028E-05,
,,,-5.078125E-09,0.00735355670622084,0.000407949803047813,
,,,-5E-09,0.00718619268445764,0.000512552316649817,
,,,-4.921875E-09,0.00674686212732922,0.000428870305768214,
,,,-4.84375E-09,0.0061192470457172,0.000198744775843807,
,,,-4.765625E-09,0.00558577422634698,-1.04602513602003E-05,
,,,-4.6875E-09,0.00548117171274498,-2.09205027204007E-05,
,,,-4.609375E-09,0.00572175749402959,6.27615081612021E-05,
,,,-4.53125E-09,0.0061715483025182,0.000198744775843807,
,,,-4.453125E-09,0.00666318011644762,0.000345188294886611,
,,,-4.375E-09,0.00682008388685063,0.000470711311209016,
,,,-4.296875E-09,0.00666318011644762,0.00060669457889162,
,,,-4.21875E-09,0.00640167383244261,0.000669456087052822,
,,,-4.140625E-09,0.0061924688052386,0.00061715483025182,
,,,-4.0625E-09,0.00628661106748041,0.000418410054408014,
,,,-3.984375E-09,0.00670502112188842,0.000198744775843807,
,,,-3.90625E-09,0.00712343117629644,0.000104602513602003,
,,,-3.828125E-09,0.00737447720894124,0.000125523016322404,
,,,-3.75E-09,0.00729079519805964,0.000230125529924408,
,,,-3.671875E-09,0.00679916338413022,0.000251046032644808,
,,,-3.59375E-09,0.00631799182156101,0.000125523016322404,
,,,-3.515625E-09,0.0059937240293948,-3.1380754080601E-05,
,,,-3.4375E-09,0.0059205022698734,-0.000115062764962204,
,,,-3.359375E-09,0.006108786794357,-4.18410054408014E-05,
,,,-3.28125E-09,0.00631799182156101,0.000230125529924408,
,,,-3.203125E-09,0.00641213408380281,0.000512552316649817,
,,,-3.125E-09,0.00632845207292121,0.000732217595214024,
,,,-3.046875E-09,0.0060774060402764,0.000847280360176228,
,,,-2.96875E-09,0.00569037673994899,0.000847280360176228,
,,,-2.890625E-09,0.00530334743962158,0.000732217595214024,
,,,-2.8125E-09,0.00503138090425637,0.000575313824811019,
,,,-2.734375E-09,0.00490585788793396,0.000407949803047813,
,,,-2.65625E-09,0.00493723864201456,0.000261506284005009,
,,,-2.578125E-09,0.00510460266377777,0.000219665278564207,
,,,-2.5E-09,0.00520920517737977,0.000251046032644808,
,,,-2.421875E-09,0.00523012568010017,0.000334728043526411,
,,,-2.34375E-09,0.00516736417193897,0.000470711311209016,
,,,-2.265625E-09,0.00504184115561657,0.000648535584332421,
,,,-2.1875E-09,0.00490585788793396,0.000826359857455827,
,,,-2.109375E-09,0.00473849386617076,0.000951882873778231,
,,,-2.03125E-09,0.00449790808488615,0.000983263627858832,
,,,-1.953125E-09,0.00415271978999954,0.00091004186833743,
,,,-1.875E-09,0.00374476998695172,0.000753138097934425,
,,,-1.796875E-09,0.00347280345158651,0.000732217595214024,
,,,-1.71875E-09,0.00337866118934471,0.000878661114256829,
,,,-1.640625E-09,0.00346234320022631,0.00118200840370264,
,,,-1.5625E-09,0.00366108797607012,0.00157949795539025,
,,,-1.484375E-09,0.00372384948423132,0.00184100423939526,
,,,-1.40625E-09,0.00360878671926912,0.00189330549619626,
,,,-1.328125E-09,0.00338912144070491,0.00179916323395446,
,,,-1.25E-09,0.0031485356594203,0.00163179921219125,
,,,-1.171875E-09,0.0030648536485387,0.00149581594450865,
,,,-1.09375E-09,0.0031066946539795,0.00147489544178825,
,,,-1.015625E-09,0.0031276151566999,0.00154811720130965,
,,,-9.37499999999998E-10,0.0030543933971785,0.00174686197715346,
,,,-8.59374999999998E-10,0.00284518836997449,0.00203974901523907,
,,,-7.81249999999999E-10,0.00262552309141029,0.00241631806420628,
,,,-7.03125E-10,0.00256276158324908,0.00275104610773269,
,,,-6.24999999999997E-10,0.00263598334277049,0.0030020921403775,
,,,-5.46874999999998E-10,0.00279288711317349,0.0031485356594203,
,,,-4.68749999999999E-10,0.00283472811861429,0.0031589959107805,
,,,-3.90625E-10,0.00263598334277049,0.00319037666486111,
,,,-3.12499999999997E-10,0.00232217580196448,0.00331589968118351,
,,,-2.34374999999998E-10,0.00200836826115847,0.00352510470838752,
,,,-1.56249999999999E-10,0.00183054398803506,0.00380753149511293,
,,,-7.81249999999993E-11,0.00195606700435746,0.00404811727639753,
,,,0,0.00217573228292167,0.00418410054408014,
,,,7.81250000000026E-11,0.00238493731012568,0.00422594154952094,
,,,1.56250000000002E-10,0.00251046032644808,0.00417364029271994,
,,,2.34375000000001E-10,0.00250000007508788,0.00410041853319854,
,,,3.125E-10,0.00242677831556648,0.00415271978999954,
,,,3.90625000000003E-10,0.00238493731012568,0.00430962356040254,
,,,4.68750000000002E-10,0.00236401680740528,0.00450836833624635,
,,,5.46875000000001E-10,0.00233263605332468,0.00465481185528915,
,,,6.25000000000001E-10,0.00228033479652368,0.00458159009576775,
,,,7.03125000000003E-10,0.00221757328836247,0.00436192481720354,
,,,7.81250000000002E-10,0.00216527203156147,0.00419456079544034,
,,,8.59375000000002E-10,0.00207112976931967,0.00419456079544034,
,,,9.37500000000001E-10,0.00187238499347586,0.00449790808488615,
,,,1.015625E-09,0.00149581594450865,0.00505230140697677,
,,,1.09375E-09,0.00110878664418124,0.00556485372362658,
,,,1.171875E-09,0.000857740611536428,0.005951883023954,
,,,1.25E-09,0.000868200862896629,0.0061401675484376,
,,,1.328125E-09,0.00120292890642304,0.0060878662916366,
,,,1.40625E-09,0.00150627619586885,0.005951883023954,
,,,1.484375E-09,0.00161087870947085,0.00580543950491119,
,,,1.5625E-09,0.00148535569314845,0.00570083699130919,
,,,1.640625E-09,0.00119246865506284,0.00564853573450819,
,,,1.71875E-09,0.00100418413057923,0.00559623447770718,
,,,1.796875E-09,0.000972803376498632,0.00546025121002458,
,,,1.875E-09,0.00101464438193943,0.00530334743962158,
,,,1.953125E-09,0.00105648538738023,0.00518828467465937,
,,,2.03125E-09,0.000993723879219033,0.00529288718826137,
,,,2.109375E-09,0.000868200862896629,0.00563807548314799,
,,,2.1875E-09,0.000753138097934425,0.0059205022698734,
,,,2.265625E-09,0.000711297092493624,0.0059937240293948,
,,,2.34375E-09,0.000753138097934425,0.00570083699130919,
,,,2.421875E-09,0.000889121365617029,0.00504184115561657,
,,,2.5E-09,0.00100418413057923,0.00452928883896675,
,,,2.578125E-09,0.00101464438193943,0.00432008381176274,
,,,2.65625E-09,0.000857740611536428,0.00440376582264435,
,,,2.734375E-09,0.000481171562569216,0.00464435160392895,
,,,2.8125E-09,5.23012568010017E-05,0.00461297084984835,
,,,2.890625E-09,-0.000209205027204007,0.00436192481720354,
,,,2.96875E-09,-0.000251046032644808,0.00403765702503733,
,,,3.046875E-09,-5.23012568010017E-05,0.00380753149511293,
,,,3.125E-09,0.000230125529924408,0.00392259426007513,
,,,3.203125E-09,0.000334728043526411,0.00419456079544034,
,,,3.28125E-09,0.000251046032644808,0.00449790808488615,
,,,3.359375E-09,3.1380754080601E-05,0.00478033487161156,
,,,3.4375E-09,-0.000188284524483606,0.00500000015017577,
,,,3.515625E-09,-0.000135983267682604,0.00518828467465937,
,,,3.59375E-09,0.000125523016322404,0.00531380769098178,
,,,3.671875E-09,0.000491631813929416,0.00534518844506238,
,,,3.75E-09,0.000794979103375226,0.00526150643418077,
,,,3.828125E-09,0.000784518852015026,0.00513598341785837,
,,,3.90625E-09,0.000512552316649817,0.00512552316649817,
,,,3.984375E-09,0.000219665278564207,0.00518828467465937,
,,,4.0625E-09,5.23012568010017E-05,0.00526150643418077,
,,,4.140625E-09,0.000188284524483606,0.00523012568010017,
,,,4.21875E-09,0.000512552316649817,0.00496861939609516,
,,,4.296875E-09,0.000732217595214024,0.00462343110120855,
,,,4.375E-09,0.000721757343853824,0.00433054406312294,
,,,4.453125E-09,0.000439330557128415,0.00417364029271994,
,,,4.53125E-09,3.1380754080601E-05,0.00417364029271994,
,,,4.609375E-09,-0.000219665278564207,0.00427824280632194,
,,,4.6875E-09,-0.000271966535365209,0.00439330557128415,
,,,4.765625E-09,-0.000188284524483606,0.00448744783352595,
,,,4.84375E-09,-7.32217595214024E-05,0.00455020934168715,
,,,4.921875E-09,-0.000104602513602003,0.00455020934168715,
,,,5.00000000000001E-09,-0.000209205027204007,0.00448744783352595,
,,,5.078125E-09,-0.000282426786725409,0.00438284531992394,
,,,5.15625E-09,-0.000261506284005009,0.00425732230360154,
,,,5.234375E-09,-9.41422622418031E-05,0.00411087878455874,
,,,5.3125E-09,0.000125523016322404,0.00388075325463433,
,,,5.390625E-09,0.000282426786725409,0.00359832646790892,
,,,5.46875E-09,0.000355648546246812,0.00329497917846311,
,,,5.546875E-09,0.00031380754080601,0.0030439331458183,
,,,5.625E-09,0.000188284524483606,0.0029707113862969,
,,,5.70312500000001E-09,4.18410054408014E-05,0.0030125523917377,
,,,5.78125E-09,-3.1380754080601E-05,0.0030439331458183,
,,,5.859375E-09,1.04602513602003E-05,0.0029916318890173,
,,,5.9375E-09,0.00029288703808561,0.00278242686181329,
,,,6.015625E-09,0.000721757343853824,0.00254184108052868,
,,,6.09375E-09,0.00103556488465983,0.00242677831556648,
,,,6.171875E-09,0.00110878664418124,0.00243723856692668,
,,,6.25E-09,0.000868200862896629,0.00254184108052868,
,,,6.328125E-09,0.000355648546246812,0.00261506284005009,
,,,6.40625E-09,-5.23012568010017E-05,0.00251046032644808,
,,,6.484375E-09,-0.000230125529924408,0.00229079504788388,
,,,6.5625E-09,-0.000188284524483606,0.00199790800979827,
,,,6.640625E-09,2.09205027204007E-05,0.00171548122307286,
,,,6.71875E-09,0.000188284524483606,0.00162133896083105,
,,,6.796875E-09,0.000251046032644808,0.00169456072035246,
,,,6.875E-09,0.000282426786725409,0.00188284524483606,
,,,6.953125E-09,0.00031380754080601,0.00209205027204007,
,,,7.03125E-09,0.000376569048967212,0.00221757328836247,
,,,7.109375E-09,0.000428870305768214,0.00218619253428187,
,,,7.1875E-09,0.000428870305768214,0.00212343102612067,
,,,7.265625E-09,0.000387029300327413,0.00212343102612067,
,,,7.34375E-09,0.000324267792166211,0.00226987454516348,
,,,7.421875E-09,0.000282426786725409,0.00254184108052868,
,,,7.5E-09,0.000230125529924408,0.00266736409685109,
,,,7.578125E-09,0.000135983267682604,0.00259414233732969,
,,,7.65625E-09,0,0.00230125529924408,
,,,7.734375E-09,-0.000156903770403005,0.00189330549619626,
,,,7.8125E-09,-0.00031380754080601,0.00167364021763206,
,,,7.890625E-09,-0.000428870305768214,0.00171548122307286,
,,,7.96875E-09,-0.000481171562569216,0.00193514650163706,
,,,8.046875E-09,-0.000481171562569216,0.00223849379108287,
,,,8.125E-09,-0.000439330557128415,0.00233263605332468,
,,,8.203125E-09,-0.000387029300327413,0.00208159002067987,
,,,8.28125E-09,-0.000355648546246812,0.00166317996627185,
,,,8.359375E-09,-0.000345188294886611,0.00125523016322404,
,,,8.4375E-09,-0.000345188294886611,0.00108786614146084,
,,,8.515625E-09,-0.00030334728944581,0.00135983267682604,
,,,8.59375E-09,-0.000230125529924408,0.00169456072035246,
,,,8.671875E-09,-0.000146443519042805,0.00191422599891666,
,,,8.75E-09,-0.000115062764962204,0.00186192474211566,
,,,8.828125E-09,-0.000188284524483606,0.00145397493906785,
,,,8.90625E-09,-0.00030334728944581,0.00103556488465983,
,,,8.984375E-09,-0.000407949803047813,0.000753138097934425,
