Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.8125E-09,0.00394351476279553,0.00029288703808561,
,,,-7.734375E-09,0.00411087878455874,0.000334728043526411,
,,,-7.65625E-09,0.00420502104680054,0.000282426786725409,
,,,-7.578125E-09,0.00427824280632194,0.000219665278564207,
,,,-7.5E-09,0.00436192481720354,0.000167364021763206,
,,,-7.421875E-09,0.00457112984440755,0.000198744775843807,
,,,-7.34375E-09,0.00489539763657376,0.000282426786725409,
,,,-7.265625E-09,0.00520920517737977,0.000334728043526411,
,,,-7.1875E-09,0.00541841020458378,0.000355648546246812,
,,,-7.109375E-09,0.00544979095866438,0.000324267792166211,
,,,-7.03125E-09,0.00535564869642258,0.000219665278564207,
,,,-6.953125E-09,0.00538702945050318,8.36820108816028E-05,
,,,-6.875E-09,0.00558577422634698,-9.41422622418031E-05,
,,,-6.796875E-09,0.005951883023954,-0.000271966535365209,
,,,-6.71875E-09,0.00639121358108241,-0.000376569048967212,
,,,-6.640625E-09,0.00665271986508742,-0.000230125529924408,
,,,-6.5625E-09,0.00675732237868942,0.000125523016322404,
,,,-6.484375E-09,0.00673640187596902,0.000554393322090618,
,,,-6.40625E-09,0.00665271986508742,0.00091004186833743,
,,,-6.328125E-09,0.00663179936236702,0.00091004186833743,
,,,-6.25E-09,0.00667364036780782,0.000554393322090618,
,,,-6.171875E-09,0.00677824288140982,9.41422622418031E-05,
,,,-6.09375E-09,0.00693514665181283,-0.000282426786725409,
,,,-6.015625E-09,0.00712343117629644,-0.000418410054408014,
,,,-5.9375E-09,0.00728033494669944,-0.000177824273123406,
,,,-5.859375E-09,0.00731171570078004,0.000146443519042805,
,,,-5.78125E-09,0.00721757343853824,0.000428870305768214,
,,,-5.703125E-09,0.00700836841133423,0.000564853573450819,
,,,-5.625E-09,0.00673640187596902,0.000470711311209016,
,,,-5.546875E-09,0.00657949810556602,0.000198744775843807,
,,,-5.46875E-09,0.00654811735148542,-0.000104602513602003,
,,,-5.390625E-09,0.00665271986508742,-0.000345188294886611,
,,,-5.3125E-09,0.00685146464093123,-0.000439330557128415,
,,,-5.234375E-09,0.00698744790861383,-0.000282426786725409,
,,,-5.15625E-09,0.00701882866269443,-5.23012568010017E-05,
,,,-5.078125E-09,0.00694560690317303,0.000146443519042805,
,,,-5E-09,0.00677824288140982,0.000230125529924408,
,,,-4.921875E-09,0.00656903785420582,7.32217595214024E-05,
,,,-4.84375E-09,0.00640167383244261,-0.00029288703808561,
,,,-4.765625E-09,0.00632845207292121,-0.000679916338413022,
,,,-4.6875E-09,0.00635983282700181,-0.000962343125138432,
,,,-4.609375E-09,0.00650627634604461,-0.00101464438193943,
,,,-4.53125E-09,0.00669456087052822,-0.000669456087052822,
,,,-4.453125E-09,0.00674686212732922,-0.000125523016322404,
,,,-4.375E-09,0.00664225961372722,0.000407949803047813,
,,,-4.296875E-09,0.00638075332972221,0.000763598349294625,
,,,-4.21875E-09,0.006004184280755,0.000784518852015026,
,,,-4.140625E-09,0.00572175749402959,0.000481171562569216,
,,,-4.0625E-09,0.00552301271818578,0.000146443519042805,
,,,-3.984375E-09,0.00537656919914298,-9.41422622418031E-05,
,,,-3.90625E-09,0.00524058593146037,-0.000188284524483606,
,,,-3.828125E-09,0.00502092065289617,-0.000167364021763206,
,,,-3.75E-09,0.00485355663113296,-0.000177824273123406,
,,,-3.671875E-09,0.00476987462025136,-0.000230125529924408,
,,,-3.59375E-09,0.00475941436889116,-0.00029288703808561,
,,,-3.515625E-09,0.00475941436889116,-0.000324267792166211,
,,,-3.4375E-09,0.00459205034712795,-0.000271966535365209,
,,,-3.359375E-09,0.00429916330904234,-0.000219665278564207,
,,,-3.28125E-09,0.00395397501415573,-0.000219665278564207,
,,,-3.203125E-09,0.00365062772470992,-0.000271966535365209,
,,,-3.125E-09,0.00349372395430692,-0.000334728043526411,
,,,-3.046875E-09,0.00339958169206511,-0.000240585781284608,
,,,-2.96875E-09,0.00328451892710291,-3.1380754080601E-05,
,,,-2.890625E-09,0.0031380754080601,0.000240585781284608,
,,,-2.8125E-09,0.0029602511349367,0.000470711311209016,
,,,-2.734375E-09,0.00285564862133469,0.000470711311209016,
,,,-2.65625E-09,0.0028870293754153,0.00031380754080601,
,,,-2.578125E-09,0.0030125523917377,0.000135983267682604,
,,,-2.5E-09,0.00319037666486111,5.23012568010017E-05,
,,,-2.421875E-09,0.00335774068662431,0.000188284524483606,
,,,-2.34375E-09,0.00346234320022631,0.000491631813929416,
,,,-2.265625E-09,0.00354602521110792,0.000784518852015026,
,,,-2.1875E-09,0.00360878671926912,0.000993723879219033,
,,,-2.109375E-09,0.00368200847879052,0.00104602513602003,
,,,-2.03125E-09,0.00379707124375273,0.000930962371057831,
,,,-1.953125E-09,0.00392259426007513,0.000815899606095627,
,,,-1.875E-09,0.00404811727639753,0.000784518852015026,
,,,-1.796875E-09,0.00415271978999954,0.000868200862896629,
,,,-1.71875E-09,0.00419456079544034,0.00107740589010064,
,,,-1.640625E-09,0.00411087878455874,0.00122384940914344,
,,,-1.5625E-09,0.00394351476279553,0.00123430966050364,
,,,-1.484375E-09,0.00373430973559152,0.00116108790098224,
,,,-1.40625E-09,0.00351464445702732,0.00105648538738023,
,,,-1.328125E-09,0.00341004194342531,0.00112970714690164,
,,,-1.25E-09,0.00336820093798451,0.00142259418498725,
,,,-1.171875E-09,0.00333682018390391,0.00183054398803506,
,,,-1.09375E-09,0.00325313817302231,0.00228033479652368,
,,,-1.015625E-09,0.0030648536485387,0.00274058585637249,
,,,-9.37499999999998E-10,0.00280334736453369,0.00322175741894171,
,,,-8.59374999999998E-10,0.00259414233732969,0.00368200847879052,
,,,-7.81249999999999E-10,0.00247907957236748,0.00400627627095673,
,,,-7.03125E-10,0.00245815906964708,0.00412133903591894,
,,,-6.24999999999997E-10,0.00255230133188888,0.00393305451143533,
,,,-5.46874999999998E-10,0.00265690384549089,0.00364016747334972,
,,,-4.68749999999999E-10,0.00273012560501229,0.00349372395430692,
,,,-3.90625E-10,0.00273012560501229,0.00355648546246812,
,,,-3.12499999999997E-10,0.00263598334277049,0.00385983275191393,
,,,-2.34374999999998E-10,0.00241631806420628,0.00425732230360154,
,,,-1.56249999999999E-10,0.00217573228292167,0.00452928883896675,
,,,-7.81249999999993E-11,0.00195606700435746,0.00464435160392895,
,,,0,0.00176778247987386,0.00459205034712795,
,,,7.81250000000026E-11,0.00164225946355145,0.00440376582264435,
,,,1.56250000000002E-10,0.00156903770403005,0.00420502104680054,
,,,2.34375000000001E-10,0.00153765694994945,0.00412133903591894,
,,,3.125E-10,0.00153765694994945,0.00418410054408014,
,,,3.90625000000003E-10,0.00157949795539025,0.00440376582264435,
,,,4.68750000000002E-10,0.00162133896083105,0.00469665286072996,
,,,5.46875000000001E-10,0.00164225946355145,0.00489539763657376,
,,,6.25000000000001E-10,0.00160041845811065,0.00494769889337476,
,,,7.03125000000003E-10,0.00149581594450865,0.00486401688249316,
,,,7.81250000000002E-10,0.00133891217410564,0.00468619260936975,
,,,8.59375000000002E-10,0.00118200840370264,0.00452928883896675,
,,,9.37500000000001E-10,0.00109832639282104,0.00439330557128415,
,,,1.015625E-09,0.00110878664418124,0.00426778255496174,
,,,1.09375E-09,0.00120292890642304,0.00417364029271994,
,,,1.171875E-09,0.00138075317954645,0.00421548129816074,
,,,1.25E-09,0.00153765694994945,0.00442468632536475,
,,,1.328125E-09,0.00165271971491165,0.00470711311209016,
,,,1.40625E-09,0.00172594147443306,0.00498953989881556,
,,,1.484375E-09,0.00172594147443306,0.00513598341785837,
,,,1.5625E-09,0.00168410046899226,0.00507322190969717,
,,,1.640625E-09,0.00162133896083105,0.00495815914473496,
,,,1.71875E-09,0.00154811720130965,0.00485355663113296,
,,,1.796875E-09,0.00149581594450865,0.00482217587705236,
,,,1.875E-09,0.00146443519042805,0.00482217587705236,
,,,1.953125E-09,0.00139121343090665,0.00471757336345036,
,,,2.03125E-09,0.00126569041458424,0.00452928883896675,
,,,2.109375E-09,0.00117154815234244,0.00429916330904234,
,,,2.1875E-09,0.00117154815234244,0.00411087878455874,
,,,2.265625E-09,0.00144351468770765,0.00415271978999954,
,,,2.34375E-09,0.00176778247987386,0.00435146456584334,
,,,2.421875E-09,0.00196652725571767,0.00456066959304735,
,,,2.5E-09,0.00188284524483606,0.00465481185528915,
,,,2.578125E-09,0.00140167368226685,0.00449790808488615,
,,,2.65625E-09,0.000930962371057831,0.00414225953863934,
,,,2.734375E-09,0.000690376589773223,0.00379707124375273,
,,,2.8125E-09,0.000700836841133423,0.00356694571382832,
,,,2.890625E-09,0.000951882873778231,0.00352510470838752,
,,,2.96875E-09,0.00112970714690164,0.00367154822743032,
,,,3.046875E-09,0.00118200840370264,0.00376569048967212,
,,,3.125E-09,0.00117154815234244,0.00376569048967212,
,,,3.203125E-09,0.00116108790098224,0.00366108797607012,
,,,3.28125E-09,0.00119246865506284,0.00352510470838752,
,,,3.359375E-09,0.00115062764962204,0.00357740596518852,
,,,3.4375E-09,0.00103556488465983,0.00379707124375273,
,,,3.515625E-09,0.000878661114256829,0.00415271978999954,
,,,3.59375E-09,0.000794979103375226,0.00452928883896675,
,,,3.671875E-09,0.00091004186833743,0.00479079512297176,
,,,3.75E-09,0.00111924689554144,0.00489539763657376,
,,,3.828125E-09,0.00128661091730464,0.00489539763657376,
,,,3.90625E-09,0.00131799167138524,0.00483263612841256,
,,,3.984375E-09,0.00117154815234244,0.00475941436889116,
,,,4.0625E-09,0.00089958161697723,0.00468619260936975,
,,,4.140625E-09,0.000679916338413022,0.00460251059848815,
,,,4.21875E-09,0.000543933070730418,0.00455020934168715,
,,,4.296875E-09,0.000502092065289617,0.00452928883896675,
,,,4.375E-09,0.000502092065289617,0.00452928883896675,
,,,4.453125E-09,0.000376569048967212,0.00450836833624635,
,,,4.53125E-09,0.000156903770403005,0.00442468632536475,
,,,4.609375E-09,-0.000115062764962204,0.00424686205224134,
,,,4.6875E-09,-0.000324267792166211,0.00399581601959653,
,,,4.765625E-09,-0.000271966535365209,0.00377615074103232,
,,,4.84375E-09,-4.18410054408014E-05,0.00370292898151092,
,,,4.921875E-09,0.00030334728944581,0.00375523023831192,
,,,5.00000000000001E-09,0.000627615081612021,0.00388075325463433,
,,,5.078125E-09,0.000784518852015026,0.00397489551687613,
,,,5.15625E-09,0.000784518852015026,0.00389121350599453,
,,,5.234375E-09,0.000732217595214024,0.00369246873015072,
,,,5.3125E-09,0.000690376589773223,0.00345188294886611,
,,,5.390625E-09,0.000711297092493624,0.00323221767030191,
,,,5.46875E-09,0.000774058600654826,0.0031589959107805,
,,,5.546875E-09,0.000805439354735427,0.00320083691622131,
,,,5.625E-09,0.000774058600654826,0.00329497917846311,
,,,5.70312500000001E-09,0.000679916338413022,0.00337866118934471,
,,,5.78125E-09,0.000512552316649817,0.00338912144070491,
,,,5.859375E-09,0.000334728043526411,0.00331589968118351,
,,,5.9375E-09,0.000209205027204007,0.00320083691622131,
,,,6.015625E-09,0.000167364021763206,0.0030439331458183,
,,,6.09375E-09,0.000219665278564207,0.0028765691240551,
,,,6.171875E-09,0.000345188294886611,0.00261506284005009,
,,,6.25E-09,0.000407949803047813,0.00225941429380327,
,,,6.328125E-09,0.000376569048967212,0.00192468625027686,
,,,6.40625E-09,0.000251046032644808,0.00171548122307286,
,,,6.484375E-09,6.27615081612021E-05,0.00173640172579326,
,,,6.5625E-09,-9.41422622418031E-05,0.00209205027204007,
,,,6.640625E-09,-0.000188284524483606,0.00241631806420628,
,,,6.71875E-09,-0.000240585781284608,0.00255230133188888,
,,,6.796875E-09,-0.000271966535365209,0.00240585781284608,
,,,6.875E-09,-0.00029288703808561,0.00194560675299726,
,,,6.953125E-09,-0.00029288703808561,0.00154811720130965,
,,,7.03125E-09,-0.000261506284005009,0.00142259418498725,
,,,7.109375E-09,-0.000188284524483606,0.00156903770403005,
,,,7.1875E-09,-0.000104602513602003,0.00196652725571767,
,,,7.265625E-09,-1.04602513602003E-05,0.00230125529924408,
,,,7.34375E-09,6.27615081612021E-05,0.00230125529924408,
,,,7.421875E-09,0.000115062764962204,0.00201882851251867,
,,,7.5E-09,0.000135983267682604,0.00152719669858925,
,,,7.578125E-09,9.41422622418031E-05,0.00103556488465983,
,,,7.65625E-09,3.1380754080601E-05,0.00091004186833743,
,,,7.734375E-09,-3.1380754080601E-05,0.00107740589010064,
,,,7.8125E-09,-5.23012568010017E-05,0.00142259418498725,
,,,7.890625E-09,-1.04602513602003E-05,0.00178870298259426,
,,,7.96875E-09,6.27615081612021E-05,0.00186192474211566,
,,,8.046875E-09,0.000125523016322404,0.00166317996627185,
,,,8.125E-09,0.000156903770403005,0.00137029292818625,
,,,8.203125E-09,0.000167364021763206,0.00108786614146084,
,,,8.28125E-09,0.000167364021763206,0.000972803376498632,
,,,8.359375E-09,0.000198744775843807,0.00110878664418124,
,,,8.4375E-09,0.000271966535365209,0.00133891217410564,
,,,8.515625E-09,0.000355648546246812,0.00158995820675045,
,,,8.59375E-09,0.000428870305768214,0.00178870298259426,
,,,8.671875E-09,0.000470711311209016,0.00183054398803506,
,,,8.75E-09,0.000523012568010017,0.00171548122307286,
,,,8.828125E-09,0.00059623432753142,0.00150627619586885,
,,,8.90625E-09,0.000690376589773223,0.00127615066594444,
