Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9921875E-08,0.000502092065289617,0.000209205027204007,
,,,-1.984375E-08,0.000397489551687613,0.000115062764962204,
,,,-1.9765625E-08,0.000407949803047813,-0.000125523016322404,
,,,-1.96875E-08,0.000564853573450819,-0.000334728043526411,
,,,-1.9609375E-08,0.000690376589773223,-0.000376569048967212,
,,,-1.953125E-08,0.000690376589773223,-0.000282426786725409,
,,,-1.9453125E-08,0.000533472819370218,-8.36820108816028E-05,
,,,-1.9375E-08,0.000271966535365209,0.000125523016322404,
,,,-1.9296875E-08,0.000104602513602003,0.000261506284005009,
,,,-1.921875E-08,7.32217595214024E-05,0.000334728043526411,
,,,-1.9140625E-08,0.000146443519042805,0.000345188294886611,
,,,-1.90625E-08,0.000261506284005009,0.000282426786725409,
,,,-1.8984375E-08,0.000324267792166211,0.000125523016322404,
,,,-1.890625E-08,0.000366108797607012,2.09205027204007E-05,
,,,-1.8828125E-08,0.000428870305768214,8.36820108816028E-05,
,,,-1.875E-08,0.000512552316649817,0.000345188294886611,
,,,-1.8671875E-08,0.000575313824811019,0.000784518852015026,
,,,-1.859375E-08,0.000491631813929416,0.00112970714690164,
,,,-1.8515625E-08,0.000324267792166211,0.00119246865506284,
,,,-1.84375E-08,0.000135983267682604,0.000983263627858832,
,,,-1.8359375E-08,4.18410054408014E-05,0.000512552316649817,
,,,-1.828125E-08,0.000188284524483606,1.04602513602003E-05,
,,,-1.8203125E-08,0.000449790808488615,-0.00029288703808561,
,,,-1.8125E-08,0.000700836841133423,-0.000376569048967212,
,,,-1.8046875E-08,0.000815899606095627,-0.000240585781284608,
,,,-1.796875E-08,0.000711297092493624,5.23012568010017E-05,
,,,-1.7890625E-08,0.000407949803047813,0.000345188294886611,
,,,-1.78125E-08,0.000125523016322404,0.000523012568010017,
,,,-1.7734375E-08,-6.27615081612021E-05,0.000564853573450819,
,,,-1.765625E-08,-7.32217595214024E-05,0.000449790808488615,
,,,-1.7578125E-08,0.000156903770403005,0.000240585781284608,
,,,-1.75E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.7421875E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.734375E-08,0.000366108797607012,-4.18410054408014E-05,
,,,-1.7265625E-08,2.09205027204007E-05,3.1380754080601E-05,
,,,-1.71875E-08,-0.000366108797607012,0.000177824273123406,
,,,-1.7109375E-08,-0.000564853573450819,0.00031380754080601,
,,,-1.703125E-08,-0.000533472819370218,0.000407949803047813,
,,,-1.6953125E-08,-0.00030334728944581,0.000428870305768214,
,,,-1.6875E-08,-3.1380754080601E-05,0.000345188294886611,
,,,-1.6796875E-08,9.41422622418031E-05,0.000240585781284608,
,,,-1.671875E-08,9.41422622418031E-05,0.000188284524483606,
,,,-1.6640625E-08,4.18410054408014E-05,0.000209205027204007,
,,,-1.65625E-08,4.18410054408014E-05,0.00030334728944581,
,,,-1.6484375E-08,0.000135983267682604,0.000418410054408014,
,,,-1.640625E-08,0.000230125529924408,0.000491631813929416,
,,,-1.6328125E-08,0.000261506284005009,0.000512552316649817,
,,,-1.625E-08,0.000230125529924408,0.000502092065289617,
,,,-1.6171875E-08,0.000209205027204007,0.000481171562569216,
,,,-1.609375E-08,0.00031380754080601,0.000449790808488615,
,,,-1.6015625E-08,0.000491631813929416,0.000376569048967212,
,,,-1.59375E-08,0.000658995835692622,0.000282426786725409,
,,,-1.5859375E-08,0.000721757343853824,0.000156903770403005,
,,,-1.578125E-08,0.000523012568010017,1.04602513602003E-05,
,,,-1.5703125E-08,0.000282426786725409,-9.41422622418031E-05,
,,,-1.5625E-08,9.41422622418031E-05,-0.000156903770403005,
,,,-1.5546875E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.546875E-08,0.000156903770403005,-0.000156903770403005,
,,,-1.5390625E-08,0.000230125529924408,-0.000167364021763206,
,,,-1.53125E-08,0.000198744775843807,-0.000230125529924408,
,,,-1.5234375E-08,7.32217595214024E-05,-0.00030334728944581,
,,,-1.515625E-08,-0.000104602513602003,-0.000355648546246812,
,,,-1.5078125E-08,-0.000240585781284608,-0.000282426786725409,
,,,-1.5E-08,-0.000271966535365209,-6.27615081612021E-05,
,,,-1.4921875E-08,-0.000209205027204007,0.000167364021763206,
,,,-1.484375E-08,-8.36820108816028E-05,0.000355648546246812,
,,,-1.4765625E-08,8.36820108816028E-05,0.000418410054408014,
,,,-1.46875E-08,0.000198744775843807,0.000397489551687613,
,,,-1.4609375E-08,0.000219665278564207,0.000407949803047813,
,,,-1.453125E-08,0.000177824273123406,0.000449790808488615,
,,,-1.4453125E-08,0.000104602513602003,0.000533472819370218,
,,,-1.4375E-08,0.000104602513602003,0.000543933070730418,
,,,-1.4296875E-08,0.000198744775843807,0.000460251059848815,
,,,-1.421875E-08,0.00031380754080601,0.000355648546246812,
,,,-1.4140625E-08,0.000376569048967212,0.000282426786725409,
,,,-1.40625E-08,0.00030334728944581,0.000282426786725409,
,,,-1.3984375E-08,0.000125523016322404,0.000334728043526411,
,,,-1.390625E-08,2.09205027204007E-05,0.000366108797607012,
,,,-1.3828125E-08,2.09205027204007E-05,0.000355648546246812,
,,,-1.375E-08,9.41422622418031E-05,0.000271966535365209,
,,,-1.3671875E-08,0.000198744775843807,0.000115062764962204,
,,,-1.359375E-08,0.000219665278564207,-0.000104602513602003,
,,,-1.3515625E-08,0.000177824273123406,-0.000282426786725409,
,,,-1.34375E-08,0.000125523016322404,-0.000366108797607012,
,,,-1.3359375E-08,9.41422622418031E-05,-0.00031380754080601,
,,,-1.328125E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.3203125E-08,0.000324267792166211,-6.27615081612021E-05,
,,,-1.3125E-08,0.000439330557128415,-0.000104602513602003,
,,,-1.3046875E-08,0.000481171562569216,-0.000230125529924408,
,,,-1.296875E-08,0.000397489551687613,-0.000324267792166211,
,,,-1.2890625E-08,0.00029288703808561,-0.000198744775843807,
,,,-1.28125E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.2734375E-08,0.00029288703808561,0.000209205027204007,
,,,-1.265625E-08,0.000345188294886611,0.00031380754080601,
,,,-1.2578125E-08,0.000240585781284608,0.00029288703808561,
,,,-1.25E-08,-5.23012568010017E-05,0.00031380754080601,
,,,-1.2421875E-08,-0.000376569048967212,0.000439330557128415,
,,,-1.234375E-08,-0.000585774076171219,0.00061715483025182,
,,,-1.2265625E-08,-0.000512552316649817,0.000774058600654826,
,,,-1.21875E-08,-0.000167364021763206,0.000732217595214024,
,,,-1.2109375E-08,0.000115062764962204,0.000575313824811019,
,,,-1.203125E-08,0.000219665278564207,0.000407949803047813,
,,,-1.1953125E-08,0.000125523016322404,0.00029288703808561,
,,,-1.1875E-08,-5.23012568010017E-05,0.00029288703808561,
,,,-1.1796875E-08,1.04602513602003E-05,0.000334728043526411,
,,,-1.171875E-08,0.000240585781284608,0.000324267792166211,
,,,-1.1640625E-08,0.000543933070730418,0.000251046032644808,
,,,-1.15625E-08,0.000721757343853824,0.000125523016322404,
,,,-1.1484375E-08,0.00059623432753142,2.09205027204007E-05,
,,,-1.140625E-08,0.000397489551687613,2.09205027204007E-05,
,,,-1.1328125E-08,0.000240585781284608,0.000104602513602003,
,,,-1.125E-08,0.000188284524483606,0.000251046032644808,
,,,-1.1171875E-08,0.000230125529924408,0.000407949803047813,
,,,-1.109375E-08,0.000167364021763206,0.000523012568010017,
,,,-1.1015625E-08,2.09205027204007E-05,0.000585774076171219,
,,,-1.09375E-08,-0.000125523016322404,0.000554393322090618,
,,,-1.0859375E-08,-0.000177824273123406,0.000428870305768214,
,,,-1.078125E-08,7.32217595214024E-05,0.000219665278564207,
,,,-1.0703125E-08,0.000407949803047813,7.32217595214024E-05,
,,,-1.0625E-08,0.000679916338413022,8.36820108816028E-05,
,,,-1.0546875E-08,0.000784518852015026,0.000230125529924408,
,,,-1.046875E-08,0.000627615081612021,0.000439330557128415,
,,,-1.0390625E-08,0.00031380754080601,0.000449790808488615,
,,,-1.03125E-08,4.18410054408014E-05,0.000282426786725409,
,,,-1.0234375E-08,-0.000104602513602003,5.23012568010017E-05,
,,,-1.015625E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,-1.0078125E-08,0.000230125529924408,-7.32217595214024E-05,
,,,-1E-08,0.000585774076171219,4.18410054408014E-05,
,,,-9.921875E-09,0.000857740611536428,7.32217595214024E-05,
,,,-9.84375E-09,0.000972803376498632,1.04602513602003E-05,
,,,-9.765625E-09,0.000868200862896629,-0.000125523016322404,
,,,-9.6875E-09,0.000711297092493624,-0.000156903770403005,
,,,-9.609375E-09,0.000742677846574225,-0.000104602513602003,
,,,-9.53125E-09,0.000972803376498632,2.09205027204007E-05,
,,,-9.453125E-09,0.00138075317954645,0.000167364021763206,
,,,-9.375E-09,0.00176778247987386,0.00031380754080601,
,,,-9.296875E-09,0.00194560675299726,0.000481171562569216,
,,,-9.21875E-09,0.00200836826115847,0.00061715483025182,
,,,-9.140625E-09,0.00201882851251867,0.000658995835692622,
,,,-9.0625E-09,0.00206066951795947,0.000554393322090618,
,,,-8.984375E-09,0.00214435152884107,0.00031380754080601,
,,,-8.90625E-09,0.00214435152884107,0.000135983267682604,
,,,-8.828125E-09,0.00208159002067987,6.27615081612021E-05,
,,,-8.75E-09,0.00197698750707787,9.41422622418031E-05,
,,,-8.671875E-09,0.00190376574755646,0.000188284524483606,
,,,-8.59375E-09,0.00198744775843807,0.000209205027204007,
,,,-8.515625E-09,0.00217573228292167,0.000156903770403005,
,,,-8.4375E-09,0.00245815906964708,6.27615081612021E-05,
,,,-8.359375E-09,0.00280334736453369,-4.18410054408014E-05,
,,,-8.28125E-09,0.0031589959107805,-9.41422622418031E-05,
,,,-8.203125E-09,0.00344142269750591,-4.18410054408014E-05,
,,,-8.125E-09,0.00361924697062932,0.000115062764962204,
,,,-8.046875E-09,0.00369246873015072,0.000366108797607012,
,,,-7.96875E-09,0.00372384948423132,0.000679916338413022,
,,,-7.890625E-09,0.00389121350599453,0.000857740611536428,
,,,-7.8125E-09,0.00413179928727914,0.000836820108816028,
,,,-7.734375E-09,0.00440376582264435,0.000679916338413022,
,,,-7.65625E-09,0.00464435160392895,0.000418410054408014,
,,,-7.578125E-09,0.00479079512297176,0.000230125529924408,
,,,-7.5E-09,0.00498953989881556,0.000209205027204007,
,,,-7.421875E-09,0.00529288718826137,0.000240585781284608,
,,,-7.34375E-09,0.00565899598586839,0.000261506284005009,
,,,-7.265625E-09,0.0059728035266744,0.000198744775843807,
,,,-7.1875E-09,0.0059309625212336,6.27615081612021E-05,
,,,-7.109375E-09,0.00566945623722859,-1.04602513602003E-05,
,,,-7.03125E-09,0.00534518844506238,2.09205027204007E-05,
,,,-6.953125E-09,0.00514644366921857,0.000167364021763206,
,,,-6.875E-09,0.00532426794234198,0.000366108797607012,
,,,-6.796875E-09,0.00571129724266939,0.000481171562569216,
,,,-6.71875E-09,0.0060878662916366,0.000481171562569216,
,,,-6.640625E-09,0.00633891232428141,0.000407949803047813,
,,,-6.5625E-09,0.00643305458652321,0.00030334728944581,
,,,-6.484375E-09,0.00647489559196401,0.000271966535365209,
,,,-6.40625E-09,0.00656903785420582,0.00030334728944581,
,,,-6.328125E-09,0.00664225961372722,0.000334728043526411,
,,,-6.25E-09,0.00662133911100682,0.00030334728944581,
,,,-6.171875E-09,0.00642259433516301,0.000156903770403005,
,,,-6.09375E-09,0.0060460252861958,-8.36820108816028E-05,
,,,-6.015625E-09,0.00570083699130919,-0.000261506284005009,
,,,-5.9375E-09,0.00549163196410518,-0.00029288703808561,
,,,-5.859375E-09,0.00551255246682558,-0.000104602513602003,
,,,-5.78125E-09,0.00581589975627139,0.000282426786725409,
,,,-5.703125E-09,0.0061401675484376,0.000575313824811019,
,,,-5.625E-09,0.00637029307836201,0.000669456087052822,
,,,-5.546875E-09,0.00644351483788341,0.000533472819370218,
,,,-5.46875E-09,0.00633891232428141,0.000219665278564207,
,,,-5.390625E-09,0.0061506277997978,-4.18410054408014E-05,
,,,-5.3125E-09,0.0059728035266744,-0.000125523016322404,
,,,-5.234375E-09,0.00584728051035199,-6.27615081612021E-05,
,,,-5.15625E-09,0.00576359849947039,9.41422622418031E-05,
,,,-5.078125E-09,0.00574267799674999,0.000240585781284608,
,,,-5E-09,0.00575313824811019,0.000261506284005009,
,,,-4.921875E-09,0.00579497925355099,0.000177824273123406,
,,,-4.84375E-09,0.00584728051035199,3.1380754080601E-05,
,,,-4.765625E-09,0.00589958176715299,-0.000135983267682604,
,,,-4.6875E-09,0.0059832637780346,-0.000135983267682604,
,,,-4.609375E-09,0.0060774060402764,1.04602513602003E-05,
,,,-4.53125E-09,0.0061506277997978,0.000240585781284608,
,,,-4.453125E-09,0.0061715483025182,0.000460251059848815,
,,,-4.375E-09,0.0060669457889162,0.000512552316649817,
,,,-4.296875E-09,0.00586820101307239,0.000334728043526411,
,,,-4.21875E-09,0.00572175749402959,0.000115062764962204,
,,,-4.140625E-09,0.00569037673994899,-4.18410054408014E-05,
,,,-4.0625E-09,0.00579497925355099,-3.1380754080601E-05,
,,,-3.984375E-09,0.0059832637780346,0.000156903770403005,
,,,-3.90625E-09,0.0060983265429968,0.000324267792166211,
,,,-3.828125E-09,0.0061506277997978,0.000418410054408014,
,,,-3.75E-09,0.0061715483025182,0.000449790808488615,
,,,-3.671875E-09,0.0061820085538784,0.000418410054408014,
,,,-3.59375E-09,0.0062029290565988,0.000387029300327413,
,,,-3.515625E-09,0.0061924688052386,0.000355648546246812,
,,,-3.4375E-09,0.0061715483025182,0.000324267792166211,
,,,-3.359375E-09,0.0061401675484376,0.000271966535365209,
,,,-3.28125E-09,0.0061401675484376,0.000177824273123406,
,,,-3.203125E-09,0.006108786794357,8.36820108816028E-05,
,,,-3.125E-09,0.0059728035266744,3.1380754080601E-05,
,,,-3.046875E-09,0.00574267799674999,7.32217595214024E-05,
,,,-2.96875E-09,0.00544979095866438,0.000271966535365209,
,,,-2.890625E-09,0.00531380769098178,0.000585774076171219,
,,,-2.8125E-09,0.00536610894778278,0.000784518852015026,
,,,-2.734375E-09,0.00554393322090618,0.000815899606095627,
,,,-2.65625E-09,0.00574267799674999,0.000627615081612021,
,,,-2.578125E-09,0.00571129724266939,0.00030334728944581,
,,,-2.5E-09,0.00542887045594398,0.000125523016322404,
,,,-2.421875E-09,0.00501046040153597,0.000135983267682604,
,,,-2.34375E-09,0.00457112984440755,0.00031380754080601,
,,,-2.265625E-09,0.00426778255496174,0.000564853573450819,
,,,-2.1875E-09,0.00421548129816074,0.000700836841133423,
,,,-2.109375E-09,0.00427824280632194,0.000679916338413022,
,,,-2.03125E-09,0.00439330557128415,0.000564853573450819,
,,,-1.953125E-09,0.00446652733080555,0.000407949803047813,
,,,-1.875E-09,0.00442468632536475,0.00030334728944581,
,,,-1.796875E-09,0.00428870305768214,0.000345188294886611,
,,,-1.71875E-09,0.00410041853319854,0.000491631813929416,
,,,-1.640625E-09,0.00387029300327413,0.000658995835692622,
,,,-1.5625E-09,0.00362970722198952,0.000784518852015026,
,,,-1.484375E-09,0.00343096244614571,0.000784518852015026,
,,,-1.40625E-09,0.00337866118934471,0.000721757343853824,
,,,-1.328125E-09,0.00349372395430692,0.000690376589773223,
,,,-1.25E-09,0.00375523023831192,0.000711297092493624,
,,,-1.171875E-09,0.00408995828183834,0.000805439354735427,
,,,-1.09375E-09,0.00423640180088114,0.000836820108816028,
,,,-1.015625E-09,0.00417364029271994,0.000753138097934425,
,,,-9.37499999999998E-10,0.00392259426007513,0.000575313824811019,
,,,-8.59374999999998E-10,0.00353556495974772,0.000376569048967212,
,,,-7.81249999999999E-10,0.00320083691622131,0.000334728043526411,
,,,-7.03125E-10,0.0030125523917377,0.000533472819370218,
,,,-6.24999999999997E-10,0.0029288703808561,0.000857740611536428,
,,,-5.46874999999998E-10,0.00285564862133469,0.00122384940914344,
,,,-4.68749999999999E-10,0.00269874485093169,0.00149581594450865,
,,,-3.90625E-10,0.00237447705876548,0.00151673644722905,
,,,-3.12499999999997E-10,0.00206066951795947,0.00144351468770765,
,,,-2.34374999999998E-10,0.00183054398803506,0.00140167368226685,
,,,-1.56249999999999E-10,0.00175732222851366,0.00151673644722905,
,,,-7.81249999999993E-11,0.00187238499347586,0.00195606700435746,
,,,0,0.00190376574755646,0.00261506284005009,
,,,7.81250000000026E-11,0.00175732222851366,0.00320083691622131,
,,,1.56250000000002E-10,0.00146443519042805,0.00356694571382832,
,,,2.34375000000001E-10,0.00110878664418124,0.00357740596518852,
,,,3.125E-10,0.000951882873778231,0.00325313817302231,
,,,3.90625000000003E-10,0.000993723879219033,0.0030439331458183,
,,,4.68750000000002E-10,0.00117154815234244,0.0030439331458183,
,,,5.46875000000001E-10,0.00139121343090665,0.00328451892710291,
,,,6.25000000000001E-10,0.00152719669858925,0.00369246873015072,
,,,7.03125000000003E-10,0.00158995820675045,0.00396443526551593,
,,,7.81250000000002E-10,0.00162133896083105,0.00407949803047813,
,,,8.59375000000002E-10,0.00163179921219125,0.00407949803047813,
,,,9.37500000000001E-10,0.00164225946355145,0.00401673652231693,
,,,1.015625E-09,0.00167364021763206,0.00396443526551593,
,,,1.09375E-09,0.00171548122307286,0.00387029300327413,
,,,1.171875E-09,0.00177824273123406,0.00376569048967212,
,,,1.25E-09,0.00183054398803506,0.00369246873015072,
,,,1.328125E-09,0.00178870298259426,0.00373430973559152,
,,,1.40625E-09,0.00157949795539025,0.00395397501415573,
,,,1.484375E-09,0.00126569041458424,0.00416318004135974,
,,,1.5625E-09,0.000930962371057831,0.00428870305768214,
,,,1.640625E-09,0.000669456087052822,0.00426778255496174,
,,,1.71875E-09,0.000627615081612021,0.00412133903591894,
,,,1.796875E-09,0.000742677846574225,0.00408995828183834,
,,,1.875E-09,0.000889121365617029,0.00421548129816074,
,,,1.953125E-09,0.000993723879219033,0.00447698758216575,
,,,2.03125E-09,0.000993723879219033,0.00474895411753096,
,,,2.109375E-09,0.000868200862896629,0.00481171562569216,
,,,2.1875E-09,0.000753138097934425,0.00469665286072996,
,,,2.265625E-09,0.000690376589773223,0.00450836833624635,
,,,2.34375E-09,0.000690376589773223,0.00432008381176274,
,,,2.421875E-09,0.000774058600654826,0.00426778255496174,
,,,2.5E-09,0.000878661114256829,0.00436192481720354,
,,,2.578125E-09,0.000983263627858832,0.00448744783352595,
,,,2.65625E-09,0.00105648538738023,0.00458159009576775,
,,,2.734375E-09,0.00105648538738023,0.00457112984440755,
,,,2.8125E-09,0.000962343125138432,0.00433054406312294,
,,,2.890625E-09,0.000847280360176228,0.00398535576823633,
,,,2.96875E-09,0.000763598349294625,0.00365062772470992,
,,,3.046875E-09,0.000742677846574225,0.00338912144070491,
,,,3.125E-09,0.000815899606095627,0.00327405867574271,
,,,3.203125E-09,0.000889121365617029,0.00326359842438251,
,,,3.28125E-09,0.00089958161697723,0.00326359842438251,
,,,3.359375E-09,0.000836820108816028,0.00325313817302231,
,,,3.4375E-09,0.000732217595214024,0.00325313817302231,
,,,3.515625E-09,0.00061715483025182,0.00329497917846311,
,,,3.59375E-09,0.000502092065289617,0.00337866118934471,
,,,3.671875E-09,0.000366108797607012,0.00348326370294672,
,,,3.75E-09,0.000198744775843807,0.00359832646790892,
,,,3.828125E-09,5.23012568010017E-05,0.00373430973559152,
,,,3.90625E-09,1.04602513602003E-05,0.00384937250055373,
,,,3.984375E-09,5.23012568010017E-05,0.00392259426007513,
,,,4.0625E-09,0.000146443519042805,0.00394351476279553,
,,,4.140625E-09,0.000240585781284608,0.00390167375735473,
,,,4.21875E-09,0.000198744775843807,0.00387029300327413,
,,,4.296875E-09,5.23012568010017E-05,0.00396443526551593,
,,,4.375E-09,-0.000104602513602003,0.00415271978999954,
,,,4.453125E-09,-0.000209205027204007,0.00439330557128415,
,,,4.53125E-09,-0.000146443519042805,0.00461297084984835,
,,,4.609375E-09,0.000115062764962204,0.00465481185528915,
,,,4.6875E-09,0.000376569048967212,0.00460251059848815,
,,,4.765625E-09,0.000564853573450819,0.00455020934168715,
,,,4.84375E-09,0.000575313824811019,0.00453974909032695,
,,,4.921875E-09,0.000418410054408014,0.00461297084984835,
,,,5.00000000000001E-09,0.000282426786725409,0.00465481185528915,
,,,5.078125E-09,0.000271966535365209,0.00453974909032695,
,,,5.15625E-09,0.000387029300327413,0.00425732230360154,
,,,5.234375E-09,0.000585774076171219,0.00383891224919353,
,,,5.3125E-09,0.000669456087052822,0.00342050219478551,
,,,5.390625E-09,0.000627615081612021,0.0031380754080601,
,,,5.46875E-09,0.000491631813929416,0.0029602511349367,
,,,5.546875E-09,0.000345188294886611,0.00283472811861429,
,,,5.625E-09,0.000271966535365209,0.00265690384549089,
,,,5.70312500000001E-09,0.000324267792166211,0.00235355655604508,
,,,5.78125E-09,0.000449790808488615,0.00205020926659927,
,,,5.859375E-09,0.000575313824811019,0.00185146449075546,
,,,5.9375E-09,0.00061715483025182,0.00182008373667486,
,,,6.015625E-09,0.000481171562569216,0.00206066951795947,
,,,6.09375E-09,0.000271966535365209,0.00240585781284608,
,,,6.171875E-09,9.41422622418031E-05,0.00270920510229189,
,,,6.25E-09,5.23012568010017E-05,0.00286610887269489,
,,,6.328125E-09,0.000251046032644808,0.00277196661045309,
,,,6.40625E-09,0.000533472819370218,0.00240585781284608,
,,,6.484375E-09,0.000669456087052822,0.00199790800979827,
,,,6.5625E-09,0.000585774076171219,0.00168410046899226,
,,,6.640625E-09,0.000271966535365209,0.00157949795539025,
,,,6.71875E-09,-4.18410054408014E-05,0.00182008373667486,
,,,6.796875E-09,-0.000104602513602003,0.00223849379108287,
,,,6.875E-09,4.18410054408014E-05,0.00264644359413069,
,,,6.953125E-09,0.00031380754080601,0.0029602511349367,
,,,7.03125E-09,0.000523012568010017,0.0030543933971785,
,,,7.109375E-09,0.000470711311209016,0.0028870293754153,
,,,7.1875E-09,0.00029288703808561,0.00261506284005009,
,,,7.265625E-09,5.23012568010017E-05,0.00233263605332468,
,,,7.34375E-09,-0.000156903770403005,0.00212343102612067,
,,,7.421875E-09,-0.00029288703808561,0.00207112976931967,
,,,7.5E-09,-0.000355648546246812,0.00213389127748087,
,,,7.578125E-09,-0.00031380754080601,0.00220711303700227,
,,,7.65625E-09,-0.000135983267682604,0.00223849379108287,
,,,7.734375E-09,0.000188284524483606,0.00219665278564207,
,,,7.8125E-09,0.000470711311209016,0.00210251052340027,
,,,7.890625E-09,0.000523012568010017,0.00201882851251867,
,,,7.96875E-09,0.000355648546246812,0.00195606700435746,
,,,8.046875E-09,1.04602513602003E-05,0.00192468625027686,
,,,8.125E-09,-0.00029288703808561,0.00192468625027686,
,,,8.203125E-09,-0.000355648546246812,0.00202928876387887,
,,,8.28125E-09,-0.000271966535365209,0.00222803353972267,
,,,8.359375E-09,-0.000125523016322404,0.00248953982372768,
,,,8.4375E-09,-2.09205027204007E-05,0.00278242686181329,
,,,8.515625E-09,-6.27615081612021E-05,0.0029393306322163,
,,,8.59375E-09,-0.000115062764962204,0.0029184101294959,
,,,8.671875E-09,-0.000135983267682604,0.00277196661045309,
,,,8.75E-09,-0.000115062764962204,0.00254184108052868,
,,,8.828125E-09,-4.18410054408014E-05,0.00231171555060428,
,,,8.90625E-09,-2.09205027204007E-05,0.00214435152884107,
