Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8671875E-08,0.000512552316649817,0.000407949803047813,
,,,-1.859375E-08,0.000439330557128415,0.000387029300327413,
,,,-1.8515625E-08,0.000439330557128415,0.000240585781284608,
,,,-1.84375E-08,0.000376569048967212,0.000125523016322404,
,,,-1.8359375E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.828125E-08,0.000209205027204007,0.000135983267682604,
,,,-1.8203125E-08,0.000209205027204007,0.000209205027204007,
,,,-1.8125E-08,0.000282426786725409,0.000188284524483606,
,,,-1.8046875E-08,0.00030334728944581,0.000104602513602003,
,,,-1.796875E-08,0.000240585781284608,1.04602513602003E-05,
,,,-1.7890625E-08,0.000115062764962204,-3.1380754080601E-05,
,,,-1.78125E-08,5.23012568010017E-05,4.18410054408014E-05,
,,,-1.7734375E-08,5.23012568010017E-05,0.000146443519042805,
,,,-1.765625E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.7578125E-08,6.27615081612021E-05,0.000177824273123406,
,,,-1.75E-08,2.09205027204007E-05,0.000104602513602003,
,,,-1.7421875E-08,0.000115062764962204,0.000125523016322404,
,,,-1.734375E-08,0.000334728043526411,0.00029288703808561,
,,,-1.7265625E-08,0.000575313824811019,0.000512552316649817,
,,,-1.71875E-08,0.000711297092493624,0.000658995835692622,
,,,-1.7109375E-08,0.000491631813929416,0.000554393322090618,
,,,-1.703125E-08,0,0.000198744775843807,
,,,-1.6953125E-08,-0.000470711311209016,-0.000156903770403005,
,,,-1.6875E-08,-0.000763598349294625,-0.000376569048967212,
,,,-1.6796875E-08,-0.000721757343853824,-0.000376569048967212,
,,,-1.671875E-08,-0.000345188294886611,-0.000188284524483606,
,,,-1.6640625E-08,0,-6.27615081612021E-05,
,,,-1.65625E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-1.6484375E-08,0.000366108797607012,-7.32217595214024E-05,
,,,-1.640625E-08,0.000439330557128415,-0.000104602513602003,
,,,-1.6328125E-08,0.000585774076171219,-8.36820108816028E-05,
,,,-1.625E-08,0.000742677846574225,-0.000104602513602003,
,,,-1.6171875E-08,0.000836820108816028,-0.000188284524483606,
,,,-1.609375E-08,0.000805439354735427,-0.000324267792166211,
,,,-1.6015625E-08,0.00060669457889162,-0.000376569048967212,
,,,-1.59375E-08,0.000439330557128415,-0.000251046032644808,
,,,-1.5859375E-08,0.000355648546246812,-2.09205027204007E-05,
,,,-1.578125E-08,0.000376569048967212,0.000198744775843807,
,,,-1.5703125E-08,0.000460251059848815,0.000282426786725409,
,,,-1.5625E-08,0.000439330557128415,9.41422622418031E-05,
,,,-1.5546875E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.546875E-08,0.000115062764962204,-0.000334728043526411,
,,,-1.5390625E-08,-9.41422622418031E-05,-0.000376569048967212,
,,,-1.53125E-08,-0.000167364021763206,-0.000230125529924408,
,,,-1.5234375E-08,-0.000146443519042805,-8.36820108816028E-05,
,,,-1.515625E-08,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.5078125E-08,-2.09205027204007E-05,-3.1380754080601E-05,
,,,-1.5E-08,1.04602513602003E-05,-0.000104602513602003,
,,,-1.4921875E-08,2.09205027204007E-05,-0.000146443519042805,
,,,-1.484375E-08,3.1380754080601E-05,-0.000156903770403005,
,,,-1.4765625E-08,6.27615081612021E-05,-0.000177824273123406,
,,,-1.46875E-08,0.000125523016322404,-0.000219665278564207,
,,,-1.4609375E-08,0.000240585781284608,-0.00029288703808561,
,,,-1.453125E-08,0.000334728043526411,-0.00029288703808561,
,,,-1.4453125E-08,0.000355648546246812,-0.000219665278564207,
,,,-1.4375E-08,0.000282426786725409,-7.32217595214024E-05,
,,,-1.4296875E-08,0.000104602513602003,0.000104602513602003,
,,,-1.421875E-08,-8.36820108816028E-05,0.000198744775843807,
,,,-1.4140625E-08,-0.000125523016322404,0.000219665278564207,
,,,-1.40625E-08,-1.04602513602003E-05,0.000188284524483606,
,,,-1.3984375E-08,0.000261506284005009,0.000135983267682604,
,,,-1.390625E-08,0.000554393322090618,0.000115062764962204,
,,,-1.3828125E-08,0.000679916338413022,0.000188284524483606,
,,,-1.375E-08,0.000638075332972221,0.000376569048967212,
,,,-1.3671875E-08,0.000481171562569216,0.000638075332972221,
,,,-1.359375E-08,0.000271966535365209,0.000941422622418031,
,,,-1.3515625E-08,0.000156903770403005,0.00110878664418124,
,,,-1.34375E-08,8.36820108816028E-05,0.00100418413057923,
,,,-1.3359375E-08,3.1380754080601E-05,0.000679916338413022,
,,,-1.328125E-08,-1.04602513602003E-05,0.000230125529924408,
,,,-1.3203125E-08,-4.18410054408014E-05,-0.000188284524483606,
,,,-1.3125E-08,-2.09205027204007E-05,-0.00029288703808561,
,,,-1.3046875E-08,4.18410054408014E-05,-0.000177824273123406,
,,,-1.296875E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.2890625E-08,0.000146443519042805,0.00029288703808561,
,,,-1.28125E-08,0.000135983267682604,0.000376569048967212,
,,,-1.2734375E-08,0.000146443519042805,0.000271966535365209,
,,,-1.265625E-08,0.000219665278564207,7.32217595214024E-05,
,,,-1.2578125E-08,0.000355648546246812,-0.000188284524483606,
,,,-1.25E-08,0.000512552316649817,-0.000407949803047813,
,,,-1.2421875E-08,0.000523012568010017,-0.000502092065289617,
,,,-1.234375E-08,0.000397489551687613,-0.000470711311209016,
,,,-1.2265625E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.21875E-08,-3.1380754080601E-05,-0.000209205027204007,
,,,-1.2109375E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,-1.203125E-08,-1.04602513602003E-05,-9.41422622418031E-05,
,,,-1.1953125E-08,0.000125523016322404,-8.36820108816028E-05,
,,,-1.1875E-08,0.000251046032644808,-7.32217595214024E-05,
,,,-1.1796875E-08,0.000366108797607012,0,
,,,-1.171875E-08,0.000543933070730418,5.23012568010017E-05,
,,,-1.1640625E-08,0.000753138097934425,7.32217595214024E-05,
,,,-1.15625E-08,0.000878661114256829,6.27615081612021E-05,
,,,-1.1484375E-08,0.000847280360176228,7.32217595214024E-05,
,,,-1.140625E-08,0.000481171562569216,0.000125523016322404,
,,,-1.1328125E-08,-3.1380754080601E-05,0.000125523016322404,
,,,-1.125E-08,-0.000428870305768214,-3.1380754080601E-05,
,,,-1.1171875E-08,-0.000575313824811019,-0.000334728043526411,
,,,-1.109375E-08,-0.000397489551687613,-0.000700836841133423,
,,,-1.1015625E-08,7.32217595214024E-05,-0.000847280360176228,
,,,-1.09375E-08,0.000481171562569216,-0.00061715483025182,
,,,-1.0859375E-08,0.000742677846574225,-0.000167364021763206,
,,,-1.078125E-08,0.000805439354735427,0.000366108797607012,
,,,-1.0703125E-08,0.000669456087052822,0.000721757343853824,
,,,-1.0625E-08,0.000439330557128415,0.000679916338413022,
,,,-1.0546875E-08,0.000240585781284608,0.000449790808488615,
,,,-1.046875E-08,0.000156903770403005,0.000156903770403005,
,,,-1.0390625E-08,0.000230125529924408,-0.000104602513602003,
,,,-1.03125E-08,0.000460251059848815,-0.000261506284005009,
,,,-1.0234375E-08,0.000711297092493624,-0.00030334728944581,
,,,-1.015625E-08,0.000878661114256829,-0.000209205027204007,
,,,-1.0078125E-08,0.000951882873778231,0,
,,,-1E-08,0.00092050211969763,0.000324267792166211,
,,,-9.921875E-09,0.000889121365617029,0.000543933070730418,
,,,-9.84375E-09,0.00091004186833743,0.000470711311209016,
,,,-9.765625E-09,0.000993723879219033,0.000125523016322404,
,,,-9.6875E-09,0.00111924689554144,-0.000387029300327413,
,,,-9.609375E-09,0.00127615066594444,-0.000794979103375226,
,,,-9.53125E-09,0.00146443519042805,-0.000732217595214024,
,,,-9.453125E-09,0.00170502097171266,-0.000334728043526411,
,,,-9.375E-09,0.00196652725571767,0.000198744775843807,
,,,-9.296875E-09,0.00224895404244307,0.000648535584332421,
,,,-9.21875E-09,0.00251046032644808,0.000585774076171219,
,,,-9.140625E-09,0.00276150635909289,0.000219665278564207,
,,,-9.0625E-09,0.0030125523917377,-0.000198744775843807,
,,,-8.984375E-09,0.00324267792166211,-0.000491631813929416,
,,,-8.90625E-09,0.00341004194342531,-0.000481171562569216,
,,,-8.828125E-09,0.00351464445702732,-0.000230125529924408,
,,,-8.75E-09,0.00362970722198952,-3.1380754080601E-05,
,,,-8.671875E-09,0.00379707124375273,6.27615081612021E-05,
,,,-8.59375E-09,0.00407949803047813,3.1380754080601E-05,
,,,-8.515625E-09,0.00440376582264435,-5.23012568010017E-05,
,,,-8.4375E-09,0.00459205034712795,-6.27615081612021E-05,
,,,-8.359375E-09,0.00460251059848815,-2.09205027204007E-05,
,,,-8.28125E-09,0.00445606707944535,4.18410054408014E-05,
,,,-8.203125E-09,0.00422594154952094,0.000125523016322404,
,,,-8.125E-09,0.00410041853319854,0.000251046032644808,
,,,-8.046875E-09,0.00406903777911793,0.000397489551687613,
,,,-7.96875E-09,0.00407949803047813,0.000491631813929416,
,,,-7.890625E-09,0.00406903777911793,0.000481171562569216,
,,,-7.8125E-09,0.00405857752775773,0.00030334728944581,
,,,-7.734375E-09,0.00410041853319854,7.32217595214024E-05,
,,,-7.65625E-09,0.00419456079544034,-0.000104602513602003,
,,,-7.578125E-09,0.00430962356040254,-0.000177824273123406,
,,,-7.5E-09,0.00436192481720354,-0.000156903770403005,
,,,-7.421875E-09,0.00430962356040254,-8.36820108816028E-05,
,,,-7.34375E-09,0.00430962356040254,-5.23012568010017E-05,
,,,-7.265625E-09,0.00441422607400455,-7.32217595214024E-05,
,,,-7.1875E-09,0.00469665286072996,-0.000146443519042805,
,,,-7.109375E-09,0.00512552316649817,-0.000282426786725409,
,,,-7.03125E-09,0.00551255246682558,-0.000407949803047813,
,,,-6.953125E-09,0.00580543950491119,-0.000428870305768214,
,,,-6.875E-09,0.0060146445321152,-0.00031380754080601,
,,,-6.796875E-09,0.0061401675484376,-4.18410054408014E-05,
,,,-6.71875E-09,0.00621338930795901,0.00030334728944581,
,,,-6.640625E-09,0.00624477006203961,0.000491631813929416,
,,,-6.5625E-09,0.00626569056476001,0.000449790808488615,
,,,-6.484375E-09,0.00629707131884061,0.000177824273123406,
,,,-6.40625E-09,0.00635983282700181,-0.00029288703808561,
,,,-6.328125E-09,0.00640167383244261,-0.000679916338413022,
,,,-6.25E-09,0.00640167383244261,-0.000784518852015026,
,,,-6.171875E-09,0.00634937257564161,-0.00060669457889162,
,,,-6.09375E-09,0.00626569056476001,-0.000167364021763206,
,,,-6.015625E-09,0.00623430981067941,0.00030334728944581,
,,,-5.9375E-09,0.00624477006203961,0.000460251059848815,
,,,-5.859375E-09,0.00629707131884061,0.000345188294886611,
,,,-5.78125E-09,0.00635983282700181,7.32217595214024E-05,
,,,-5.703125E-09,0.00642259433516301,-0.000167364021763206,
,,,-5.625E-09,0.00645397508924361,-7.32217595214024E-05,
,,,-5.546875E-09,0.00645397508924361,0.000156903770403005,
,,,-5.46875E-09,0.00645397508924361,0.000355648546246812,
,,,-5.390625E-09,0.00645397508924361,0.000397489551687613,
,,,-5.3125E-09,0.00654811735148542,0.000188284524483606,
,,,-5.234375E-09,0.00674686212732922,-0.000104602513602003,
,,,-5.15625E-09,0.00696652740589343,-0.000355648546246812,
,,,-5.078125E-09,0.00713389142765664,-0.000481171562569216,
,,,-5E-09,0.00715481193037704,-0.000481171562569216,
,,,-4.921875E-09,0.00696652740589343,-0.000282426786725409,
,,,-4.84375E-09,0.00672594162460882,-4.18410054408014E-05,
,,,-4.765625E-09,0.00653765710012522,0.000146443519042805,
,,,-4.6875E-09,0.00647489559196401,0.000209205027204007,
,,,-4.609375E-09,0.00666318011644762,2.09205027204007E-05,
,,,-4.53125E-09,0.00695606715453323,-0.00030334728944581,
,,,-4.453125E-09,0.00717573243309744,-0.000564853573450819,
,,,-4.375E-09,0.00723849394125864,-0.000658995835692622,
,,,-4.296875E-09,0.00709205042221583,-0.000543933070730418,
,,,-4.21875E-09,0.00680962363549042,-0.000282426786725409,
,,,-4.140625E-09,0.00657949810556602,-8.36820108816028E-05,
,,,-4.0625E-09,0.00645397508924361,0,
,,,-3.984375E-09,0.00641213408380281,-4.18410054408014E-05,
,,,-3.90625E-09,0.00638075332972221,-0.000167364021763206,
,,,-3.828125E-09,0.00632845207292121,-0.000282426786725409,
,,,-3.75E-09,0.00631799182156101,-0.000334728043526411,
,,,-3.671875E-09,0.00637029307836201,-0.00031380754080601,
,,,-3.59375E-09,0.00646443534060381,-0.000219665278564207,
,,,-3.515625E-09,0.00639121358108241,-4.18410054408014E-05,
,,,-3.4375E-09,0.0060355650348356,0.000167364021763206,
,,,-3.359375E-09,0.00551255246682558,0.000366108797607012,
,,,-3.28125E-09,0.00490585788793396,0.000481171562569216,
,,,-3.203125E-09,0.00447698758216575,0.000470711311209016,
,,,-3.125E-09,0.00440376582264435,0.000240585781284608,
,,,-3.046875E-09,0.00450836833624635,-6.27615081612021E-05,
,,,-2.96875E-09,0.00467573235800955,-0.000334728043526411,
,,,-2.890625E-09,0.00478033487161156,-0.000512552316649817,
,,,-2.8125E-09,0.00463389135256875,-0.000460251059848815,
,,,-2.734375E-09,0.00438284531992394,-0.000261506284005009,
,,,-2.65625E-09,0.00415271978999954,-7.32217595214024E-05,
,,,-2.578125E-09,0.00401673652231693,3.1380754080601E-05,
,,,-2.5E-09,0.00410041853319854,-3.1380754080601E-05,
,,,-2.421875E-09,0.00434100431448314,-0.000219665278564207,
,,,-2.34375E-09,0.00450836833624635,-0.00029288703808561,
,,,-2.265625E-09,0.00450836833624635,-0.000209205027204007,
,,,-2.1875E-09,0.00430962356040254,5.23012568010017E-05,
,,,-2.109375E-09,0.00397489551687613,0.000428870305768214,
,,,-2.03125E-09,0.00377615074103232,0.000690376589773223,
,,,-1.953125E-09,0.00373430973559152,0.000794979103375226,
,,,-1.875E-09,0.00380753149511293,0.000805439354735427,
,,,-1.796875E-09,0.00391213400871493,0.000774058600654826,
,,,-1.71875E-09,0.00388075325463433,0.000847280360176228,
,,,-1.640625E-09,0.00377615074103232,0.000993723879219033,
,,,-1.5625E-09,0.00361924697062932,0.00115062764962204,
,,,-1.484375E-09,0.00347280345158651,0.00128661091730464,
,,,-1.40625E-09,0.00338912144070491,0.00139121343090665,
,,,-1.328125E-09,0.00334728043526411,0.00152719669858925,
,,,-1.25E-09,0.00334728043526411,0.00169456072035246,
,,,-1.171875E-09,0.00341004194342531,0.00184100423939526,
,,,-1.09375E-09,0.00353556495974772,0.00189330549619626,
,,,-1.015625E-09,0.00369246873015072,0.00180962348531466,
,,,-9.37499999999998E-10,0.00377615074103232,0.00177824273123406,
,,,-8.59374999999998E-10,0.00374476998695172,0.00186192474211566,
,,,-7.81249999999999E-10,0.00357740596518852,0.00208159002067987,
,,,-7.03125E-10,0.00325313817302231,0.00239539756148588,
,,,-6.24999999999997E-10,0.00285564862133469,0.00259414233732969,
,,,-5.46874999999998E-10,0.00248953982372768,0.00260460258868989,
,,,-4.68749999999999E-10,0.00223849379108287,0.00250000007508788,
,,,-3.90625E-10,0.00213389127748087,0.00234309630468488,
,,,-3.12499999999997E-10,0.00222803353972267,0.00228033479652368,
,,,-2.34374999999998E-10,0.00232217580196448,0.00240585781284608,
,,,-1.56249999999999E-10,0.00230125529924408,0.00265690384549089,
,,,-7.81249999999993E-11,0.00217573228292167,0.0029916318890173,
,,,0,0.00195606700435746,0.00335774068662431,
,,,7.81250000000026E-11,0.00183054398803506,0.00369246873015072,
,,,1.56250000000002E-10,0.00184100423939526,0.00402719677367713,
,,,2.34375000000001E-10,0.00192468625027686,0.00438284531992394,
,,,3.125E-10,0.00200836826115847,0.00478033487161156,
,,,3.90625000000003E-10,0.00199790800979827,0.00517782442329917,
,,,4.68750000000002E-10,0.00188284524483606,0.00540794995322358,
,,,5.46875000000001E-10,0.00171548122307286,0.00547071146138478,
,,,6.25000000000001E-10,0.00148535569314845,0.00540794995322358,
,,,7.03125000000003E-10,0.00117154815234244,0.00534518844506238,
,,,7.81250000000002E-10,0.000815899606095627,0.00555439347226638,
,,,8.59375000000002E-10,0.000575313824811019,0.0059728035266744,
,,,9.37500000000001E-10,0.000523012568010017,0.00637029307836201,
,,,1.015625E-09,0.000700836841133423,0.00657949810556602,
,,,1.09375E-09,0.00100418413057923,0.00631799182156101,
,,,1.171875E-09,0.00117154815234244,0.00564853573450819,
,,,1.25E-09,0.00115062764962204,0.00507322190969717,
,,,1.328125E-09,0.00101464438193943,0.00479079512297176,
,,,1.40625E-09,0.000836820108816028,0.00495815914473496,
,,,1.484375E-09,0.000805439354735427,0.00551255246682558,
,,,1.5625E-09,0.000826359857455827,0.00589958176715299,
,,,1.640625E-09,0.000836820108816028,0.0059205022698734,
,,,1.71875E-09,0.000784518852015026,0.00557531397498678,
,,,1.796875E-09,0.000711297092493624,0.00496861939609516,
,,,1.875E-09,0.000721757343853824,0.00460251059848815,
,,,1.953125E-09,0.000784518852015026,0.00461297084984835,
,,,2.03125E-09,0.000868200862896629,0.00493723864201456,
,,,2.109375E-09,0.000889121365617029,0.00539748970186338,
,,,2.1875E-09,0.000794979103375226,0.00564853573450819,
,,,2.265625E-09,0.000679916338413022,0.00544979095866438,
,,,2.34375E-09,0.000554393322090618,0.00498953989881556,
,,,2.421875E-09,0.000460251059848815,0.00444560682808515,
,,,2.5E-09,0.000366108797607012,0.00404811727639753,
,,,2.578125E-09,0.000324267792166211,0.00412133903591894,
,,,2.65625E-09,0.000387029300327413,0.00441422607400455,
,,,2.734375E-09,0.000543933070730418,0.00478033487161156,
,,,2.8125E-09,0.000753138097934425,0.00508368216105737,
,,,2.890625E-09,0.000857740611536428,0.00520920517737977,
,,,2.96875E-09,0.000721757343853824,0.00519874492601957,
,,,3.046875E-09,0.000470711311209016,0.00515690392057877,
,,,3.125E-09,0.000230125529924408,0.00513598341785837,
,,,3.203125E-09,0.000156903770403005,0.00515690392057877,
,,,3.28125E-09,0.000366108797607012,0.00519874492601957,
,,,3.359375E-09,0.00059623432753142,0.00521966542873997,
,,,3.4375E-09,0.000711297092493624,0.00520920517737977,
,,,3.515625E-09,0.000658995835692622,0.00515690392057877,
,,,3.59375E-09,0.000428870305768214,0.00506276165833697,
,,,3.671875E-09,0.000230125529924408,0.00500000015017577,
,,,3.75E-09,0.000135983267682604,0.00501046040153597,
,,,3.828125E-09,0.000125523016322404,0.00505230140697677,
,,,3.90625E-09,0.000146443519042805,0.00505230140697677,
,,,3.984375E-09,9.41422622418031E-05,0.00484309637977276,
,,,4.0625E-09,3.1380754080601E-05,0.00445606707944535,
,,,4.140625E-09,2.09205027204007E-05,0.00410041853319854,
,,,4.21875E-09,0.000104602513602003,0.00393305451143533,
,,,4.296875E-09,0.00031380754080601,0.00412133903591894,
,,,4.375E-09,0.000481171562569216,0.00459205034712795,
,,,4.453125E-09,0.000502092065289617,0.00490585788793396,
,,,4.53125E-09,0.000376569048967212,0.00491631813929416,
,,,4.609375E-09,0.000125523016322404,0.00453974909032695,
,,,4.6875E-09,-7.32217595214024E-05,0.00390167375735473,
,,,4.765625E-09,-0.000125523016322404,0.00346234320022631,
,,,4.84375E-09,-4.18410054408014E-05,0.00333682018390391,
,,,4.921875E-09,0.000135983267682604,0.00348326370294672,
,,,5.00000000000001E-09,0.000345188294886611,0.00380753149511293,
,,,5.078125E-09,0.000512552316649817,0.00403765702503733,
,,,5.15625E-09,0.00060669457889162,0.00406903777911793,
,,,5.234375E-09,0.000627615081612021,0.00395397501415573,
,,,5.3125E-09,0.000564853573450819,0.00373430973559152,
,,,5.390625E-09,0.000439330557128415,0.00347280345158651,
,,,5.46875E-09,0.00030334728944581,0.00329497917846311,
,,,5.546875E-09,0.000198744775843807,0.00319037666486111,
,,,5.625E-09,0.000115062764962204,0.0031380754080601,
,,,5.70312500000001E-09,6.27615081612021E-05,0.0031171549053397,
,,,5.78125E-09,4.18410054408014E-05,0.0030962344026193,
,,,5.859375E-09,6.27615081612021E-05,0.0030648536485387,
,,,5.9375E-09,0.000104602513602003,0.0030543933971785,
,,,6.015625E-09,0.000146443519042805,0.0030648536485387,
,,,6.09375E-09,7.32217595214024E-05,0.0031171549053397,
,,,6.171875E-09,-0.000125523016322404,0.0031380754080601,
,,,6.25E-09,-0.00031380754080601,0.0030962344026193,
,,,6.328125E-09,-0.000407949803047813,0.0029707113862969,
,,,6.40625E-09,-0.00031380754080601,0.00274058585637249,
,,,6.484375E-09,1.04602513602003E-05,0.00237447705876548,
,,,6.5625E-09,0.00031380754080601,0.00197698750707787,
,,,6.640625E-09,0.000491631813929416,0.00167364021763206,
,,,6.71875E-09,0.000512552316649817,0.00155857745266985,
,,,6.796875E-09,0.000397489551687613,0.00169456072035246,
,,,6.875E-09,0.000334728043526411,0.00203974901523907,
,,,6.953125E-09,0.000345188294886611,0.00231171555060428,
,,,7.03125E-09,0.000418410054408014,0.00242677831556648,
,,,7.109375E-09,0.000502092065289617,0.00229079504788388,
,,,7.1875E-09,0.000439330557128415,0.00194560675299726,
,,,7.265625E-09,0.000251046032644808,0.00163179921219125,
,,,7.34375E-09,2.09205027204007E-05,0.00148535569314845,
,,,7.421875E-09,-0.000198744775843807,0.00150627619586885,
,,,7.5E-09,-0.00031380754080601,0.00165271971491165,
,,,7.578125E-09,-0.000271966535365209,0.00173640172579326,
,,,7.65625E-09,-0.000156903770403005,0.00161087870947085,
,,,7.734375E-09,-1.04602513602003E-05,0.00131799167138524,
,,,7.8125E-09,0.000146443519042805,0.00092050211969763,
,,,7.890625E-09,0.000219665278564207,0.000543933070730418,
,,,7.96875E-09,0.000167364021763206,0.000366108797607012,
,,,8.046875E-09,2.09205027204007E-05,0.000387029300327413,
,,,8.125E-09,-0.000146443519042805,0.000554393322090618,
,,,8.203125E-09,-0.000240585781284608,0.000815899606095627,
,,,8.28125E-09,-0.000104602513602003,0.000983263627858832,
,,,8.359375E-09,0.000104602513602003,0.000972803376498632,
,,,8.4375E-09,0.000230125529924408,0.000815899606095627,
,,,8.515625E-09,0.000135983267682604,0.000585774076171219,
,,,8.59375E-09,-0.00029288703808561,0.000387029300327413,
,,,8.671875E-09,-0.000711297092493624,0.000376569048967212,
