Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0234375E-08,8.36820108816028E-05,-9.41422622418031E-05,
,,,-1.015625E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.0078125E-08,-7.32217595214024E-05,6.27615081612021E-05,
,,,-1E-08,-0.000156903770403005,2.09205027204007E-05,
,,,-9.921875E-09,-0.000167364021763206,-9.41422622418031E-05,
,,,-9.84375E-09,-3.1380754080601E-05,-0.000261506284005009,
,,,-9.765625E-09,0.000188284524483606,-0.000355648546246812,
,,,-9.6875E-09,0.000366108797607012,-0.00030334728944581,
,,,-9.609375E-09,0.000481171562569216,-0.000146443519042805,
,,,-9.53125E-09,0.000533472819370218,6.27615081612021E-05,
,,,-9.453125E-09,0.000533472819370218,0.000198744775843807,
,,,-9.375E-09,0.000543933070730418,0.000125523016322404,
,,,-9.296875E-09,0.000564853573450819,-5.23012568010017E-05,
,,,-9.21875E-09,0.00060669457889162,-0.00030334728944581,
,,,-9.140625E-09,0.000732217595214024,-0.000554393322090618,
,,,-9.0625E-09,0.000983263627858832,-0.000753138097934425,
,,,-8.984375E-09,0.00129707116866484,-0.000857740611536428,
,,,-8.90625E-09,0.00157949795539025,-0.000847280360176228,
,,,-8.828125E-09,0.00174686197715346,-0.000679916338413022,
,,,-8.75E-09,0.00174686197715346,-0.000355648546246812,
,,,-8.671875E-09,0.00174686197715346,-4.18410054408014E-05,
,,,-8.59375E-09,0.00185146449075546,9.41422622418031E-05,
,,,-8.515625E-09,0.00209205027204007,5.23012568010017E-05,
,,,-8.4375E-09,0.00243723856692668,-0.000135983267682604,
,,,-8.359375E-09,0.00266736409685109,-0.000282426786725409,
,,,-8.28125E-09,0.00271966535365209,-0.000240585781284608,
,,,-8.203125E-09,0.00265690384549089,-0.000115062764962204,
,,,-8.125E-09,0.00257322183460929,0,
,,,-8.046875E-09,0.00264644359413069,-1.04602513602003E-05,
,,,-7.96875E-09,0.0029497908835765,-0.000177824273123406,
,,,-7.890625E-09,0.00335774068662431,-0.00029288703808561,
,,,-7.8125E-09,0.00378661099239253,-0.000271966535365209,
,,,-7.734375E-09,0.00414225953863934,-6.27615081612021E-05,
,,,-7.65625E-09,0.00430962356040254,0.000261506284005009,
,,,-7.578125E-09,0.00437238506856374,0.000481171562569216,
,,,-7.5E-09,0.00443514657672495,0.000533472819370218,
,,,-7.421875E-09,0.00455020934168715,0.000439330557128415,
,,,-7.34375E-09,0.00481171562569216,0.000261506284005009,
,,,-7.265625E-09,0.00519874492601957,0.000188284524483606,
,,,-7.1875E-09,0.00558577422634698,0.000219665278564207,
,,,-7.109375E-09,0.00587866126443259,0.000271966535365209,
,,,-7.03125E-09,0.0060251047834754,0.000282426786725409,
,,,-6.953125E-09,0.005951883023954,0.000177824273123406,
,,,-6.875E-09,0.00586820101307239,5.23012568010017E-05,
,,,-6.796875E-09,0.00587866126443259,5.23012568010017E-05,
,,,-6.71875E-09,0.0060460252861958,0.000198744775843807,
,,,-6.640625E-09,0.00638075332972221,0.000481171562569216,
,,,-6.5625E-09,0.00664225961372722,0.000721757343853824,
,,,-6.484375E-09,0.00667364036780782,0.000721757343853824,
,,,-6.40625E-09,0.00647489559196401,0.000470711311209016,
,,,-6.328125E-09,0.0061192470457172,7.32217595214024E-05,
,,,-6.25E-09,0.00579497925355099,-0.000324267792166211,
,,,-6.171875E-09,0.00573221774538979,-0.000387029300327413,
,,,-6.09375E-09,0.00582636000763159,-0.000188284524483606,
,,,-6.015625E-09,0.0059728035266744,0.000135983267682604,
,,,-5.9375E-09,0.0060460252861958,0.000439330557128415,
,,,-5.859375E-09,0.0059414227725938,0.000439330557128415,
,,,-5.78125E-09,0.00578451900219079,0.000240585781284608,
,,,-5.703125E-09,0.00566945623722859,3.1380754080601E-05,
,,,-5.625E-09,0.00564853573450819,-8.36820108816028E-05,
,,,-5.546875E-09,0.00576359849947039,-4.18410054408014E-05,
,,,-5.46875E-09,0.0059623432753142,5.23012568010017E-05,
,,,-5.390625E-09,0.0061715483025182,2.09205027204007E-05,
,,,-5.3125E-09,0.00635983282700181,-0.000104602513602003,
,,,-5.234375E-09,0.00650627634604461,-0.000282426786725409,
,,,-5.15625E-09,0.00657949810556602,-0.000345188294886611,
,,,-5.078125E-09,0.00665271986508742,-0.000261506284005009,
,,,-5E-09,0.00675732237868942,-0.000167364021763206,
,,,-4.921875E-09,0.00692468640045263,-0.000125523016322404,
,,,-4.84375E-09,0.00717573243309744,-0.000188284524483606,
,,,-4.765625E-09,0.00742677846574225,-0.000251046032644808,
,,,-4.6875E-09,0.00759414248750545,-0.000188284524483606,
,,,-4.609375E-09,0.00766736424702685,-5.23012568010017E-05,
,,,-4.53125E-09,0.00763598349294625,9.41422622418031E-05,
,,,-4.453125E-09,0.00754184123070445,7.32217595214024E-05,
,,,-4.375E-09,0.00747907972254325,-0.000156903770403005,
,,,-4.296875E-09,0.00740585796302184,-0.000407949803047813,
,,,-4.21875E-09,0.00733263620350044,-0.000575313824811019,
,,,-4.140625E-09,0.00720711318717804,-0.00060669457889162,
,,,-4.0625E-09,0.00705020941677503,-0.000491631813929416,
,,,-3.984375E-09,0.00694560690317303,-0.000387029300327413,
,,,-3.90625E-09,0.00689330564637203,-0.00029288703808561,
,,,-3.828125E-09,0.00689330564637203,-0.000198744775843807,
,,,-3.75E-09,0.00683054413821083,-6.27615081612021E-05,
,,,-3.671875E-09,0.00658995835692622,0.000135983267682604,
,,,-3.59375E-09,0.00621338930795901,0.00029288703808561,
,,,-3.515625E-09,0.00576359849947039,0.000355648546246812,
,,,-3.4375E-09,0.00539748970186338,0.000240585781284608,
,,,-3.359375E-09,0.00529288718826137,-0.000104602513602003,
,,,-3.28125E-09,0.00529288718826137,-0.000543933070730418,
,,,-3.203125E-09,0.00524058593146037,-0.000941422622418031,
,,,-3.125E-09,0.00503138090425637,-0.00117154815234244,
,,,-3.046875E-09,0.00457112984440755,-0.00108786614146084,
,,,-2.96875E-09,0.00402719677367713,-0.000669456087052822,
,,,-2.890625E-09,0.00359832646790892,-0.000209205027204007,
,,,-2.8125E-09,0.00331589968118351,0.000115062764962204,
,,,-2.734375E-09,0.00319037666486111,0.000188284524483606,
,,,-2.65625E-09,0.0031380754080601,-5.23012568010017E-05,
,,,-2.578125E-09,0.0030753138998989,-0.000324267792166211,
,,,-2.5E-09,0.0030439331458183,-0.000428870305768214,
,,,-2.421875E-09,0.0030962344026193,-0.000334728043526411,
,,,-2.34375E-09,0.00327405867574271,-3.1380754080601E-05,
,,,-2.265625E-09,0.00351464445702732,0.000282426786725409,
,,,-2.1875E-09,0.00371338923287112,0.000418410054408014,
,,,-2.109375E-09,0.00384937250055373,0.000334728043526411,
,,,-2.03125E-09,0.00390167375735473,4.18410054408014E-05,
,,,-1.953125E-09,0.00390167375735473,-0.000334728043526411,
,,,-1.875E-09,0.00393305451143533,-0.000554393322090618,
,,,-1.796875E-09,0.00402719677367713,-0.000575313824811019,
,,,-1.71875E-09,0.00417364029271994,-0.000439330557128415,
,,,-1.640625E-09,0.00437238506856374,-0.000219665278564207,
,,,-1.5625E-09,0.00455020934168715,-0.000104602513602003,
,,,-1.484375E-09,0.00463389135256875,-0.000115062764962204,
,,,-1.40625E-09,0.00458159009576775,-0.000177824273123406,
,,,-1.328125E-09,0.00439330557128415,-0.000251046032644808,
,,,-1.25E-09,0.00407949803047813,-0.000209205027204007,
,,,-1.171875E-09,0.00382845199783333,-4.18410054408014E-05,
,,,-1.09375E-09,0.00368200847879052,0.000177824273123406,
,,,-1.015625E-09,0.00367154822743032,0.000418410054408014,
,,,-9.37499999999998E-10,0.00377615074103232,0.000627615081612021,
,,,-8.59374999999998E-10,0.00384937250055373,0.000784518852015026,
,,,-7.81249999999999E-10,0.00374476998695172,0.000889121365617029,
,,,-7.03125E-10,0.00348326370294672,0.000951882873778231,
,,,-6.24999999999997E-10,0.0030962344026193,0.00100418413057923,
,,,-5.46874999999998E-10,0.00269874485093169,0.00107740589010064,
,,,-4.68749999999999E-10,0.00254184108052868,0.00126569041458424,
,,,-3.90625E-10,0.00261506284005009,0.00154811720130965,
,,,-3.12499999999997E-10,0.00281380761589389,0.00186192474211566,
,,,-2.34374999999998E-10,0.0030334728944581,0.00218619253428187,
,,,-1.56249999999999E-10,0.0028765691240551,0.00240585781284608,
,,,-7.81249999999993E-11,0.00239539756148588,0.00247907957236748,
,,,0,0.00182008373667486,0.00246861932100728,
,,,7.81250000000026E-11,0.00134937242546584,0.00240585781284608,
,,,1.56250000000002E-10,0.00126569041458424,0.00234309630468488,
,,,2.34375000000001E-10,0.00161087870947085,0.00235355655604508,
,,,3.125E-10,0.00197698750707787,0.00243723856692668,
,,,3.90625000000003E-10,0.00219665278564207,0.00256276158324908,
,,,4.68750000000002E-10,0.00214435152884107,0.00275104610773269,
,,,5.46875000000001E-10,0.00184100423939526,0.0029811716376571,
,,,6.25000000000001E-10,0.00161087870947085,0.00321129716758151,
,,,7.03125000000003E-10,0.00152719669858925,0.00339958169206511,
,,,7.81250000000002E-10,0.00158995820675045,0.00349372395430692,
,,,8.59375000000002E-10,0.00174686197715346,0.00348326370294672,
,,,9.37500000000001E-10,0.00186192474211566,0.00337866118934471,
,,,1.015625E-09,0.00194560675299726,0.00329497917846311,
,,,1.09375E-09,0.00197698750707787,0.00327405867574271,
,,,1.171875E-09,0.00194560675299726,0.00335774068662431,
,,,1.25E-09,0.00180962348531466,0.00352510470838752,
,,,1.328125E-09,0.00158995820675045,0.00365062772470992,
,,,1.40625E-09,0.00141213393362705,0.00365062772470992,
,,,1.484375E-09,0.00131799167138524,0.00352510470838752,
,,,1.5625E-09,0.00135983267682604,0.00329497917846311,
,,,1.640625E-09,0.00151673644722905,0.0031276151566999,
,,,1.71875E-09,0.00157949795539025,0.0031694561621407,
,,,1.796875E-09,0.00153765694994945,0.00335774068662431,
,,,1.875E-09,0.00140167368226685,0.00360878671926912,
,,,1.953125E-09,0.00126569041458424,0.00376569048967212,
,,,2.03125E-09,0.00125523016322404,0.00361924697062932,
,,,2.109375E-09,0.00131799167138524,0.00331589968118351,
,,,2.1875E-09,0.00144351468770765,0.0029602511349367,
,,,2.265625E-09,0.00160041845811065,0.00265690384549089,
,,,2.34375E-09,0.00173640172579326,0.00259414233732969,
,,,2.421875E-09,0.00182008373667486,0.00275104610773269,
,,,2.5E-09,0.00179916323395446,0.0030230126430979,
,,,2.578125E-09,0.00166317996627185,0.00331589968118351,
,,,2.65625E-09,0.00140167368226685,0.00351464445702732,
,,,2.734375E-09,0.00118200840370264,0.00343096244614571,
,,,2.8125E-09,0.00106694563874044,0.00320083691622131,
,,,2.890625E-09,0.00104602513602003,0.0029497908835765,
,,,2.96875E-09,0.00107740589010064,0.00277196661045309,
,,,3.046875E-09,0.00102510463329963,0.00277196661045309,
,,,3.125E-09,0.000930962371057831,0.00286610887269489,
,,,3.203125E-09,0.000868200862896629,0.0029079498781357,
,,,3.28125E-09,0.000878661114256829,0.0028765691240551,
,,,3.359375E-09,0.000983263627858832,0.00275104610773269,
,,,3.4375E-09,0.00101464438193943,0.00267782434821129,
,,,3.515625E-09,0.00089958161697723,0.00270920510229189,
,,,3.59375E-09,0.000721757343853824,0.00284518836997449,
,,,3.671875E-09,0.000543933070730418,0.0030439331458183,
,,,3.75E-09,0.000543933070730418,0.00324267792166211,
,,,3.828125E-09,0.000711297092493624,0.00330543942982331,
,,,3.90625E-09,0.000857740611536428,0.00328451892710291,
,,,3.984375E-09,0.000878661114256829,0.00321129716758151,
,,,4.0625E-09,0.000711297092493624,0.0031171549053397,
,,,4.140625E-09,0.000460251059848815,0.0031171549053397,
,,,4.21875E-09,0.000334728043526411,0.0030962344026193,
,,,4.296875E-09,0.000355648546246812,0.0030125523917377,
,,,4.375E-09,0.000460251059848815,0.00283472811861429,
,,,4.453125E-09,0.000523012568010017,0.00258368208596949,
,,,4.53125E-09,0.000397489551687613,0.00247907957236748,
,,,4.609375E-09,0.000209205027204007,0.00259414233732969,
,,,4.6875E-09,5.23012568010017E-05,0.0028870293754153,
,,,4.765625E-09,1.04602513602003E-05,0.00326359842438251,
,,,4.84375E-09,0.000135983267682604,0.00348326370294672,
,,,4.921875E-09,0.000240585781284608,0.00345188294886611,
,,,5.00000000000001E-09,0.000261506284005009,0.00329497917846311,
,,,5.078125E-09,0.000188284524483606,0.0031066946539795,
,,,5.15625E-09,5.23012568010017E-05,0.0029602511349367,
,,,5.234375E-09,-1.04602513602003E-05,0.0028974896267755,
,,,5.3125E-09,4.18410054408014E-05,0.00286610887269489,
,,,5.390625E-09,0.000167364021763206,0.00283472811861429,
,,,5.46875E-09,0.00031380754080601,0.00278242686181329,
,,,5.546875E-09,0.000366108797607012,0.00270920510229189,
,,,5.625E-09,0.000271966535365209,0.00258368208596949,
,,,5.70312500000001E-09,0.000104602513602003,0.00248953982372768,
,,,5.78125E-09,-8.36820108816028E-05,0.00247907957236748,
,,,5.859375E-09,-0.000209205027204007,0.00262552309141029,
,,,5.9375E-09,-0.000156903770403005,0.0030125523917377,
,,,6.015625E-09,0,0.00335774068662431,
,,,6.09375E-09,0.000156903770403005,0.00353556495974772,
,,,6.171875E-09,0.000261506284005009,0.00346234320022631,
,,,6.25E-09,0.000188284524483606,0.0031589959107805,
,,,6.328125E-09,-1.04602513602003E-05,0.0029288703808561,
,,,6.40625E-09,-0.000209205027204007,0.00286610887269489,
,,,6.484375E-09,-0.000376569048967212,0.0029079498781357,
,,,6.5625E-09,-0.000428870305768214,0.0029707113862969,
,,,6.640625E-09,-0.00029288703808561,0.0028765691240551,
,,,6.71875E-09,-6.27615081612021E-05,0.00275104610773269,
,,,6.796875E-09,0.000188284524483606,0.00267782434821129,
,,,6.875E-09,0.000387029300327413,0.00266736409685109,
,,,6.953125E-09,0.000387029300327413,0.00268828459957149,
,,,7.03125E-09,0.000240585781284608,0.00254184108052868,
,,,7.109375E-09,0.000135983267682604,0.00226987454516348,
,,,7.1875E-09,0.000135983267682604,0.00201882851251867,
,,,7.265625E-09,0.00030334728944581,0.00187238499347586,
,,,7.34375E-09,0.000523012568010017,0.00196652725571767,
,,,7.421875E-09,0.000554393322090618,0.00202928876387887,
,,,7.5E-09,0.000428870305768214,0.00193514650163706,
,,,7.578125E-09,0.000177824273123406,0.00169456072035246,
,,,7.65625E-09,-5.23012568010017E-05,0.00137029292818625,
,,,7.734375E-09,-5.23012568010017E-05,0.00128661091730464,
,,,7.8125E-09,6.27615081612021E-05,0.00140167368226685,
,,,7.890625E-09,0.000219665278564207,0.00156903770403005,
,,,7.96875E-09,0.000334728043526411,0.00168410046899226,
,,,8.046875E-09,0.00031380754080601,0.00157949795539025,
,,,8.125E-09,0.000219665278564207,0.00138075317954645,
,,,8.203125E-09,0.000125523016322404,0.00126569041458424,
,,,8.28125E-09,3.1380754080601E-05,0.00127615066594444,
,,,8.359375E-09,-3.1380754080601E-05,0.00138075317954645,
,,,8.4375E-09,-7.32217595214024E-05,0.00141213393362705,
,,,8.515625E-09,-0.000115062764962204,0.00132845192274544,
,,,8.59375E-09,-0.000167364021763206,0.00117154815234244,
