Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8671875E-08,0.000449790808488615,-0.000439330557128415,
,,,-1.859375E-08,0.00061715483025182,-0.000324267792166211,
,,,-1.8515625E-08,0.00061715483025182,-0.000188284524483606,
,,,-1.84375E-08,0.000470711311209016,-8.36820108816028E-05,
,,,-1.8359375E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.828125E-08,0.000345188294886611,-0.000240585781284608,
,,,-1.8203125E-08,0.000439330557128415,-0.000251046032644808,
,,,-1.8125E-08,0.000523012568010017,-0.000125523016322404,
,,,-1.8046875E-08,0.000543933070730418,0.000125523016322404,
,,,-1.796875E-08,0.000460251059848815,0.000334728043526411,
,,,-1.7890625E-08,0.000439330557128415,0.000282426786725409,
,,,-1.78125E-08,0.000481171562569216,3.1380754080601E-05,
,,,-1.7734375E-08,0.000575313824811019,-0.000324267792166211,
,,,-1.765625E-08,0.00060669457889162,-0.000658995835692622,
,,,-1.7578125E-08,0.000449790808488615,-0.000742677846574225,
,,,-1.75E-08,0.000177824273123406,-0.000669456087052822,
,,,-1.7421875E-08,-0.000125523016322404,-0.000491631813929416,
,,,-1.734375E-08,-0.000376569048967212,-0.000240585781284608,
,,,-1.7265625E-08,-0.000470711311209016,2.09205027204007E-05,
,,,-1.71875E-08,-0.000397489551687613,0.000209205027204007,
,,,-1.7109375E-08,-0.000209205027204007,0.000271966535365209,
,,,-1.703125E-08,5.23012568010017E-05,0.000198744775843807,
,,,-1.6953125E-08,0.00031380754080601,1.04602513602003E-05,
,,,-1.6875E-08,0.000428870305768214,-0.000198744775843807,
,,,-1.6796875E-08,0.000387029300327413,-0.000324267792166211,
,,,-1.671875E-08,0.000209205027204007,-0.000345188294886611,
,,,-1.6640625E-08,-1.04602513602003E-05,-0.000282426786725409,
,,,-1.65625E-08,-0.000135983267682604,-0.000167364021763206,
,,,-1.6484375E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,-1.640625E-08,0.000125523016322404,-0.000156903770403005,
,,,-1.6328125E-08,0.000366108797607012,-0.000219665278564207,
,,,-1.625E-08,0.000543933070730418,-0.00030334728944581,
,,,-1.6171875E-08,0.000512552316649817,-0.000324267792166211,
,,,-1.609375E-08,0.000345188294886611,-0.000282426786725409,
,,,-1.6015625E-08,0.000146443519042805,-0.000230125529924408,
,,,-1.59375E-08,1.04602513602003E-05,-0.000198744775843807,
,,,-1.5859375E-08,2.09205027204007E-05,-0.000219665278564207,
,,,-1.578125E-08,0.000209205027204007,-0.00031380754080601,
,,,-1.5703125E-08,0.000449790808488615,-0.000376569048967212,
,,,-1.5625E-08,0.000638075332972221,-0.000397489551687613,
,,,-1.5546875E-08,0.000700836841133423,-0.000334728043526411,
,,,-1.546875E-08,0.000439330557128415,-0.000198744775843807,
,,,-1.5390625E-08,0,-7.32217595214024E-05,
,,,-1.53125E-08,-0.000418410054408014,-1.04602513602003E-05,
,,,-1.5234375E-08,-0.000679916338413022,-3.1380754080601E-05,
,,,-1.515625E-08,-0.00060669457889162,-0.000156903770403005,
,,,-1.5078125E-08,-0.000188284524483606,-0.000376569048967212,
,,,-1.5E-08,0.000271966535365209,-0.000585774076171219,
,,,-1.4921875E-08,0.000638075332972221,-0.000732217595214024,
,,,-1.484375E-08,0.000815899606095627,-0.000763598349294625,
,,,-1.4765625E-08,0.000763598349294625,-0.000658995835692622,
,,,-1.46875E-08,0.000658995835692622,-0.000491631813929416,
,,,-1.4609375E-08,0.00059623432753142,-0.000324267792166211,
,,,-1.453125E-08,0.000585774076171219,-0.000198744775843807,
,,,-1.4453125E-08,0.000585774076171219,-9.41422622418031E-05,
,,,-1.4375E-08,0.000564853573450819,1.04602513602003E-05,
,,,-1.4296875E-08,0.000502092065289617,0.000135983267682604,
,,,-1.421875E-08,0.000407949803047813,0.000240585781284608,
,,,-1.4140625E-08,0.000261506284005009,0.000251046032644808,
,,,-1.40625E-08,8.36820108816028E-05,0.000146443519042805,
,,,-1.3984375E-08,-8.36820108816028E-05,-7.32217595214024E-05,
,,,-1.390625E-08,-0.000177824273123406,-0.000271966535365209,
,,,-1.3828125E-08,-0.000167364021763206,-0.000428870305768214,
,,,-1.375E-08,-2.09205027204007E-05,-0.000523012568010017,
,,,-1.3671875E-08,0.000209205027204007,-0.00059623432753142,
,,,-1.359375E-08,0.000397489551687613,-0.000679916338413022,
,,,-1.3515625E-08,0.000502092065289617,-0.000700836841133423,
,,,-1.34375E-08,0.000533472819370218,-0.000638075332972221,
,,,-1.3359375E-08,0.000502092065289617,-0.000449790808488615,
,,,-1.328125E-08,0.000449790808488615,-0.00029288703808561,
,,,-1.3203125E-08,0.000376569048967212,-0.000261506284005009,
,,,-1.3125E-08,0.000282426786725409,-0.000324267792166211,
,,,-1.3046875E-08,0.000156903770403005,-0.000439330557128415,
,,,-1.296875E-08,3.1380754080601E-05,-0.000407949803047813,
,,,-1.2890625E-08,-3.1380754080601E-05,-0.000156903770403005,
,,,-1.28125E-08,2.09205027204007E-05,0.000156903770403005,
,,,-1.2734375E-08,0.000198744775843807,0.000387029300327413,
,,,-1.265625E-08,0.000512552316649817,0.000397489551687613,
,,,-1.2578125E-08,0.000753138097934425,0.000156903770403005,
,,,-1.25E-08,0.000805439354735427,-7.32217595214024E-05,
,,,-1.2421875E-08,0.000638075332972221,-0.000230125529924408,
,,,-1.234375E-08,0.000261506284005009,-0.000240585781284608,
,,,-1.2265625E-08,-0.000135983267682604,-0.000125523016322404,
,,,-1.21875E-08,-0.000282426786725409,-1.04602513602003E-05,
,,,-1.2109375E-08,-0.000156903770403005,5.23012568010017E-05,
,,,-1.203125E-08,0.000177824273123406,5.23012568010017E-05,
,,,-1.1953125E-08,0.00061715483025182,-2.09205027204007E-05,
,,,-1.1875E-08,0.000847280360176228,-0.000167364021763206,
,,,-1.1796875E-08,0.000878661114256829,-0.00030334728944581,
,,,-1.171875E-08,0.000794979103375226,-0.000345188294886611,
,,,-1.1640625E-08,0.000669456087052822,-0.000251046032644808,
,,,-1.15625E-08,0.000669456087052822,2.09205027204007E-05,
,,,-1.1484375E-08,0.000711297092493624,0.000261506284005009,
,,,-1.140625E-08,0.000690376589773223,0.00030334728944581,
,,,-1.1328125E-08,0.000554393322090618,0.000135983267682604,
,,,-1.125E-08,0.00029288703808561,-0.000188284524483606,
,,,-1.1171875E-08,-5.23012568010017E-05,-0.000397489551687613,
,,,-1.109375E-08,-0.00030334728944581,-0.00030334728944581,
,,,-1.1015625E-08,-0.000470711311209016,-2.09205027204007E-05,
,,,-1.09375E-08,-0.000543933070730418,0.00030334728944581,
,,,-1.0859375E-08,-0.000523012568010017,0.000470711311209016,
,,,-1.078125E-08,-0.000376569048967212,0.000261506284005009,
,,,-1.0703125E-08,-0.000135983267682604,-6.27615081612021E-05,
,,,-1.0625E-08,0.000167364021763206,-0.000345188294886611,
,,,-1.0546875E-08,0.000491631813929416,-0.000491631813929416,
,,,-1.046875E-08,0.00061715483025182,-0.000387029300327413,
,,,-1.0390625E-08,0.000543933070730418,-0.000177824273123406,
,,,-1.03125E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.0234375E-08,0.000146443519042805,0.000209205027204007,
,,,-1.015625E-08,3.1380754080601E-05,0.000261506284005009,
,,,-1.0078125E-08,8.36820108816028E-05,0.000115062764962204,
,,,-1E-08,0.000188284524483606,-0.000146443519042805,
,,,-9.921875E-09,0.000282426786725409,-0.000407949803047813,
,,,-9.84375E-09,0.00031380754080601,-0.000533472819370218,
,,,-9.765625E-09,0.000251046032644808,-0.000355648546246812,
,,,-9.6875E-09,0.000125523016322404,-2.09205027204007E-05,
,,,-9.609375E-09,-1.04602513602003E-05,0.000209205027204007,
,,,-9.53125E-09,-9.41422622418031E-05,0.000240585781284608,
,,,-9.453125E-09,-7.32217595214024E-05,3.1380754080601E-05,
,,,-9.375E-09,0.000177824273123406,-0.000125523016322404,
,,,-9.296875E-09,0.000491631813929416,1.04602513602003E-05,
,,,-9.21875E-09,0.000763598349294625,0.000334728043526411,
,,,-9.140625E-09,0.000889121365617029,0.000690376589773223,
,,,-9.0625E-09,0.000742677846574225,0.000763598349294625,
,,,-8.984375E-09,0.000502092065289617,0.000407949803047813,
,,,-8.90625E-09,0.000366108797607012,-3.1380754080601E-05,
,,,-8.828125E-09,0.000397489551687613,-0.000345188294886611,
,,,-8.75E-09,0.00061715483025182,-0.000366108797607012,
,,,-8.671875E-09,0.000847280360176228,-3.1380754080601E-05,
,,,-8.59375E-09,0.000951882873778231,0.00031380754080601,
,,,-8.515625E-09,0.000983263627858832,0.000543933070730418,
,,,-8.4375E-09,0.000972803376498632,0.000627615081612021,
,,,-8.359375E-09,0.00103556488465983,0.000533472819370218,
,,,-8.28125E-09,0.00112970714690164,0.000376569048967212,
,,,-8.203125E-09,0.00120292890642304,0.000219665278564207,
,,,-8.125E-09,0.00125523016322404,8.36820108816028E-05,
,,,-8.046875E-09,0.00131799167138524,-1.04602513602003E-05,
,,,-7.96875E-09,0.00155857745266985,1.04602513602003E-05,
,,,-7.890625E-09,0.00194560675299726,0.000135983267682604,
,,,-7.8125E-09,0.00236401680740528,0.000261506284005009,
,,,-7.734375E-09,0.00273012560501229,0.00029288703808561,
,,,-7.65625E-09,0.0029393306322163,0.000167364021763206,
,,,-7.578125E-09,0.0029811716376571,-0.000135983267682604,
,,,-7.5E-09,0.0029811716376571,-0.00031380754080601,
,,,-7.421875E-09,0.0029916318890173,-0.00029288703808561,
,,,-7.34375E-09,0.0030334728944581,-4.18410054408014E-05,
,,,-7.265625E-09,0.00317991641350091,0.000387029300327413,
,,,-7.1875E-09,0.00347280345158651,0.000627615081612021,
,,,-7.109375E-09,0.00387029300327413,0.000648535584332421,
,,,-7.03125E-09,0.00427824280632194,0.000491631813929416,
,,,-6.953125E-09,0.00455020934168715,0.000261506284005009,
,,,-6.875E-09,0.00444560682808515,0.000156903770403005,
,,,-6.796875E-09,0.00414225953863934,8.36820108816028E-05,
,,,-6.71875E-09,0.00385983275191393,-2.09205027204007E-05,
,,,-6.640625E-09,0.00375523023831192,-0.000209205027204007,
,,,-6.5625E-09,0.00407949803047813,-0.000428870305768214,
,,,-6.484375E-09,0.00462343110120855,-0.000470711311209016,
,,,-6.40625E-09,0.00517782442329917,-0.000334728043526411,
,,,-6.328125E-09,0.00559623447770718,-0.000125523016322404,
,,,-6.25E-09,0.00580543950491119,4.18410054408014E-05,
,,,-6.171875E-09,0.00583682025899179,-4.18410054408014E-05,
,,,-6.09375E-09,0.00586820101307239,-0.000198744775843807,
,,,-6.015625E-09,0.0059309625212336,-0.000271966535365209,
,,,-5.9375E-09,0.0060355650348356,-0.000209205027204007,
,,,-5.859375E-09,0.0061401675484376,2.09205027204007E-05,
,,,-5.78125E-09,0.0061715483025182,0.000167364021763206,
,,,-5.703125E-09,0.0061192470457172,0.000125523016322404,
,,,-5.625E-09,0.006004184280755,-4.18410054408014E-05,
,,,-5.546875E-09,0.00586820101307239,-0.000240585781284608,
,,,-5.46875E-09,0.00574267799674999,-0.000271966535365209,
,,,-5.390625E-09,0.00566945623722859,-0.000167364021763206,
,,,-5.3125E-09,0.00564853573450819,-5.23012568010017E-05,
,,,-5.234375E-09,0.00566945623722859,-2.09205027204007E-05,
,,,-5.15625E-09,0.00572175749402959,-0.000115062764962204,
,,,-5.078125E-09,0.00573221774538979,-0.000230125529924408,
,,,-5E-09,0.00569037673994899,-0.000240585781284608,
,,,-4.921875E-09,0.00558577422634698,-0.000156903770403005,
,,,-4.84375E-09,0.00544979095866438,-3.1380754080601E-05,
,,,-4.765625E-09,0.00540794995322358,1.04602513602003E-05,
,,,-4.6875E-09,0.00552301271818578,-0.000135983267682604,
,,,-4.609375E-09,0.00574267799674999,-0.000355648546246812,
,,,-4.53125E-09,0.0060251047834754,-0.000533472819370218,
,,,-4.453125E-09,0.00631799182156101,-0.000564853573450819,
,,,-4.375E-09,0.00651673659740482,-0.000251046032644808,
,,,-4.296875E-09,0.00660041860828642,0.000167364021763206,
,,,-4.21875E-09,0.00657949810556602,0.000502092065289617,
,,,-4.140625E-09,0.00643305458652321,0.00061715483025182,
,,,-4.0625E-09,0.0061924688052386,0.000334728043526411,
,,,-3.984375E-09,0.0059937240293948,-0.000167364021763206,
,,,-3.90625E-09,0.00585774076171219,-0.000554393322090618,
,,,-3.828125E-09,0.00579497925355099,-0.000669456087052822,
,,,-3.75E-09,0.00579497925355099,-0.000418410054408014,
,,,-3.671875E-09,0.00575313824811019,7.32217595214024E-05,
,,,-3.59375E-09,0.00564853573450819,0.000418410054408014,
,,,-3.515625E-09,0.00550209221546538,0.000523012568010017,
,,,-3.4375E-09,0.00536610894778278,0.000397489551687613,
,,,-3.359375E-09,0.00530334743962158,0.000115062764962204,
,,,-3.28125E-09,0.00538702945050318,-7.32217595214024E-05,
,,,-3.203125E-09,0.00557531397498678,-0.000125523016322404,
,,,-3.125E-09,0.00579497925355099,-7.32217595214024E-05,
,,,-3.046875E-09,0.0059832637780346,9.41422622418031E-05,
,,,-2.96875E-09,0.0059728035266744,0.000387029300327413,
,,,-2.890625E-09,0.00575313824811019,0.000700836841133423,
,,,-2.8125E-09,0.00539748970186338,0.000951882873778231,
,,,-2.734375E-09,0.00498953989881556,0.00104602513602003,
,,,-2.65625E-09,0.00465481185528915,0.000889121365617029,
,,,-2.578125E-09,0.00449790808488615,0.000491631813929416,
,,,-2.5E-09,0.00445606707944535,0.000156903770403005,
,,,-2.421875E-09,0.00444560682808515,-2.09205027204007E-05,
,,,-2.34375E-09,0.00438284531992394,0,
,,,-2.265625E-09,0.00417364029271994,0.000167364021763206,
,,,-2.1875E-09,0.00390167375735473,0.000282426786725409,
,,,-2.109375E-09,0.00368200847879052,0.000282426786725409,
,,,-2.03125E-09,0.00359832646790892,0.000230125529924408,
,,,-1.953125E-09,0.00375523023831192,0.000188284524483606,
,,,-1.875E-09,0.00406903777911793,0.000261506284005009,
,,,-1.796875E-09,0.00430962356040254,0.000387029300327413,
,,,-1.71875E-09,0.00438284531992394,0.000470711311209016,
,,,-1.640625E-09,0.00428870305768214,0.000428870305768214,
,,,-1.5625E-09,0.00411087878455874,0.000209205027204007,
,,,-1.484375E-09,0.00408995828183834,-0.000115062764962204,
,,,-1.40625E-09,0.00417364029271994,-0.000387029300327413,
,,,-1.328125E-09,0.00430962356040254,-0.000523012568010017,
,,,-1.25E-09,0.00437238506856374,-0.000470711311209016,
,,,-1.171875E-09,0.00422594154952094,-0.000209205027204007,
,,,-1.09375E-09,0.00406903777911793,5.23012568010017E-05,
,,,-1.015625E-09,0.00399581601959653,0.000219665278564207,
,,,-9.37499999999998E-10,0.00405857752775773,0.000261506284005009,
,,,-8.59374999999998E-10,0.00423640180088114,0.000135983267682604,
,,,-7.81249999999999E-10,0.00427824280632194,-4.18410054408014E-05,
,,,-7.03125E-10,0.00412133903591894,-0.000177824273123406,
,,,-6.24999999999997E-10,0.00380753149511293,-0.000198744775843807,
,,,-5.46874999999998E-10,0.00338912144070491,-7.32217595214024E-05,
,,,-4.68749999999999E-10,0.0030334728944581,0.000240585781284608,
,,,-3.90625E-10,0.00275104610773269,0.00060669457889162,
,,,-3.12499999999997E-10,0.00251046032644808,0.000868200862896629,
,,,-2.34374999999998E-10,0.00232217580196448,0.00092050211969763,
,,,-1.56249999999999E-10,0.00219665278564207,0.000690376589773223,
,,,-7.81249999999993E-11,0.00224895404244307,0.00031380754080601,
,,,0,0.00239539756148588,0.000167364021763206,
,,,7.81250000000026E-11,0.00253138082916848,0.00031380754080601,
,,,1.56250000000002E-10,0.00255230133188888,0.000711297092493624,
,,,2.34375000000001E-10,0.00231171555060428,0.00114016739826184,
,,,3.125E-10,0.00201882851251867,0.00119246865506284,
,,,3.90625000000003E-10,0.00183054398803506,0.000983263627858832,
,,,4.68750000000002E-10,0.00178870298259426,0.000711297092493624,
,,,5.46875000000001E-10,0.00192468625027686,0.00059623432753142,
,,,6.25000000000001E-10,0.00199790800979827,0.00100418413057923,
,,,7.03125000000003E-10,0.00195606700435746,0.00158995820675045,
,,,7.81250000000002E-10,0.00182008373667486,0.00208159002067987,
,,,8.59375000000002E-10,0.00166317996627185,0.00231171555060428,
,,,9.37500000000001E-10,0.00158995820675045,0.00214435152884107,
,,,1.015625E-09,0.00162133896083105,0.00180962348531466,
,,,1.09375E-09,0.00171548122307286,0.00160041845811065,
,,,1.171875E-09,0.00185146449075546,0.00158995820675045,
,,,1.25E-09,0.00201882851251867,0.00182008373667486,
,,,1.328125E-09,0.00213389127748087,0.00223849379108287,
,,,1.40625E-09,0.00205020926659927,0.00265690384549089,
,,,1.484375E-09,0.00179916323395446,0.0030125523917377,
,,,1.5625E-09,0.00141213393362705,0.00330543942982331,
,,,1.640625E-09,0.00105648538738023,0.00348326370294672,
,,,1.71875E-09,0.000941422622418031,0.00357740596518852,
,,,1.796875E-09,0.000951882873778231,0.00364016747334972,
,,,1.875E-09,0.00100418413057923,0.00370292898151092,
,,,1.953125E-09,0.000972803376498632,0.00380753149511293,
,,,2.03125E-09,0.000815899606095627,0.00398535576823633,
,,,2.109375E-09,0.000711297092493624,0.00420502104680054,
,,,2.1875E-09,0.000690376589773223,0.00438284531992394,
,,,2.265625E-09,0.000753138097934425,0.00449790808488615,
,,,2.34375E-09,0.000774058600654826,0.00452928883896675,
,,,2.421875E-09,0.00059623432753142,0.00453974909032695,
,,,2.5E-09,0.000334728043526411,0.00453974909032695,
,,,2.578125E-09,9.41422622418031E-05,0.00451882858760655,
,,,2.65625E-09,-1.04602513602003E-05,0.00446652733080555,
,,,2.734375E-09,0.000135983267682604,0.00432008381176274,
,,,2.8125E-09,0.000376569048967212,0.00411087878455874,
,,,2.890625E-09,0.000575313824811019,0.00394351476279553,
,,,2.96875E-09,0.000679916338413022,0.00388075325463433,
,,,3.046875E-09,0.000638075332972221,0.00399581601959653,
,,,3.125E-09,0.000564853573450819,0.00434100431448314,
,,,3.203125E-09,0.000543933070730418,0.00468619260936975,
,,,3.28125E-09,0.000554393322090618,0.00490585788793396,
,,,3.359375E-09,0.000585774076171219,0.00495815914473496,
,,,3.4375E-09,0.000575313824811019,0.00481171562569216,
,,,3.515625E-09,0.000523012568010017,0.00467573235800955,
,,,3.59375E-09,0.000481171562569216,0.00468619260936975,
,,,3.671875E-09,0.000439330557128415,0.00482217587705236,
,,,3.75E-09,0.000366108797607012,0.00503138090425637,
,,,3.828125E-09,0.000209205027204007,0.00507322190969717,
,,,3.90625E-09,8.36820108816028E-05,0.00489539763657376,
,,,3.984375E-09,7.32217595214024E-05,0.00465481185528915,
,,,4.0625E-09,0.000219665278564207,0.00443514657672495,
,,,4.140625E-09,0.000502092065289617,0.00438284531992394,
,,,4.21875E-09,0.00060669457889162,0.00452928883896675,
,,,4.296875E-09,0.000439330557128415,0.00468619260936975,
,,,4.375E-09,8.36820108816028E-05,0.00483263612841256,
,,,4.453125E-09,-0.000334728043526411,0.00493723864201456,
,,,4.53125E-09,-0.000502092065289617,0.00497907964745536,
,,,4.609375E-09,-0.000418410054408014,0.00496861939609516,
,,,4.6875E-09,-0.000251046032644808,0.00487447713385336,
,,,4.765625E-09,-8.36820108816028E-05,0.00472803361481056,
,,,4.84375E-09,-5.23012568010017E-05,0.00453974909032695,
,,,4.921875E-09,-0.000125523016322404,0.00447698758216575,
,,,5.00000000000001E-09,-0.000219665278564207,0.00458159009576775,
,,,5.078125E-09,-0.00030334728944581,0.00479079512297176,
,,,5.15625E-09,-0.000334728043526411,0.00503138090425637,
,,,5.234375E-09,-0.000282426786725409,0.00513598341785837,
,,,5.3125E-09,-0.000104602513602003,0.00507322190969717,
,,,5.390625E-09,0.000177824273123406,0.00496861939609516,
,,,5.46875E-09,0.000523012568010017,0.00487447713385336,
,,,5.546875E-09,0.000878661114256829,0.00483263612841256,
,,,5.625E-09,0.00112970714690164,0.00482217587705236,
,,,5.70312500000001E-09,0.00124476991186384,0.00471757336345036,
,,,5.78125E-09,0.00123430966050364,0.00453974909032695,
,,,5.859375E-09,0.00109832639282104,0.00432008381176274,
,,,5.9375E-09,0.000847280360176228,0.00417364029271994,
,,,6.015625E-09,0.000627615081612021,0.00418410054408014,
,,,6.09375E-09,0.000481171562569216,0.00424686205224134,
,,,6.171875E-09,0.000428870305768214,0.00430962356040254,
,,,6.25E-09,0.000470711311209016,0.00428870305768214,
,,,6.328125E-09,0.00059623432753142,0.00414225953863934,
,,,6.40625E-09,0.000742677846574225,0.00398535576823633,
,,,6.484375E-09,0.00092050211969763,0.00387029300327413,
,,,6.5625E-09,0.00111924689554144,0.00378661099239253,
,,,6.640625E-09,0.00130753142002504,0.00374476998695172,
,,,6.71875E-09,0.00133891217410564,0.00369246873015072,
,,,6.796875E-09,0.00117154815234244,0.00365062772470992,
,,,6.875E-09,0.000826359857455827,0.00358786621654872,
,,,6.953125E-09,0.000334728043526411,0.00348326370294672,
,,,7.03125E-09,-5.23012568010017E-05,0.00325313817302231,
,,,7.109375E-09,-0.000219665278564207,0.0029497908835765,
,,,7.1875E-09,-0.000177824273123406,0.00271966535365209,
,,,7.265625E-09,1.04602513602003E-05,0.00264644359413069,
,,,7.34375E-09,0.000240585781284608,0.00278242686181329,
,,,7.421875E-09,0.000324267792166211,0.0030125523917377,
,,,7.5E-09,0.000271966535365209,0.0031066946539795,
,,,7.578125E-09,0.000125523016322404,0.0030439331458183,
,,,7.65625E-09,-4.18410054408014E-05,0.0028765691240551,
,,,7.734375E-09,-9.41422622418031E-05,0.00274058585637249,
,,,7.8125E-09,-4.18410054408014E-05,0.00279288711317349,
,,,7.890625E-09,9.41422622418031E-05,0.0028974896267755,
,,,7.96875E-09,0.000230125529924408,0.0029916318890173,
,,,8.046875E-09,0.00029288703808561,0.0029811716376571,
,,,8.125E-09,0.000230125529924408,0.00285564862133469,
,,,8.203125E-09,9.41422622418031E-05,0.00276150635909289,
,,,8.28125E-09,-4.18410054408014E-05,0.00273012560501229,
,,,8.359375E-09,-0.000146443519042805,0.00276150635909289,
,,,8.4375E-09,-0.000188284524483606,0.00277196661045309,
,,,8.515625E-09,-0.000188284524483606,0.00264644359413069,
