Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1796875E-08,-0.00031380754080601,0.000135983267682604,
,,,-2.171875E-08,-0.000324267792166211,5.23012568010017E-05,
,,,-2.1640625E-08,-0.000387029300327413,-2.09205027204007E-05,
,,,-2.15625E-08,-0.000460251059848815,-9.41422622418031E-05,
,,,-2.1484375E-08,-0.000470711311209016,-0.000146443519042805,
,,,-2.140625E-08,-0.000397489551687613,-0.000146443519042805,
,,,-2.1328125E-08,-0.000219665278564207,-0.000115062764962204,
,,,-2.125E-08,2.09205027204007E-05,-2.09205027204007E-05,
,,,-2.1171875E-08,0.000219665278564207,3.1380754080601E-05,
,,,-2.109375E-08,0.000355648546246812,1.04602513602003E-05,
,,,-2.1015625E-08,0.000407949803047813,-6.27615081612021E-05,
,,,-2.09375E-08,0.000376569048967212,-0.000188284524483606,
,,,-2.0859375E-08,0.000271966535365209,-0.000271966535365209,
,,,-2.078125E-08,0.000167364021763206,-0.00031380754080601,
,,,-2.0703125E-08,0.000104602513602003,-0.00029288703808561,
,,,-2.0625E-08,0.000115062764962204,-0.000230125529924408,
,,,-2.0546875E-08,0.000188284524483606,-0.000104602513602003,
,,,-2.046875E-08,0.000209205027204007,1.04602513602003E-05,
,,,-2.0390625E-08,0.000146443519042805,6.27615081612021E-05,
,,,-2.03125E-08,4.18410054408014E-05,-1.04602513602003E-05,
,,,-2.0234375E-08,-5.23012568010017E-05,-0.000271966535365209,
,,,-2.015625E-08,-3.1380754080601E-05,-0.00060669457889162,
,,,-2.0078125E-08,1.04602513602003E-05,-0.000732217595214024,
,,,-2E-08,3.1380754080601E-05,-0.000564853573450819,
,,,-1.9921875E-08,0,-0.000104602513602003,
,,,-1.984375E-08,-6.27615081612021E-05,0.000523012568010017,
,,,-1.9765625E-08,-6.27615081612021E-05,0.00089958161697723,
,,,-1.96875E-08,1.04602513602003E-05,0.000951882873778231,
,,,-1.9609375E-08,8.36820108816028E-05,0.000711297092493624,
,,,-1.953125E-08,8.36820108816028E-05,0.00029288703808561,
,,,-1.9453125E-08,-6.27615081612021E-05,-8.36820108816028E-05,
,,,-1.9375E-08,-0.000209205027204007,-0.000334728043526411,
,,,-1.9296875E-08,-0.000282426786725409,-0.000491631813929416,
,,,-1.921875E-08,-0.000198744775843807,-0.000554393322090618,
,,,-1.9140625E-08,8.36820108816028E-05,-0.000523012568010017,
,,,-1.90625E-08,0.000407949803047813,-0.000334728043526411,
,,,-1.8984375E-08,0.000627615081612021,-9.41422622418031E-05,
,,,-1.890625E-08,0.000700836841133423,0.000125523016322404,
,,,-1.8828125E-08,0.00059623432753142,0.000219665278564207,
,,,-1.875E-08,0.000428870305768214,0.000115062764962204,
,,,-1.8671875E-08,0.000387029300327413,-1.04602513602003E-05,
,,,-1.859375E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-1.8515625E-08,0.000700836841133423,-5.23012568010017E-05,
,,,-1.84375E-08,0.00089958161697723,6.27615081612021E-05,
,,,-1.8359375E-08,0.000868200862896629,0.000167364021763206,
,,,-1.828125E-08,0.000638075332972221,0.000209205027204007,
,,,-1.8203125E-08,0.000282426786725409,0.000230125529924408,
,,,-1.8125E-08,-0.000135983267682604,0.000251046032644808,
,,,-1.8046875E-08,-0.000387029300327413,0.000261506284005009,
,,,-1.796875E-08,-0.000387029300327413,0.000230125529924408,
,,,-1.7890625E-08,-0.000177824273123406,0.000125523016322404,
,,,-1.78125E-08,0.000177824273123406,0,
,,,-1.7734375E-08,0.000523012568010017,-0.000104602513602003,
,,,-1.765625E-08,0.000554393322090618,-6.27615081612021E-05,
,,,-1.7578125E-08,0.000345188294886611,8.36820108816028E-05,
,,,-1.75E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.7421875E-08,-0.000251046032644808,0.000345188294886611,
,,,-1.734375E-08,-0.000188284524483606,0.000271966535365209,
,,,-1.7265625E-08,0.000104602513602003,5.23012568010017E-05,
,,,-1.71875E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.7109375E-08,0.000512552316649817,-0.000240585781284608,
,,,-1.703125E-08,0.000376569048967212,-0.000125523016322404,
,,,-1.6953125E-08,2.09205027204007E-05,0.000230125529924408,
,,,-1.6875E-08,-0.000240585781284608,0.000491631813929416,
,,,-1.6796875E-08,-0.000334728043526411,0.000554393322090618,
,,,-1.671875E-08,-0.000198744775843807,0.000334728043526411,
,,,-1.6640625E-08,0.000104602513602003,-0.000115062764962204,
,,,-1.65625E-08,0.000387029300327413,-0.000491631813929416,
,,,-1.6484375E-08,0.000502092065289617,-0.000575313824811019,
,,,-1.640625E-08,0.000439330557128415,-0.000376569048967212,
,,,-1.6328125E-08,0.000188284524483606,5.23012568010017E-05,
,,,-1.625E-08,-0.000135983267682604,0.000449790808488615,
,,,-1.6171875E-08,-0.00031380754080601,0.000533472819370218,
,,,-1.609375E-08,-0.000282426786725409,0.000355648546246812,
,,,-1.6015625E-08,-6.27615081612021E-05,3.1380754080601E-05,
,,,-1.59375E-08,0.000261506284005009,-0.000240585781284608,
,,,-1.5859375E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.578125E-08,0.00031380754080601,0.000167364021763206,
,,,-1.5703125E-08,0.000115062764962204,0.000502092065289617,
,,,-1.5625E-08,-0.000115062764962204,0.000711297092493624,
,,,-1.5546875E-08,-0.000135983267682604,0.000575313824811019,
,,,-1.546875E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.5390625E-08,0.000188284524483606,-5.23012568010017E-05,
,,,-1.53125E-08,0.000334728043526411,-0.000251046032644808,
,,,-1.5234375E-08,0.000355648546246812,-0.000282426786725409,
,,,-1.515625E-08,0.00029288703808561,-0.000125523016322404,
,,,-1.5078125E-08,0.000198744775843807,0.000115062764962204,
,,,-1.5E-08,0.000115062764962204,0.000355648546246812,
,,,-1.4921875E-08,4.18410054408014E-05,0.000543933070730418,
,,,-1.484375E-08,-2.09205027204007E-05,0.000564853573450819,
,,,-1.4765625E-08,-3.1380754080601E-05,0.000334728043526411,
,,,-1.46875E-08,0,0,
,,,-1.4609375E-08,5.23012568010017E-05,-0.000345188294886611,
,,,-1.453125E-08,5.23012568010017E-05,-0.000564853573450819,
,,,-1.4453125E-08,-5.23012568010017E-05,-0.000460251059848815,
,,,-1.4375E-08,-0.000156903770403005,-0.000125523016322404,
,,,-1.4296875E-08,-0.000177824273123406,0.000271966535365209,
,,,-1.421875E-08,-5.23012568010017E-05,0.00060669457889162,
,,,-1.4140625E-08,0.000209205027204007,0.000711297092493624,
,,,-1.40625E-08,0.000345188294886611,0.000481171562569216,
,,,-1.3984375E-08,0.000282426786725409,0.000177824273123406,
,,,-1.390625E-08,4.18410054408014E-05,-4.18410054408014E-05,
,,,-1.3828125E-08,-0.000261506284005009,-5.23012568010017E-05,
,,,-1.375E-08,-0.00030334728944581,0.000251046032644808,
,,,-1.3671875E-08,-8.36820108816028E-05,0.000575313824811019,
,,,-1.359375E-08,0.000271966535365209,0.000732217595214024,
,,,-1.3515625E-08,0.00060669457889162,0.000679916338413022,
,,,-1.34375E-08,0.000711297092493624,0.000428870305768214,
,,,-1.3359375E-08,0.000449790808488615,0.000230125529924408,
,,,-1.328125E-08,6.27615081612021E-05,0.000198744775843807,
,,,-1.3203125E-08,-0.00030334728944581,0.00031380754080601,
,,,-1.3125E-08,-0.000491631813929416,0.000502092065289617,
,,,-1.3046875E-08,-0.000324267792166211,0.000564853573450819,
,,,-1.296875E-08,2.09205027204007E-05,0.000334728043526411,
,,,-1.2890625E-08,0.000366108797607012,-6.27615081612021E-05,
,,,-1.28125E-08,0.000585774076171219,-0.000512552316649817,
,,,-1.2734375E-08,0.000575313824811019,-0.000868200862896629,
,,,-1.265625E-08,0.000324267792166211,-0.000805439354735427,
,,,-1.2578125E-08,2.09205027204007E-05,-0.000470711311209016,
,,,-1.25E-08,-0.000251046032644808,-5.23012568010017E-05,
,,,-1.2421875E-08,-0.000418410054408014,0.000282426786725409,
,,,-1.234375E-08,-0.000366108797607012,0.000282426786725409,
,,,-1.2265625E-08,-8.36820108816028E-05,-3.1380754080601E-05,
,,,-1.21875E-08,0.000324267792166211,-0.00030334728944581,
,,,-1.2109375E-08,0.000763598349294625,-0.000387029300327413,
,,,-1.203125E-08,0.00109832639282104,-0.000156903770403005,
,,,-1.1953125E-08,0.00106694563874044,0.000334728043526411,
,,,-1.1875E-08,0.000857740611536428,0.000679916338413022,
,,,-1.1796875E-08,0.00060669457889162,0.000732217595214024,
,,,-1.171875E-08,0.000428870305768214,0.000460251059848815,
,,,-1.1640625E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.15625E-08,0.000638075332972221,-0.000219665278564207,
,,,-1.1484375E-08,0.000763598349294625,-0.000125523016322404,
,,,-1.140625E-08,0.000774058600654826,0.000177824273123406,
,,,-1.1328125E-08,0.000638075332972221,0.000575313824811019,
,,,-1.125E-08,0.000418410054408014,0.000732217595214024,
,,,-1.1171875E-08,0.000219665278564207,0.00061715483025182,
,,,-1.109375E-08,5.23012568010017E-05,0.000407949803047813,
,,,-1.1015625E-08,-8.36820108816028E-05,0.000240585781284608,
,,,-1.09375E-08,-0.000156903770403005,0.000230125529924408,
,,,-1.0859375E-08,-0.000125523016322404,0.000345188294886611,
,,,-1.078125E-08,-2.09205027204007E-05,0.000439330557128415,
,,,-1.0703125E-08,0.000115062764962204,0.000470711311209016,
,,,-1.0625E-08,0.000261506284005009,0.000418410054408014,
,,,-1.0546875E-08,0.00030334728944581,0.000334728043526411,
,,,-1.046875E-08,0.000261506284005009,0.000261506284005009,
,,,-1.0390625E-08,0.000156903770403005,0.000198744775843807,
,,,-1.03125E-08,3.1380754080601E-05,0.000135983267682604,
,,,-1.0234375E-08,-7.32217595214024E-05,6.27615081612021E-05,
,,,-1.015625E-08,-9.41422622418031E-05,1.04602513602003E-05,
,,,-1.0078125E-08,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-1E-08,0.000135983267682604,-0.000115062764962204,
,,,-9.921875E-09,0.000355648546246812,-0.000198744775843807,
,,,-9.84375E-09,0.000554393322090618,-0.000271966535365209,
,,,-9.765625E-09,0.000638075332972221,-0.000271966535365209,
,,,-9.6875E-09,0.00061715483025182,-0.000188284524483606,
,,,-9.609375E-09,0.000523012568010017,-1.04602513602003E-05,
,,,-9.53125E-09,0.000428870305768214,0.000219665278564207,
,,,-9.453125E-09,0.000428870305768214,0.000387029300327413,
,,,-9.375E-09,0.000575313824811019,0.000345188294886611,
,,,-9.296875E-09,0.000868200862896629,0.000125523016322404,
,,,-9.21875E-09,0.00127615066594444,-0.000177824273123406,
,,,-9.140625E-09,0.00175732222851366,-0.000407949803047813,
,,,-9.0625E-09,0.00214435152884107,-0.000271966535365209,
,,,-8.984375E-09,0.00235355655604508,7.32217595214024E-05,
,,,-8.90625E-09,0.00241631806420628,0.000449790808488615,
,,,-8.828125E-09,0.00235355655604508,0.000669456087052822,
,,,-8.75E-09,0.00239539756148588,0.000439330557128415,
,,,-8.671875E-09,0.00265690384549089,1.04602513602003E-05,
,,,-8.59375E-09,0.0030648536485387,-0.000324267792166211,
,,,-8.515625E-09,0.00356694571382832,-0.000407949803047813,
,,,-8.4375E-09,0.00396443526551593,-0.000125523016322404,
,,,-8.359375E-09,0.00410041853319854,0.000355648546246812,
,,,-8.28125E-09,0.00408995828183834,0.000711297092493624,
,,,-8.203125E-09,0.00399581601959653,0.000878661114256829,
,,,-8.125E-09,0.00394351476279553,0.000805439354735427,
,,,-8.046875E-09,0.00412133903591894,0.000512552316649817,
,,,-7.96875E-09,0.00447698758216575,0.000156903770403005,
,,,-7.890625E-09,0.00489539763657376,-7.32217595214024E-05,
,,,-7.8125E-09,0.00525104618282057,-0.000135983267682604,
,,,-7.734375E-09,0.00542887045594398,5.23012568010017E-05,
,,,-7.65625E-09,0.00532426794234198,0.000439330557128415,
,,,-7.578125E-09,0.00517782442329917,0.000669456087052822,
,,,-7.5E-09,0.00507322190969717,0.000648535584332421,
,,,-7.421875E-09,0.00510460266377777,0.000345188294886611,
,,,-7.34375E-09,0.00530334743962158,-0.000135983267682604,
,,,-7.265625E-09,0.00551255246682558,-0.000355648546246812,
,,,-7.1875E-09,0.00565899598586839,-0.000219665278564207,
,,,-7.109375E-09,0.00578451900219079,0.000198744775843807,
,,,-7.03125E-09,0.0059100420185132,0.000753138097934425,
,,,-6.953125E-09,0.006161088051158,0.00104602513602003,
,,,-6.875E-09,0.00637029307836201,0.000993723879219033,
,,,-6.796875E-09,0.00643305458652321,0.000721757343853824,
,,,-6.71875E-09,0.00626569056476001,0.000355648546246812,
,,,-6.640625E-09,0.00589958176715299,9.41422622418031E-05,
,,,-6.5625E-09,0.00570083699130919,0.000104602513602003,
,,,-6.484375E-09,0.00581589975627139,0.000261506284005009,
,,,-6.40625E-09,0.00624477006203961,0.000449790808488615,
,,,-6.328125E-09,0.00685146464093123,0.000564853573450819,
,,,-6.25E-09,0.00719665293581784,0.000439330557128415,
,,,-6.171875E-09,0.00708159017085563,0.000167364021763206,
,,,-6.09375E-09,0.00663179936236702,-0.000104602513602003,
,,,-6.015625E-09,0.0059937240293948,-0.000261506284005009,
,,,-5.9375E-09,0.00544979095866438,-0.000219665278564207,
,,,-5.859375E-09,0.00529288718826137,1.04602513602003E-05,
,,,-5.78125E-09,0.00546025121002458,0.000251046032644808,
,,,-5.703125E-09,0.00582636000763159,0.000439330557128415,
,,,-5.625E-09,0.00628661106748041,0.000554393322090618,
,,,-5.546875E-09,0.00658995835692622,0.000627615081612021,
,,,-5.46875E-09,0.00662133911100682,0.000638075332972221,
,,,-5.390625E-09,0.00645397508924361,0.000554393322090618,
,,,-5.3125E-09,0.0061715483025182,0.000387029300327413,
,,,-5.234375E-09,0.0059309625212336,0.000146443519042805,
,,,-5.15625E-09,0.0059414227725938,0,
,,,-5.078125E-09,0.0061297072970774,0,
,,,-5E-09,0.00640167383244261,8.36820108816028E-05,
,,,-4.921875E-09,0.00668410061916802,0.000167364021763206,
,,,-4.84375E-09,0.00686192489229143,9.41422622418031E-05,
,,,-4.765625E-09,0.00698744790861383,-0.000167364021763206,
,,,-4.6875E-09,0.00709205042221583,-0.000439330557128415,
,,,-4.609375E-09,0.00717573243309744,-0.000627615081612021,
,,,-4.53125E-09,0.00723849394125864,-0.000669456087052822,
,,,-4.453125E-09,0.00720711318717804,-0.000585774076171219,
,,,-4.375E-09,0.00707112991949543,-0.000543933070730418,
,,,-4.296875E-09,0.00682008388685063,-0.000502092065289617,
,,,-4.21875E-09,0.00646443534060381,-0.000449790808488615,
,,,-4.140625E-09,0.0060251047834754,-0.000271966535365209,
,,,-4.0625E-09,0.00563807548314799,6.27615081612021E-05,
,,,-3.984375E-09,0.00537656919914298,0.000334728043526411,
,,,-3.90625E-09,0.00530334743962158,0.000470711311209016,
,,,-3.828125E-09,0.00540794995322358,0.000407949803047813,
,,,-3.75E-09,0.00558577422634698,0.000198744775843807,
,,,-3.671875E-09,0.00561715498042759,0.000115062764962204,
,,,-3.59375E-09,0.00550209221546538,0.000146443519042805,
,,,-3.515625E-09,0.00528242693690117,0.000219665278564207,
,,,-3.4375E-09,0.00510460266377777,0.000219665278564207,
,,,-3.359375E-09,0.00511506291513797,0,
,,,-3.28125E-09,0.00519874492601957,-0.000167364021763206,
,,,-3.203125E-09,0.00527196668554097,-0.000156903770403005,
,,,-3.125E-09,0.00526150643418077,0.000104602513602003,
,,,-3.046875E-09,0.00509414241241757,0.000554393322090618,
,,,-2.96875E-09,0.00500000015017577,0.000732217595214024,
,,,-2.890625E-09,0.00503138090425637,0.000575313824811019,
,,,-2.8125E-09,0.00518828467465937,0.000177824273123406,
,,,-2.734375E-09,0.00539748970186338,-0.000271966535365209,
,,,-2.65625E-09,0.00537656919914298,-0.000271966535365209,
,,,-2.578125E-09,0.00508368216105737,4.18410054408014E-05,
,,,-2.5E-09,0.00458159009576775,0.000439330557128415,
,,,-2.421875E-09,0.00393305451143533,0.000721757343853824,
,,,-2.34375E-09,0.00339958169206511,0.000638075332972221,
,,,-2.265625E-09,0.0031066946539795,0.000366108797607012,
,,,-2.1875E-09,0.0030125523917377,0.000209205027204007,
,,,-2.109375E-09,0.0030125523917377,0.000271966535365209,
,,,-2.03125E-09,0.0030020921403775,0.00059623432753142,
,,,-1.953125E-09,0.00279288711317349,0.00102510463329963,
,,,-1.875E-09,0.00251046032644808,0.00127615066594444,
,,,-1.796875E-09,0.00225941429380327,0.00132845192274544,
,,,-1.71875E-09,0.00215481178020127,0.00120292890642304,
,,,-1.640625E-09,0.00231171555060428,0.000993723879219033,
,,,-1.5625E-09,0.00262552309141029,0.000815899606095627,
,,,-1.484375E-09,0.00286610887269489,0.000700836841133423,
,,,-1.40625E-09,0.0029497908835765,0.000658995835692622,
,,,-1.328125E-09,0.00282426786725409,0.000690376589773223,
,,,-1.25E-09,0.00257322183460929,0.000815899606095627,
,,,-1.171875E-09,0.00244769881828688,0.00105648538738023,
,,,-1.09375E-09,0.00251046032644808,0.00137029292818625,
,,,-1.015625E-09,0.00273012560501229,0.00172594147443306,
,,,-9.37499999999998E-10,0.0030543933971785,0.00210251052340027,
,,,-8.59374999999998E-10,0.00324267792166211,0.00241631806420628,
,,,-7.81249999999999E-10,0.00331589968118351,0.00264644359413069,
,,,-7.03125E-10,0.00328451892710291,0.00278242686181329,
,,,-6.24999999999997E-10,0.00322175741894171,0.00281380761589389,
,,,-5.46874999999998E-10,0.0031380754080601,0.00274058585637249,
,,,-4.68749999999999E-10,0.0030020921403775,0.00269874485093169,
,,,-3.90625E-10,0.00282426786725409,0.00276150635909289,
,,,-3.12499999999997E-10,0.00260460258868989,0.0029602511349367,
,,,-2.34374999999998E-10,0.00240585781284608,0.00332635993254371,
,,,-1.56249999999999E-10,0.00229079504788388,0.00382845199783333,
,,,-7.81249999999993E-11,0.00218619253428187,0.00427824280632194,
,,,0,0.00203974901523907,0.00464435160392895,
,,,7.81250000000026E-11,0.00182008373667486,0.00487447713385336,
,,,1.56250000000002E-10,0.00153765694994945,0.00496861939609516,
,,,2.34375000000001E-10,0.00141213393362705,0.00505230140697677,
,,,3.125E-10,0.00144351468770765,0.00514644366921857,
,,,3.90625000000003E-10,0.00156903770403005,0.00524058593146037,
,,,4.68750000000002E-10,0.00165271971491165,0.00531380769098178,
,,,5.46875000000001E-10,0.00146443519042805,0.00530334743962158,
,,,6.25000000000001E-10,0.00116108790098224,0.00524058593146037,
,,,7.03125000000003E-10,0.00091004186833743,0.00521966542873997,
,,,7.81250000000002E-10,0.000805439354735427,0.00527196668554097,
,,,8.59375000000002E-10,0.000951882873778231,0.00541841020458378,
,,,9.37500000000001E-10,0.00111924689554144,0.00556485372362658,
,,,1.015625E-09,0.00115062764962204,0.00560669472906739,
,,,1.09375E-09,0.00103556488465983,0.00554393322090618,
,,,1.171875E-09,0.000794979103375226,0.00539748970186338,
,,,1.25E-09,0.00060669457889162,0.00524058593146037,
,,,1.328125E-09,0.000543933070730418,0.00515690392057877,
,,,1.40625E-09,0.000543933070730418,0.00511506291513797,
,,,1.484375E-09,0.000585774076171219,0.00509414241241757,
,,,1.5625E-09,0.00059623432753142,0.00507322190969717,
,,,1.640625E-09,0.00059623432753142,0.00498953989881556,
,,,1.71875E-09,0.000575313824811019,0.00486401688249316,
,,,1.796875E-09,0.000554393322090618,0.00473849386617076,
,,,1.875E-09,0.000554393322090618,0.00462343110120855,
,,,1.953125E-09,0.000564853573450819,0.00457112984440755,
,,,2.03125E-09,0.00060669457889162,0.00464435160392895,
,,,2.109375E-09,0.00061715483025182,0.00480125537433196,
,,,2.1875E-09,0.000575313824811019,0.00502092065289617,
,,,2.265625E-09,0.000418410054408014,0.00529288718826137,
,,,2.34375E-09,0.000240585781284608,0.00552301271818578,
,,,2.421875E-09,0.000156903770403005,0.00565899598586839,
,,,2.5E-09,0.000198744775843807,0.00566945623722859,
,,,2.578125E-09,0.000355648546246812,0.00557531397498678,
,,,2.65625E-09,0.000481171562569216,0.00546025121002458,
,,,2.734375E-09,0.000460251059848815,0.00554393322090618,
,,,2.8125E-09,0.000366108797607012,0.00581589975627139,
,,,2.890625E-09,0.000261506284005009,0.0061715483025182,
,,,2.96875E-09,0.000251046032644808,0.00646443534060381,
,,,3.046875E-09,0.000376569048967212,0.00629707131884061,
,,,3.125E-09,0.000481171562569216,0.00582636000763159,
,,,3.203125E-09,0.000523012568010017,0.00529288718826137,
,,,3.28125E-09,0.000512552316649817,0.00488493738521356,
,,,3.359375E-09,0.000491631813929416,0.00486401688249316,
,,,3.4375E-09,0.000491631813929416,0.00517782442329917,
,,,3.515625E-09,0.000491631813929416,0.00547071146138478,
,,,3.59375E-09,0.000460251059848815,0.00561715498042759,
,,,3.671875E-09,0.000387029300327413,0.00553347296954598,
,,,3.75E-09,0.000366108797607012,0.00527196668554097,
,,,3.828125E-09,0.000366108797607012,0.00508368216105737,
,,,3.90625E-09,0.000334728043526411,0.00498953989881556,
,,,3.984375E-09,0.000251046032644808,0.00496861939609516,
,,,4.0625E-09,0.000115062764962204,0.00492677839065436,
,,,4.140625E-09,6.27615081612021E-05,0.00475941436889116,
,,,4.21875E-09,0.000135983267682604,0.00452928883896675,
,,,4.296875E-09,0.000282426786725409,0.00430962356040254,
,,,4.375E-09,0.000449790808488615,0.00416318004135974,
,,,4.453125E-09,0.000470711311209016,0.00413179928727914,
,,,4.53125E-09,0.000407949803047813,0.00415271978999954,
,,,4.609375E-09,0.000334728043526411,0.00419456079544034,
,,,4.6875E-09,0.000240585781284608,0.00424686205224134,
,,,4.765625E-09,0.000135983267682604,0.00435146456584334,
,,,4.84375E-09,-5.23012568010017E-05,0.00453974909032695,
,,,4.921875E-09,-0.000240585781284608,0.00473849386617076,
,,,5.00000000000001E-09,-0.000345188294886611,0.00488493738521356,
,,,5.078125E-09,-0.000324267792166211,0.00492677839065436,
,,,5.15625E-09,-0.000167364021763206,0.00483263612841256,
,,,5.234375E-09,-6.27615081612021E-05,0.00469665286072996,
,,,5.3125E-09,-4.18410054408014E-05,0.00459205034712795,
,,,5.390625E-09,-0.000115062764962204,0.00453974909032695,
,,,5.46875E-09,-0.000198744775843807,0.00451882858760655,
,,,5.546875E-09,-0.000219665278564207,0.00447698758216575,
,,,5.625E-09,-0.000240585781284608,0.00435146456584334,
,,,5.70312500000001E-09,-0.000271966535365209,0.00420502104680054,
,,,5.78125E-09,-0.000334728043526411,0.00404811727639753,
,,,5.859375E-09,-0.000355648546246812,0.00390167375735473,
,,,5.9375E-09,-0.000230125529924408,0.00379707124375273,
,,,6.015625E-09,-3.1380754080601E-05,0.00370292898151092,
,,,6.09375E-09,0.000188284524483606,0.00364016747334972,
,,,6.171875E-09,0.00031380754080601,0.00358786621654872,
,,,6.25E-09,0.000230125529924408,0.00351464445702732,
,,,6.328125E-09,8.36820108816028E-05,0.00333682018390391,
,,,6.40625E-09,0,0.0030753138998989,
,,,6.484375E-09,5.23012568010017E-05,0.00275104610773269,
,,,6.5625E-09,0.00031380754080601,0.00242677831556648,
,,,6.640625E-09,0.00060669457889162,0.00223849379108287,
,,,6.71875E-09,0.000753138097934425,0.00213389127748087,
,,,6.796875E-09,0.000732217595214024,0.00207112976931967,
,,,6.875E-09,0.000523012568010017,0.00199790800979827,
,,,6.953125E-09,0.000251046032644808,0.00190376574755646,
,,,7.03125E-09,9.41422622418031E-05,0.00185146449075546,
,,,7.109375E-09,7.32217595214024E-05,0.00188284524483606,
,,,7.1875E-09,0.000167364021763206,0.00198744775843807,
,,,7.265625E-09,0.00031380754080601,0.00214435152884107,
,,,7.34375E-09,0.000460251059848815,0.00220711303700227,
,,,7.421875E-09,0.000575313824811019,0.00212343102612067,
,,,7.5E-09,0.000648535584332421,0.00194560675299726,
,,,7.578125E-09,0.000658995835692622,0.00173640172579326,
,,,7.65625E-09,0.000512552316649817,0.00162133896083105,
,,,7.734375E-09,0.000251046032644808,0.00171548122307286,
,,,7.8125E-09,0,0.00188284524483606,
,,,7.890625E-09,-0.000167364021763206,0.00201882851251867,
,,,7.96875E-09,-0.000135983267682604,0.00203974901523907,
,,,8.046875E-09,0.000125523016322404,0.00186192474211566,
,,,8.125E-09,0.000334728043526411,0.00171548122307286,
,,,8.203125E-09,0.000407949803047813,0.00164225946355145,
,,,8.28125E-09,0.00029288703808561,0.00164225946355145,
,,,8.359375E-09,6.27615081612021E-05,0.00168410046899226,
,,,8.4375E-09,-5.23012568010017E-05,0.00166317996627185,
,,,8.515625E-09,2.09205027204007E-05,0.00163179921219125,
,,,8.59375E-09,0.000230125529924408,0.00166317996627185,
,,,8.671875E-09,0.000502092065289617,0.00175732222851366,
,,,8.75E-09,0.00061715483025182,0.00187238499347586,
,,,8.828125E-09,0.000585774076171219,0.00183054398803506,
,,,8.90625E-09,0.000470711311209016,0.00162133896083105,
