Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2734375E-08,0.000115062764962204,0.000355648546246812,
,,,-2.265625E-08,4.18410054408014E-05,9.41422622418031E-05,
,,,-2.2578125E-08,0.000125523016322404,-0.000219665278564207,
,,,-2.25E-08,0.000376569048967212,-0.000439330557128415,
,,,-2.2421875E-08,0.00059623432753142,-0.000376569048967212,
,,,-2.234375E-08,0.000742677846574225,-0.000156903770403005,
,,,-2.2265625E-08,0.000805439354735427,0.000115062764962204,
,,,-2.21875E-08,0.000805439354735427,0.000324267792166211,
,,,-2.2109375E-08,0.000763598349294625,0.000324267792166211,
,,,-2.203125E-08,0.000711297092493624,0.000209205027204007,
,,,-2.1953125E-08,0.000648535584332421,0.000115062764962204,
,,,-2.1875E-08,0.00060669457889162,9.41422622418031E-05,
,,,-2.1796875E-08,0.000638075332972221,0.000188284524483606,
,,,-2.171875E-08,0.000753138097934425,0.000219665278564207,
,,,-2.1640625E-08,0.000815899606095627,7.32217595214024E-05,
,,,-2.15625E-08,0.000794979103375226,-0.000188284524483606,
,,,-2.1484375E-08,0.000627615081612021,-0.000502092065289617,
,,,-2.140625E-08,0.000366108797607012,-0.00060669457889162,
,,,-2.1328125E-08,0.000198744775843807,-0.000397489551687613,
,,,-2.125E-08,0.000156903770403005,-4.18410054408014E-05,
,,,-2.1171875E-08,0.000230125529924408,0.00030334728944581,
,,,-2.109375E-08,0.000376569048967212,0.000460251059848815,
,,,-2.1015625E-08,0.000533472819370218,0.000261506284005009,
,,,-2.09375E-08,0.000658995835692622,-2.09205027204007E-05,
,,,-2.0859375E-08,0.000742677846574225,-0.000261506284005009,
,,,-2.078125E-08,0.000753138097934425,-0.000345188294886611,
,,,-2.0703125E-08,0.00061715483025182,-0.000156903770403005,
,,,-2.0625E-08,0.000439330557128415,0.000177824273123406,
,,,-2.0546875E-08,0.000334728043526411,0.000502092065289617,
,,,-2.046875E-08,0.000345188294886611,0.000753138097934425,
,,,-2.0390625E-08,0.000491631813929416,0.000847280360176228,
,,,-2.03125E-08,0.000585774076171219,0.000690376589773223,
,,,-2.0234375E-08,0.000533472819370218,0.000428870305768214,
,,,-2.015625E-08,0.000355648546246812,0.000167364021763206,
,,,-2.0078125E-08,0.000125523016322404,1.04602513602003E-05,
,,,-2E-08,6.27615081612021E-05,6.27615081612021E-05,
,,,-1.9921875E-08,0.000240585781284608,0.000230125529924408,
,,,-1.984375E-08,0.000523012568010017,0.000355648546246812,
,,,-1.9765625E-08,0.000805439354735427,0.000387029300327413,
,,,-1.96875E-08,0.000962343125138432,0.00030334728944581,
,,,-1.9609375E-08,0.00092050211969763,0.000240585781284608,
,,,-1.953125E-08,0.000805439354735427,0.00029288703808561,
,,,-1.9453125E-08,0.000679916338413022,0.000376569048967212,
,,,-1.9375E-08,0.000585774076171219,0.000397489551687613,
,,,-1.9296875E-08,0.000543933070730418,0.000209205027204007,
,,,-1.921875E-08,0.000543933070730418,-0.000177824273123406,
,,,-1.9140625E-08,0.000554393322090618,-0.000512552316649817,
,,,-1.90625E-08,0.000523012568010017,-0.000627615081612021,
,,,-1.8984375E-08,0.000449790808488615,-0.000460251059848815,
,,,-1.890625E-08,0.000271966535365209,2.09205027204007E-05,
,,,-1.8828125E-08,9.41422622418031E-05,0.000439330557128415,
,,,-1.875E-08,-3.1380754080601E-05,0.000679916338413022,
,,,-1.8671875E-08,-7.32217595214024E-05,0.000700836841133423,
,,,-1.859375E-08,-1.04602513602003E-05,0.000533472819370218,
,,,-1.8515625E-08,7.32217595214024E-05,0.000324267792166211,
,,,-1.84375E-08,0.000115062764962204,0.000188284524483606,
,,,-1.8359375E-08,0.000156903770403005,0.000104602513602003,
,,,-1.828125E-08,0.000230125529924408,5.23012568010017E-05,
,,,-1.8203125E-08,0.000481171562569216,1.04602513602003E-05,
,,,-1.8125E-08,0.000826359857455827,0,
,,,-1.8046875E-08,0.00111924689554144,0,
,,,-1.796875E-08,0.00126569041458424,-2.09205027204007E-05,
,,,-1.7890625E-08,0.00114016739826184,-6.27615081612021E-05,
,,,-1.78125E-08,0.000794979103375226,-0.000177824273123406,
,,,-1.7734375E-08,0.000470711311209016,-0.000251046032644808,
,,,-1.765625E-08,0.000240585781284608,-0.000230125529924408,
,,,-1.7578125E-08,0.000146443519042805,-8.36820108816028E-05,
,,,-1.75E-08,0.000125523016322404,0.000177824273123406,
,,,-1.7421875E-08,2.09205027204007E-05,0.000376569048967212,
,,,-1.734375E-08,-0.000104602513602003,0.000397489551687613,
,,,-1.7265625E-08,-0.000198744775843807,0.000261506284005009,
,,,-1.71875E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.7109375E-08,0.000177824273123406,-0.000209205027204007,
,,,-1.703125E-08,0.000585774076171219,-0.000324267792166211,
,,,-1.6953125E-08,0.00089958161697723,-0.000355648546246812,
,,,-1.6875E-08,0.00101464438193943,-0.00030334728944581,
,,,-1.6796875E-08,0.000836820108816028,-0.000188284524483606,
,,,-1.671875E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.6640625E-08,0.00031380754080601,0.000125523016322404,
,,,-1.65625E-08,0.000188284524483606,0.000156903770403005,
,,,-1.6484375E-08,0.000146443519042805,2.09205027204007E-05,
,,,-1.640625E-08,0.000104602513602003,-0.000355648546246812,
,,,-1.6328125E-08,1.04602513602003E-05,-0.000700836841133423,
,,,-1.625E-08,-6.27615081612021E-05,-0.000805439354735427,
,,,-1.6171875E-08,-6.27615081612021E-05,-0.00060669457889162,
,,,-1.609375E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.6015625E-08,0.00030334728944581,0.000387029300327413,
,,,-1.59375E-08,0.000512552316649817,0.000627615081612021,
,,,-1.5859375E-08,0.000679916338413022,0.00061715483025182,
,,,-1.578125E-08,0.000753138097934425,0.000407949803047813,
,,,-1.5703125E-08,0.000742677846574225,0.000135983267682604,
,,,-1.5625E-08,0.000638075332972221,-4.18410054408014E-05,
,,,-1.5546875E-08,0.000449790808488615,-0.000135983267682604,
,,,-1.546875E-08,0.000240585781284608,-0.000156903770403005,
,,,-1.5390625E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.53125E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.5234375E-08,0.000188284524483606,0.00031380754080601,
,,,-1.515625E-08,0.00029288703808561,0.000523012568010017,
,,,-1.5078125E-08,0.000334728043526411,0.00061715483025182,
,,,-1.5E-08,0.000219665278564207,0.000512552316649817,
,,,-1.4921875E-08,2.09205027204007E-05,0.000271966535365209,
,,,-1.484375E-08,-0.000135983267682604,9.41422622418031E-05,
,,,-1.4765625E-08,-0.000188284524483606,1.04602513602003E-05,
,,,-1.46875E-08,-0.000115062764962204,5.23012568010017E-05,
,,,-1.4609375E-08,0.000115062764962204,0.000135983267682604,
,,,-1.453125E-08,0.000355648546246812,0.000125523016322404,
,,,-1.4453125E-08,0.000543933070730418,6.27615081612021E-05,
,,,-1.4375E-08,0.000638075332972221,-2.09205027204007E-05,
,,,-1.4296875E-08,0.000585774076171219,-2.09205027204007E-05,
,,,-1.421875E-08,0.000418410054408014,0.000125523016322404,
,,,-1.4140625E-08,0.000219665278564207,0.000282426786725409,
,,,-1.40625E-08,6.27615081612021E-05,0.000355648546246812,
,,,-1.3984375E-08,-3.1380754080601E-05,0.000261506284005009,
,,,-1.390625E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.3828125E-08,0.000125523016322404,-0.000230125529924408,
,,,-1.375E-08,0.000240585781284608,-0.000271966535365209,
,,,-1.3671875E-08,0.00030334728944581,-0.000125523016322404,
,,,-1.359375E-08,0.00029288703808561,0.000146443519042805,
,,,-1.3515625E-08,0.000219665278564207,0.000324267792166211,
,,,-1.34375E-08,0.000198744775843807,0.000324267792166211,
,,,-1.3359375E-08,0.000230125529924408,0.000251046032644808,
,,,-1.328125E-08,0.000345188294886611,0.000167364021763206,
,,,-1.3203125E-08,0.000439330557128415,0.000230125529924408,
,,,-1.3125E-08,0.000387029300327413,0.00031380754080601,
,,,-1.3046875E-08,0.000209205027204007,0.00029288703808561,
,,,-1.296875E-08,-3.1380754080601E-05,0.000135983267682604,
,,,-1.2890625E-08,-0.000240585781284608,-0.000125523016322404,
,,,-1.28125E-08,-0.000209205027204007,-0.000198744775843807,
,,,-1.2734375E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,-1.265625E-08,0.000251046032644808,0.000271966535365209,
,,,-1.2578125E-08,0.000512552316649817,0.000543933070730418,
,,,-1.25E-08,0.00060669457889162,0.000543933070730418,
,,,-1.2421875E-08,0.000533472819370218,0.000219665278564207,
,,,-1.234375E-08,0.000387029300327413,-0.000156903770403005,
,,,-1.2265625E-08,0.000251046032644808,-0.000460251059848815,
,,,-1.21875E-08,0.000177824273123406,-0.000575313824811019,
,,,-1.2109375E-08,0.000240585781284608,-0.000439330557128415,
,,,-1.203125E-08,0.000376569048967212,-0.000240585781284608,
,,,-1.1953125E-08,0.000533472819370218,-3.1380754080601E-05,
,,,-1.1875E-08,0.000669456087052822,0.000146443519042805,
,,,-1.1796875E-08,0.000700836841133423,0.00029288703808561,
,,,-1.171875E-08,0.000564853573450819,0.000376569048967212,
,,,-1.1640625E-08,0.00030334728944581,0.000366108797607012,
,,,-1.15625E-08,2.09205027204007E-05,0.000261506284005009,
,,,-1.1484375E-08,-0.000198744775843807,3.1380754080601E-05,
,,,-1.140625E-08,-0.000125523016322404,-0.00030334728944581,
,,,-1.1328125E-08,0.000167364021763206,-0.000627615081612021,
,,,-1.125E-08,0.000502092065289617,-0.000868200862896629,
,,,-1.1171875E-08,0.000763598349294625,-0.000993723879219033,
,,,-1.109375E-08,0.000794979103375226,-0.000962343125138432,
,,,-1.1015625E-08,0.00061715483025182,-0.000753138097934425,
,,,-1.09375E-08,0.000428870305768214,-0.000491631813929416,
,,,-1.0859375E-08,0.00031380754080601,-0.000230125529924408,
,,,-1.078125E-08,0.00030334728944581,1.04602513602003E-05,
,,,-1.0703125E-08,0.00030334728944581,0.000167364021763206,
,,,-1.0625E-08,0.000209205027204007,0.000188284524483606,
,,,-1.0546875E-08,6.27615081612021E-05,4.18410054408014E-05,
,,,-1.046875E-08,-9.41422622418031E-05,-0.000219665278564207,
,,,-1.0390625E-08,-0.000146443519042805,-0.000564853573450819,
,,,-1.03125E-08,-6.27615081612021E-05,-0.000679916338413022,
,,,-1.0234375E-08,5.23012568010017E-05,-0.000460251059848815,
,,,-1.015625E-08,0.000135983267682604,1.04602513602003E-05,
,,,-1.0078125E-08,0.000167364021763206,0.00060669457889162,
,,,-1E-08,0.000167364021763206,0.00104602513602003,
,,,-9.921875E-09,0.00029288703808561,0.00101464438193943,
,,,-9.84375E-09,0.000491631813929416,0.000700836841133423,
,,,-9.765625E-09,0.000690376589773223,0.000261506284005009,
,,,-9.6875E-09,0.000763598349294625,-0.000146443519042805,
,,,-9.609375E-09,0.000533472819370218,-0.000230125529924408,
,,,-9.53125E-09,0.000198744775843807,-7.32217595214024E-05,
,,,-9.453125E-09,-5.23012568010017E-05,0.000167364021763206,
,,,-9.375E-09,-0.000104602513602003,0.000397489551687613,
,,,-9.296875E-09,0.000198744775843807,0.000491631813929416,
,,,-9.21875E-09,0.000627615081612021,0.000345188294886611,
,,,-9.140625E-09,0.00092050211969763,9.41422622418031E-05,
,,,-9.0625E-09,0.000993723879219033,-0.000156903770403005,
,,,-8.984375E-09,0.000805439354735427,-0.00031380754080601,
,,,-8.90625E-09,0.000585774076171219,-0.000219665278564207,
,,,-8.828125E-09,0.000627615081612021,1.04602513602003E-05,
,,,-8.75E-09,0.00091004186833743,0.000240585781284608,
,,,-8.671875E-09,0.00134937242546584,0.000387029300327413,
,,,-8.59375E-09,0.00173640172579326,0.000355648546246812,
,,,-8.515625E-09,0.00182008373667486,0.000115062764962204,
,,,-8.4375E-09,0.00170502097171266,-9.41422622418031E-05,
,,,-8.359375E-09,0.00150627619586885,-0.000209205027204007,
,,,-8.28125E-09,0.00139121343090665,-0.000167364021763206,
,,,-8.203125E-09,0.00154811720130965,1.04602513602003E-05,
,,,-8.125E-09,0.00193514650163706,0.000115062764962204,
,,,-8.046875E-09,0.00239539756148588,5.23012568010017E-05,
,,,-7.96875E-09,0.00280334736453369,-0.000167364021763206,
,,,-7.890625E-09,0.0030648536485387,-0.000470711311209016,
,,,-7.8125E-09,0.0030857741512591,-0.000585774076171219,
,,,-7.734375E-09,0.0030125523917377,-0.000439330557128415,
,,,-7.65625E-09,0.0029497908835765,-0.000104602513602003,
,,,-7.578125E-09,0.0029602511349367,0.00031380754080601,
,,,-7.5E-09,0.0031066946539795,0.000638075332972221,
,,,-7.421875E-09,0.00329497917846311,0.000711297092493624,
,,,-7.34375E-09,0.00348326370294672,0.00060669457889162,
,,,-7.265625E-09,0.00370292898151092,0.000387029300327413,
,,,-7.1875E-09,0.00397489551687613,9.41422622418031E-05,
,,,-7.109375E-09,0.00432008381176274,-0.000167364021763206,
,,,-7.03125E-09,0.00457112984440755,-0.000282426786725409,
,,,-6.953125E-09,0.00469665286072996,-0.000219665278564207,
,,,-6.875E-09,0.00470711311209016,-1.04602513602003E-05,
,,,-6.796875E-09,0.00466527210664935,0.00031380754080601,
,,,-6.71875E-09,0.00475941436889116,0.000502092065289617,
,,,-6.640625E-09,0.00500000015017577,0.000512552316649817,
,,,-6.5625E-09,0.00533472819370218,0.000376569048967212,
,,,-6.484375E-09,0.00570083699130919,0.000167364021763206,
,,,-6.40625E-09,0.0060460252861958,6.27615081612021E-05,
,,,-6.328125E-09,0.00638075332972221,0.000104602513602003,
,,,-6.25E-09,0.00669456087052822,0.000188284524483606,
,,,-6.171875E-09,0.00696652740589343,0.000261506284005009,
,,,-6.09375E-09,0.00717573243309744,0.000261506284005009,
,,,-6.015625E-09,0.00736401695758104,0.000240585781284608,
,,,-5.9375E-09,0.00757322198478505,0.000240585781284608,
,,,-5.859375E-09,0.00779288726334926,0.000240585781284608,
,,,-5.78125E-09,0.00799163203919306,0.000230125529924408,
,,,-5.703125E-09,0.00807531405007467,0.000177824273123406,
,,,-5.625E-09,0.00805439354735427,0.000104602513602003,
,,,-5.546875E-09,0.00801255254191346,5.23012568010017E-05,
,,,-5.46875E-09,0.00801255254191346,3.1380754080601E-05,
,,,-5.390625E-09,0.00805439354735427,7.32217595214024E-05,
,,,-5.3125E-09,0.00799163203919306,0.000146443519042805,
,,,-5.234375E-09,0.00769874500110745,0.000209205027204007,
,,,-5.15625E-09,0.00723849394125864,0.000230125529924408,
,,,-5.078125E-09,0.00668410061916802,0.000198744775843807,
,,,-5E-09,0.00631799182156101,9.41422622418031E-05,
,,,-4.921875E-09,0.00626569056476001,-5.23012568010017E-05,
,,,-4.84375E-09,0.00633891232428141,-0.000104602513602003,
,,,-4.765625E-09,0.00642259433516301,-5.23012568010017E-05,
,,,-4.6875E-09,0.00635983282700181,9.41422622418031E-05,
,,,-4.609375E-09,0.0060146445321152,0.000240585781284608,
,,,-4.53125E-09,0.00563807548314799,0.000188284524483606,
,,,-4.453125E-09,0.00531380769098178,-4.18410054408014E-05,
,,,-4.375E-09,0.00512552316649817,-0.000376569048967212,
,,,-4.296875E-09,0.00506276165833697,-0.000669456087052822,
,,,-4.21875E-09,0.00503138090425637,-0.000679916338413022,
,,,-4.140625E-09,0.00498953989881556,-0.000523012568010017,
,,,-4.0625E-09,0.00492677839065436,-0.000271966535365209,
,,,-3.984375E-09,0.00484309637977276,-1.04602513602003E-05,
,,,-3.90625E-09,0.00482217587705236,9.41422622418031E-05,
,,,-3.828125E-09,0.00490585788793396,5.23012568010017E-05,
,,,-3.75E-09,0.00512552316649817,-6.27615081612021E-05,
,,,-3.671875E-09,0.00547071146138478,-0.000230125529924408,
,,,-3.59375E-09,0.00586820101307239,-0.000397489551687613,
,,,-3.515625E-09,0.0060774060402764,-0.000470711311209016,
,,,-3.4375E-09,0.0060460252861958,-0.000470711311209016,
,,,-3.359375E-09,0.00582636000763159,-0.000407949803047813,
,,,-3.28125E-09,0.00553347296954598,-0.000324267792166211,
,,,-3.203125E-09,0.00546025121002458,-0.000261506284005009,
,,,-3.125E-09,0.00569037673994899,-0.000230125529924408,
,,,-3.046875E-09,0.0060669457889162,-0.000167364021763206,
,,,-2.96875E-09,0.00647489559196401,-3.1380754080601E-05,
,,,-2.890625E-09,0.00671548137324862,0.000177824273123406,
,,,-2.8125E-09,0.00665271986508742,0.000355648546246812,
,,,-2.734375E-09,0.00644351483788341,0.000449790808488615,
,,,-2.65625E-09,0.0061715483025182,0.000449790808488615,
,,,-2.578125E-09,0.00588912151579279,0.000387029300327413,
,,,-2.5E-09,0.00570083699130919,0.000282426786725409,
,,,-2.421875E-09,0.00561715498042759,0.000146443519042805,
,,,-2.34375E-09,0.00557531397498678,-5.23012568010017E-05,
,,,-2.265625E-09,0.00549163196410518,-0.000271966535365209,
,,,-2.1875E-09,0.00530334743962158,-0.000470711311209016,
,,,-2.109375E-09,0.00483263612841256,-0.000481171562569216,
,,,-2.03125E-09,0.00432008381176274,-0.00030334728944581,
,,,-1.953125E-09,0.00392259426007513,-7.32217595214024E-05,
,,,-1.875E-09,0.00377615074103232,0.000125523016322404,
,,,-1.796875E-09,0.00399581601959653,0.000156903770403005,
,,,-1.71875E-09,0.00428870305768214,-2.09205027204007E-05,
,,,-1.640625E-09,0.00436192481720354,-0.000209205027204007,
,,,-1.5625E-09,0.00413179928727914,-0.00031380754080601,
,,,-1.484375E-09,0.00358786621654872,-0.000230125529924408,
,,,-1.40625E-09,0.0030230126430979,8.36820108816028E-05,
,,,-1.328125E-09,0.00275104610773269,0.000481171562569216,
,,,-1.25E-09,0.00277196661045309,0.000815899606095627,
,,,-1.171875E-09,0.0030020921403775,0.00100418413057923,
,,,-1.09375E-09,0.00326359842438251,0.00100418413057923,
,,,-1.015625E-09,0.00322175741894171,0.000721757343853824,
,,,-9.37499999999998E-10,0.0030020921403775,0.000407949803047813,
,,,-8.59374999999998E-10,0.00270920510229189,0.000135983267682604,
,,,-7.81249999999999E-10,0.00246861932100728,0,
,,,-7.03125E-10,0.00248953982372768,0.000115062764962204,
,,,-6.24999999999997E-10,0.00263598334277049,0.000387029300327413,
,,,-5.46874999999998E-10,0.00273012560501229,0.000638075332972221,
,,,-4.68749999999999E-10,0.00268828459957149,0.000794979103375226,
,,,-3.90625E-10,0.00242677831556648,0.000794979103375226,
,,,-3.12499999999997E-10,0.00214435152884107,0.000700836841133423,
,,,-2.34374999999998E-10,0.00198744775843807,0.000690376589773223,
,,,-1.56249999999999E-10,0.00197698750707787,0.000805439354735427,
,,,-7.81249999999993E-11,0.00205020926659927,0.00106694563874044,
,,,0,0.00202928876387887,0.00141213393362705,
,,,7.81250000000026E-11,0.00186192474211566,0.00174686197715346,
,,,1.56250000000002E-10,0.00172594147443306,0.00203974901523907,
,,,2.34375000000001E-10,0.00169456072035246,0.00228033479652368,
,,,3.125E-10,0.00186192474211566,0.00247907957236748,
,,,3.90625000000003E-10,0.00212343102612067,0.00260460258868989,
,,,4.68750000000002E-10,0.00220711303700227,0.00264644359413069,
,,,5.46875000000001E-10,0.00213389127748087,0.00266736409685109,
,,,6.25000000000001E-10,0.00192468625027686,0.00273012560501229,
,,,7.03125000000003E-10,0.00173640172579326,0.0029184101294959,
,,,7.81250000000002E-10,0.00172594147443306,0.00323221767030191,
,,,8.59375000000002E-10,0.00180962348531466,0.00352510470838752,
,,,9.37500000000001E-10,0.00189330549619626,0.00373430973559152,
,,,1.015625E-09,0.00189330549619626,0.00380753149511293,
,,,1.09375E-09,0.00171548122307286,0.00378661099239253,
,,,1.171875E-09,0.00144351468770765,0.00385983275191393,
,,,1.25E-09,0.00114016739826184,0.00406903777911793,
,,,1.328125E-09,0.000878661114256829,0.00442468632536475,
,,,1.40625E-09,0.000721757343853824,0.00492677839065436,
,,,1.484375E-09,0.000690376589773223,0.00544979095866438,
,,,1.5625E-09,0.000732217595214024,0.00588912151579279,
,,,1.640625E-09,0.000826359857455827,0.006161088051158,
,,,1.71875E-09,0.000930962371057831,0.0062029290565988,
,,,1.796875E-09,0.00100418413057923,0.0059309625212336,
,,,1.875E-09,0.00104602513602003,0.00556485372362658,
,,,1.953125E-09,0.00102510463329963,0.00534518844506238,
,,,2.03125E-09,0.000930962371057831,0.00538702945050318,
,,,2.109375E-09,0.000753138097934425,0.00572175749402959,
,,,2.1875E-09,0.000564853573450819,0.0061506277997978,
,,,2.265625E-09,0.000449790808488615,0.00632845207292121,
,,,2.34375E-09,0.000428870305768214,0.00626569056476001,
,,,2.421875E-09,0.000512552316649817,0.0060251047834754,
,,,2.5E-09,0.000627615081612021,0.00583682025899179,
,,,2.578125E-09,0.000648535584332421,0.005951883023954,
,,,2.65625E-09,0.000575313824811019,0.0061924688052386,
,,,2.734375E-09,0.000449790808488615,0.00640167383244261,
,,,2.8125E-09,0.000345188294886611,0.00646443534060381,
,,,2.890625E-09,0.000334728043526411,0.00629707131884061,
,,,2.96875E-09,0.000334728043526411,0.0061401675484376,
,,,3.046875E-09,0.000282426786725409,0.0061192470457172,
,,,3.125E-09,0.000156903770403005,0.00624477006203961,
,,,3.203125E-09,-2.09205027204007E-05,0.00643305458652321,
,,,3.28125E-09,-6.27615081612021E-05,0.00647489559196401,
,,,3.359375E-09,8.36820108816028E-05,0.00635983282700181,
,,,3.4375E-09,0.000334728043526411,0.0061506277997978,
,,,3.515625E-09,0.00059623432753142,0.0059205022698734,
,,,3.59375E-09,0.000669456087052822,0.00582636000763159,
,,,3.671875E-09,0.000648535584332421,0.0059205022698734,
,,,3.75E-09,0.000648535584332421,0.0061401675484376,
,,,3.828125E-09,0.000711297092493624,0.00644351483788341,
,,,3.90625E-09,0.000826359857455827,0.00676778263004962,
,,,3.984375E-09,0.000774058600654826,0.00697698765725363,
,,,4.0625E-09,0.000585774076171219,0.00695606715453323,
,,,4.140625E-09,0.000324267792166211,0.00670502112188842,
,,,4.21875E-09,8.36820108816028E-05,0.00624477006203961,
,,,4.296875E-09,3.1380754080601E-05,0.00569037673994899,
,,,4.375E-09,3.1380754080601E-05,0.00533472819370218,
,,,4.453125E-09,3.1380754080601E-05,0.00526150643418077,
,,,4.53125E-09,4.18410054408014E-05,0.00539748970186338,
,,,4.609375E-09,0.000115062764962204,0.00566945623722859,
,,,4.6875E-09,0.000271966535365209,0.00573221774538979,
,,,4.765625E-09,0.000355648546246812,0.00551255246682558,
,,,4.84375E-09,0.000271966535365209,0.00510460266377777,
,,,4.921875E-09,-1.04602513602003E-05,0.00462343110120855,
,,,5.00000000000001E-09,-0.000366108797607012,0.00423640180088114,
,,,5.078125E-09,-0.000523012568010017,0.00412133903591894,
,,,5.15625E-09,-0.000502092065289617,0.00418410054408014,
,,,5.234375E-09,-0.000366108797607012,0.00436192481720354,
,,,5.3125E-09,-0.000230125529924408,0.00459205034712795,
,,,5.390625E-09,-0.000188284524483606,0.00472803361481056,
,,,5.46875E-09,-0.000104602513602003,0.00463389135256875,
,,,5.546875E-09,3.1380754080601E-05,0.00429916330904234,
,,,5.625E-09,0.000219665278564207,0.00377615074103232,
,,,5.70312500000001E-09,0.000387029300327413,0.0031694561621407,
,,,5.78125E-09,0.000418410054408014,0.00284518836997449,
,,,5.859375E-09,0.000376569048967212,0.0028765691240551,
,,,5.9375E-09,0.00030334728944581,0.0031276151566999,
,,,6.015625E-09,0.000251046032644808,0.00345188294886611,
,,,6.09375E-09,0.00029288703808561,0.00351464445702732,
,,,6.171875E-09,0.000345188294886611,0.00330543942982331,
,,,6.25E-09,0.000407949803047813,0.0030753138998989,
,,,6.328125E-09,0.000449790808488615,0.0029811716376571,
,,,6.40625E-09,0.000449790808488615,0.00320083691622131,
,,,6.484375E-09,0.000407949803047813,0.00369246873015072,
,,,6.5625E-09,0.000387029300327413,0.00406903777911793,
,,,6.640625E-09,0.000376569048967212,0.00425732230360154,
,,,6.71875E-09,0.000407949803047813,0.00420502104680054,
,,,6.796875E-09,0.000449790808488615,0.00397489551687613,
,,,6.875E-09,0.000439330557128415,0.00374476998695172,
,,,6.953125E-09,0.000407949803047813,0.00352510470838752,
,,,7.03125E-09,0.000345188294886611,0.00332635993254371,
,,,7.109375E-09,0.000261506284005009,0.0031276151566999,
,,,7.1875E-09,0.000167364021763206,0.0030020921403775,
,,,7.265625E-09,5.23012568010017E-05,0.0029811716376571,
,,,7.34375E-09,-7.32217595214024E-05,0.0030753138998989,
,,,7.421875E-09,-0.000167364021763206,0.00324267792166211,
,,,7.5E-09,-0.000167364021763206,0.00345188294886611,
,,,7.578125E-09,-5.23012568010017E-05,0.00358786621654872,
,,,7.65625E-09,7.32217595214024E-05,0.00360878671926912,
,,,7.734375E-09,0.000156903770403005,0.00347280345158651,
,,,7.8125E-09,0.000125523016322404,0.00317991641350091,
,,,7.890625E-09,-5.23012568010017E-05,0.00277196661045309,
,,,7.96875E-09,-0.000209205027204007,0.00244769881828688,
,,,8.046875E-09,-0.00031380754080601,0.00225941429380327,
,,,8.125E-09,-0.000324267792166211,0.00219665278564207,
,,,8.203125E-09,-0.000251046032644808,0.00220711303700227,
,,,8.28125E-09,-0.000177824273123406,0.00215481178020127,
,,,8.359375E-09,-0.000125523016322404,0.00202928876387887,
,,,8.4375E-09,-0.000115062764962204,0.00190376574755646,
,,,8.515625E-09,-0.000156903770403005,0.00179916323395446,
,,,8.59375E-09,-0.000240585781284608,0.00174686197715346,
,,,8.671875E-09,-0.000324267792166211,0.00166317996627185,
,,,8.75E-09,-0.000387029300327413,0.00152719669858925,
,,,8.828125E-09,-0.000418410054408014,0.00135983267682604,
