Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.03125E-08,0.00029288703808561,-0.00030334728944581,
,,,-2.0234375E-08,0.000198744775843807,-0.000575313824811019,
,,,-2.015625E-08,1.04602513602003E-05,-0.000658995835692622,
,,,-2.0078125E-08,-0.000219665278564207,-0.00059623432753142,
,,,-2E-08,-0.000387029300327413,-0.000428870305768214,
,,,-1.9921875E-08,-0.000334728043526411,-0.000261506284005009,
,,,-1.984375E-08,-0.000156903770403005,-0.000177824273123406,
,,,-1.9765625E-08,7.32217595214024E-05,-0.000135983267682604,
,,,-1.96875E-08,0.000261506284005009,-0.000135983267682604,
,,,-1.9609375E-08,0.000355648546246812,-0.000115062764962204,
,,,-1.953125E-08,0.000397489551687613,-6.27615081612021E-05,
,,,-1.9453125E-08,0.000418410054408014,-2.09205027204007E-05,
,,,-1.9375E-08,0.000428870305768214,0,
,,,-1.9296875E-08,0.000387029300327413,2.09205027204007E-05,
,,,-1.921875E-08,0.00030334728944581,8.36820108816028E-05,
,,,-1.9140625E-08,0.000282426786725409,0.000219665278564207,
,,,-1.90625E-08,0.000324267792166211,0.000397489551687613,
,,,-1.8984375E-08,0.000439330557128415,0.000554393322090618,
,,,-1.890625E-08,0.000523012568010017,0.000658995835692622,
,,,-1.8828125E-08,0.000512552316649817,0.000638075332972221,
,,,-1.875E-08,0.000460251059848815,0.000564853573450819,
,,,-1.8671875E-08,0.000439330557128415,0.000449790808488615,
,,,-1.859375E-08,0.000491631813929416,0.00031380754080601,
,,,-1.8515625E-08,0.000564853573450819,0.000177824273123406,
,,,-1.84375E-08,0.000523012568010017,5.23012568010017E-05,
,,,-1.8359375E-08,0.000387029300327413,-7.32217595214024E-05,
,,,-1.828125E-08,0.000167364021763206,-0.000177824273123406,
,,,-1.8203125E-08,4.18410054408014E-05,-0.000251046032644808,
,,,-1.8125E-08,0.000115062764962204,-0.000230125529924408,
,,,-1.8046875E-08,0.000251046032644808,-0.000104602513602003,
,,,-1.796875E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1.7890625E-08,0.000282426786725409,0.000209205027204007,
,,,-1.78125E-08,3.1380754080601E-05,0.000156903770403005,
,,,-1.7734375E-08,-0.000198744775843807,-0.000104602513602003,
,,,-1.765625E-08,-0.00029288703808561,-0.000439330557128415,
,,,-1.7578125E-08,-0.000198744775843807,-0.000711297092493624,
,,,-1.75E-08,8.36820108816028E-05,-0.000753138097934425,
,,,-1.7421875E-08,0.000366108797607012,-0.000418410054408014,
,,,-1.734375E-08,0.000512552316649817,-2.09205027204007E-05,
,,,-1.7265625E-08,0.000481171562569216,0.000324267792166211,
,,,-1.71875E-08,0.000282426786725409,0.000502092065289617,
,,,-1.7109375E-08,-3.1380754080601E-05,0.000439330557128415,
,,,-1.703125E-08,-0.000219665278564207,0.000282426786725409,
,,,-1.6953125E-08,-0.000209205027204007,0.000135983267682604,
,,,-1.6875E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.6796875E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.671875E-08,0.000648535584332421,7.32217595214024E-05,
,,,-1.6640625E-08,0.000784518852015026,0.000115062764962204,
,,,-1.65625E-08,0.000805439354735427,0.000115062764962204,
,,,-1.6484375E-08,0.000742677846574225,3.1380754080601E-05,
,,,-1.640625E-08,0.000669456087052822,-7.32217595214024E-05,
,,,-1.6328125E-08,0.00060669457889162,-8.36820108816028E-05,
,,,-1.625E-08,0.000460251059848815,2.09205027204007E-05,
,,,-1.6171875E-08,0.000219665278564207,0.000219665278564207,
,,,-1.609375E-08,-0.000104602513602003,0.000418410054408014,
,,,-1.6015625E-08,-0.000366108797607012,0.000418410054408014,
,,,-1.59375E-08,-0.000418410054408014,0.000198744775843807,
,,,-1.5859375E-08,-0.000261506284005009,-0.000115062764962204,
,,,-1.578125E-08,8.36820108816028E-05,-0.000418410054408014,
,,,-1.5703125E-08,0.000512552316649817,-0.000575313824811019,
,,,-1.5625E-08,0.000753138097934425,-0.000428870305768214,
,,,-1.5546875E-08,0.000721757343853824,-0.000156903770403005,
,,,-1.546875E-08,0.000449790808488615,0.000146443519042805,
,,,-1.5390625E-08,0,0.000355648546246812,
,,,-1.53125E-08,-0.000376569048967212,0.00029288703808561,
,,,-1.5234375E-08,-0.000449790808488615,1.04602513602003E-05,
,,,-1.515625E-08,-0.00030334728944581,-0.00030334728944581,
,,,-1.5078125E-08,0,-0.000481171562569216,
,,,-1.5E-08,0.000334728043526411,-0.000376569048967212,
,,,-1.4921875E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.484375E-08,0.000491631813929416,0.000387029300327413,
,,,-1.4765625E-08,0.000407949803047813,0.000460251059848815,
,,,-1.46875E-08,0.00029288703808561,0.000177824273123406,
,,,-1.4609375E-08,0.000198744775843807,-0.000418410054408014,
,,,-1.453125E-08,0.000177824273123406,-0.00091004186833743,
,,,-1.4453125E-08,0.000198744775843807,-0.00112970714690164,
,,,-1.4375E-08,0.000261506284005009,-0.00106694563874044,
,,,-1.4296875E-08,0.00031380754080601,-0.000753138097934425,
,,,-1.421875E-08,0.000334728043526411,-0.000366108797607012,
,,,-1.4140625E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.40625E-08,0.00029288703808561,0.000135983267682604,
,,,-1.3984375E-08,0.000261506284005009,0.000261506284005009,
,,,-1.390625E-08,0.000198744775843807,0.000261506284005009,
,,,-1.3828125E-08,0.000104602513602003,0.000156903770403005,
,,,-1.375E-08,1.04602513602003E-05,7.32217595214024E-05,
,,,-1.3671875E-08,-6.27615081612021E-05,5.23012568010017E-05,
,,,-1.359375E-08,-3.1380754080601E-05,0.000177824273123406,
,,,-1.3515625E-08,0.000188284524483606,0.000439330557128415,
,,,-1.34375E-08,0.000418410054408014,0.000585774076171219,
,,,-1.3359375E-08,0.000543933070730418,0.000491631813929416,
,,,-1.328125E-08,0.000512552316649817,0.000177824273123406,
,,,-1.3203125E-08,0.00031380754080601,-0.00029288703808561,
,,,-1.3125E-08,0.000167364021763206,-0.000554393322090618,
,,,-1.3046875E-08,0.000156903770403005,-0.000533472819370218,
,,,-1.296875E-08,0.000261506284005009,-0.000324267792166211,
,,,-1.2890625E-08,0.000376569048967212,-3.1380754080601E-05,
,,,-1.28125E-08,0.000334728043526411,6.27615081612021E-05,
,,,-1.2734375E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.265625E-08,6.27615081612021E-05,-0.000271966535365209,
,,,-1.2578125E-08,5.23012568010017E-05,-0.000397489551687613,
,,,-1.25E-08,0.000240585781284608,-0.000345188294886611,
,,,-1.2421875E-08,0.000491631813929416,-8.36820108816028E-05,
,,,-1.234375E-08,0.000648535584332421,0.000167364021763206,
,,,-1.2265625E-08,0.000679916338413022,0.000334728043526411,
,,,-1.21875E-08,0.00059623432753142,0.000387029300327413,
,,,-1.2109375E-08,0.000481171562569216,0.000366108797607012,
,,,-1.203125E-08,0.000481171562569216,0.000345188294886611,
,,,-1.1953125E-08,0.000564853573450819,0.00031380754080601,
,,,-1.1875E-08,0.000721757343853824,0.000240585781284608,
,,,-1.1796875E-08,0.00089958161697723,0.000104602513602003,
,,,-1.171875E-08,0.000972803376498632,-8.36820108816028E-05,
,,,-1.1640625E-08,0.00092050211969763,-0.000219665278564207,
,,,-1.15625E-08,0.000794979103375226,-0.000261506284005009,
,,,-1.1484375E-08,0.000648535584332421,-0.000209205027204007,
,,,-1.140625E-08,0.000575313824811019,-7.32217595214024E-05,
,,,-1.1328125E-08,0.000638075332972221,2.09205027204007E-05,
,,,-1.125E-08,0.000753138097934425,-2.09205027204007E-05,
,,,-1.1171875E-08,0.000878661114256829,-0.000188284524483606,
,,,-1.109375E-08,0.000962343125138432,-0.000407949803047813,
,,,-1.1015625E-08,0.000993723879219033,-0.000502092065289617,
,,,-1.09375E-08,0.00102510463329963,-0.000271966535365209,
,,,-1.0859375E-08,0.00108786614146084,0.000177824273123406,
,,,-1.078125E-08,0.00120292890642304,0.000711297092493624,
,,,-1.0703125E-08,0.00138075317954645,0.00110878664418124,
,,,-1.0625E-08,0.00174686197715346,0.000962343125138432,
,,,-1.0546875E-08,0.00224895404244307,0.000512552316649817,
,,,-1.046875E-08,0.00281380761589389,0,
,,,-1.0390625E-08,0.00332635993254371,-0.000334728043526411,
,,,-1.03125E-08,0.00360878671926912,-0.000167364021763206,
,,,-1.0234375E-08,0.00375523023831192,0.000261506284005009,
,,,-1.015625E-08,0.00389121350599453,0.00059623432753142,
,,,-1.0078125E-08,0.00411087878455874,0.000700836841133423,
,,,-1E-08,0.00446652733080555,0.000449790808488615,
,,,-9.921875E-09,0.00483263612841256,2.09205027204007E-05,
,,,-9.84375E-09,0.00509414241241757,-0.000219665278564207,
,,,-9.765625E-09,0.00529288718826137,-0.000240585781284608,
,,,-9.6875E-09,0.00543933070730418,-4.18410054408014E-05,
,,,-9.609375E-09,0.00558577422634698,0.000230125529924408,
,,,-9.53125E-09,0.00570083699130919,0.000355648546246812,
,,,-9.453125E-09,0.00581589975627139,0.00031380754080601,
,,,-9.375E-09,0.0059832637780346,0.000146443519042805,
,,,-9.296875E-09,0.00627615081612021,-6.27615081612021E-05,
,,,-9.21875E-09,0.00678870313277002,-0.000219665278564207,
,,,-9.140625E-09,0.00730125544941984,-0.00029288703808561,
,,,-9.0625E-09,0.00769874500110745,-0.00031380754080601,
,,,-8.984375E-09,0.00789748977695126,-0.00031380754080601,
,,,-8.90625E-09,0.00793933078239206,-0.000355648546246812,
,,,-8.828125E-09,0.00799163203919306,-0.000449790808488615,
,,,-8.75E-09,0.00805439354735427,-0.000502092065289617,
,,,-8.671875E-09,0.00812761530687567,-0.000449790808488615,
,,,-8.59375E-09,0.00814853580959607,-0.000251046032644808,
,,,-8.515625E-09,0.00808577430143487,0.000115062764962204,
,,,-8.4375E-09,0.00799163203919306,0.000387029300327413,
,,,-8.359375E-09,0.00784518852015026,0.000491631813929416,
,,,-8.28125E-09,0.00762552324158605,0.000387029300327413,
,,,-8.203125E-09,0.00728033494669944,0.000125523016322404,
,,,-8.125E-09,0.00695606715453323,-7.32217595214024E-05,
,,,-8.046875E-09,0.00677824288140982,-9.41422622418031E-05,
,,,-7.96875E-09,0.00676778263004962,-1.04602513602003E-05,
,,,-7.890625E-09,0.00691422614909243,0.000104602513602003,
,,,-7.8125E-09,0.00699790815997403,6.27615081612021E-05,
,,,-7.734375E-09,0.00686192489229143,-0.000177824273123406,
,,,-7.65625E-09,0.00660041860828642,-0.000470711311209016,
,,,-7.578125E-09,0.00629707131884061,-0.000679916338413022,
,,,-7.5E-09,0.0061401675484376,-0.000700836841133423,
,,,-7.421875E-09,0.00626569056476001,-0.000449790808488615,
,,,-7.34375E-09,0.00651673659740482,-0.000156903770403005,
,,,-7.265625E-09,0.00679916338413022,5.23012568010017E-05,
,,,-7.1875E-09,0.00696652740589343,0.000104602513602003,
,,,-7.109375E-09,0.00685146464093123,-3.1380754080601E-05,
,,,-7.03125E-09,0.00648535584332421,-0.000167364021763206,
,,,-6.953125E-09,0.0060460252861958,-0.000177824273123406,
,,,-6.875E-09,0.00564853573450819,-5.23012568010017E-05,
,,,-6.796875E-09,0.00544979095866438,0.000188284524483606,
,,,-6.71875E-09,0.00561715498042759,0.000387029300327413,
,,,-6.640625E-09,0.0059100420185132,0.000428870305768214,
,,,-6.5625E-09,0.0061924688052386,0.000345188294886611,
,,,-6.484375E-09,0.00633891232428141,0.000198744775843807,
,,,-6.40625E-09,0.0061924688052386,5.23012568010017E-05,
,,,-6.328125E-09,0.00582636000763159,-4.18410054408014E-05,
,,,-6.25E-09,0.00547071146138478,-9.41422622418031E-05,
,,,-6.171875E-09,0.00523012568010017,-0.000115062764962204,
,,,-6.09375E-09,0.00519874492601957,-0.000104602513602003,
,,,-6.015625E-09,0.00547071146138478,-7.32217595214024E-05,
,,,-5.9375E-09,0.00580543950491119,-6.27615081612021E-05,
,,,-5.859375E-09,0.0061297072970774,-0.000115062764962204,
,,,-5.78125E-09,0.00637029307836201,-0.000198744775843807,
,,,-5.703125E-09,0.00648535584332421,-0.00029288703808561,
,,,-5.625E-09,0.00655857760284562,-0.000271966535365209,
,,,-5.546875E-09,0.00657949810556602,-0.000146443519042805,
,,,-5.46875E-09,0.00649581609468441,4.18410054408014E-05,
,,,-5.390625E-09,0.00626569056476001,0.000240585781284608,
,,,-5.3125E-09,0.00584728051035199,0.000334728043526411,
,,,-5.234375E-09,0.00551255246682558,0.000282426786725409,
,,,-5.15625E-09,0.00539748970186338,0.000125523016322404,
,,,-5.078125E-09,0.00553347296954598,-9.41422622418031E-05,
,,,-5E-09,0.00582636000763159,-0.000271966535365209,
,,,-4.921875E-09,0.00587866126443259,-0.00031380754080601,
,,,-4.84375E-09,0.00560669472906739,-0.000219665278564207,
,,,-4.765625E-09,0.00512552316649817,-4.18410054408014E-05,
,,,-4.6875E-09,0.00460251059848815,0.000167364021763206,
,,,-4.609375E-09,0.00444560682808515,0.000324267792166211,
,,,-4.53125E-09,0.00464435160392895,0.000345188294886611,
,,,-4.453125E-09,0.00490585788793396,0.00030334728944581,
,,,-4.375E-09,0.00504184115561657,0.000261506284005009,
,,,-4.296875E-09,0.00487447713385336,0.00029288703808561,
,,,-4.21875E-09,0.00446652733080555,0.000512552316649817,
,,,-4.140625E-09,0.00416318004135974,0.000753138097934425,
,,,-4.0625E-09,0.00402719677367713,0.000941422622418031,
,,,-3.984375E-09,0.00405857752775773,0.000993723879219033,
,,,-3.90625E-09,0.00413179928727914,0.000889121365617029,
,,,-3.828125E-09,0.00401673652231693,0.000889121365617029,
,,,-3.75E-09,0.00375523023831192,0.00108786614146084,
,,,-3.671875E-09,0.00344142269750591,0.00146443519042805,
,,,-3.59375E-09,0.00319037666486111,0.00187238499347586,
,,,-3.515625E-09,0.00317991641350091,0.00197698750707787,
,,,-3.4375E-09,0.00322175741894171,0.00174686197715346,
,,,-3.359375E-09,0.00321129716758151,0.00141213393362705,
,,,-3.28125E-09,0.0031066946539795,0.00118200840370264,
,,,-3.203125E-09,0.0028974896267755,0.00127615066594444,
,,,-3.125E-09,0.00275104610773269,0.00171548122307286,
,,,-3.046875E-09,0.00275104610773269,0.00209205027204007,
,,,-2.96875E-09,0.00283472811861429,0.00229079504788388,
,,,-2.890625E-09,0.0029497908835765,0.00223849379108287,
,,,-2.8125E-09,0.0029393306322163,0.00205020926659927,
,,,-2.734375E-09,0.00279288711317349,0.00197698750707787,
,,,-2.65625E-09,0.00261506284005009,0.00202928876387887,
,,,-2.578125E-09,0.00250000007508788,0.00217573228292167,
,,,-2.5E-09,0.00250000007508788,0.00234309630468488,
,,,-2.421875E-09,0.00258368208596949,0.00242677831556648,
,,,-2.34375E-09,0.00263598334277049,0.00247907957236748,
,,,-2.265625E-09,0.00260460258868989,0.00252092057780828,
,,,-2.1875E-09,0.00251046032644808,0.00258368208596949,
,,,-2.109375E-09,0.00240585781284608,0.00265690384549089,
,,,-2.03125E-09,0.00232217580196448,0.00270920510229189,
,,,-1.953125E-09,0.00228033479652368,0.00278242686181329,
,,,-1.875E-09,0.00229079504788388,0.00286610887269489,
,,,-1.796875E-09,0.00234309630468488,0.0029916318890173,
,,,-1.71875E-09,0.00252092057780828,0.0031589959107805,
,,,-1.640625E-09,0.00270920510229189,0.00324267792166211,
,,,-1.5625E-09,0.00286610887269489,0.00322175741894171,
,,,-1.484375E-09,0.0029184101294959,0.0031066946539795,
,,,-1.40625E-09,0.00280334736453369,0.0029602511349367,
,,,-1.328125E-09,0.00263598334277049,0.0030125523917377,
,,,-1.25E-09,0.00252092057780828,0.00330543942982331,
,,,-1.171875E-09,0.00252092057780828,0.00378661099239253,
,,,-1.09375E-09,0.00262552309141029,0.00436192481720354,
,,,-1.015625E-09,0.00278242686181329,0.00478033487161156,
,,,-9.37499999999998E-10,0.00284518836997449,0.00494769889337476,
,,,-8.59374999999998E-10,0.00283472811861429,0.00497907964745536,
,,,-7.81249999999999E-10,0.00275104610773269,0.00492677839065436,
,,,-7.03125E-10,0.00264644359413069,0.00488493738521356,
,,,-6.24999999999997E-10,0.00259414233732969,0.00486401688249316,
,,,-5.46874999999998E-10,0.00255230133188888,0.00481171562569216,
,,,-4.68749999999999E-10,0.00251046032644808,0.00475941436889116,
,,,-3.90625E-10,0.00244769881828688,0.00474895411753096,
,,,-3.12499999999997E-10,0.00232217580196448,0.00490585788793396,
,,,-2.34374999999998E-10,0.00219665278564207,0.00518828467465937,
,,,-1.56249999999999E-10,0.00209205027204007,0.00544979095866438,
,,,-7.81249999999993E-11,0.00202928876387887,0.00558577422634698,
,,,0,0.00198744775843807,0.00552301271818578,
,,,7.81250000000026E-11,0.00184100423939526,0.00529288718826137,
,,,1.56250000000002E-10,0.00160041845811065,0.00516736417193897,
,,,2.34375000000001E-10,0.00130753142002504,0.00512552316649817,
,,,3.125E-10,0.00101464438193943,0.00515690392057877,
,,,3.90625000000003E-10,0.00089958161697723,0.00508368216105737,
,,,4.68750000000002E-10,0.000930962371057831,0.00478033487161156,
,,,5.46875000000001E-10,0.00101464438193943,0.00441422607400455,
,,,6.25000000000001E-10,0.00106694563874044,0.00414225953863934,
,,,7.03125000000003E-10,0.00101464438193943,0.00407949803047813,
,,,7.81250000000002E-10,0.000805439354735427,0.00434100431448314,
,,,8.59375000000002E-10,0.00060669457889162,0.00461297084984835,
,,,9.37500000000001E-10,0.000439330557128415,0.00476987462025136,
,,,1.015625E-09,0.000345188294886611,0.00475941436889116,
,,,1.09375E-09,0.000334728043526411,0.00462343110120855,
,,,1.171875E-09,0.000334728043526411,0.00449790808488615,
,,,1.25E-09,0.000324267792166211,0.00444560682808515,
,,,1.328125E-09,0.000324267792166211,0.00440376582264435,
,,,1.40625E-09,0.000366108797607012,0.00434100431448314,
,,,1.484375E-09,0.000481171562569216,0.00425732230360154,
,,,1.5625E-09,0.00061715483025182,0.00424686205224134,
,,,1.640625E-09,0.000732217595214024,0.00433054406312294,
,,,1.71875E-09,0.000805439354735427,0.00450836833624635,
,,,1.796875E-09,0.000794979103375226,0.00473849386617076,
,,,1.875E-09,0.000700836841133423,0.00485355663113296,
,,,1.953125E-09,0.00059623432753142,0.00482217587705236,
,,,2.03125E-09,0.000481171562569216,0.00467573235800955,
,,,2.109375E-09,0.000324267792166211,0.00444560682808515,
,,,2.1875E-09,0.000104602513602003,0.00425732230360154,
,,,2.265625E-09,-0.000115062764962204,0.00422594154952094,
,,,2.34375E-09,-0.000230125529924408,0.00429916330904234,
,,,2.421875E-09,-0.000198744775843807,0.00445606707944535,
,,,2.5E-09,4.18410054408014E-05,0.00460251059848815,
,,,2.578125E-09,0.00031380754080601,0.00464435160392895,
,,,2.65625E-09,0.000407949803047813,0.00451882858760655,
,,,2.734375E-09,0.00031380754080601,0.00422594154952094,
,,,2.8125E-09,8.36820108816028E-05,0.00376569048967212,
,,,2.890625E-09,-6.27615081612021E-05,0.0031589959107805,
,,,2.96875E-09,6.27615081612021E-05,0.00261506284005009,
,,,3.046875E-09,0.000334728043526411,0.00232217580196448,
,,,3.125E-09,0.000627615081612021,0.00235355655604508,
,,,3.203125E-09,0.000763598349294625,0.00269874485093169,
,,,3.28125E-09,0.00059623432753142,0.0031589959107805,
,,,3.359375E-09,0.000366108797607012,0.00335774068662431,
,,,3.4375E-09,0.000188284524483606,0.00328451892710291,
,,,3.515625E-09,0.000156903770403005,0.0029602511349367,
,,,3.59375E-09,0.000261506284005009,0.00257322183460929,
,,,3.671875E-09,0.00030334728944581,0.00237447705876548,
,,,3.75E-09,0.000219665278564207,0.00235355655604508,
,,,3.828125E-09,6.27615081612021E-05,0.00242677831556648,
,,,3.90625E-09,-0.000146443519042805,0.00247907957236748,
,,,3.984375E-09,-0.000219665278564207,0.00240585781284608,
,,,4.0625E-09,-0.000135983267682604,0.00226987454516348,
,,,4.140625E-09,3.1380754080601E-05,0.00213389127748087,
,,,4.21875E-09,0.000251046032644808,0.00202928876387887,
,,,4.296875E-09,0.000387029300327413,0.00197698750707787,
,,,4.375E-09,0.00030334728944581,0.00192468625027686,
,,,4.453125E-09,8.36820108816028E-05,0.00187238499347586,
,,,4.53125E-09,-0.000177824273123406,0.00185146449075546,
,,,4.609375E-09,-0.000345188294886611,0.00187238499347586,
,,,4.6875E-09,-0.000251046032644808,0.00197698750707787,
,,,4.765625E-09,-3.1380754080601E-05,0.00207112976931967,
,,,4.84375E-09,0.000125523016322404,0.00207112976931967,
,,,4.921875E-09,0.000146443519042805,0.00192468625027686,
,,,5.00000000000001E-09,-4.18410054408014E-05,0.00162133896083105,
,,,5.078125E-09,-0.000271966535365209,0.00124476991186384,
,,,5.15625E-09,-0.000397489551687613,0.000983263627858832,
,,,5.234375E-09,-0.000407949803047813,0.000868200862896629,
,,,5.3125E-09,-0.000334728043526411,0.000889121365617029,
,,,5.390625E-09,-0.000271966535365209,0.000951882873778231,
,,,5.46875E-09,-0.000219665278564207,0.00091004186833743,
,,,5.546875E-09,-0.000167364021763206,0.000857740611536428,
,,,5.625E-09,-0.000115062764962204,0.000847280360176228,
,,,5.70312500000001E-09,-0.000115062764962204,0.000951882873778231,
,,,5.78125E-09,-0.00029288703808561,0.00114016739826184,
,,,5.859375E-09,-0.000491631813929416,0.00119246865506284,
,,,5.9375E-09,-0.000627615081612021,0.00105648538738023,
,,,6.015625E-09,-0.00060669457889162,0.000774058600654826,
,,,6.09375E-09,-0.000387029300327413,0.000491631813929416,
,,,6.171875E-09,-0.000198744775843807,0.000491631813929416,
,,,6.25E-09,-0.000177824273123406,0.000679916338413022,
,,,6.328125E-09,-0.000282426786725409,0.000951882873778231,
,,,6.40625E-09,-0.000428870305768214,0.00119246865506284,
,,,6.484375E-09,-0.000418410054408014,0.00124476991186384,
,,,6.5625E-09,-0.000345188294886611,0.00121338915778324,
,,,6.640625E-09,-0.000355648546246812,0.00115062764962204,
,,,6.71875E-09,-0.000543933070730418,0.00109832639282104,
,,,6.796875E-09,-0.000951882873778231,0.00108786614146084,
,,,6.875E-09,-0.00126569041458424,0.00115062764962204,
,,,6.953125E-09,-0.00127615066594444,0.00130753142002504,
,,,7.03125E-09,-0.000983263627858832,0.00150627619586885,
,,,7.109375E-09,-0.000439330557128415,0.00170502097171266,
,,,7.1875E-09,0,0.00171548122307286,
,,,7.265625E-09,0.000104602513602003,0.00151673644722905,
,,,7.34375E-09,-6.27615081612021E-05,0.00128661091730464,
,,,7.421875E-09,-0.000366108797607012,0.00116108790098224,
,,,7.5E-09,-0.00060669457889162,0.00126569041458424,
,,,7.578125E-09,-0.000502092065289617,0.00168410046899226,
,,,7.65625E-09,-0.000167364021763206,0.00202928876387887,
,,,7.734375E-09,0.000230125529924408,0.00220711303700227,
,,,7.8125E-09,0.000502092065289617,0.00216527203156147,
,,,7.890625E-09,0.000397489551687613,0.00198744775843807,
,,,7.96875E-09,-1.04602513602003E-05,0.00188284524483606,
,,,8.046875E-09,-0.000439330557128415,0.00186192474211566,
,,,8.125E-09,-0.000711297092493624,0.00187238499347586,
,,,8.203125E-09,-0.000690376589773223,0.00183054398803506,
,,,8.28125E-09,-0.000397489551687613,0.00163179921219125,
,,,8.359375E-09,-0.000156903770403005,0.00145397493906785,
,,,8.4375E-09,-4.18410054408014E-05,0.00139121343090665,
,,,8.515625E-09,-7.32217595214024E-05,0.00147489544178825,
,,,8.59375E-09,-0.000177824273123406,0.00172594147443306,
,,,8.671875E-09,-0.000261506284005009,0.00197698750707787,
,,,8.75E-09,-0.00031380754080601,0.00209205027204007,
