Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.984375E-09,0.000523012568010017,-0.000397489551687613,
,,,-8.90625E-09,0.00060669457889162,-0.00029288703808561,
,,,-8.828125E-09,0.000753138097934425,-0.000156903770403005,
,,,-8.75E-09,0.00106694563874044,2.09205027204007E-05,
,,,-8.671875E-09,0.00148535569314845,0.000188284524483606,
,,,-8.59375E-09,0.00190376574755646,0.000282426786725409,
,,,-8.515625E-09,0.00207112976931967,0.000209205027204007,
,,,-8.4375E-09,0.00196652725571767,4.18410054408014E-05,
,,,-8.359375E-09,0.00185146449075546,-4.18410054408014E-05,
,,,-8.28125E-09,0.00187238499347586,1.04602513602003E-05,
,,,-8.203125E-09,0.00213389127748087,0.000219665278564207,
,,,-8.125E-09,0.00261506284005009,0.000376569048967212,
,,,-8.046875E-09,0.0029811716376571,0.000198744775843807,
,,,-7.96875E-09,0.0031380754080601,-0.000219665278564207,
,,,-7.890625E-09,0.0030857741512591,-0.000742677846574225,
,,,-7.8125E-09,0.0029079498781357,-0.00106694563874044,
,,,-7.734375E-09,0.00284518836997449,-0.000815899606095627,
,,,-7.65625E-09,0.0029602511349367,-0.00031380754080601,
,,,-7.578125E-09,0.00323221767030191,0.000209205027204007,
,,,-7.5E-09,0.00362970722198952,0.000523012568010017,
,,,-7.421875E-09,0.00398535576823633,0.000387029300327413,
,,,-7.34375E-09,0.00418410054408014,0.000104602513602003,
,,,-7.265625E-09,0.00420502104680054,-9.41422622418031E-05,
,,,-7.1875E-09,0.00405857752775773,-0.000125523016322404,
,,,-7.109375E-09,0.00382845199783333,4.18410054408014E-05,
,,,-7.03125E-09,0.00375523023831192,0.000219665278564207,
,,,-6.953125E-09,0.00384937250055373,0.00031380754080601,
,,,-6.875E-09,0.00406903777911793,0.000366108797607012,
,,,-6.796875E-09,0.00430962356040254,0.000428870305768214,
,,,-6.71875E-09,0.00436192481720354,0.000502092065289617,
,,,-6.640625E-09,0.00424686205224134,0.000543933070730418,
,,,-6.5625E-09,0.00414225953863934,0.000502092065289617,
,,,-6.484375E-09,0.00414225953863934,0.000387029300327413,
,,,-6.40625E-09,0.00436192481720354,0.000240585781284608,
,,,-6.328125E-09,0.00470711311209016,0.000198744775843807,
,,,-6.25E-09,0.00497907964745536,0.000219665278564207,
,,,-6.171875E-09,0.00513598341785837,0.000261506284005009,
,,,-6.09375E-09,0.00518828467465937,0.000282426786725409,
,,,-6.015625E-09,0.00526150643418077,0.000219665278564207,
,,,-5.9375E-09,0.00542887045594398,0.000146443519042805,
,,,-5.859375E-09,0.00560669472906739,0.000115062764962204,
,,,-5.78125E-09,0.00577405875083059,0.000125523016322404,
,,,-5.703125E-09,0.00588912151579279,0.000177824273123406,
,,,-5.625E-09,0.0060460252861958,0.000198744775843807,
,,,-5.546875E-09,0.00630753157020081,0.000146443519042805,
,,,-5.46875E-09,0.00658995835692622,4.18410054408014E-05,
,,,-5.390625E-09,0.00678870313277002,-7.32217595214024E-05,
,,,-5.3125E-09,0.00666318011644762,-0.000156903770403005,
,,,-5.234375E-09,0.00622384955931921,-0.000135983267682604,
,,,-5.15625E-09,0.00576359849947039,-8.36820108816028E-05,
,,,-5.078125E-09,0.00549163196410518,-5.23012568010017E-05,
,,,-5E-09,0.00557531397498678,-7.32217595214024E-05,
,,,-4.921875E-09,0.0060251047834754,-0.000177824273123406,
,,,-4.84375E-09,0.00641213408380281,-0.000261506284005009,
,,,-4.765625E-09,0.00660041860828642,-0.000271966535365209,
,,,-4.6875E-09,0.00653765710012522,-0.000188284524483606,
,,,-4.609375E-09,0.00629707131884061,-6.27615081612021E-05,
,,,-4.53125E-09,0.0061192470457172,2.09205027204007E-05,
,,,-4.453125E-09,0.0060774060402764,3.1380754080601E-05,
,,,-4.375E-09,0.0061297072970774,0,
,,,-4.296875E-09,0.00622384955931921,-2.09205027204007E-05,
,,,-4.21875E-09,0.00624477006203961,-2.09205027204007E-05,
,,,-4.140625E-09,0.0061820085538784,-3.1380754080601E-05,
,,,-4.0625E-09,0.0060774060402764,-0.000104602513602003,
,,,-3.984375E-09,0.0059414227725938,-0.000230125529924408,
,,,-3.90625E-09,0.00578451900219079,-0.000397489551687613,
,,,-3.828125E-09,0.00572175749402959,-0.000470711311209016,
,,,-3.75E-09,0.00577405875083059,-0.000418410054408014,
,,,-3.671875E-09,0.005951883023954,-0.000240585781284608,
,,,-3.59375E-09,0.00621338930795901,1.04602513602003E-05,
,,,-3.515625E-09,0.00646443534060381,0.000282426786725409,
,,,-3.4375E-09,0.00650627634604461,0.000460251059848815,
,,,-3.359375E-09,0.00639121358108241,0.000543933070730418,
,,,-3.28125E-09,0.0061924688052386,0.000533472819370218,
,,,-3.203125E-09,0.0060355650348356,0.000449790808488615,
,,,-3.125E-09,0.0060878662916366,0.000324267792166211,
,,,-3.046875E-09,0.00624477006203961,0.000240585781284608,
,,,-2.96875E-09,0.00638075332972221,0.000188284524483606,
,,,-2.890625E-09,0.00639121358108241,0.000156903770403005,
,,,-2.8125E-09,0.0061820085538784,0.000125523016322404,
,,,-2.734375E-09,0.00588912151579279,9.41422622418031E-05,
,,,-2.65625E-09,0.00566945623722859,0.000135983267682604,
,,,-2.578125E-09,0.00557531397498678,0.000261506284005009,
,,,-2.5E-09,0.00562761523178779,0.000460251059848815,
,,,-2.421875E-09,0.00575313824811019,0.000627615081612021,
,,,-2.34375E-09,0.00586820101307239,0.000575313824811019,
,,,-2.265625E-09,0.0059832637780346,0.000376569048967212,
,,,-2.1875E-09,0.0061192470457172,7.32217595214024E-05,
,,,-2.109375E-09,0.00628661106748041,-0.000177824273123406,
,,,-2.03125E-09,0.00639121358108241,-0.000146443519042805,
,,,-1.953125E-09,0.00639121358108241,2.09205027204007E-05,
,,,-1.875E-09,0.00628661106748041,0.000188284524483606,
,,,-1.796875E-09,0.0060878662916366,0.000240585781284608,
,,,-1.71875E-09,0.00589958176715299,3.1380754080601E-05,
,,,-1.640625E-09,0.00579497925355099,-0.00029288703808561,
,,,-1.5625E-09,0.00575313824811019,-0.000554393322090618,
,,,-1.484375E-09,0.00577405875083059,-0.000669456087052822,
,,,-1.40625E-09,0.00578451900219079,-0.000575313824811019,
,,,-1.328125E-09,0.00563807548314799,-0.00031380754080601,
,,,-1.25E-09,0.00531380769098178,-7.32217595214024E-05,
,,,-1.171875E-09,0.00488493738521356,9.41422622418031E-05,
,,,-1.09375E-09,0.00443514657672495,0.000156903770403005,
,,,-1.015625E-09,0.00417364029271994,9.41422622418031E-05,
,,,-9.37499999999998E-10,0.00414225953863934,6.27615081612021E-05,
,,,-8.59374999999998E-10,0.00419456079544034,0.000135983267682604,
,,,-7.81249999999999E-10,0.00417364029271994,0.000282426786725409,
,,,-7.03125E-10,0.00397489551687613,0.000460251059848815,
,,,-6.24999999999997E-10,0.00354602521110792,0.000460251059848815,
,,,-5.46874999999998E-10,0.0031589959107805,0.000198744775843807,
,,,-4.68749999999999E-10,0.0028870293754153,-0.000177824273123406,
,,,-3.90625E-10,0.00276150635909289,-0.000533472819370218,
,,,-3.12499999999997E-10,0.00270920510229189,-0.000627615081612021,
,,,-2.34374999999998E-10,0.00259414233732969,-0.00029288703808561,
,,,-1.56249999999999E-10,0.00241631806420628,0.000177824273123406,
,,,-7.81249999999993E-11,0.00218619253428187,0.000585774076171219,
,,,0,0.00195606700435746,0.000774058600654826,
,,,7.81250000000026E-11,0.00182008373667486,0.00061715483025182,
,,,1.56250000000002E-10,0.00172594147443306,0.000449790808488615,
,,,2.34375000000001E-10,0.00166317996627185,0.000449790808488615,
,,,3.125E-10,0.00163179921219125,0.000658995835692622,
,,,3.90625000000003E-10,0.00163179921219125,0.00110878664418124,
,,,4.68750000000002E-10,0.00172594147443306,0.00158995820675045,
,,,5.46875000000001E-10,0.00190376574755646,0.00197698750707787,
,,,6.25000000000001E-10,0.00213389127748087,0.00234309630468488,
,,,7.03125000000003E-10,0.00233263605332468,0.00273012560501229,
,,,7.81250000000002E-10,0.00241631806420628,0.00325313817302231,
,,,8.59375000000002E-10,0.00241631806420628,0.00379707124375273,
,,,9.37500000000001E-10,0.00240585781284608,0.00417364029271994,
,,,1.015625E-09,0.00242677831556648,0.00429916330904234,
,,,1.09375E-09,0.00246861932100728,0.00410041853319854,
,,,1.171875E-09,0.00243723856692668,0.00374476998695172,
,,,1.25E-09,0.00226987454516348,0.00362970722198952,
,,,1.328125E-09,0.00200836826115847,0.00382845199783333,
,,,1.40625E-09,0.00172594147443306,0.00434100431448314,
,,,1.484375E-09,0.00160041845811065,0.00500000015017577,
,,,1.5625E-09,0.00169456072035246,0.00534518844506238,
,,,1.640625E-09,0.00190376574755646,0.00531380769098178,
,,,1.71875E-09,0.00212343102612067,0.00500000015017577,
,,,1.796875E-09,0.00223849379108287,0.00455020934168715,
,,,1.875E-09,0.00207112976931967,0.00429916330904234,
,,,1.953125E-09,0.00177824273123406,0.00427824280632194,
,,,2.03125E-09,0.00147489544178825,0.00432008381176274,
,,,2.109375E-09,0.00125523016322404,0.00428870305768214,
,,,2.1875E-09,0.00125523016322404,0.00404811727639753,
,,,2.265625E-09,0.00135983267682604,0.00365062772470992,
,,,2.34375E-09,0.00141213393362705,0.00333682018390391,
,,,2.421875E-09,0.00131799167138524,0.00317991641350091,
,,,2.5E-09,0.00107740589010064,0.00324267792166211,
,,,2.578125E-09,0.000826359857455827,0.00346234320022631,
,,,2.65625E-09,0.000742677846574225,0.00358786621654872,
,,,2.734375E-09,0.000794979103375226,0.00358786621654872,
,,,2.8125E-09,0.00092050211969763,0.00346234320022631,
,,,2.890625E-09,0.000993723879219033,0.00325313817302231,
,,,2.96875E-09,0.00092050211969763,0.00317991641350091,
,,,3.046875E-09,0.000826359857455827,0.00328451892710291,
,,,3.125E-09,0.000774058600654826,0.00354602521110792,
,,,3.203125E-09,0.000805439354735427,0.00389121350599453,
,,,3.28125E-09,0.000857740611536428,0.00418410054408014,
,,,3.359375E-09,0.000836820108816028,0.00429916330904234,
,,,3.4375E-09,0.000753138097934425,0.00428870305768214,
,,,3.515625E-09,0.000627615081612021,0.00421548129816074,
,,,3.59375E-09,0.000533472819370218,0.00418410054408014,
,,,3.671875E-09,0.000533472819370218,0.00437238506856374,
,,,3.75E-09,0.000575313824811019,0.00466527210664935,
,,,3.828125E-09,0.000627615081612021,0.00497907964745536,
,,,3.90625E-09,0.000679916338413022,0.00521966542873997,
,,,3.984375E-09,0.000721757343853824,0.00531380769098178,
,,,4.0625E-09,0.000732217595214024,0.00529288718826137,
,,,4.140625E-09,0.000658995835692622,0.00525104618282057,
,,,4.21875E-09,0.000523012568010017,0.00520920517737977,
,,,4.296875E-09,0.000324267792166211,0.00514644366921857,
,,,4.375E-09,0.000135983267682604,0.00498953989881556,
,,,4.453125E-09,2.09205027204007E-05,0.00475941436889116,
,,,4.53125E-09,1.04602513602003E-05,0.00455020934168715,
,,,4.609375E-09,7.32217595214024E-05,0.00441422607400455,
,,,4.6875E-09,0.000177824273123406,0.00439330557128415,
,,,4.765625E-09,0.000240585781284608,0.00442468632536475,
,,,4.84375E-09,0.000209205027204007,0.00443514657672495,
,,,4.921875E-09,8.36820108816028E-05,0.00442468632536475,
,,,5.00000000000001E-09,-0.000135983267682604,0.00440376582264435,
,,,5.078125E-09,-0.000282426786725409,0.00450836833624635,
,,,5.15625E-09,-0.000167364021763206,0.00469665286072996,
,,,5.234375E-09,0.000177824273123406,0.00489539763657376,
,,,5.3125E-09,0.000658995835692622,0.00504184115561657,
,,,5.390625E-09,0.00103556488465983,0.00504184115561657,
,,,5.46875E-09,0.000972803376498632,0.00486401688249316,
,,,5.546875E-09,0.000648535584332421,0.00463389135256875,
,,,5.625E-09,0.00029288703808561,0.00441422607400455,
,,,5.70312500000001E-09,9.41422622418031E-05,0.00425732230360154,
,,,5.78125E-09,0.00029288703808561,0.00419456079544034,
,,,5.859375E-09,0.000554393322090618,0.00422594154952094,
,,,5.9375E-09,0.000648535584332421,0.00427824280632194,
,,,6.015625E-09,0.000502092065289617,0.00433054406312294,
,,,6.09375E-09,0.000135983267682604,0.00433054406312294,
,,,6.171875E-09,-0.000135983267682604,0.00422594154952094,
,,,6.25E-09,-0.000209205027204007,0.00401673652231693,
,,,6.328125E-09,-0.000135983267682604,0.00373430973559152,
,,,6.40625E-09,1.04602513602003E-05,0.00344142269750591,
,,,6.484375E-09,0.000104602513602003,0.00323221767030191,
,,,6.5625E-09,0.000146443519042805,0.00321129716758151,
,,,6.640625E-09,0.000177824273123406,0.00328451892710291,
,,,6.71875E-09,0.000188284524483606,0.00339958169206511,
,,,6.796875E-09,0.000156903770403005,0.00345188294886611,
,,,6.875E-09,2.09205027204007E-05,0.00326359842438251,
,,,6.953125E-09,-0.000104602513602003,0.0029288703808561,
,,,7.03125E-09,-0.000167364021763206,0.00252092057780828,
,,,7.109375E-09,-0.000156903770403005,0.00214435152884107,
,,,7.1875E-09,-3.1380754080601E-05,0.00191422599891666,
,,,7.265625E-09,0.000115062764962204,0.00200836826115847,
,,,7.34375E-09,0.000251046032644808,0.00224895404244307,
,,,7.421875E-09,0.000324267792166211,0.00253138082916848,
,,,7.5E-09,0.000324267792166211,0.00269874485093169,
,,,7.578125E-09,0.000198744775843807,0.00253138082916848,
,,,7.65625E-09,1.04602513602003E-05,0.00222803353972267,
,,,7.734375E-09,-0.000125523016322404,0.00197698750707787,
,,,7.8125E-09,-0.000167364021763206,0.00188284524483606,
,,,7.890625E-09,-4.18410054408014E-05,0.00198744775843807,
,,,7.96875E-09,0.000125523016322404,0.00208159002067987,
,,,8.046875E-09,0.000177824273123406,0.00200836826115847,
,,,8.125E-09,0.000104602513602003,0.00180962348531466,
,,,8.203125E-09,-6.27615081612021E-05,0.00153765694994945,
,,,8.28125E-09,-0.000167364021763206,0.00130753142002504,
,,,8.359375E-09,-0.000135983267682604,0.00114016739826184,
,,,8.4375E-09,-4.18410054408014E-05,0.00102510463329963,
,,,8.515625E-09,9.41422622418031E-05,0.00100418413057923,
,,,8.59375E-09,0.000209205027204007,0.00107740589010064,
,,,8.671875E-09,0.00031380754080601,0.00127615066594444,
,,,8.75E-09,0.000407949803047813,0.00139121343090665,
