Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2421875E-08,-0.000146443519042805,0.000177824273123406,
,,,-2.234375E-08,-6.27615081612021E-05,0.000219665278564207,
,,,-2.2265625E-08,3.1380754080601E-05,0.000219665278564207,
,,,-2.21875E-08,0.000125523016322404,0.000115062764962204,
,,,-2.2109375E-08,0.000251046032644808,0,
,,,-2.203125E-08,0.000387029300327413,-8.36820108816028E-05,
,,,-2.1953125E-08,0.000491631813929416,-7.32217595214024E-05,
,,,-2.1875E-08,0.000418410054408014,6.27615081612021E-05,
,,,-2.1796875E-08,0.000240585781284608,0.000167364021763206,
,,,-2.171875E-08,5.23012568010017E-05,0.000188284524483606,
,,,-2.1640625E-08,-5.23012568010017E-05,0.000146443519042805,
,,,-2.15625E-08,6.27615081612021E-05,0.000104602513602003,
,,,-2.1484375E-08,0.000251046032644808,0.000188284524483606,
,,,-2.140625E-08,0.000345188294886611,0.00030334728944581,
,,,-2.1328125E-08,0.00031380754080601,0.000397489551687613,
,,,-2.125E-08,0.000177824273123406,0.000355648546246812,
,,,-2.1171875E-08,0.000156903770403005,0.000115062764962204,
,,,-2.109375E-08,0.000251046032644808,-0.000135983267682604,
,,,-2.1015625E-08,0.000334728043526411,-0.00031380754080601,
,,,-2.09375E-08,0.00029288703808561,-0.000366108797607012,
,,,-2.0859375E-08,-4.18410054408014E-05,-0.00030334728944581,
,,,-2.078125E-08,-0.000397489551687613,-0.000198744775843807,
,,,-2.0703125E-08,-0.000523012568010017,-9.41422622418031E-05,
,,,-2.0625E-08,-0.000366108797607012,2.09205027204007E-05,
,,,-2.0546875E-08,8.36820108816028E-05,0.000156903770403005,
,,,-2.046875E-08,0.000418410054408014,0.00030334728944581,
,,,-2.0390625E-08,0.000418410054408014,0.000334728043526411,
,,,-2.03125E-08,0.000177824273123406,0.000219665278564207,
,,,-2.0234375E-08,-0.000156903770403005,-3.1380754080601E-05,
,,,-2.015625E-08,-0.00031380754080601,-0.000355648546246812,
,,,-2.0078125E-08,-8.36820108816028E-05,-0.000512552316649817,
,,,-2E-08,0.00030334728944581,-0.000418410054408014,
,,,-1.9921875E-08,0.000711297092493624,-0.000156903770403005,
,,,-1.984375E-08,0.00100418413057923,0.000198744775843807,
,,,-1.9765625E-08,0.00104602513602003,0.000387029300327413,
,,,-1.96875E-08,0.000972803376498632,0.000345188294886611,
,,,-1.9609375E-08,0.000857740611536428,0.000198744775843807,
,,,-1.953125E-08,0.000763598349294625,5.23012568010017E-05,
,,,-1.9453125E-08,0.000742677846574225,4.18410054408014E-05,
,,,-1.9375E-08,0.000836820108816028,0.000209205027204007,
,,,-1.9296875E-08,0.000972803376498632,0.000387029300327413,
,,,-1.921875E-08,0.00108786614146084,0.000512552316649817,
,,,-1.9140625E-08,0.00111924689554144,0.000533472819370218,
,,,-1.90625E-08,0.00089958161697723,0.000449790808488615,
,,,-1.8984375E-08,0.000523012568010017,0.000334728043526411,
,,,-1.890625E-08,0.000146443519042805,0.000261506284005009,
,,,-1.8828125E-08,-0.000125523016322404,0.000251046032644808,
,,,-1.875E-08,-0.000167364021763206,0.000355648546246812,
,,,-1.8671875E-08,2.09205027204007E-05,0.000564853573450819,
,,,-1.859375E-08,0.000209205027204007,0.000732217595214024,
,,,-1.8515625E-08,0.00030334728944581,0.000784518852015026,
,,,-1.84375E-08,0.000230125529924408,0.000679916338413022,
,,,-1.8359375E-08,2.09205027204007E-05,0.000366108797607012,
,,,-1.828125E-08,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.8203125E-08,0,-0.000251046032644808,
,,,-1.8125E-08,0.000282426786725409,-0.00029288703808561,
,,,-1.8046875E-08,0.000679916338413022,-9.41422622418031E-05,
,,,-1.796875E-08,0.00092050211969763,0.000261506284005009,
,,,-1.7890625E-08,0.000889121365617029,0.000481171562569216,
,,,-1.78125E-08,0.000648535584332421,0.000460251059848815,
,,,-1.7734375E-08,0.000261506284005009,0.000198744775843807,
,,,-1.765625E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.7578125E-08,-0.000261506284005009,-0.000554393322090618,
,,,-1.75E-08,-0.00031380754080601,-0.00061715483025182,
,,,-1.7421875E-08,-0.000282426786725409,-0.000470711311209016,
,,,-1.734375E-08,-0.000230125529924408,-0.000177824273123406,
,,,-1.7265625E-08,-0.000146443519042805,5.23012568010017E-05,
,,,-1.71875E-08,-1.04602513602003E-05,3.1380754080601E-05,
,,,-1.7109375E-08,0.000125523016322404,-0.000135983267682604,
,,,-1.703125E-08,0.000188284524483606,-0.000366108797607012,
,,,-1.6953125E-08,6.27615081612021E-05,-0.000523012568010017,
,,,-1.6875E-08,-0.000261506284005009,-0.000418410054408014,
,,,-1.6796875E-08,-0.000564853573450819,-0.000167364021763206,
,,,-1.671875E-08,-0.000732217595214024,0.000125523016322404,
,,,-1.6640625E-08,-0.000658995835692622,0.000387029300327413,
,,,-1.65625E-08,-0.000334728043526411,0.000460251059848815,
,,,-1.6484375E-08,0,0.000387029300327413,
,,,-1.640625E-08,0.000261506284005009,0.000261506284005009,
,,,-1.6328125E-08,0.000407949803047813,0.000167364021763206,
,,,-1.625E-08,0.000449790808488615,0.000135983267682604,
,,,-1.6171875E-08,0.000439330557128415,0.000135983267682604,
,,,-1.609375E-08,0.000387029300327413,0.000115062764962204,
,,,-1.6015625E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.59375E-08,0.000188284524483606,-1.04602513602003E-05,
,,,-1.5859375E-08,6.27615081612021E-05,-5.23012568010017E-05,
,,,-1.578125E-08,-1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.5703125E-08,-4.18410054408014E-05,4.18410054408014E-05,
,,,-1.5625E-08,-3.1380754080601E-05,9.41422622418031E-05,
,,,-1.5546875E-08,2.09205027204007E-05,0.000104602513602003,
,,,-1.546875E-08,0.000104602513602003,9.41422622418031E-05,
,,,-1.5390625E-08,0.000219665278564207,8.36820108816028E-05,
,,,-1.53125E-08,0.000355648546246812,4.18410054408014E-05,
,,,-1.5234375E-08,0.000523012568010017,-7.32217595214024E-05,
,,,-1.515625E-08,0.000679916338413022,-0.00029288703808561,
,,,-1.5078125E-08,0.000742677846574225,-0.000491631813929416,
,,,-1.5E-08,0.000690376589773223,-0.000543933070730418,
,,,-1.4921875E-08,0.000543933070730418,-0.000449790808488615,
,,,-1.484375E-08,0.000355648546246812,-0.000219665278564207,
,,,-1.4765625E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.46875E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.4609375E-08,0.000345188294886611,1.04602513602003E-05,
,,,-1.453125E-08,0.000449790808488615,0,
,,,-1.4453125E-08,0.000502092065289617,5.23012568010017E-05,
,,,-1.4375E-08,0.000407949803047813,0.000146443519042805,
,,,-1.4296875E-08,0.000251046032644808,0.000125523016322404,
,,,-1.421875E-08,7.32217595214024E-05,-1.04602513602003E-05,
,,,-1.4140625E-08,-6.27615081612021E-05,-0.000240585781284608,
,,,-1.40625E-08,-9.41422622418031E-05,-0.000481171562569216,
,,,-1.3984375E-08,-2.09205027204007E-05,-0.00059623432753142,
,,,-1.390625E-08,0.000104602513602003,-0.00059623432753142,
,,,-1.3828125E-08,0.000230125529924408,-0.000460251059848815,
,,,-1.375E-08,0.00029288703808561,-0.000219665278564207,
,,,-1.3671875E-08,0.000219665278564207,8.36820108816028E-05,
,,,-1.359375E-08,9.41422622418031E-05,0.00029288703808561,
,,,-1.3515625E-08,-2.09205027204007E-05,0.000355648546246812,
,,,-1.34375E-08,-8.36820108816028E-05,0.000282426786725409,
,,,-1.3359375E-08,-2.09205027204007E-05,0.000104602513602003,
,,,-1.328125E-08,6.27615081612021E-05,-6.27615081612021E-05,
,,,-1.3203125E-08,0.000135983267682604,-0.000188284524483606,
,,,-1.3125E-08,0.000146443519042805,-0.00030334728944581,
,,,-1.3046875E-08,9.41422622418031E-05,-0.000428870305768214,
,,,-1.296875E-08,2.09205027204007E-05,-0.000575313824811019,
,,,-1.2890625E-08,-6.27615081612021E-05,-0.000679916338413022,
,,,-1.28125E-08,-0.000135983267682604,-0.000658995835692622,
,,,-1.2734375E-08,-0.000209205027204007,-0.000502092065289617,
,,,-1.265625E-08,-0.000282426786725409,-0.000219665278564207,
,,,-1.2578125E-08,-0.00031380754080601,0.000104602513602003,
,,,-1.25E-08,-0.000282426786725409,0.000334728043526411,
,,,-1.2421875E-08,-0.000188284524483606,0.000449790808488615,
,,,-1.234375E-08,-3.1380754080601E-05,0.000418410054408014,
,,,-1.2265625E-08,0.000167364021763206,0.000240585781284608,
,,,-1.21875E-08,0.00030334728944581,-2.09205027204007E-05,
,,,-1.2109375E-08,0.000324267792166211,-0.000261506284005009,
,,,-1.203125E-08,0.000209205027204007,-0.000439330557128415,
,,,-1.1953125E-08,-3.1380754080601E-05,-0.000543933070730418,
,,,-1.1875E-08,-0.000209205027204007,-0.000523012568010017,
,,,-1.1796875E-08,-0.000198744775843807,-0.000397489551687613,
,,,-1.171875E-08,0,-0.000198744775843807,
,,,-1.1640625E-08,0.000366108797607012,5.23012568010017E-05,
,,,-1.15625E-08,0.000711297092493624,0.000271966535365209,
,,,-1.1484375E-08,0.000794979103375226,0.000334728043526411,
,,,-1.140625E-08,0.000627615081612021,0.000271966535365209,
,,,-1.1328125E-08,0.000261506284005009,0.000115062764962204,
,,,-1.125E-08,-0.000156903770403005,-6.27615081612021E-05,
,,,-1.1171875E-08,-0.000345188294886611,-0.000156903770403005,
,,,-1.109375E-08,-0.000261506284005009,-0.000167364021763206,
,,,-1.1015625E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-1.09375E-08,0.000428870305768214,0,
,,,-1.0859375E-08,0.000679916338413022,0.000156903770403005,
,,,-1.078125E-08,0.000627615081612021,0.00030334728944581,
,,,-1.0703125E-08,0.000418410054408014,0.000387029300327413,
,,,-1.0625E-08,0.000188284524483606,0.000376569048967212,
,,,-1.0546875E-08,7.32217595214024E-05,0.000261506284005009,
,,,-1.046875E-08,0.000209205027204007,0.000115062764962204,
,,,-1.0390625E-08,0.000345188294886611,5.23012568010017E-05,
,,,-1.03125E-08,0.000366108797607012,9.41422622418031E-05,
,,,-1.0234375E-08,0.000198744775843807,0.000188284524483606,
,,,-1.015625E-08,-0.000104602513602003,0.000282426786725409,
,,,-1.0078125E-08,-0.000209205027204007,0.000230125529924408,
,,,-1E-08,-5.23012568010017E-05,0.000104602513602003,
,,,-9.921875E-09,0.000282426786725409,0,
,,,-9.84375E-09,0.000658995835692622,-1.04602513602003E-05,
,,,-9.765625E-09,0.000784518852015026,0.000135983267682604,
,,,-9.6875E-09,0.000690376589773223,0.000282426786725409,
,,,-9.609375E-09,0.000575313824811019,0.000324267792166211,
,,,-9.53125E-09,0.000585774076171219,0.000240585781284608,
,,,-9.453125E-09,0.000868200862896629,4.18410054408014E-05,
,,,-9.375E-09,0.00130753142002504,-9.41422622418031E-05,
,,,-9.296875E-09,0.00163179921219125,-9.41422622418031E-05,
,,,-9.21875E-09,0.00175732222851366,-1.04602513602003E-05,
,,,-9.140625E-09,0.00164225946355145,0.000125523016322404,
,,,-9.0625E-09,0.00139121343090665,0.000198744775843807,
,,,-8.984375E-09,0.00123430966050364,0.000198744775843807,
,,,-8.90625E-09,0.00118200840370264,0.000198744775843807,
,,,-8.828125E-09,0.00117154815234244,0.000219665278564207,
,,,-8.75E-09,0.00112970714690164,0.00029288703808561,
,,,-8.671875E-09,0.000972803376498632,0.000324267792166211,
,,,-8.59375E-09,0.000889121365617029,0.000251046032644808,
,,,-8.515625E-09,0.000962343125138432,9.41422622418031E-05,
,,,-8.4375E-09,0.00124476991186384,-9.41422622418031E-05,
,,,-8.359375E-09,0.00173640172579326,-0.000209205027204007,
,,,-8.28125E-09,0.00216527203156147,-0.000125523016322404,
,,,-8.203125E-09,0.00240585781284608,7.32217595214024E-05,
,,,-8.125E-09,0.00247907957236748,0.000251046032644808,
,,,-8.046875E-09,0.00243723856692668,0.00031380754080601,
,,,-7.96875E-09,0.00251046032644808,0.000115062764962204,
,,,-7.890625E-09,0.00273012560501229,-0.000135983267682604,
,,,-7.8125E-09,0.0030334728944581,-0.000251046032644808,
,,,-7.734375E-09,0.00334728043526411,-0.000156903770403005,
,,,-7.65625E-09,0.00356694571382832,0.000177824273123406,
,,,-7.578125E-09,0.00375523023831192,0.000439330557128415,
,,,-7.5E-09,0.00406903777911793,0.000439330557128415,
,,,-7.421875E-09,0.00451882858760655,0.000188284524483606,
,,,-7.34375E-09,0.00506276165833697,-0.000261506284005009,
,,,-7.265625E-09,0.00547071146138478,-0.000658995835692622,
,,,-7.1875E-09,0.00558577422634698,-0.000763598349294625,
,,,-7.109375E-09,0.00550209221546538,-0.000638075332972221,
,,,-7.03125E-09,0.00534518844506238,-0.000334728043526411,
,,,-6.953125E-09,0.00530334743962158,7.32217595214024E-05,
,,,-6.875E-09,0.00553347296954598,0.000376569048967212,
,,,-6.796875E-09,0.00582636000763159,0.000449790808488615,
,,,-6.71875E-09,0.0060878662916366,0.000282426786725409,
,,,-6.640625E-09,0.00621338930795901,-7.32217595214024E-05,
,,,-6.5625E-09,0.0061924688052386,-0.000439330557128415,
,,,-6.484375E-09,0.0061192470457172,-0.000502092065289617,
,,,-6.40625E-09,0.006056485537556,-0.000271966535365209,
,,,-6.328125E-09,0.0060146445321152,0.000135983267682604,
,,,-6.25E-09,0.0060146445321152,0.000554393322090618,
,,,-6.171875E-09,0.0061506277997978,0.00059623432753142,
,,,-6.09375E-09,0.00635983282700181,0.000355648546246812,
,,,-6.015625E-09,0.00655857760284562,1.04602513602003E-05,
,,,-5.9375E-09,0.00666318011644762,-0.00029288703808561,
,,,-5.859375E-09,0.00653765710012522,-0.000345188294886611,
,,,-5.78125E-09,0.00629707131884061,-0.000167364021763206,
,,,-5.703125E-09,0.0060878662916366,8.36820108816028E-05,
,,,-5.625E-09,0.0059832637780346,0.000345188294886611,
,,,-5.546875E-09,0.0060251047834754,0.000585774076171219,
,,,-5.46875E-09,0.00623430981067941,0.000732217595214024,
,,,-5.390625E-09,0.00650627634604461,0.000774058600654826,
,,,-5.3125E-09,0.00676778263004962,0.000648535584332421,
,,,-5.234375E-09,0.00693514665181283,0.000397489551687613,
,,,-5.15625E-09,0.00689330564637203,3.1380754080601E-05,
,,,-5.078125E-09,0.00655857760284562,-0.000230125529924408,
,,,-5E-09,0.0061192470457172,-0.000334728043526411,
,,,-4.921875E-09,0.00573221774538979,-0.00030334728944581,
,,,-4.84375E-09,0.00552301271818578,-0.000209205027204007,
,,,-4.765625E-09,0.00569037673994899,-0.000209205027204007,
,,,-4.6875E-09,0.006004184280755,-0.000282426786725409,
,,,-4.609375E-09,0.00629707131884061,-0.00031380754080601,
,,,-4.53125E-09,0.00643305458652321,-0.000240585781284608,
,,,-4.453125E-09,0.00625523031339981,0,
,,,-4.375E-09,0.00574267799674999,0.000366108797607012,
,,,-4.296875E-09,0.00517782442329917,0.00061715483025182,
,,,-4.21875E-09,0.00471757336345036,0.000711297092493624,
,,,-4.140625E-09,0.00448744783352595,0.000638075332972221,
,,,-4.0625E-09,0.00459205034712795,0.000428870305768214,
,,,-3.984375E-09,0.00476987462025136,0.000230125529924408,
,,,-3.90625E-09,0.00491631813929416,9.41422622418031E-05,
,,,-3.828125E-09,0.00497907964745536,2.09205027204007E-05,
,,,-3.75E-09,0.00497907964745536,-3.1380754080601E-05,
,,,-3.671875E-09,0.00508368216105737,-7.32217595214024E-05,
,,,-3.59375E-09,0.00525104618282057,-0.000115062764962204,
,,,-3.515625E-09,0.00543933070730418,-0.000146443519042805,
,,,-3.4375E-09,0.00557531397498678,-0.000135983267682604,
,,,-3.359375E-09,0.00563807548314799,-6.27615081612021E-05,
,,,-3.28125E-09,0.00569037673994899,9.41422622418031E-05,
,,,-3.203125E-09,0.00579497925355099,0.000271966535365209,
,,,-3.125E-09,0.0059623432753142,0.000428870305768214,
,,,-3.046875E-09,0.0061820085538784,0.000502092065289617,
,,,-2.96875E-09,0.00640167383244261,0.000407949803047813,
,,,-2.890625E-09,0.00649581609468441,0.000271966535365209,
,,,-2.8125E-09,0.00643305458652321,0.000167364021763206,
,,,-2.734375E-09,0.0061820085538784,0.000125523016322404,
,,,-2.65625E-09,0.00575313824811019,0.000156903770403005,
,,,-2.578125E-09,0.00539748970186338,0.000167364021763206,
,,,-2.5E-09,0.00526150643418077,0.000177824273123406,
,,,-2.421875E-09,0.00534518844506238,0.000219665278564207,
,,,-2.34375E-09,0.00561715498042759,0.000334728043526411,
,,,-2.265625E-09,0.00583682025899179,0.000523012568010017,
,,,-2.1875E-09,0.00579497925355099,0.000523012568010017,
,,,-2.109375E-09,0.00555439347226638,0.00029288703808561,
,,,-2.03125E-09,0.00517782442329917,-0.000104602513602003,
,,,-1.953125E-09,0.00482217587705236,-0.000543933070730418,
,,,-1.875E-09,0.00463389135256875,-0.00060669457889162,
,,,-1.796875E-09,0.00456066959304735,-0.000334728043526411,
,,,-1.71875E-09,0.00452928883896675,0.000115062764962204,
,,,-1.640625E-09,0.00443514657672495,0.000585774076171219,
,,,-1.5625E-09,0.00416318004135974,0.000847280360176228,
,,,-1.484375E-09,0.00382845199783333,0.000889121365617029,
,,,-1.40625E-09,0.00355648546246812,0.000847280360176228,
,,,-1.328125E-09,0.00339958169206511,0.000805439354735427,
,,,-1.25E-09,0.00343096244614571,0.000847280360176228,
,,,-1.171875E-09,0.00356694571382832,0.000962343125138432,
,,,-1.09375E-09,0.00361924697062932,0.00111924689554144,
,,,-1.015625E-09,0.00354602521110792,0.00132845192274544,
,,,-9.37499999999998E-10,0.00334728043526411,0.00155857745266985,
,,,-8.59374999999998E-10,0.0030962344026193,0.00178870298259426,
,,,-7.81249999999999E-10,0.0028870293754153,0.00193514650163706,
,,,-7.03125E-10,0.00274058585637249,0.00198744775843807,
,,,-6.24999999999997E-10,0.00267782434821129,0.00200836826115847,
,,,-5.46874999999998E-10,0.00268828459957149,0.00200836826115847,
,,,-4.68749999999999E-10,0.00276150635909289,0.00211297077476047,
,,,-3.90625E-10,0.00281380761589389,0.00225941429380327,
,,,-3.12499999999997E-10,0.00279288711317349,0.00241631806420628,
,,,-2.34374999999998E-10,0.00265690384549089,0.00254184108052868,
,,,-1.56249999999999E-10,0.00234309630468488,0.00262552309141029,
,,,-7.81249999999993E-11,0.00200836826115847,0.00274058585637249,
,,,0,0.00178870298259426,0.0029288703808561,
,,,7.81250000000026E-11,0.00172594147443306,0.0031589959107805,
,,,1.56250000000002E-10,0.00182008373667486,0.00339958169206511,
,,,2.34375000000001E-10,0.00194560675299726,0.00356694571382832,
,,,3.125E-10,0.00191422599891666,0.00364016747334972,
,,,3.90625000000003E-10,0.00173640172579326,0.00371338923287112,
,,,4.68750000000002E-10,0.00146443519042805,0.00380753149511293,
,,,5.46875000000001E-10,0.00122384940914344,0.00394351476279553,
,,,6.25000000000001E-10,0.00117154815234244,0.00405857752775773,
,,,7.03125000000003E-10,0.00122384940914344,0.00410041853319854,
,,,7.81250000000002E-10,0.00129707116866484,0.00416318004135974,
,,,8.59375000000002E-10,0.00130753142002504,0.00429916330904234,
,,,9.37500000000001E-10,0.00116108790098224,0.00461297084984835,
,,,1.015625E-09,0.000951882873778231,0.00496861939609516,
,,,1.09375E-09,0.000774058600654826,0.00519874492601957,
,,,1.171875E-09,0.000711297092493624,0.00524058593146037,
,,,1.25E-09,0.000794979103375226,0.00504184115561657,
,,,1.328125E-09,0.00103556488465983,0.00475941436889116,
,,,1.40625E-09,0.00124476991186384,0.00467573235800955,
,,,1.484375E-09,0.00134937242546584,0.00481171562569216,
,,,1.5625E-09,0.00126569041458424,0.00511506291513797,
,,,1.640625E-09,0.000993723879219033,0.00547071146138478,
,,,1.71875E-09,0.000711297092493624,0.00563807548314799,
,,,1.796875E-09,0.000564853573450819,0.00560669472906739,
,,,1.875E-09,0.00059623432753142,0.00546025121002458,
,,,1.953125E-09,0.000815899606095627,0.00526150643418077,
,,,2.03125E-09,0.00104602513602003,0.00517782442329917,
,,,2.109375E-09,0.00112970714690164,0.00525104618282057,
,,,2.1875E-09,0.00105648538738023,0.00538702945050318,
,,,2.265625E-09,0.000836820108816028,0.00554393322090618,
,,,2.34375E-09,0.000554393322090618,0.00562761523178779,
,,,2.421875E-09,0.000345188294886611,0.00552301271818578,
,,,2.5E-09,0.000271966535365209,0.00532426794234198,
,,,2.578125E-09,0.000355648546246812,0.00508368216105737,
,,,2.65625E-09,0.000554393322090618,0.00485355663113296,
,,,2.734375E-09,0.000826359857455827,0.00466527210664935,
,,,2.8125E-09,0.00102510463329963,0.00453974909032695,
,,,2.890625E-09,0.00107740589010064,0.00445606707944535,
,,,2.96875E-09,0.000972803376498632,0.00444560682808515,
,,,3.046875E-09,0.000711297092493624,0.00451882858760655,
,,,3.125E-09,0.000418410054408014,0.00472803361481056,
,,,3.203125E-09,0.000219665278564207,0.00490585788793396,
,,,3.28125E-09,0.000156903770403005,0.00498953989881556,
,,,3.359375E-09,0.000230125529924408,0.00492677839065436,
,,,3.4375E-09,0.000449790808488615,0.00468619260936975,
,,,3.515625E-09,0.000711297092493624,0.00446652733080555,
,,,3.59375E-09,0.00091004186833743,0.00438284531992394,
,,,3.671875E-09,0.000983263627858832,0.00442468632536475,
,,,3.75E-09,0.00089958161697723,0.00457112984440755,
,,,3.828125E-09,0.000690376589773223,0.00461297084984835,
,,,3.90625E-09,0.000564853573450819,0.00451882858760655,
,,,3.984375E-09,0.000575313824811019,0.00436192481720354,
,,,4.0625E-09,0.000763598349294625,0.00423640180088114,
,,,4.140625E-09,0.00101464438193943,0.00424686205224134,
,,,4.21875E-09,0.00106694563874044,0.00440376582264435,
,,,4.296875E-09,0.00091004186833743,0.00450836833624635,
,,,4.375E-09,0.00060669457889162,0.00451882858760655,
,,,4.453125E-09,0.000240585781284608,0.00437238506856374,
,,,4.53125E-09,8.36820108816028E-05,0.00410041853319854,
,,,4.609375E-09,6.27615081612021E-05,0.00389121350599453,
,,,4.6875E-09,0.000115062764962204,0.00381799174647313,
,,,4.765625E-09,0.000177824273123406,0.00388075325463433,
,,,4.84375E-09,0.000219665278564207,0.00402719677367713,
,,,4.921875E-09,0.000251046032644808,0.00407949803047813,
,,,5.00000000000001E-09,0.000271966535365209,0.00395397501415573,
,,,5.078125E-09,0.000261506284005009,0.00366108797607012,
,,,5.15625E-09,0.000177824273123406,0.00326359842438251,
,,,5.234375E-09,2.09205027204007E-05,0.0028974896267755,
,,,5.3125E-09,-4.18410054408014E-05,0.00278242686181329,
,,,5.390625E-09,3.1380754080601E-05,0.00286610887269489,
,,,5.46875E-09,0.000251046032644808,0.0030439331458183,
,,,5.546875E-09,0.000523012568010017,0.00319037666486111,
,,,5.625E-09,0.00059623432753142,0.0030334728944581,
,,,5.70312500000001E-09,0.000449790808488615,0.00266736409685109,
,,,5.78125E-09,0.000167364021763206,0.00222803353972267,
,,,5.859375E-09,-0.000156903770403005,0.00183054398803506,
,,,5.9375E-09,-0.00031380754080601,0.00169456072035246,
,,,6.015625E-09,-0.000355648546246812,0.00186192474211566,
,,,6.09375E-09,-0.000387029300327413,0.00216527203156147,
,,,6.171875E-09,-0.000439330557128415,0.00250000007508788,
,,,6.25E-09,-0.000533472819370218,0.00273012560501229,
,,,6.328125E-09,-0.000449790808488615,0.00265690384549089,
,,,6.40625E-09,-0.000167364021763206,0.00240585781284608,
,,,6.484375E-09,0.000219665278564207,0.00210251052340027,
,,,6.5625E-09,0.000554393322090618,0.00185146449075546,
,,,6.640625E-09,0.000554393322090618,0.00177824273123406,
,,,6.71875E-09,0.000188284524483606,0.00183054398803506,
,,,6.796875E-09,-0.000240585781284608,0.00186192474211566,
,,,6.875E-09,-0.000564853573450819,0.00185146449075546,
,,,6.953125E-09,-0.000638075332972221,0.00183054398803506,
,,,7.03125E-09,-0.000407949803047813,0.00194560675299726,
,,,7.109375E-09,-0.000135983267682604,0.00222803353972267,
,,,7.1875E-09,6.27615081612021E-05,0.00251046032644808,
,,,7.265625E-09,0.000135983267682604,0.00268828459957149,
,,,7.34375E-09,3.1380754080601E-05,0.00259414233732969,
,,,7.421875E-09,-0.000230125529924408,0.00223849379108287,
,,,7.5E-09,-0.000502092065289617,0.00192468625027686,
,,,7.578125E-09,-0.000679916338413022,0.00173640172579326,
,,,7.65625E-09,-0.000669456087052822,0.00174686197715346,
,,,7.734375E-09,-0.000376569048967212,0.00191422599891666,
,,,7.8125E-09,-1.04602513602003E-05,0.00203974901523907,
,,,7.890625E-09,0.000282426786725409,0.00205020926659927,
,,,7.96875E-09,0.000439330557128415,0.00195606700435746,
,,,8.046875E-09,0.000439330557128415,0.00176778247987386,
,,,8.125E-09,0.000418410054408014,0.00161087870947085,
,,,8.203125E-09,0.000407949803047813,0.00155857745266985,
,,,8.28125E-09,0.000376569048967212,0.00158995820675045,
,,,8.359375E-09,0.000324267792166211,0.00164225946355145,
,,,8.4375E-09,0.000219665278564207,0.00163179921219125,
,,,8.515625E-09,0.000261506284005009,0.00143305443634745,
,,,8.59375E-09,0.000428870305768214,0.00119246865506284,
,,,8.671875E-09,0.000690376589773223,0.00102510463329963,
,,,8.75E-09,0.000941422622418031,0.00104602513602003,
,,,8.828125E-09,0.000857740611536428,0.00139121343090665,
