Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3828125E-08,0.000334728043526411,0.000230125529924408,
,,,-1.375E-08,0.000366108797607012,0.000219665278564207,
,,,-1.3671875E-08,0.000188284524483606,0.000135983267682604,
,,,-1.359375E-08,0,-4.18410054408014E-05,
,,,-1.3515625E-08,-1.04602513602003E-05,-0.000219665278564207,
,,,-1.34375E-08,0.000188284524483606,-0.000355648546246812,
,,,-1.3359375E-08,0.000585774076171219,-0.000397489551687613,
,,,-1.328125E-08,0.000857740611536428,-0.000376569048967212,
,,,-1.3203125E-08,0.00089958161697723,-0.000418410054408014,
,,,-1.3125E-08,0.000753138097934425,-0.000523012568010017,
,,,-1.3046875E-08,0.000512552316649817,-0.000638075332972221,
,,,-1.296875E-08,0.000355648546246812,-0.000627615081612021,
,,,-1.2890625E-08,0.000334728043526411,-0.000230125529924408,
,,,-1.28125E-08,0.000387029300327413,0.00029288703808561,
,,,-1.2734375E-08,0.000481171562569216,0.000732217595214024,
,,,-1.265625E-08,0.000585774076171219,0.000878661114256829,
,,,-1.2578125E-08,0.000690376589773223,0.000491631813929416,
,,,-1.25E-08,0.000805439354735427,4.18410054408014E-05,
,,,-1.2421875E-08,0.000878661114256829,-0.000188284524483606,
,,,-1.234375E-08,0.00091004186833743,-0.000115062764962204,
,,,-1.2265625E-08,0.000857740611536428,0.000230125529924408,
,,,-1.21875E-08,0.000784518852015026,0.000397489551687613,
,,,-1.2109375E-08,0.000679916338413022,0.00029288703808561,
,,,-1.203125E-08,0.000554393322090618,1.04602513602003E-05,
,,,-1.1953125E-08,0.000387029300327413,-0.00029288703808561,
,,,-1.1875E-08,0.000177824273123406,-0.000355648546246812,
,,,-1.1796875E-08,-1.04602513602003E-05,-0.000282426786725409,
,,,-1.171875E-08,-0.000135983267682604,-0.000230125529924408,
,,,-1.1640625E-08,-0.000209205027204007,-0.000230125529924408,
,,,-1.15625E-08,-0.000240585781284608,-0.00030334728944581,
,,,-1.1484375E-08,-0.00030334728944581,-0.000271966535365209,
,,,-1.140625E-08,-0.00030334728944581,-0.000115062764962204,
,,,-1.1328125E-08,-0.000219665278564207,7.32217595214024E-05,
,,,-1.125E-08,2.09205027204007E-05,0.000240585781284608,
,,,-1.1171875E-08,0.000397489551687613,0.00029288703808561,
,,,-1.109375E-08,0.000732217595214024,0.000271966535365209,
,,,-1.1015625E-08,0.000930962371057831,0.00031380754080601,
,,,-1.09375E-08,0.000962343125138432,0.000418410054408014,
,,,-1.0859375E-08,0.000857740611536428,0.00061715483025182,
,,,-1.078125E-08,0.000721757343853824,0.000753138097934425,
,,,-1.0703125E-08,0.00059623432753142,0.000700836841133423,
,,,-1.0625E-08,0.000449790808488615,0.000470711311209016,
,,,-1.0546875E-08,0.000271966535365209,0.000115062764962204,
,,,-1.046875E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.0390625E-08,1.04602513602003E-05,-0.000177824273123406,
,,,-1.03125E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.0234375E-08,0.000533472819370218,0.00030334728944581,
,,,-1.015625E-08,0.000993723879219033,0.000449790808488615,
,,,-1.0078125E-08,0.00122384940914344,0.000271966535365209,
,,,-1E-08,0.00110878664418124,0,
,,,-9.921875E-09,0.000753138097934425,-0.000177824273123406,
,,,-9.84375E-09,0.00031380754080601,-0.000198744775843807,
,,,-9.765625E-09,5.23012568010017E-05,-4.18410054408014E-05,
,,,-9.6875E-09,0.000177824273123406,0.000115062764962204,
,,,-9.609375E-09,0.000512552316649817,0.000156903770403005,
,,,-9.53125E-09,0.000889121365617029,0.000115062764962204,
,,,-9.453125E-09,0.00117154815234244,1.04602513602003E-05,
,,,-9.375E-09,0.00119246865506284,-0.000115062764962204,
,,,-9.296875E-09,0.00112970714690164,-0.000261506284005009,
,,,-9.21875E-09,0.00109832639282104,-0.000355648546246812,
,,,-9.140625E-09,0.00117154815234244,-0.000366108797607012,
,,,-9.0625E-09,0.00138075317954645,-0.000261506284005009,
,,,-8.984375E-09,0.00161087870947085,0,
,,,-8.90625E-09,0.00175732222851366,0.000198744775843807,
,,,-8.828125E-09,0.00180962348531466,0.000282426786725409,
,,,-8.75E-09,0.00180962348531466,0.000198744775843807,
,,,-8.671875E-09,0.00189330549619626,-6.27615081612021E-05,
,,,-8.59375E-09,0.00219665278564207,-0.000324267792166211,
,,,-8.515625E-09,0.00265690384549089,-0.000460251059848815,
,,,-8.4375E-09,0.00317991641350091,-0.000428870305768214,
,,,-8.359375E-09,0.00362970722198952,-0.000251046032644808,
,,,-8.28125E-09,0.00381799174647313,-7.32217595214024E-05,
,,,-8.203125E-09,0.00385983275191393,-7.32217595214024E-05,
,,,-8.125E-09,0.00385983275191393,-0.000251046032644808,
,,,-8.046875E-09,0.00388075325463433,-0.000512552316649817,
,,,-7.96875E-09,0.00400627627095673,-0.000721757343853824,
,,,-7.890625E-09,0.00411087878455874,-0.000658995835692622,
,,,-7.8125E-09,0.00414225953863934,-0.000460251059848815,
,,,-7.734375E-09,0.00411087878455874,-0.000219665278564207,
,,,-7.65625E-09,0.00405857752775773,-6.27615081612021E-05,
,,,-7.578125E-09,0.00408995828183834,-7.32217595214024E-05,
,,,-7.5E-09,0.00415271978999954,-0.000167364021763206,
,,,-7.421875E-09,0.00420502104680054,-0.000240585781284608,
,,,-7.34375E-09,0.00421548129816074,-0.000251046032644808,
,,,-7.265625E-09,0.00419456079544034,-0.000167364021763206,
,,,-7.1875E-09,0.00428870305768214,0,
,,,-7.109375E-09,0.00446652733080555,0.000177824273123406,
,,,-7.03125E-09,0.00467573235800955,0.000271966535365209,
,,,-6.953125E-09,0.00484309637977276,0.000240585781284608,
,,,-6.875E-09,0.00483263612841256,0,
,,,-6.796875E-09,0.00472803361481056,-0.000324267792166211,
,,,-6.71875E-09,0.00461297084984835,-0.000575313824811019,
,,,-6.640625E-09,0.00450836833624635,-0.000658995835692622,
,,,-6.5625E-09,0.00436192481720354,-0.000533472819370218,
,,,-6.484375E-09,0.00413179928727914,-0.000230125529924408,
,,,-6.40625E-09,0.00392259426007513,2.09205027204007E-05,
,,,-6.328125E-09,0.00381799174647313,0.000167364021763206,
,,,-6.25E-09,0.00389121350599453,0.000167364021763206,
,,,-6.171875E-09,0.00419456079544034,3.1380754080601E-05,
,,,-6.09375E-09,0.00448744783352595,-0.000146443519042805,
,,,-6.015625E-09,0.00466527210664935,-0.00030334728944581,
,,,-5.9375E-09,0.00471757336345036,-0.000387029300327413,
,,,-5.859375E-09,0.00467573235800955,-0.000355648546246812,
,,,-5.78125E-09,0.00465481185528915,-0.000167364021763206,
,,,-5.703125E-09,0.00469665286072996,5.23012568010017E-05,
,,,-5.625E-09,0.00476987462025136,0.000198744775843807,
,,,-5.546875E-09,0.00485355663113296,0.000261506284005009,
,,,-5.46875E-09,0.00492677839065436,0.000209205027204007,
,,,-5.390625E-09,0.00500000015017577,0.000209205027204007,
,,,-5.3125E-09,0.00508368216105737,0.000334728043526411,
,,,-5.234375E-09,0.00519874492601957,0.000554393322090618,
,,,-5.15625E-09,0.00532426794234198,0.000794979103375226,
,,,-5.078125E-09,0.00547071146138478,0.000794979103375226,
,,,-5E-09,0.00562761523178779,0.000523012568010017,
,,,-4.921875E-09,0.00578451900219079,0.000104602513602003,
,,,-4.84375E-09,0.0059100420185132,-0.00030334728944581,
,,,-4.765625E-09,0.0059728035266744,-0.000523012568010017,
,,,-4.6875E-09,0.0059832637780346,-0.000334728043526411,
,,,-4.609375E-09,0.0060146445321152,5.23012568010017E-05,
,,,-4.53125E-09,0.0060983265429968,0.000491631813929416,
,,,-4.453125E-09,0.00626569056476001,0.000868200862896629,
,,,-4.375E-09,0.00644351483788341,0.000972803376498632,
,,,-4.296875E-09,0.00653765710012522,0.000826359857455827,
,,,-4.21875E-09,0.00649581609468441,0.000554393322090618,
,,,-4.140625E-09,0.00631799182156101,0.000261506284005009,
,,,-4.0625E-09,0.0060669457889162,1.04602513602003E-05,
,,,-3.984375E-09,0.00587866126443259,-0.000146443519042805,
,,,-3.90625E-09,0.00582636000763159,-0.000240585781284608,
,,,-3.828125E-09,0.00588912151579279,-0.00031380754080601,
,,,-3.75E-09,0.0060460252861958,-0.000345188294886611,
,,,-3.671875E-09,0.0061924688052386,-0.000334728043526411,
,,,-3.59375E-09,0.0061820085538784,-0.000219665278564207,
,,,-3.515625E-09,0.0060251047834754,-5.23012568010017E-05,
,,,-3.4375E-09,0.00573221774538979,0.000135983267682604,
,,,-3.359375E-09,0.00536610894778278,0.00030334728944581,
,,,-3.28125E-09,0.00508368216105737,0.000387029300327413,
,,,-3.203125E-09,0.00490585788793396,0.000387029300327413,
,,,-3.125E-09,0.00481171562569216,0.00029288703808561,
,,,-3.046875E-09,0.00476987462025136,0.000135983267682604,
,,,-2.96875E-09,0.00469665286072996,-5.23012568010017E-05,
,,,-2.890625E-09,0.00459205034712795,-0.000156903770403005,
,,,-2.8125E-09,0.00451882858760655,-0.000146443519042805,
,,,-2.734375E-09,0.00452928883896675,-4.18410054408014E-05,
,,,-2.65625E-09,0.00463389135256875,0.000115062764962204,
,,,-2.578125E-09,0.00482217587705236,0.000209205027204007,
,,,-2.5E-09,0.00491631813929416,0.000230125529924408,
,,,-2.421875E-09,0.00484309637977276,0.000251046032644808,
,,,-2.34375E-09,0.00457112984440755,0.00029288703808561,
,,,-2.265625E-09,0.00411087878455874,0.000355648546246812,
,,,-2.1875E-09,0.00369246873015072,0.000366108797607012,
,,,-2.109375E-09,0.00344142269750591,0.00029288703808561,
,,,-2.03125E-09,0.00338912144070491,0.000188284524483606,
,,,-1.953125E-09,0.00348326370294672,0.000115062764962204,
,,,-1.875E-09,0.00362970722198952,0.000177824273123406,
,,,-1.796875E-09,0.00368200847879052,0.00031380754080601,
,,,-1.71875E-09,0.00362970722198952,0.000439330557128415,
,,,-1.640625E-09,0.00349372395430692,0.000523012568010017,
,,,-1.5625E-09,0.00333682018390391,0.000564853573450819,
,,,-1.484375E-09,0.00320083691622131,0.000721757343853824,
,,,-1.40625E-09,0.0030753138998989,0.000951882873778231,
,,,-1.328125E-09,0.0029811716376571,0.00120292890642304,
,,,-1.25E-09,0.0029288703808561,0.00142259418498725,
,,,-1.171875E-09,0.0029707113862969,0.00151673644722905,
,,,-1.09375E-09,0.0031276151566999,0.00157949795539025,
,,,-1.015625E-09,0.00328451892710291,0.00169456072035246,
,,,-9.37499999999998E-10,0.00336820093798451,0.00191422599891666,
,,,-8.59374999999998E-10,0.00325313817302231,0.00224895404244307,
,,,-7.81249999999999E-10,0.00284518836997449,0.00259414233732969,
,,,-7.03125E-10,0.00248953982372768,0.00280334736453369,
,,,-6.24999999999997E-10,0.00229079504788388,0.0028765691240551,
,,,-5.46874999999998E-10,0.00234309630468488,0.00281380761589389,
,,,-4.68749999999999E-10,0.00258368208596949,0.00265690384549089,
,,,-3.90625E-10,0.00264644359413069,0.00253138082916848,
,,,-3.12499999999997E-10,0.00247907957236748,0.00251046032644808,
,,,-2.34374999999998E-10,0.00216527203156147,0.00257322183460929,
,,,-1.56249999999999E-10,0.00185146449075546,0.00268828459957149,
,,,-7.81249999999993E-11,0.00185146449075546,0.00274058585637249,
,,,0,0.00202928876387887,0.00268828459957149,
,,,7.81250000000026E-11,0.00221757328836247,0.00258368208596949,
,,,1.56250000000002E-10,0.00229079504788388,0.00250000007508788,
,,,2.34375000000001E-10,0.00215481178020127,0.00251046032644808,
,,,3.125E-10,0.00194560675299726,0.00276150635909289,
,,,3.90625000000003E-10,0.00179916323395446,0.0030857741512591,
,,,4.68750000000002E-10,0.00172594147443306,0.00339958169206511,
,,,5.46875000000001E-10,0.00171548122307286,0.00359832646790892,
,,,6.25000000000001E-10,0.00171548122307286,0.00354602521110792,
,,,7.03125000000003E-10,0.00173640172579326,0.00332635993254371,
,,,7.81250000000002E-10,0.00176778247987386,0.0030962344026193,
,,,8.59375000000002E-10,0.00179916323395446,0.0029811716376571,
,,,9.37500000000001E-10,0.00179916323395446,0.0030857741512591,
,,,1.015625E-09,0.00169456072035246,0.00347280345158651,
,,,1.09375E-09,0.00157949795539025,0.00380753149511293,
,,,1.171875E-09,0.00151673644722905,0.00395397501415573,
,,,1.25E-09,0.00152719669858925,0.00383891224919353,
,,,1.328125E-09,0.00161087870947085,0.00348326370294672,
,,,1.40625E-09,0.00163179921219125,0.00323221767030191,
,,,1.484375E-09,0.00154811720130965,0.00322175741894171,
,,,1.5625E-09,0.00140167368226685,0.00345188294886611,
,,,1.640625E-09,0.00120292890642304,0.00388075325463433,
,,,1.71875E-09,0.00109832639282104,0.00430962356040254,
,,,1.796875E-09,0.00109832639282104,0.00465481185528915,
,,,1.875E-09,0.00117154815234244,0.00488493738521356,
,,,1.953125E-09,0.00126569041458424,0.00498953989881556,
,,,2.03125E-09,0.00133891217410564,0.00489539763657376,
,,,2.109375E-09,0.00139121343090665,0.00459205034712795,
,,,2.1875E-09,0.00143305443634745,0.00428870305768214,
,,,2.265625E-09,0.00149581594450865,0.00412133903591894,
,,,2.34375E-09,0.00158995820675045,0.00422594154952094,
,,,2.421875E-09,0.00166317996627185,0.00469665286072996,
,,,2.5E-09,0.00167364021763206,0.00520920517737977,
,,,2.578125E-09,0.00158995820675045,0.00555439347226638,
,,,2.65625E-09,0.00142259418498725,0.00565899598586839,
,,,2.734375E-09,0.00121338915778324,0.00550209221546538,
,,,2.8125E-09,0.00107740589010064,0.00527196668554097,
,,,2.890625E-09,0.00104602513602003,0.00510460266377777,
,,,2.96875E-09,0.00107740589010064,0.00501046040153597,
,,,3.046875E-09,0.00111924689554144,0.00495815914473496,
,,,3.125E-09,0.00110878664418124,0.00487447713385336,
,,,3.203125E-09,0.00105648538738023,0.00466527210664935,
,,,3.28125E-09,0.00102510463329963,0.00439330557128415,
,,,3.359375E-09,0.00104602513602003,0.00411087878455874,
,,,3.4375E-09,0.00115062764962204,0.00392259426007513,
,,,3.515625E-09,0.00124476991186384,0.00398535576823633,
,,,3.59375E-09,0.00130753142002504,0.00416318004135974,
,,,3.671875E-09,0.00132845192274544,0.00433054406312294,
,,,3.75E-09,0.00135983267682604,0.00434100431448314,
,,,3.828125E-09,0.00147489544178825,0.00404811727639753,
,,,3.90625E-09,0.00166317996627185,0.00365062772470992,
,,,3.984375E-09,0.00178870298259426,0.00343096244614571,
,,,4.0625E-09,0.00177824273123406,0.00344142269750591,
,,,4.140625E-09,0.00152719669858925,0.00369246873015072,
,,,4.21875E-09,0.00109832639282104,0.00391213400871493,
,,,4.296875E-09,0.000753138097934425,0.00388075325463433,
,,,4.375E-09,0.000564853573450819,0.00371338923287112,
,,,4.453125E-09,0.000554393322090618,0.00352510470838752,
,,,4.53125E-09,0.000700836841133423,0.00351464445702732,
,,,4.609375E-09,0.000742677846574225,0.00364016747334972,
,,,4.6875E-09,0.000690376589773223,0.00366108797607012,
,,,4.765625E-09,0.00060669457889162,0.00352510470838752,
,,,4.84375E-09,0.000575313824811019,0.00324267792166211,
,,,4.921875E-09,0.000753138097934425,0.0030439331458183,
,,,5.00000000000001E-09,0.000962343125138432,0.0030962344026193,
,,,5.078125E-09,0.00108786614146084,0.00326359842438251,
,,,5.15625E-09,0.00106694563874044,0.00343096244614571,
,,,5.234375E-09,0.000889121365617029,0.00345188294886611,
,,,5.3125E-09,0.000774058600654826,0.00330543942982331,
,,,5.390625E-09,0.000763598349294625,0.0031694561621407,
,,,5.46875E-09,0.000836820108816028,0.0031066946539795,
,,,5.546875E-09,0.00092050211969763,0.0030962344026193,
,,,5.625E-09,0.000826359857455827,0.0030439331458183,
,,,5.70312500000001E-09,0.00060669457889162,0.0029288703808561,
,,,5.78125E-09,0.000366108797607012,0.00284518836997449,
,,,5.859375E-09,0.000188284524483606,0.00284518836997449,
,,,5.9375E-09,0.000125523016322404,0.0029811716376571,
,,,6.015625E-09,0.000104602513602003,0.0031589959107805,
,,,6.09375E-09,5.23012568010017E-05,0.0031694561621407,
,,,6.171875E-09,-3.1380754080601E-05,0.0030125523917377,
,,,6.25E-09,-0.000135983267682604,0.00273012560501229,
,,,6.328125E-09,-0.000177824273123406,0.00245815906964708,
,,,6.40625E-09,-0.000198744775843807,0.00231171555060428,
,,,6.484375E-09,-0.000240585781284608,0.00224895404244307,
,,,6.5625E-09,-0.00030334728944581,0.00222803353972267,
,,,6.640625E-09,-0.000345188294886611,0.00220711303700227,
,,,6.71875E-09,-0.000230125529924408,0.00215481178020127,
,,,6.796875E-09,2.09205027204007E-05,0.00205020926659927,
,,,6.875E-09,0.00031380754080601,0.00187238499347586,
,,,6.953125E-09,0.000554393322090618,0.00163179921219125,
,,,7.03125E-09,0.000575313824811019,0.00133891217410564,
,,,7.109375E-09,0.000439330557128415,0.00115062764962204,
,,,7.1875E-09,0.000324267792166211,0.00114016739826184,
,,,7.265625E-09,0.000282426786725409,0.00127615066594444,
,,,7.34375E-09,0.000345188294886611,0.00149581594450865,
,,,7.421875E-09,0.000366108797607012,0.00160041845811065,
,,,7.5E-09,0.000240585781284608,0.00151673644722905,
,,,7.578125E-09,1.04602513602003E-05,0.00134937242546584,
,,,7.65625E-09,-0.000251046032644808,0.00120292890642304,
,,,7.734375E-09,-0.000428870305768214,0.00120292890642304,
,,,7.8125E-09,-0.000460251059848815,0.00140167368226685,
,,,7.890625E-09,-0.000428870305768214,0.00160041845811065,
,,,7.96875E-09,-0.000345188294886611,0.00170502097171266,
,,,8.046875E-09,-0.000230125529924408,0.00165271971491165,
,,,8.125E-09,-5.23012568010017E-05,0.00143305443634745,
,,,8.203125E-09,0.000125523016322404,0.00123430966050364,
,,,8.28125E-09,0.000282426786725409,0.00115062764962204,
,,,8.359375E-09,0.000376569048967212,0.00119246865506284,
,,,8.4375E-09,0.000407949803047813,0.00133891217410564,
,,,8.515625E-09,0.000387029300327413,0.00142259418498725,
,,,8.59375E-09,0.00030334728944581,0.00137029292818625,
,,,8.671875E-09,0.000188284524483606,0.00119246865506284,
,,,8.75E-09,4.18410054408014E-05,0.000941422622418031,
,,,8.828125E-09,-8.36820108816028E-05,0.000732217595214024,
,,,8.90625E-09,-0.000135983267682604,0.00061715483025182,
