Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.5859375E-08,-2.09205027204007E-05,-0.000261506284005009,
,,,-1.578125E-08,-6.27615081612021E-05,-0.000125523016322404,
,,,-1.5703125E-08,-0.000188284524483606,0,
,,,-1.5625E-08,-0.000334728043526411,0,
,,,-1.5546875E-08,-0.000355648546246812,-0.000156903770403005,
,,,-1.546875E-08,-0.000240585781284608,-0.000282426786725409,
,,,-1.5390625E-08,-4.18410054408014E-05,-0.000271966535365209,
,,,-1.53125E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.5234375E-08,0.000167364021763206,0.000230125529924408,
,,,-1.515625E-08,5.23012568010017E-05,0.000334728043526411,
,,,-1.5078125E-08,-7.32217595214024E-05,0.000230125529924408,
,,,-1.5E-08,-0.000115062764962204,-6.27615081612021E-05,
,,,-1.4921875E-08,2.09205027204007E-05,-0.000345188294886611,
,,,-1.484375E-08,0.000198744775843807,-0.000345188294886611,
,,,-1.4765625E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.46875E-08,0.000167364021763206,0.000104602513602003,
,,,-1.4609375E-08,-6.27615081612021E-05,0.000345188294886611,
,,,-1.453125E-08,-0.000209205027204007,0.000439330557128415,
,,,-1.4453125E-08,-0.000156903770403005,0.000418410054408014,
,,,-1.4375E-08,2.09205027204007E-05,0.000324267792166211,
,,,-1.4296875E-08,0.000240585781284608,0.000156903770403005,
,,,-1.421875E-08,0.000334728043526411,-7.32217595214024E-05,
,,,-1.4140625E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.40625E-08,0.000177824273123406,-0.000512552316649817,
,,,-1.3984375E-08,0.000115062764962204,-0.00060669457889162,
,,,-1.390625E-08,0.000115062764962204,-0.000575313824811019,
,,,-1.3828125E-08,0.000125523016322404,-0.000418410054408014,
,,,-1.375E-08,0.000146443519042805,-0.000209205027204007,
,,,-1.3671875E-08,0.000188284524483606,0,
,,,-1.359375E-08,0.000282426786725409,0.000167364021763206,
,,,-1.3515625E-08,0.000387029300327413,0.000261506284005009,
,,,-1.34375E-08,0.00031380754080601,0.000230125529924408,
,,,-1.3359375E-08,7.32217595214024E-05,0.000115062764962204,
,,,-1.328125E-08,-0.000230125529924408,-1.04602513602003E-05,
,,,-1.3203125E-08,-0.000439330557128415,-8.36820108816028E-05,
,,,-1.3125E-08,-0.000209205027204007,-6.27615081612021E-05,
,,,-1.3046875E-08,0.00031380754080601,4.18410054408014E-05,
,,,-1.296875E-08,0.000805439354735427,0.000146443519042805,
,,,-1.2890625E-08,0.00109832639282104,0.000209205027204007,
,,,-1.28125E-08,0.00101464438193943,0.000198744775843807,
,,,-1.2734375E-08,0.000669456087052822,0.000115062764962204,
,,,-1.265625E-08,0.000376569048967212,5.23012568010017E-05,
,,,-1.2578125E-08,0.000188284524483606,3.1380754080601E-05,
,,,-1.25E-08,9.41422622418031E-05,7.32217595214024E-05,
,,,-1.2421875E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.234375E-08,2.09205027204007E-05,0.000104602513602003,
,,,-1.2265625E-08,9.41422622418031E-05,0,
,,,-1.21875E-08,0.000271966535365209,-0.000146443519042805,
,,,-1.2109375E-08,0.000502092065289617,-0.000282426786725409,
,,,-1.203125E-08,0.000585774076171219,-0.00030334728944581,
,,,-1.1953125E-08,0.000512552316649817,-0.000261506284005009,
,,,-1.1875E-08,0.000376569048967212,-0.000230125529924408,
,,,-1.1796875E-08,0.000240585781284608,-0.000240585781284608,
,,,-1.171875E-08,0.000230125529924408,-0.00029288703808561,
,,,-1.1640625E-08,0.00031380754080601,-0.00031380754080601,
,,,-1.15625E-08,0.000376569048967212,-0.000261506284005009,
,,,-1.1484375E-08,0.000376569048967212,-0.000156903770403005,
,,,-1.140625E-08,0.000282426786725409,-4.18410054408014E-05,
,,,-1.1328125E-08,0.000115062764962204,0,
,,,-1.125E-08,1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.1171875E-08,0,-0.000115062764962204,
,,,-1.109375E-08,8.36820108816028E-05,-0.000198744775843807,
,,,-1.1015625E-08,0.000230125529924408,-0.000230125529924408,
,,,-1.09375E-08,0.000261506284005009,-0.000198744775843807,
,,,-1.0859375E-08,0.000156903770403005,-0.000125523016322404,
,,,-1.078125E-08,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.0703125E-08,-0.000125523016322404,3.1380754080601E-05,
,,,-1.0625E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1.0546875E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.046875E-08,0.00061715483025182,0.000209205027204007,
,,,-1.0390625E-08,0.000774058600654826,0.000439330557128415,
,,,-1.03125E-08,0.000648535584332421,0.000753138097934425,
,,,-1.0234375E-08,0.00031380754080601,0.000930962371057831,
,,,-1.015625E-08,0.000104602513602003,0.000826359857455827,
,,,-1.0078125E-08,9.41422622418031E-05,0.000523012568010017,
,,,-1E-08,0.00030334728944581,0.000146443519042805,
,,,-9.921875E-09,0.000585774076171219,-5.23012568010017E-05,
,,,-9.84375E-09,0.000648535584332421,0.000156903770403005,
,,,-9.765625E-09,0.000512552316649817,0.000481171562569216,
,,,-9.6875E-09,0.000261506284005009,0.000732217595214024,
,,,-9.609375E-09,5.23012568010017E-05,0.000732217595214024,
,,,-9.53125E-09,0.000156903770403005,0.000324267792166211,
,,,-9.453125E-09,0.000460251059848815,-0.000115062764962204,
,,,-9.375E-09,0.000815899606095627,-0.000355648546246812,
,,,-9.296875E-09,0.00112970714690164,-0.000334728043526411,
,,,-9.21875E-09,0.00126569041458424,-2.09205027204007E-05,
,,,-9.140625E-09,0.00125523016322404,0.000271966535365209,
,,,-9.0625E-09,0.00118200840370264,0.000345188294886611,
,,,-8.984375E-09,0.00105648538738023,0.000209205027204007,
,,,-8.90625E-09,0.000878661114256829,-7.32217595214024E-05,
,,,-8.828125E-09,0.000658995835692622,-0.000324267792166211,
,,,-8.75E-09,0.000512552316649817,-0.000324267792166211,
,,,-8.671875E-09,0.000460251059848815,-0.000156903770403005,
,,,-8.59375E-09,0.000512552316649817,7.32217595214024E-05,
,,,-8.515625E-09,0.000679916338413022,0.000261506284005009,
,,,-8.4375E-09,0.000972803376498632,0.000271966535365209,
,,,-8.359375E-09,0.00134937242546584,0.000240585781284608,
,,,-8.28125E-09,0.00182008373667486,0.000240585781284608,
,,,-8.203125E-09,0.00233263605332468,0.00031380754080601,
,,,-8.125E-09,0.00277196661045309,0.000418410054408014,
,,,-8.046875E-09,0.0031171549053397,0.000418410054408014,
,,,-7.96875E-09,0.00342050219478551,0.00031380754080601,
,,,-7.890625E-09,0.00374476998695172,0.000156903770403005,
,,,-7.8125E-09,0.00413179928727914,3.1380754080601E-05,
,,,-7.734375E-09,0.00457112984440755,0.000115062764962204,
,,,-7.65625E-09,0.00490585788793396,0.00029288703808561,
,,,-7.578125E-09,0.00510460266377777,0.000439330557128415,
,,,-7.5E-09,0.00514644366921857,0.000470711311209016,
,,,-7.421875E-09,0.00501046040153597,0.000271966535365209,
,,,-7.34375E-09,0.00479079512297176,-6.27615081612021E-05,
,,,-7.265625E-09,0.00461297084984835,-0.000324267792166211,
,,,-7.1875E-09,0.00456066959304735,-0.000428870305768214,
,,,-7.109375E-09,0.00467573235800955,-0.00031380754080601,
,,,-7.03125E-09,0.00496861939609516,-1.04602513602003E-05,
,,,-6.953125E-09,0.00523012568010017,0.000230125529924408,
,,,-6.875E-09,0.00538702945050318,0.000271966535365209,
,,,-6.796875E-09,0.00543933070730418,0.000115062764962204,
,,,-6.71875E-09,0.00549163196410518,-0.000188284524483606,
,,,-6.640625E-09,0.00572175749402959,-0.000366108797607012,
,,,-6.5625E-09,0.0060878662916366,-0.000355648546246812,
,,,-6.484375E-09,0.00651673659740482,-0.000219665278564207,
,,,-6.40625E-09,0.00689330564637203,-7.32217595214024E-05,
,,,-6.328125E-09,0.00709205042221583,-9.41422622418031E-05,
,,,-6.25E-09,0.00715481193037704,-0.000251046032644808,
,,,-6.171875E-09,0.00713389142765664,-0.000366108797607012,
,,,-6.09375E-09,0.00706066966813523,-0.000355648546246812,
,,,-6.015625E-09,0.00694560690317303,-0.000188284524483606,
,,,-5.9375E-09,0.00680962363549042,0,
,,,-5.859375E-09,0.00668410061916802,1.04602513602003E-05,
,,,-5.78125E-09,0.00655857760284562,-9.41422622418031E-05,
,,,-5.703125E-09,0.00643305458652321,-0.000261506284005009,
,,,-5.625E-09,0.00629707131884061,-0.00029288703808561,
,,,-5.546875E-09,0.0061506277997978,-0.000146443519042805,
,,,-5.46875E-09,0.0060355650348356,1.04602513602003E-05,
,,,-5.390625E-09,0.005951883023954,9.41422622418031E-05,
,,,-5.3125E-09,0.005951883023954,1.04602513602003E-05,
,,,-5.234375E-09,0.006004184280755,-0.000240585781284608,
,,,-5.15625E-09,0.0060460252861958,-0.000418410054408014,
,,,-5.078125E-09,0.006056485537556,-0.000491631813929416,
,,,-5E-09,0.0059937240293948,-0.000418410054408014,
,,,-4.921875E-09,0.00582636000763159,-0.000230125529924408,
,,,-4.84375E-09,0.00563807548314799,-2.09205027204007E-05,
,,,-4.765625E-09,0.00554393322090618,0.000135983267682604,
,,,-4.6875E-09,0.00561715498042759,0.000198744775843807,
,,,-4.609375E-09,0.00589958176715299,0.000146443519042805,
,,,-4.53125E-09,0.00624477006203961,-4.18410054408014E-05,
,,,-4.453125E-09,0.00641213408380281,-0.000219665278564207,
,,,-4.375E-09,0.00635983282700181,-0.00029288703808561,
,,,-4.296875E-09,0.006108786794357,-0.000219665278564207,
,,,-4.21875E-09,0.00583682025899179,0,
,,,-4.140625E-09,0.00587866126443259,0.000198744775843807,
,,,-4.0625E-09,0.0061401675484376,0.000219665278564207,
,,,-3.984375E-09,0.00649581609468441,9.41422622418031E-05,
,,,-3.90625E-09,0.00676778263004962,-0.000146443519042805,
,,,-3.828125E-09,0.00666318011644762,-0.000345188294886611,
,,,-3.75E-09,0.00631799182156101,-0.000387029300327413,
,,,-3.671875E-09,0.0059100420185132,-0.00031380754080601,
,,,-3.59375E-09,0.00557531397498678,-0.000156903770403005,
,,,-3.515625E-09,0.00543933070730418,1.04602513602003E-05,
,,,-3.4375E-09,0.00549163196410518,0.000115062764962204,
,,,-3.359375E-09,0.00555439347226638,0.000156903770403005,
,,,-3.28125E-09,0.00556485372362658,0.000135983267682604,
,,,-3.203125E-09,0.00549163196410518,6.27615081612021E-05,
,,,-3.125E-09,0.00529288718826137,-2.09205027204007E-05,
,,,-3.046875E-09,0.00511506291513797,-5.23012568010017E-05,
,,,-2.96875E-09,0.00500000015017577,-2.09205027204007E-05,
,,,-2.890625E-09,0.00493723864201456,4.18410054408014E-05,
,,,-2.8125E-09,0.00489539763657376,8.36820108816028E-05,
,,,-2.734375E-09,0.00475941436889116,-2.09205027204007E-05,
,,,-2.65625E-09,0.00457112984440755,-0.000198744775843807,
,,,-2.578125E-09,0.00435146456584334,-0.00031380754080601,
,,,-2.5E-09,0.00413179928727914,-0.000271966535365209,
,,,-2.421875E-09,0.00394351476279553,6.27615081612021E-05,
,,,-2.34375E-09,0.00374476998695172,0.000502092065289617,
,,,-2.265625E-09,0.00357740596518852,0.000763598349294625,
,,,-2.1875E-09,0.00349372395430692,0.000753138097934425,
,,,-2.109375E-09,0.00353556495974772,0.000407949803047813,
,,,-2.03125E-09,0.00368200847879052,-8.36820108816028E-05,
,,,-1.953125E-09,0.00368200847879052,-0.000334728043526411,
,,,-1.875E-09,0.00347280345158651,-0.000334728043526411,
,,,-1.796875E-09,0.0030543933971785,-0.000104602513602003,
,,,-1.71875E-09,0.00255230133188888,0.000209205027204007,
,,,-1.640625E-09,0.00235355655604508,0.000387029300327413,
,,,-1.5625E-09,0.00239539756148588,0.000523012568010017,
,,,-1.484375E-09,0.00260460258868989,0.000700836841133423,
,,,-1.40625E-09,0.00285564862133469,0.000972803376498632,
,,,-1.328125E-09,0.0029184101294959,0.00133891217410564,
,,,-1.25E-09,0.0029184101294959,0.00161087870947085,
,,,-1.171875E-09,0.0029184101294959,0.00172594147443306,
,,,-1.09375E-09,0.0029602511349367,0.00170502097171266,
,,,-1.015625E-09,0.0030753138998989,0.00163179921219125,
,,,-9.37499999999998E-10,0.0031589959107805,0.00162133896083105,
,,,-8.59374999999998E-10,0.00319037666486111,0.00168410046899226,
,,,-7.81249999999999E-10,0.0031380754080601,0.00176778247987386,
,,,-7.03125E-10,0.0030020921403775,0.00185146449075546,
,,,-6.24999999999997E-10,0.00276150635909289,0.00185146449075546,
,,,-5.46874999999998E-10,0.00255230133188888,0.00173640172579326,
,,,-4.68749999999999E-10,0.00245815906964708,0.00154811720130965,
,,,-3.90625E-10,0.00252092057780828,0.00137029292818625,
,,,-3.12499999999997E-10,0.00273012560501229,0.00127615066594444,
,,,-2.34374999999998E-10,0.00286610887269489,0.00147489544178825,
,,,-1.56249999999999E-10,0.00274058585637249,0.00186192474211566,
,,,-7.81249999999993E-11,0.00235355655604508,0.00226987454516348,
,,,0,0.00177824273123406,0.00253138082916848,
,,,7.81250000000026E-11,0.00130753142002504,0.00252092057780828,
,,,1.56250000000002E-10,0.00125523016322404,0.00237447705876548,
,,,2.34375000000001E-10,0.00148535569314845,0.00241631806420628,
,,,3.125E-10,0.00187238499347586,0.00268828459957149,
,,,3.90625000000003E-10,0.00219665278564207,0.00317991641350091,
,,,4.68750000000002E-10,0.00218619253428187,0.00356694571382832,
,,,5.46875000000001E-10,0.00201882851251867,0.00359832646790892,
,,,6.25000000000001E-10,0.00182008373667486,0.00341004194342531,
,,,7.03125000000003E-10,0.00167364021763206,0.0031694561621407,
,,,7.81250000000002E-10,0.00164225946355145,0.0031276151566999,
,,,8.59375000000002E-10,0.00161087870947085,0.00343096244614571,
,,,9.37500000000001E-10,0.00155857745266985,0.00377615074103232,
,,,1.015625E-09,0.00148535569314845,0.00401673652231693,
,,,1.09375E-09,0.00139121343090665,0.00408995828183834,
,,,1.171875E-09,0.00130753142002504,0.00399581601959653,
,,,1.25E-09,0.00117154815234244,0.00397489551687613,
,,,1.328125E-09,0.000972803376498632,0.00402719677367713,
,,,1.40625E-09,0.000732217595214024,0.00411087878455874,
,,,1.484375E-09,0.000554393322090618,0.00418410054408014,
,,,1.5625E-09,0.00059623432753142,0.00417364029271994,
,,,1.640625E-09,0.000711297092493624,0.00417364029271994,
,,,1.71875E-09,0.000805439354735427,0.00421548129816074,
,,,1.796875E-09,0.000763598349294625,0.00434100431448314,
,,,1.875E-09,0.000512552316649817,0.00449790808488615,
,,,1.953125E-09,0.00030334728944581,0.00453974909032695,
,,,2.03125E-09,0.000282426786725409,0.00443514657672495,
,,,2.109375E-09,0.000470711311209016,0.00423640180088114,
,,,2.1875E-09,0.000836820108816028,0.00404811727639753,
,,,2.265625E-09,0.00102510463329963,0.00405857752775773,
,,,2.34375E-09,0.000951882873778231,0.00425732230360154,
,,,2.421875E-09,0.000690376589773223,0.00452928883896675,
,,,2.5E-09,0.000387029300327413,0.00481171562569216,
,,,2.578125E-09,0.000271966535365209,0.00500000015017577,
,,,2.65625E-09,0.000376569048967212,0.00506276165833697,
,,,2.734375E-09,0.000491631813929416,0.00509414241241757,
,,,2.8125E-09,0.000512552316649817,0.00510460266377777,
,,,2.890625E-09,0.000355648546246812,0.00509414241241757,
,,,2.96875E-09,5.23012568010017E-05,0.00501046040153597,
,,,3.046875E-09,-0.000125523016322404,0.00484309637977276,
,,,3.125E-09,-0.000125523016322404,0.00462343110120855,
,,,3.203125E-09,4.18410054408014E-05,0.00437238506856374,
,,,3.28125E-09,0.000324267792166211,0.00411087878455874,
,,,3.359375E-09,0.000470711311209016,0.00394351476279553,
,,,3.4375E-09,0.000491631813929416,0.00391213400871493,
,,,3.515625E-09,0.000439330557128415,0.00396443526551593,
,,,3.59375E-09,0.000407949803047813,0.00407949803047813,
,,,3.671875E-09,0.000523012568010017,0.00410041853319854,
,,,3.75E-09,0.000669456087052822,0.00395397501415573,
,,,3.828125E-09,0.000753138097934425,0.00374476998695172,
,,,3.90625E-09,0.000711297092493624,0.00354602521110792,
,,,3.984375E-09,0.000554393322090618,0.00347280345158651,
,,,4.0625E-09,0.000428870305768214,0.00359832646790892,
,,,4.140625E-09,0.000449790808488615,0.00371338923287112,
,,,4.21875E-09,0.000533472819370218,0.00374476998695172,
,,,4.296875E-09,0.00059623432753142,0.00365062772470992,
,,,4.375E-09,0.000387029300327413,0.00343096244614571,
,,,4.453125E-09,2.09205027204007E-05,0.00325313817302231,
,,,4.53125E-09,-0.000282426786725409,0.0031694561621407,
,,,4.609375E-09,-0.000376569048967212,0.00320083691622131,
,,,4.6875E-09,-0.000135983267682604,0.00331589968118351,
,,,4.765625E-09,0.000261506284005009,0.00344142269750591,
,,,4.84375E-09,0.000491631813929416,0.00351464445702732,
,,,4.921875E-09,0.000502092065289617,0.00352510470838752,
,,,5.00000000000001E-09,0.00029288703808561,0.00345188294886611,
,,,5.078125E-09,0.000115062764962204,0.00329497917846311,
,,,5.15625E-09,0.000188284524483606,0.0031485356594203,
,,,5.234375E-09,0.000387029300327413,0.0030753138998989,
,,,5.3125E-09,0.00059623432753142,0.0030857741512591,
,,,5.390625E-09,0.000679916338413022,0.0031380754080601,
,,,5.46875E-09,0.000575313824811019,0.0031276151566999,
,,,5.546875E-09,0.000512552316649817,0.0029602511349367,
,,,5.625E-09,0.000543933070730418,0.00273012560501229,
,,,5.70312500000001E-09,0.000669456087052822,0.00251046032644808,
,,,5.78125E-09,0.000774058600654826,0.00244769881828688,
,,,5.859375E-09,0.000669456087052822,0.00260460258868989,
,,,5.9375E-09,0.000418410054408014,0.00280334736453369,
,,,6.015625E-09,0.000135983267682604,0.0029497908835765,
,,,6.09375E-09,-9.41422622418031E-05,0.0029602511349367,
,,,6.171875E-09,-0.000135983267682604,0.00280334736453369,
,,,6.25E-09,-0.000146443519042805,0.00263598334277049,
,,,6.328125E-09,-0.000135983267682604,0.00248953982372768,
,,,6.40625E-09,-0.000104602513602003,0.00237447705876548,
,,,6.484375E-09,-3.1380754080601E-05,0.00225941429380327,
,,,6.5625E-09,8.36820108816028E-05,0.00215481178020127,
,,,6.640625E-09,0.000146443519042805,0.00210251052340027,
,,,6.71875E-09,0.000115062764962204,0.00209205027204007,
,,,6.796875E-09,-3.1380754080601E-05,0.00207112976931967,
,,,6.875E-09,-0.000177824273123406,0.00193514650163706,
,,,6.953125E-09,-0.000177824273123406,0.00160041845811065,
,,,7.03125E-09,-8.36820108816028E-05,0.00119246865506284,
,,,7.109375E-09,6.27615081612021E-05,0.000826359857455827,
,,,7.1875E-09,0.000167364021763206,0.000638075332972221,
,,,7.265625E-09,0.000240585781284608,0.000763598349294625,
,,,7.34375E-09,0.000334728043526411,0.000962343125138432,
,,,7.421875E-09,0.000460251059848815,0.00111924689554144,
,,,7.5E-09,0.000585774076171219,0.00115062764962204,
,,,7.578125E-09,0.000575313824811019,0.00103556488465983,
,,,7.65625E-09,0.000324267792166211,0.000889121365617029,
,,,7.734375E-09,0,0.000826359857455827,
,,,7.8125E-09,-0.00029288703808561,0.000868200862896629,
,,,7.890625E-09,-0.000366108797607012,0.00100418413057923,
,,,7.96875E-09,-4.18410054408014E-05,0.00116108790098224,
,,,8.046875E-09,0.000407949803047813,0.00127615066594444,
,,,8.125E-09,0.000805439354735427,0.00132845192274544,
,,,8.203125E-09,0.00100418413057923,0.00130753142002504,
,,,8.28125E-09,0.000815899606095627,0.00119246865506284,
,,,8.359375E-09,0.000407949803047813,0.00100418413057923,
,,,8.4375E-09,5.23012568010017E-05,0.000847280360176228,
,,,8.515625E-09,-0.000125523016322404,0.000805439354735427,
,,,8.59375E-09,-5.23012568010017E-05,0.00092050211969763,
,,,8.671875E-09,0.000230125529924408,0.00120292890642304,
,,,8.75E-09,0.000418410054408014,0.00139121343090665,
,,,8.828125E-09,0.000449790808488615,0.00137029292818625,
