Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.765625E-09,0.00153765694994945,0.000261506284005009,
,,,-9.6875E-09,0.00171548122307286,-0.000177824273123406,
,,,-9.609375E-09,0.00196652725571767,-0.000481171562569216,
,,,-9.53125E-09,0.00224895404244307,-0.000418410054408014,
,,,-9.453125E-09,0.00245815906964708,1.04602513602003E-05,
,,,-9.375E-09,0.00263598334277049,0.000397489551687613,
,,,-9.296875E-09,0.00281380761589389,0.000554393322090618,
,,,-9.21875E-09,0.0030020921403775,0.000407949803047813,
,,,-9.140625E-09,0.0031694561621407,-1.04602513602003E-05,
,,,-9.0625E-09,0.0031694561621407,-0.00031380754080601,
,,,-8.984375E-09,0.0030439331458183,-0.000439330557128415,
,,,-8.90625E-09,0.00284518836997449,-0.000397489551687613,
,,,-8.828125E-09,0.00270920510229189,-0.000261506284005009,
,,,-8.75E-09,0.00276150635909289,-0.000219665278564207,
,,,-8.671875E-09,0.00279288711317349,-0.000240585781284608,
,,,-8.59375E-09,0.00273012560501229,-0.000230125529924408,
,,,-8.515625E-09,0.00254184108052868,-0.000146443519042805,
,,,-8.4375E-09,0.00238493731012568,5.23012568010017E-05,
,,,-8.359375E-09,0.00251046032644808,0.000240585781284608,
,,,-8.28125E-09,0.0029184101294959,0.000345188294886611,
,,,-8.203125E-09,0.00348326370294672,0.000355648546246812,
,,,-8.125E-09,0.00403765702503733,0.000261506284005009,
,,,-8.046875E-09,0.00422594154952094,0.000146443519042805,
,,,-7.96875E-09,0.00422594154952094,6.27615081612021E-05,
,,,-7.890625E-09,0.00414225953863934,2.09205027204007E-05,
,,,-7.8125E-09,0.00412133903591894,2.09205027204007E-05,
,,,-7.734375E-09,0.00430962356040254,6.27615081612021E-05,
,,,-7.65625E-09,0.00470711311209016,0.000115062764962204,
,,,-7.578125E-09,0.00515690392057877,0.000156903770403005,
,,,-7.5E-09,0.00557531397498678,0.000177824273123406,
,,,-7.421875E-09,0.00582636000763159,0.000167364021763206,
,,,-7.34375E-09,0.00576359849947039,0.000135983267682604,
,,,-7.265625E-09,0.00560669472906739,0.000146443519042805,
,,,-7.1875E-09,0.00552301271818578,0.000188284524483606,
,,,-7.109375E-09,0.00560669472906739,0.000251046032644808,
,,,-7.03125E-09,0.006004184280755,0.00031380754080601,
,,,-6.953125E-09,0.00649581609468441,0.000324267792166211,
,,,-6.875E-09,0.00682008388685063,0.000251046032644808,
,,,-6.796875E-09,0.00691422614909243,8.36820108816028E-05,
,,,-6.71875E-09,0.00674686212732922,-0.000156903770403005,
,,,-6.640625E-09,0.00646443534060381,-0.000334728043526411,
,,,-6.5625E-09,0.00628661106748041,-0.000345188294886611,
,,,-6.484375E-09,0.0061924688052386,-0.000177824273123406,
,,,-6.40625E-09,0.0061297072970774,0.000104602513602003,
,,,-6.328125E-09,0.0059832637780346,0.000397489551687613,
,,,-6.25E-09,0.00574267799674999,0.000439330557128415,
,,,-6.171875E-09,0.00563807548314799,0.000261506284005009,
,,,-6.09375E-09,0.00575313824811019,-2.09205027204007E-05,
,,,-6.015625E-09,0.0061297072970774,-0.00029288703808561,
,,,-5.9375E-09,0.00664225961372722,-0.000366108797607012,
,,,-5.859375E-09,0.00695606715453323,-0.000167364021763206,
,,,-5.78125E-09,0.00702928891405463,0.000146443519042805,
,,,-5.703125E-09,0.00689330564637203,0.000481171562569216,
,,,-5.625E-09,0.00666318011644762,0.000700836841133423,
,,,-5.546875E-09,0.00649581609468441,0.000669456087052822,
,,,-5.46875E-09,0.00630753157020081,0.000449790808488615,
,,,-5.390625E-09,0.0060669457889162,9.41422622418031E-05,
,,,-5.3125E-09,0.00575313824811019,-0.00030334728944581,
,,,-5.234375E-09,0.00538702945050318,-0.000638075332972221,
,,,-5.15625E-09,0.00514644366921857,-0.000711297092493624,
,,,-5.078125E-09,0.00504184115561657,-0.000627615081612021,
,,,-5E-09,0.00505230140697677,-0.000439330557128415,
,,,-4.921875E-09,0.00514644366921857,-0.000251046032644808,
,,,-4.84375E-09,0.00515690392057877,-0.000209205027204007,
,,,-4.765625E-09,0.00506276165833697,-0.000261506284005009,
,,,-4.6875E-09,0.00488493738521356,-0.00029288703808561,
,,,-4.609375E-09,0.00464435160392895,-0.000271966535365209,
,,,-4.53125E-09,0.00443514657672495,-0.000135983267682604,
,,,-4.453125E-09,0.00436192481720354,4.18410054408014E-05,
,,,-4.375E-09,0.00435146456584334,0.000188284524483606,
,,,-4.296875E-09,0.00429916330904234,0.00030334728944581,
,,,-4.21875E-09,0.00413179928727914,0.000397489551687613,
,,,-4.140625E-09,0.00381799174647313,0.000460251059848815,
,,,-4.0625E-09,0.00359832646790892,0.000449790808488615,
,,,-3.984375E-09,0.00358786621654872,0.000366108797607012,
,,,-3.90625E-09,0.00375523023831192,0.000261506284005009,
,,,-3.828125E-09,0.00400627627095673,0.000188284524483606,
,,,-3.75E-09,0.00402719677367713,0.00031380754080601,
,,,-3.671875E-09,0.00389121350599453,0.000523012568010017,
,,,-3.59375E-09,0.00377615074103232,0.000700836841133423,
,,,-3.515625E-09,0.00382845199783333,0.000721757343853824,
,,,-3.4375E-09,0.00422594154952094,0.000481171562569216,
,,,-3.359375E-09,0.00466527210664935,0.000125523016322404,
,,,-3.28125E-09,0.00491631813929416,-0.000146443519042805,
,,,-3.203125E-09,0.00492677839065436,-0.000261506284005009,
,,,-3.125E-09,0.00468619260936975,-0.000209205027204007,
,,,-3.046875E-09,0.00448744783352595,-0.000125523016322404,
,,,-2.96875E-09,0.00440376582264435,-0.000125523016322404,
,,,-2.890625E-09,0.00439330557128415,-0.000177824273123406,
,,,-2.8125E-09,0.00438284531992394,-0.000230125529924408,
,,,-2.734375E-09,0.00429916330904234,-0.000230125529924408,
,,,-2.65625E-09,0.00418410054408014,-0.000156903770403005,
,,,-2.578125E-09,0.00410041853319854,-7.32217595214024E-05,
,,,-2.5E-09,0.00405857752775773,3.1380754080601E-05,
,,,-2.421875E-09,0.00404811727639753,0.000115062764962204,
,,,-2.34375E-09,0.00397489551687613,0.000219665278564207,
,,,-2.265625E-09,0.00385983275191393,0.00031380754080601,
,,,-2.1875E-09,0.00375523023831192,0.000418410054408014,
,,,-2.109375E-09,0.00369246873015072,0.000523012568010017,
,,,-2.03125E-09,0.00371338923287112,0.00061715483025182,
,,,-1.953125E-09,0.00381799174647313,0.000648535584332421,
,,,-1.875E-09,0.00390167375735473,0.000585774076171219,
,,,-1.796875E-09,0.00390167375735473,0.000481171562569216,
,,,-1.71875E-09,0.00375523023831192,0.000418410054408014,
,,,-1.640625E-09,0.00332635993254371,0.00060669457889162,
,,,-1.5625E-09,0.00283472811861429,0.00109832639282104,
,,,-1.484375E-09,0.00244769881828688,0.00170502097171266,
,,,-1.40625E-09,0.00231171555060428,0.00230125529924408,
,,,-1.328125E-09,0.00257322183460929,0.00270920510229189,
,,,-1.25E-09,0.0030857741512591,0.00278242686181329,
,,,-1.171875E-09,0.00346234320022631,0.00271966535365209,
,,,-1.09375E-09,0.00356694571382832,0.00262552309141029,
,,,-1.015625E-09,0.00333682018390391,0.00255230133188888,
,,,-9.37499999999998E-10,0.00285564862133469,0.00254184108052868,
,,,-8.59374999999998E-10,0.00247907957236748,0.00257322183460929,
,,,-7.81249999999999E-10,0.00230125529924408,0.00261506284005009,
,,,-7.03125E-10,0.00233263605332468,0.00263598334277049,
,,,-6.24999999999997E-10,0.00250000007508788,0.00259414233732969,
,,,-5.46874999999998E-10,0.00263598334277049,0.00243723856692668,
,,,-4.68749999999999E-10,0.00266736409685109,0.00229079504788388,
,,,-3.90625E-10,0.00259414233732969,0.00223849379108287,
,,,-3.12499999999997E-10,0.00243723856692668,0.00233263605332468,
,,,-2.34374999999998E-10,0.00221757328836247,0.00261506284005009,
,,,-1.56249999999999E-10,0.00197698750707787,0.0029497908835765,
,,,-7.81249999999993E-11,0.00176778247987386,0.00321129716758151,
,,,0,0.00161087870947085,0.00335774068662431,
,,,7.81250000000026E-11,0.00152719669858925,0.00338912144070491,
,,,1.56250000000002E-10,0.00153765694994945,0.00334728043526411,
,,,2.34375000000001E-10,0.00152719669858925,0.00331589968118351,
,,,3.125E-10,0.00142259418498725,0.00330543942982331,
,,,3.90625000000003E-10,0.00122384940914344,0.00333682018390391,
,,,4.68750000000002E-10,0.000941422622418031,0.00343096244614571,
,,,5.46875000000001E-10,0.000774058600654826,0.00364016747334972,
,,,6.25000000000001E-10,0.000805439354735427,0.00388075325463433,
,,,7.03125000000003E-10,0.000993723879219033,0.00412133903591894,
,,,7.81250000000002E-10,0.00128661091730464,0.00432008381176274,
,,,8.59375000000002E-10,0.00146443519042805,0.00438284531992394,
,,,9.37500000000001E-10,0.00142259418498725,0.00438284531992394,
,,,1.015625E-09,0.00122384940914344,0.00435146456584334,
,,,1.09375E-09,0.000941422622418031,0.00433054406312294,
,,,1.171875E-09,0.000658995835692622,0.00433054406312294,
,,,1.25E-09,0.000481171562569216,0.00434100431448314,
,,,1.328125E-09,0.000366108797607012,0.00434100431448314,
,,,1.40625E-09,0.000334728043526411,0.00435146456584334,
,,,1.484375E-09,0.000366108797607012,0.00437238506856374,
,,,1.5625E-09,0.000481171562569216,0.00437238506856374,
,,,1.640625E-09,0.000585774076171219,0.00425732230360154,
,,,1.71875E-09,0.000638075332972221,0.00400627627095673,
,,,1.796875E-09,0.00061715483025182,0.00367154822743032,
,,,1.875E-09,0.000523012568010017,0.00331589968118351,
,,,1.953125E-09,0.000376569048967212,0.0031171549053397,
,,,2.03125E-09,0.000282426786725409,0.0030753138998989,
,,,2.109375E-09,0.000271966535365209,0.0030753138998989,
,,,2.1875E-09,0.000334728043526411,0.0030753138998989,
,,,2.265625E-09,0.000428870305768214,0.0029602511349367,
,,,2.34375E-09,0.000481171562569216,0.00281380761589389,
,,,2.421875E-09,0.000470711311209016,0.00274058585637249,
,,,2.5E-09,0.000407949803047813,0.00276150635909289,
,,,2.578125E-09,0.00030334728944581,0.0029184101294959,
,,,2.65625E-09,0.000282426786725409,0.0031694561621407,
,,,2.734375E-09,0.00031380754080601,0.00335774068662431,
,,,2.8125E-09,0.000366108797607012,0.00346234320022631,
,,,2.890625E-09,0.000387029300327413,0.00346234320022631,
,,,2.96875E-09,0.00029288703808561,0.00337866118934471,
,,,3.046875E-09,0.000125523016322404,0.00337866118934471,
,,,3.125E-09,-4.18410054408014E-05,0.00352510470838752,
,,,3.203125E-09,-0.000146443519042805,0.00373430973559152,
,,,3.28125E-09,-0.000146443519042805,0.00393305451143533,
,,,3.359375E-09,-6.27615081612021E-05,0.00387029300327413,
,,,3.4375E-09,0,0.00354602521110792,
,,,3.515625E-09,3.1380754080601E-05,0.00321129716758151,
,,,3.59375E-09,2.09205027204007E-05,0.0029916318890173,
,,,3.671875E-09,2.09205027204007E-05,0.0030334728944581,
,,,3.75E-09,9.41422622418031E-05,0.00330543942982331,
,,,3.828125E-09,0.000251046032644808,0.00343096244614571,
,,,3.90625E-09,0.000470711311209016,0.00333682018390391,
,,,3.984375E-09,0.000711297092493624,0.0030334728944581,
,,,4.0625E-09,0.000878661114256829,0.00264644359413069,
,,,4.140625E-09,0.000941422622418031,0.00248953982372768,
,,,4.21875E-09,0.000889121365617029,0.00255230133188888,
,,,4.296875E-09,0.000753138097934425,0.00277196661045309,
,,,4.375E-09,0.000543933070730418,0.0030543933971785,
,,,4.453125E-09,0.000334728043526411,0.00317991641350091,
,,,4.53125E-09,0.000167364021763206,0.0031694561621407,
,,,4.609375E-09,9.41422622418031E-05,0.0030857741512591,
,,,4.6875E-09,0.000104602513602003,0.0030125523917377,
,,,4.765625E-09,0.000230125529924408,0.0030334728944581,
,,,4.84375E-09,0.00031380754080601,0.00319037666486111,
,,,4.921875E-09,0.00029288703808561,0.00335774068662431,
,,,5.00000000000001E-09,0.000167364021763206,0.00348326370294672,
,,,5.078125E-09,-3.1380754080601E-05,0.00350418420566712,
,,,5.15625E-09,-6.27615081612021E-05,0.00339958169206511,
,,,5.234375E-09,0.000115062764962204,0.00324267792166211,
,,,5.3125E-09,0.000418410054408014,0.0030962344026193,
,,,5.390625E-09,0.000742677846574225,0.0029602511349367,
,,,5.46875E-09,0.00089958161697723,0.00285564862133469,
,,,5.546875E-09,0.000815899606095627,0.00283472811861429,
,,,5.625E-09,0.00061715483025182,0.0029393306322163,
,,,5.70312500000001E-09,0.000397489551687613,0.0031380754080601,
,,,5.78125E-09,0.000219665278564207,0.00337866118934471,
,,,5.859375E-09,0.000177824273123406,0.00350418420566712,
,,,5.9375E-09,0.000219665278564207,0.00336820093798451,
,,,6.015625E-09,0.000282426786725409,0.0030753138998989,
,,,6.09375E-09,0.00030334728944581,0.00270920510229189,
,,,6.171875E-09,0.000230125529924408,0.00239539756148588,
,,,6.25E-09,8.36820108816028E-05,0.00229079504788388,
,,,6.328125E-09,-3.1380754080601E-05,0.00226987454516348,
,,,6.40625E-09,-6.27615081612021E-05,0.00220711303700227,
,,,6.484375E-09,-1.04602513602003E-05,0.00206066951795947,
,,,6.5625E-09,5.23012568010017E-05,0.00176778247987386,
,,,6.640625E-09,3.1380754080601E-05,0.00144351468770765,
,,,6.71875E-09,-4.18410054408014E-05,0.00121338915778324,
,,,6.796875E-09,-0.000104602513602003,0.00112970714690164,
,,,6.875E-09,-0.000104602513602003,0.00121338915778324,
,,,6.953125E-09,-6.27615081612021E-05,0.00146443519042805,
,,,7.03125E-09,-0.000104602513602003,0.00173640172579326,
,,,7.109375E-09,-0.000271966535365209,0.00191422599891666,
,,,7.1875E-09,-0.000543933070730418,0.00194560675299726,
,,,7.265625E-09,-0.000753138097934425,0.00178870298259426,
,,,7.34375E-09,-0.000690376589773223,0.00157949795539025,
,,,7.421875E-09,-0.000449790808488615,0.00147489544178825,
,,,7.5E-09,-0.000135983267682604,0.00151673644722905,
,,,7.578125E-09,9.41422622418031E-05,0.00168410046899226,
,,,7.65625E-09,3.1380754080601E-05,0.00183054398803506,
,,,7.734375E-09,-0.000156903770403005,0.00172594147443306,
,,,7.8125E-09,-0.000334728043526411,0.00144351468770765,
,,,7.890625E-09,-0.000407949803047813,0.00108786614146084,
,,,7.96875E-09,-0.000251046032644808,0.000847280360176228,
,,,8.046875E-09,5.23012568010017E-05,0.00101464438193943,
,,,8.125E-09,0.000355648546246812,0.00139121343090665,
,,,8.203125E-09,0.000585774076171219,0.00176778247987386,
,,,8.28125E-09,0.000700836841133423,0.00194560675299726,
,,,8.359375E-09,0.000638075332972221,0.00167364021763206,
,,,8.4375E-09,0.000481171562569216,0.00120292890642304,
,,,8.515625E-09,0.00031380754080601,0.000857740611536428,
