Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.0859375E-08,-0.000188284524483606,0.000167364021763206,
,,,-2.078125E-08,-4.18410054408014E-05,7.32217595214024E-05,
,,,-2.0703125E-08,0.000115062764962204,-9.41422622418031E-05,
,,,-2.0625E-08,0.00029288703808561,-0.000261506284005009,
,,,-2.0546875E-08,0.000355648546246812,-0.00030334728944581,
,,,-2.046875E-08,0.000324267792166211,-0.000177824273123406,
,,,-2.0390625E-08,0.000219665278564207,4.18410054408014E-05,
,,,-2.03125E-08,9.41422622418031E-05,0.00030334728944581,
,,,-2.0234375E-08,0.000125523016322404,0.000387029300327413,
,,,-2.015625E-08,0.000282426786725409,0.000251046032644808,
,,,-2.0078125E-08,0.000502092065289617,1.04602513602003E-05,
,,,-2E-08,0.000690376589773223,-0.000271966535365209,
,,,-1.9921875E-08,0.000732217595214024,-0.000470711311209016,
,,,-1.984375E-08,0.000564853573450819,-0.000512552316649817,
,,,-1.9765625E-08,0.00030334728944581,-0.000460251059848815,
,,,-1.96875E-08,1.04602513602003E-05,-0.00031380754080601,
,,,-1.9609375E-08,-0.000240585781284608,-0.000104602513602003,
,,,-1.953125E-08,-0.000271966535365209,0.000177824273123406,
,,,-1.9453125E-08,-0.000135983267682604,0.000397489551687613,
,,,-1.9375E-08,6.27615081612021E-05,0.000449790808488615,
,,,-1.9296875E-08,0.00029288703808561,0.000324267792166211,
,,,-1.921875E-08,0.000449790808488615,1.04602513602003E-05,
,,,-1.9140625E-08,0.000523012568010017,-0.000324267792166211,
,,,-1.90625E-08,0.000564853573450819,-0.000533472819370218,
,,,-1.8984375E-08,0.00059623432753142,-0.00061715483025182,
,,,-1.890625E-08,0.00059623432753142,-0.000585774076171219,
,,,-1.8828125E-08,0.000543933070730418,-0.000512552316649817,
,,,-1.875E-08,0.000439330557128415,-0.000470711311209016,
,,,-1.8671875E-08,0.00031380754080601,-0.000428870305768214,
,,,-1.859375E-08,0.000188284524483606,-0.000397489551687613,
,,,-1.8515625E-08,0.000104602513602003,-0.000376569048967212,
,,,-1.84375E-08,0.000115062764962204,-0.000449790808488615,
,,,-1.8359375E-08,0.000167364021763206,-0.00059623432753142,
,,,-1.828125E-08,0.000251046032644808,-0.000679916338413022,
,,,-1.8203125E-08,0.000334728043526411,-0.000638075332972221,
,,,-1.8125E-08,0.000407949803047813,-0.000355648546246812,
,,,-1.8046875E-08,0.000512552316649817,6.27615081612021E-05,
,,,-1.796875E-08,0.000638075332972221,0.000345188294886611,
,,,-1.7890625E-08,0.000753138097934425,0.000376569048967212,
,,,-1.78125E-08,0.000794979103375226,0.000104602513602003,
,,,-1.7734375E-08,0.00061715483025182,-0.000387029300327413,
,,,-1.765625E-08,0.00030334728944581,-0.000763598349294625,
,,,-1.7578125E-08,-2.09205027204007E-05,-0.000889121365617029,
,,,-1.75E-08,-0.000240585781284608,-0.000774058600654826,
,,,-1.7421875E-08,-0.000188284524483606,-0.000491631813929416,
,,,-1.734375E-08,9.41422622418031E-05,-0.000271966535365209,
,,,-1.7265625E-08,0.000407949803047813,-0.000198744775843807,
,,,-1.71875E-08,0.000669456087052822,-0.000230125529924408,
,,,-1.7109375E-08,0.000763598349294625,-0.00029288703808561,
,,,-1.703125E-08,0.00061715483025182,-0.000282426786725409,
,,,-1.6953125E-08,0.000355648546246812,-0.000146443519042805,
,,,-1.6875E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.6796875E-08,0,0.000240585781284608,
,,,-1.671875E-08,0.000104602513602003,0.000397489551687613,
,,,-1.6640625E-08,0.000418410054408014,0.000376569048967212,
,,,-1.65625E-08,0.000700836841133423,0.000198744775843807,
,,,-1.6484375E-08,0.000868200862896629,-6.27615081612021E-05,
,,,-1.640625E-08,0.000836820108816028,-0.00031380754080601,
,,,-1.6328125E-08,0.000638075332972221,-0.000397489551687613,
,,,-1.625E-08,0.000481171562569216,-0.000282426786725409,
,,,-1.6171875E-08,0.000407949803047813,-9.41422622418031E-05,
,,,-1.609375E-08,0.000407949803047813,8.36820108816028E-05,
,,,-1.6015625E-08,0.000418410054408014,0.000146443519042805,
,,,-1.59375E-08,0.000397489551687613,0.000104602513602003,
,,,-1.5859375E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.578125E-08,0.000324267792166211,-3.1380754080601E-05,
,,,-1.5703125E-08,0.000271966535365209,-0.000104602513602003,
,,,-1.5625E-08,0.000146443519042805,-0.000198744775843807,
,,,-1.5546875E-08,-7.32217595214024E-05,-0.000261506284005009,
,,,-1.546875E-08,-0.000271966535365209,-0.000261506284005009,
,,,-1.5390625E-08,-0.000376569048967212,-0.000177824273123406,
,,,-1.53125E-08,-0.000334728043526411,-3.1380754080601E-05,
,,,-1.5234375E-08,-8.36820108816028E-05,1.04602513602003E-05,
,,,-1.515625E-08,0.000167364021763206,-9.41422622418031E-05,
,,,-1.5078125E-08,0.000345188294886611,-0.00029288703808561,
,,,-1.5E-08,0.000407949803047813,-0.000512552316649817,
,,,-1.4921875E-08,0.000345188294886611,-0.000648535584332421,
,,,-1.484375E-08,0.00029288703808561,-0.00059623432753142,
,,,-1.4765625E-08,0.00029288703808561,-0.000481171562569216,
,,,-1.46875E-08,0.000324267792166211,-0.000345188294886611,
,,,-1.4609375E-08,0.000366108797607012,-0.000219665278564207,
,,,-1.453125E-08,0.000355648546246812,-0.000125523016322404,
,,,-1.4453125E-08,0.00029288703808561,-9.41422622418031E-05,
,,,-1.4375E-08,0.000271966535365209,-8.36820108816028E-05,
,,,-1.4296875E-08,0.000334728043526411,-7.32217595214024E-05,
,,,-1.421875E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.4140625E-08,0.000794979103375226,0.000188284524483606,
,,,-1.40625E-08,0.00091004186833743,0.000439330557128415,
,,,-1.3984375E-08,0.000826359857455827,0.000638075332972221,
,,,-1.390625E-08,0.000533472819370218,0.000700836841133423,
,,,-1.3828125E-08,0.000167364021763206,0.000523012568010017,
,,,-1.375E-08,1.04602513602003E-05,0.000219665278564207,
,,,-1.3671875E-08,5.23012568010017E-05,-2.09205027204007E-05,
,,,-1.359375E-08,0.000209205027204007,-0.000156903770403005,
,,,-1.3515625E-08,0.000324267792166211,-0.000115062764962204,
,,,-1.34375E-08,0.000219665278564207,5.23012568010017E-05,
,,,-1.3359375E-08,7.32217595214024E-05,0.000198744775843807,
,,,-1.328125E-08,-2.09205027204007E-05,0.000240585781284608,
,,,-1.3203125E-08,-2.09205027204007E-05,0.000156903770403005,
,,,-1.3125E-08,3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.3046875E-08,-8.36820108816028E-05,-0.000345188294886611,
,,,-1.296875E-08,-0.000282426786725409,-0.000439330557128415,
,,,-1.2890625E-08,-0.000449790808488615,-0.00031380754080601,
,,,-1.28125E-08,-0.000449790808488615,2.09205027204007E-05,
,,,-1.2734375E-08,-0.000104602513602003,0.000366108797607012,
,,,-1.265625E-08,0.000219665278564207,0.000439330557128415,
,,,-1.2578125E-08,0.000345188294886611,0.000261506284005009,
,,,-1.25E-08,0.000198744775843807,-7.32217595214024E-05,
,,,-1.2421875E-08,-0.000177824273123406,-0.000355648546246812,
,,,-1.234375E-08,-0.000334728043526411,-0.000324267792166211,
,,,-1.2265625E-08,-0.000209205027204007,-0.000177824273123406,
,,,-1.21875E-08,0.000125523016322404,-5.23012568010017E-05,
,,,-1.2109375E-08,0.000533472819370218,-0.000104602513602003,
,,,-1.203125E-08,0.000658995835692622,-0.000376569048967212,
,,,-1.1953125E-08,0.000543933070730418,-0.000533472819370218,
,,,-1.1875E-08,0.000345188294886611,-0.000439330557128415,
,,,-1.1796875E-08,0.000156903770403005,-9.41422622418031E-05,
,,,-1.171875E-08,7.32217595214024E-05,0.000418410054408014,
,,,-1.1640625E-08,4.18410054408014E-05,0.000679916338413022,
,,,-1.15625E-08,4.18410054408014E-05,0.000627615081612021,
,,,-1.1484375E-08,7.32217595214024E-05,0.000366108797607012,
,,,-1.140625E-08,0.000188284524483606,4.18410054408014E-05,
,,,-1.1328125E-08,0.000428870305768214,-0.000135983267682604,
,,,-1.125E-08,0.000627615081612021,-0.000135983267682604,
,,,-1.1171875E-08,0.000690376589773223,-9.41422622418031E-05,
,,,-1.109375E-08,0.000575313824811019,-5.23012568010017E-05,
,,,-1.1015625E-08,0.00030334728944581,-4.18410054408014E-05,
,,,-1.09375E-08,9.41422622418031E-05,3.1380754080601E-05,
,,,-1.0859375E-08,6.27615081612021E-05,0.000188284524483606,
,,,-1.078125E-08,0.000209205027204007,0.000345188294886611,
,,,-1.0703125E-08,0.000491631813929416,0.000428870305768214,
,,,-1.0625E-08,0.000774058600654826,0.00031380754080601,
,,,-1.0546875E-08,0.000951882873778231,9.41422622418031E-05,
,,,-1.046875E-08,0.00105648538738023,-1.04602513602003E-05,
,,,-1.0390625E-08,0.00110878664418124,6.27615081612021E-05,
,,,-1.03125E-08,0.00115062764962204,0.000366108797607012,
,,,-1.0234375E-08,0.00120292890642304,0.000742677846574225,
,,,-1.015625E-08,0.00127615066594444,0.00089958161697723,
,,,-1.0078125E-08,0.00139121343090665,0.000826359857455827,
,,,-1E-08,0.00155857745266985,0.000554393322090618,
,,,-9.921875E-09,0.00182008373667486,0.000219665278564207,
,,,-9.84375E-09,0.00211297077476047,5.23012568010017E-05,
,,,-9.765625E-09,0.00233263605332468,-2.09205027204007E-05,
,,,-9.6875E-09,0.00246861932100728,-7.32217595214024E-05,
,,,-9.609375E-09,0.00248953982372768,-0.000167364021763206,
,,,-9.53125E-09,0.00240585781284608,-0.000324267792166211,
,,,-9.453125E-09,0.00230125529924408,-0.000366108797607012,
,,,-9.375E-09,0.00225941429380327,-0.000271966535365209,
,,,-9.296875E-09,0.00232217580196448,-7.32217595214024E-05,
,,,-9.21875E-09,0.00255230133188888,0.000167364021763206,
,,,-9.140625E-09,0.0029184101294959,0.000219665278564207,
,,,-9.0625E-09,0.00328451892710291,0.000198744775843807,
,,,-8.984375E-09,0.00353556495974772,0.000198744775843807,
,,,-8.90625E-09,0.00359832646790892,0.00031380754080601,
,,,-8.828125E-09,0.00334728043526411,0.00059623432753142,
,,,-8.75E-09,0.0030439331458183,0.000794979103375226,
,,,-8.671875E-09,0.00284518836997449,0.000784518852015026,
,,,-8.59375E-09,0.00284518836997449,0.000585774076171219,
,,,-8.515625E-09,0.0031171549053397,0.000261506284005009,
,,,-8.4375E-09,0.00362970722198952,8.36820108816028E-05,
,,,-8.359375E-09,0.00418410054408014,6.27615081612021E-05,
,,,-8.28125E-09,0.00472803361481056,0.000104602513602003,
,,,-8.203125E-09,0.00519874492601957,0.000125523016322404,
,,,-8.125E-09,0.00547071146138478,3.1380754080601E-05,
,,,-8.046875E-09,0.00550209221546538,-6.27615081612021E-05,
,,,-7.96875E-09,0.00533472819370218,-5.23012568010017E-05,
,,,-7.890625E-09,0.00506276165833697,6.27615081612021E-05,
,,,-7.8125E-09,0.00480125537433196,0.000261506284005009,
,,,-7.734375E-09,0.00475941436889116,0.000428870305768214,
,,,-7.65625E-09,0.00486401688249316,0.000502092065289617,
,,,-7.578125E-09,0.00506276165833697,0.000533472819370218,
,,,-7.5E-09,0.00528242693690117,0.000543933070730418,
,,,-7.421875E-09,0.00544979095866438,0.000543933070730418,
,,,-7.34375E-09,0.00557531397498678,0.000470711311209016,
,,,-7.265625E-09,0.00564853573450819,0.000334728043526411,
,,,-7.1875E-09,0.00565899598586839,0.000167364021763206,
,,,-7.109375E-09,0.00555439347226638,2.09205027204007E-05,
,,,-7.03125E-09,0.00530334743962158,2.09205027204007E-05,
,,,-6.953125E-09,0.00508368216105737,9.41422622418031E-05,
,,,-6.875E-09,0.00495815914473496,0.000156903770403005,
,,,-6.796875E-09,0.00497907964745536,0.000135983267682604,
,,,-6.71875E-09,0.00517782442329917,0,
,,,-6.640625E-09,0.00552301271818578,-0.000198744775843807,
,,,-6.5625E-09,0.0059100420185132,-0.00029288703808561,
,,,-6.484375E-09,0.00629707131884061,-0.000271966535365209,
,,,-6.40625E-09,0.00663179936236702,-0.000115062764962204,
,,,-6.328125E-09,0.00680962363549042,9.41422622418031E-05,
,,,-6.25E-09,0.00692468640045263,0.000209205027204007,
,,,-6.171875E-09,0.00706066966813523,0.000230125529924408,
,,,-6.09375E-09,0.00725941444397904,0.000156903770403005,
,,,-6.015625E-09,0.00752092072798405,0,
,,,-5.9375E-09,0.00763598349294625,-0.000188284524483606,
,,,-5.859375E-09,0.00756276173342485,-0.00030334728944581,
,,,-5.78125E-09,0.00737447720894124,-0.000334728043526411,
,,,-5.703125E-09,0.00718619268445764,-0.000271966535365209,
,,,-5.625E-09,0.00718619268445764,-0.000135983267682604,
,,,-5.546875E-09,0.00732217595214024,-7.32217595214024E-05,
,,,-5.46875E-09,0.00742677846574225,-0.000115062764962204,
,,,-5.390625E-09,0.00741631821438205,-0.000219665278564207,
,,,-5.3125E-09,0.00726987469533924,-0.00031380754080601,
,,,-5.234375E-09,0.00714435167901684,-0.000188284524483606,
,,,-5.15625E-09,0.00713389142765664,0.000115062764962204,
,,,-5.078125E-09,0.00719665293581784,0.000460251059848815,
,,,-5E-09,0.00723849394125864,0.000711297092493624,
,,,-4.921875E-09,0.00716527218173724,0.000700836841133423,
,,,-4.84375E-09,0.00702928891405463,0.00031380754080601,
,,,-4.765625E-09,0.00694560690317303,-0.000125523016322404,
,,,-4.6875E-09,0.00692468640045263,-0.000418410054408014,
,,,-4.609375E-09,0.00693514665181283,-0.000470711311209016,
,,,-4.53125E-09,0.00679916338413022,-0.000167364021763206,
,,,-4.453125E-09,0.00645397508924361,0.000125523016322404,
,,,-4.375E-09,0.006004184280755,0.000177824273123406,
,,,-4.296875E-09,0.00555439347226638,-4.18410054408014E-05,
,,,-4.21875E-09,0.00523012568010017,-0.000491631813929416,
,,,-4.140625E-09,0.00510460266377777,-0.000700836841133423,
,,,-4.0625E-09,0.00507322190969717,-0.000502092065289617,
,,,-3.984375E-09,0.00509414241241757,1.04602513602003E-05,
,,,-3.90625E-09,0.00512552316649817,0.000638075332972221,
,,,-3.828125E-09,0.00512552316649817,0.000993723879219033,
,,,-3.75E-09,0.00509414241241757,0.000805439354735427,
,,,-3.671875E-09,0.00508368216105737,0.000376569048967212,
,,,-3.59375E-09,0.00512552316649817,-8.36820108816028E-05,
,,,-3.515625E-09,0.00526150643418077,-0.000345188294886611,
,,,-3.4375E-09,0.00553347296954598,-0.000167364021763206,
,,,-3.359375E-09,0.00578451900219079,0.000125523016322404,
,,,-3.28125E-09,0.0059414227725938,0.000376569048967212,
,,,-3.203125E-09,0.0059414227725938,0.000460251059848815,
,,,-3.125E-09,0.00576359849947039,0.000355648546246812,
,,,-3.046875E-09,0.00559623447770718,0.000177824273123406,
,,,-2.96875E-09,0.00549163196410518,5.23012568010017E-05,
,,,-2.890625E-09,0.00547071146138478,-2.09205027204007E-05,
,,,-2.8125E-09,0.00550209221546538,-4.18410054408014E-05,
,,,-2.734375E-09,0.00540794995322358,-4.18410054408014E-05,
,,,-2.65625E-09,0.00516736417193897,4.18410054408014E-05,
,,,-2.578125E-09,0.00482217587705236,0.000198744775843807,
,,,-2.5E-09,0.00442468632536475,0.000428870305768214,
,,,-2.421875E-09,0.00408995828183834,0.000658995835692622,
,,,-2.34375E-09,0.00391213400871493,0.000742677846574225,
,,,-2.265625E-09,0.00384937250055373,0.000669456087052822,
,,,-2.1875E-09,0.00383891224919353,0.000523012568010017,
,,,-2.109375E-09,0.00382845199783333,0.000387029300327413,
,,,-2.03125E-09,0.00372384948423132,0.000407949803047813,
,,,-1.953125E-09,0.00357740596518852,0.000543933070730418,
,,,-1.875E-09,0.00347280345158651,0.000679916338413022,
,,,-1.796875E-09,0.00343096244614571,0.000732217595214024,
,,,-1.71875E-09,0.00351464445702732,0.000679916338413022,
,,,-1.640625E-09,0.00358786621654872,0.00059623432753142,
,,,-1.5625E-09,0.00354602521110792,0.000627615081612021,
,,,-1.484375E-09,0.00337866118934471,0.000784518852015026,
,,,-1.40625E-09,0.0031171549053397,0.00105648538738023,
,,,-1.328125E-09,0.0029079498781357,0.00141213393362705,
,,,-1.25E-09,0.00285564862133469,0.00177824273123406,
,,,-1.171875E-09,0.0029079498781357,0.00213389127748087,
,,,-1.09375E-09,0.0029916318890173,0.00245815906964708,
,,,-1.015625E-09,0.0029707113862969,0.00271966535365209,
,,,-9.37499999999998E-10,0.00274058585637249,0.00276150635909289,
,,,-8.59374999999998E-10,0.00250000007508788,0.00269874485093169,
,,,-7.81249999999999E-10,0.00236401680740528,0.00260460258868989,
,,,-7.03125E-10,0.00238493731012568,0.00257322183460929,
,,,-6.24999999999997E-10,0.00263598334277049,0.00273012560501229,
,,,-5.46874999999998E-10,0.00286610887269489,0.0030230126430979,
,,,-4.68749999999999E-10,0.0029707113862969,0.00326359842438251,
,,,-3.90625E-10,0.0029079498781357,0.00338912144070491,
,,,-3.12499999999997E-10,0.00271966535365209,0.00333682018390391,
,,,-2.34374999999998E-10,0.00245815906964708,0.0031485356594203,
,,,-1.56249999999999E-10,0.00223849379108287,0.0030439331458183,
,,,-7.81249999999993E-11,0.00203974901523907,0.0030648536485387,
,,,0,0.00182008373667486,0.00322175741894171,
,,,7.81250000000026E-11,0.00155857745266985,0.00348326370294672,
,,,1.56250000000002E-10,0.00129707116866484,0.00369246873015072,
,,,2.34375000000001E-10,0.00108786614146084,0.00380753149511293,
,,,3.125E-10,0.000972803376498632,0.00383891224919353,
,,,3.90625000000003E-10,0.000972803376498632,0.00381799174647313,
,,,4.68750000000002E-10,0.00112970714690164,0.00383891224919353,
,,,5.46875000000001E-10,0.00133891217410564,0.00396443526551593,
,,,6.25000000000001E-10,0.00153765694994945,0.00415271978999954,
,,,7.03125000000003E-10,0.00166317996627185,0.00439330557128415,
,,,7.81250000000002E-10,0.00163179921219125,0.00463389135256875,
,,,8.59375000000002E-10,0.00140167368226685,0.00481171562569216,
,,,9.37500000000001E-10,0.00111924689554144,0.00490585788793396,
,,,1.015625E-09,0.000847280360176228,0.00489539763657376,
,,,1.09375E-09,0.000690376589773223,0.00481171562569216,
,,,1.171875E-09,0.000690376589773223,0.00469665286072996,
,,,1.25E-09,0.000753138097934425,0.00468619260936975,
,,,1.328125E-09,0.000826359857455827,0.00479079512297176,
,,,1.40625E-09,0.000857740611536428,0.00497907964745536,
,,,1.484375E-09,0.000857740611536428,0.00519874492601957,
,,,1.5625E-09,0.000826359857455827,0.00523012568010017,
,,,1.640625E-09,0.000805439354735427,0.00508368216105737,
,,,1.71875E-09,0.000805439354735427,0.00487447713385336,
,,,1.796875E-09,0.000815899606095627,0.00470711311209016,
,,,1.875E-09,0.000836820108816028,0.00473849386617076,
,,,1.953125E-09,0.000878661114256829,0.00491631813929416,
,,,2.03125E-09,0.000941422622418031,0.00504184115561657,
,,,2.109375E-09,0.000993723879219033,0.00503138090425637,
,,,2.1875E-09,0.00102510463329963,0.00483263612841256,
,,,2.265625E-09,0.000993723879219033,0.00449790808488615,
,,,2.34375E-09,0.000941422622418031,0.00425732230360154,
,,,2.421875E-09,0.000878661114256829,0.00413179928727914,
,,,2.5E-09,0.000836820108816028,0.00410041853319854,
,,,2.578125E-09,0.000836820108816028,0.00410041853319854,
,,,2.65625E-09,0.000805439354735427,0.00407949803047813,
,,,2.734375E-09,0.000774058600654826,0.00405857752775773,
,,,2.8125E-09,0.000732217595214024,0.00406903777911793,
,,,2.890625E-09,0.000690376589773223,0.00413179928727914,
,,,2.96875E-09,0.000658995835692622,0.00430962356040254,
,,,3.046875E-09,0.000638075332972221,0.00458159009576775,
,,,3.125E-09,0.00060669457889162,0.00489539763657376,
,,,3.203125E-09,0.000575313824811019,0.00520920517737977,
,,,3.28125E-09,0.000533472819370218,0.00548117171274498,
,,,3.359375E-09,0.000470711311209016,0.00558577422634698,
,,,3.4375E-09,0.000366108797607012,0.00557531397498678,
,,,3.515625E-09,0.000230125529924408,0.00549163196410518,
,,,3.59375E-09,9.41422622418031E-05,0.00538702945050318,
,,,3.671875E-09,4.18410054408014E-05,0.00533472819370218,
,,,3.75E-09,0.000115062764962204,0.00537656919914298,
,,,3.828125E-09,0.00029288703808561,0.00546025121002458,
,,,3.90625E-09,0.000502092065289617,0.00553347296954598,
,,,3.984375E-09,0.000679916338413022,0.00558577422634698,
,,,4.0625E-09,0.000679916338413022,0.00554393322090618,
,,,4.140625E-09,0.000554393322090618,0.00539748970186338,
,,,4.21875E-09,0.000355648546246812,0.00518828467465937,
,,,4.296875E-09,0.000125523016322404,0.00493723864201456,
,,,4.375E-09,-6.27615081612021E-05,0.00469665286072996,
,,,4.453125E-09,-0.000146443519042805,0.00446652733080555,
,,,4.53125E-09,-0.000146443519042805,0.00419456079544034,
,,,4.609375E-09,-3.1380754080601E-05,0.00384937250055373,
,,,4.6875E-09,0.000156903770403005,0.00342050219478551,
,,,4.765625E-09,0.000397489551687613,0.0030125523917377,
,,,4.84375E-09,0.000564853573450819,0.00280334736453369,
,,,4.921875E-09,0.000627615081612021,0.00281380761589389,
,,,5.00000000000001E-09,0.000564853573450819,0.0030125523917377,
,,,5.078125E-09,0.000376569048967212,0.00326359842438251,
,,,5.15625E-09,0.000156903770403005,0.00334728043526411,
,,,5.234375E-09,1.04602513602003E-05,0.00328451892710291,
,,,5.3125E-09,-2.09205027204007E-05,0.0031485356594203,
,,,5.390625E-09,0.000104602513602003,0.0030230126430979,
,,,5.46875E-09,0.000324267792166211,0.0030125523917377,
,,,5.546875E-09,0.000439330557128415,0.0030125523917377,
,,,5.625E-09,0.000397489551687613,0.0029916318890173,
,,,5.70312500000001E-09,0.000177824273123406,0.0029393306322163,
,,,5.78125E-09,-0.000104602513602003,0.0029393306322163,
,,,5.859375E-09,-0.000209205027204007,0.0030648536485387,
,,,5.9375E-09,-0.000104602513602003,0.00320083691622131,
,,,6.015625E-09,0.000125523016322404,0.00325313817302231,
,,,6.09375E-09,0.000376569048967212,0.00317991641350091,
,,,6.171875E-09,0.000481171562569216,0.0029602511349367,
,,,6.25E-09,0.000470711311209016,0.00286610887269489,
,,,6.328125E-09,0.000397489551687613,0.0029079498781357,
,,,6.40625E-09,0.00031380754080601,0.0030439331458183,
,,,6.484375E-09,0.000230125529924408,0.0031694561621407,
,,,6.5625E-09,0.000135983267682604,0.0030962344026193,
,,,6.640625E-09,8.36820108816028E-05,0.0029184101294959,
,,,6.71875E-09,0.000104602513602003,0.00274058585637249,
,,,6.796875E-09,0.000177824273123406,0.00261506284005009,
,,,6.875E-09,0.000261506284005009,0.00255230133188888,
,,,6.953125E-09,0.000177824273123406,0.00242677831556648,
,,,7.03125E-09,-7.32217595214024E-05,0.00223849379108287,
,,,7.109375E-09,-0.000418410054408014,0.00205020926659927,
,,,7.1875E-09,-0.000711297092493624,0.00194560675299726,
,,,7.265625E-09,-0.000679916338413022,0.00206066951795947,
,,,7.34375E-09,-0.000407949803047813,0.00228033479652368,
,,,7.421875E-09,-3.1380754080601E-05,0.00246861932100728,
,,,7.5E-09,0.000334728043526411,0.00253138082916848,
,,,7.578125E-09,0.000481171562569216,0.00235355655604508,
,,,7.65625E-09,0.000397489551687613,0.00203974901523907,
,,,7.734375E-09,0.000230125529924408,0.00180962348531466,
,,,7.8125E-09,7.32217595214024E-05,0.00175732222851366,
,,,7.890625E-09,-2.09205027204007E-05,0.00193514650163706,
,,,7.96875E-09,-2.09205027204007E-05,0.00229079504788388,
,,,8.046875E-09,-1.04602513602003E-05,0.00250000007508788,
,,,8.125E-09,0,0.00247907957236748,
,,,8.203125E-09,-1.04602513602003E-05,0.00221757328836247,
,,,8.28125E-09,-1.04602513602003E-05,0.00174686197715346,
,,,8.359375E-09,1.04602513602003E-05,0.00132845192274544,
,,,8.4375E-09,9.41422622418031E-05,0.00104602513602003,
,,,8.515625E-09,0.000209205027204007,0.00089958161697723,
,,,8.59375E-09,0.000345188294886611,0.000868200862896629,
,,,8.671875E-09,0.000460251059848815,0.000878661114256829,
,,,8.75E-09,0.000523012568010017,0.000889121365617029,
