Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.171875E-08,0.000648535584332421,0,
,,,-2.1640625E-08,0.000857740611536428,-0.000366108797607012,
,,,-2.15625E-08,0.000732217595214024,-0.000638075332972221,
,,,-2.1484375E-08,0.000407949803047813,-0.000679916338413022,
,,,-2.140625E-08,5.23012568010017E-05,-0.000449790808488615,
,,,-2.1328125E-08,2.09205027204007E-05,-1.04602513602003E-05,
,,,-2.125E-08,0.00030334728944581,0.000240585781284608,
,,,-2.1171875E-08,0.00060669457889162,0.000198744775843807,
,,,-2.109375E-08,0.000774058600654826,-4.18410054408014E-05,
,,,-2.1015625E-08,0.000658995835692622,-0.000366108797607012,
,,,-2.09375E-08,0.00031380754080601,-0.000387029300327413,
,,,-2.0859375E-08,0.000115062764962204,-0.000135983267682604,
,,,-2.078125E-08,0.000115062764962204,0.000188284524483606,
,,,-2.0703125E-08,0.00031380754080601,0.000481171562569216,
,,,-2.0625E-08,0.000554393322090618,0.000575313824811019,
,,,-2.0546875E-08,0.000575313824811019,0.000491631813929416,
,,,-2.046875E-08,0.000407949803047813,0.000366108797607012,
,,,-2.0390625E-08,0.000135983267682604,0.000219665278564207,
,,,-2.03125E-08,-0.000125523016322404,5.23012568010017E-05,
,,,-2.0234375E-08,-0.000209205027204007,-0.000125523016322404,
,,,-2.015625E-08,-0.000188284524483606,-0.000240585781284608,
,,,-2.0078125E-08,-8.36820108816028E-05,-0.000230125529924408,
,,,-2E-08,6.27615081612021E-05,-0.000104602513602003,
,,,-1.9921875E-08,0.000230125529924408,0.000104602513602003,
,,,-1.984375E-08,0.000407949803047813,0.000251046032644808,
,,,-1.9765625E-08,0.000554393322090618,0.00029288703808561,
,,,-1.96875E-08,0.000638075332972221,0.000261506284005009,
,,,-1.9609375E-08,0.000648535584332421,0.000188284524483606,
,,,-1.953125E-08,0.00059623432753142,0.000177824273123406,
,,,-1.9453125E-08,0.000543933070730418,0.000251046032644808,
,,,-1.9375E-08,0.000470711311209016,0.000355648546246812,
,,,-1.9296875E-08,0.000397489551687613,0.000460251059848815,
,,,-1.921875E-08,0.00030334728944581,0.000523012568010017,
,,,-1.9140625E-08,0.000177824273123406,0.000523012568010017,
,,,-1.90625E-08,7.32217595214024E-05,0.000470711311209016,
,,,-1.8984375E-08,2.09205027204007E-05,0.000428870305768214,
,,,-1.890625E-08,3.1380754080601E-05,0.000397489551687613,
,,,-1.8828125E-08,0.000115062764962204,0.000387029300327413,
,,,-1.875E-08,0.000251046032644808,0.000282426786725409,
,,,-1.8671875E-08,0.000397489551687613,9.41422622418031E-05,
,,,-1.859375E-08,0.000554393322090618,-0.000156903770403005,
,,,-1.8515625E-08,0.000711297092493624,-0.000418410054408014,
,,,-1.84375E-08,0.000805439354735427,-0.000449790808488615,
,,,-1.8359375E-08,0.000774058600654826,-0.000251046032644808,
,,,-1.828125E-08,0.000648535584332421,4.18410054408014E-05,
,,,-1.8203125E-08,0.000439330557128415,0.00029288703808561,
,,,-1.8125E-08,0.000261506284005009,0.00029288703808561,
,,,-1.8046875E-08,0.000209205027204007,-4.18410054408014E-05,
,,,-1.796875E-08,0.000240585781284608,-0.000439330557128415,
,,,-1.7890625E-08,0.000282426786725409,-0.000742677846574225,
,,,-1.78125E-08,0.000271966535365209,-0.000826359857455827,
,,,-1.7734375E-08,0.000115062764962204,-0.00060669457889162,
,,,-1.765625E-08,-4.18410054408014E-05,-0.000334728043526411,
,,,-1.7578125E-08,-0.000135983267682604,-0.000156903770403005,
,,,-1.75E-08,-0.000135983267682604,-0.000135983267682604,
,,,-1.7421875E-08,-5.23012568010017E-05,-0.00030334728944581,
,,,-1.734375E-08,0,-0.000575313824811019,
,,,-1.7265625E-08,1.04602513602003E-05,-0.000794979103375226,
,,,-1.71875E-08,1.04602513602003E-05,-0.000889121365617029,
,,,-1.7109375E-08,4.18410054408014E-05,-0.000836820108816028,
,,,-1.703125E-08,0.000146443519042805,-0.000638075332972221,
,,,-1.6953125E-08,0.000230125529924408,-0.000481171562569216,
,,,-1.6875E-08,0.000282426786725409,-0.000418410054408014,
,,,-1.6796875E-08,0.00029288703808561,-0.000460251059848815,
,,,-1.671875E-08,0.000282426786725409,-0.000575313824811019,
,,,-1.6640625E-08,0.000345188294886611,-0.000585774076171219,
,,,-1.65625E-08,0.000460251059848815,-0.000481171562569216,
,,,-1.6484375E-08,0.000564853573450819,-0.00029288703808561,
,,,-1.640625E-08,0.00059623432753142,-9.41422622418031E-05,
,,,-1.6328125E-08,0.000460251059848815,4.18410054408014E-05,
,,,-1.625E-08,0.000282426786725409,9.41422622418031E-05,
,,,-1.6171875E-08,0.000177824273123406,9.41422622418031E-05,
,,,-1.609375E-08,0.000188284524483606,6.27615081612021E-05,
,,,-1.6015625E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.59375E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.5859375E-08,0.000481171562569216,8.36820108816028E-05,
,,,-1.578125E-08,0.000481171562569216,0.000177824273123406,
,,,-1.5703125E-08,0.000470711311209016,0.000240585781284608,
,,,-1.5625E-08,0.000523012568010017,0.000198744775843807,
,,,-1.5546875E-08,0.000564853573450819,-1.04602513602003E-05,
,,,-1.546875E-08,0.000512552316649817,-0.000156903770403005,
,,,-1.5390625E-08,0.000345188294886611,-0.000156903770403005,
,,,-1.53125E-08,0.000115062764962204,7.32217595214024E-05,
,,,-1.5234375E-08,-5.23012568010017E-05,0.000491631813929416,
,,,-1.515625E-08,-8.36820108816028E-05,0.000774058600654826,
,,,-1.5078125E-08,-2.09205027204007E-05,0.000815899606095627,
,,,-1.5E-08,7.32217595214024E-05,0.000638075332972221,
,,,-1.4921875E-08,0.000125523016322404,0.000282426786725409,
,,,-1.484375E-08,9.41422622418031E-05,2.09205027204007E-05,
,,,-1.4765625E-08,3.1380754080601E-05,-8.36820108816028E-05,
,,,-1.46875E-08,-4.18410054408014E-05,-6.27615081612021E-05,
,,,-1.4609375E-08,-8.36820108816028E-05,2.09205027204007E-05,
,,,-1.453125E-08,-8.36820108816028E-05,6.27615081612021E-05,
,,,-1.4453125E-08,0,0,
,,,-1.4375E-08,0.000135983267682604,-0.000104602513602003,
,,,-1.4296875E-08,0.00030334728944581,-0.000240585781284608,
,,,-1.421875E-08,0.000439330557128415,-0.000334728043526411,
,,,-1.4140625E-08,0.000418410054408014,-0.000334728043526411,
,,,-1.40625E-08,0.00029288703808561,-0.000240585781284608,
,,,-1.3984375E-08,0.000125523016322404,-0.000135983267682604,
,,,-1.390625E-08,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-1.3828125E-08,-1.04602513602003E-05,0,
,,,-1.375E-08,8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.3671875E-08,0.000209205027204007,-3.1380754080601E-05,
,,,-1.359375E-08,0.000334728043526411,1.04602513602003E-05,
,,,-1.3515625E-08,0.000428870305768214,0.000125523016322404,
,,,-1.34375E-08,0.000502092065289617,0.00031380754080601,
,,,-1.3359375E-08,0.000533472819370218,0.000418410054408014,
,,,-1.328125E-08,0.000502092065289617,0.000387029300327413,
,,,-1.3203125E-08,0.000418410054408014,0.000240585781284608,
,,,-1.3125E-08,0.000261506284005009,2.09205027204007E-05,
,,,-1.3046875E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.296875E-08,0,-8.36820108816028E-05,
,,,-1.2890625E-08,-7.32217595214024E-05,2.09205027204007E-05,
,,,-1.28125E-08,-8.36820108816028E-05,0.000115062764962204,
,,,-1.2734375E-08,4.18410054408014E-05,5.23012568010017E-05,
,,,-1.265625E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.2578125E-08,0.000533472819370218,-0.000449790808488615,
,,,-1.25E-08,0.000742677846574225,-0.000658995835692622,
,,,-1.2421875E-08,0.000742677846574225,-0.000700836841133423,
,,,-1.234375E-08,0.000449790808488615,-0.000491631813929416,
,,,-1.2265625E-08,0.000125523016322404,-0.000188284524483606,
,,,-1.21875E-08,-0.000104602513602003,0.000125523016322404,
,,,-1.2109375E-08,-0.000104602513602003,0.000376569048967212,
,,,-1.203125E-08,0.000188284524483606,0.000470711311209016,
,,,-1.1953125E-08,0.000502092065289617,0.000439330557128415,
,,,-1.1875E-08,0.000690376589773223,0.000366108797607012,
,,,-1.1796875E-08,0.000669456087052822,0.00031380754080601,
,,,-1.171875E-08,0.000397489551687613,0.000271966535365209,
,,,-1.1640625E-08,4.18410054408014E-05,0.000198744775843807,
,,,-1.15625E-08,-0.000156903770403005,1.04602513602003E-05,
,,,-1.1484375E-08,-0.000146443519042805,-0.000271966535365209,
,,,-1.140625E-08,9.41422622418031E-05,-0.00059623432753142,
,,,-1.1328125E-08,0.000460251059848815,-0.000794979103375226,
,,,-1.125E-08,0.000679916338413022,-0.000669456087052822,
,,,-1.1171875E-08,0.000669456087052822,-0.000376569048967212,
,,,-1.109375E-08,0.000428870305768214,-3.1380754080601E-05,
,,,-1.1015625E-08,4.18410054408014E-05,0.000251046032644808,
,,,-1.09375E-08,-0.000219665278564207,0.000251046032644808,
,,,-1.0859375E-08,-0.000261506284005009,0.000146443519042805,
,,,-1.078125E-08,-0.000115062764962204,4.18410054408014E-05,
,,,-1.0703125E-08,0.000135983267682604,0,
,,,-1.0625E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.0546875E-08,0.000376569048967212,0.000167364021763206,
,,,-1.046875E-08,0.000334728043526411,0.000209205027204007,
,,,-1.0390625E-08,0.00029288703808561,0.000198744775843807,
,,,-1.03125E-08,0.00030334728944581,0.000115062764962204,
,,,-1.0234375E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.015625E-08,0.000700836841133423,-0.000219665278564207,
,,,-1.0078125E-08,0.000868200862896629,-0.000387029300327413,
,,,-1E-08,0.000951882873778231,-0.000481171562569216,
,,,-9.921875E-09,0.00091004186833743,-0.000439330557128415,
,,,-9.84375E-09,0.000878661114256829,-0.000251046032644808,
,,,-9.765625E-09,0.000983263627858832,-7.32217595214024E-05,
,,,-9.6875E-09,0.00124476991186384,2.09205027204007E-05,
,,,-9.609375E-09,0.00164225946355145,-3.1380754080601E-05,
,,,-9.53125E-09,0.00206066951795947,-0.000240585781284608,
,,,-9.453125E-09,0.00230125529924408,-0.000428870305768214,
,,,-9.375E-09,0.00233263605332468,-0.000523012568010017,
,,,-9.296875E-09,0.00217573228292167,-0.000491631813929416,
,,,-9.21875E-09,0.00195606700435746,-0.000345188294886611,
,,,-9.140625E-09,0.00192468625027686,-0.000156903770403005,
,,,-9.0625E-09,0.00217573228292167,-5.23012568010017E-05,
,,,-8.984375E-09,0.00262552309141029,-3.1380754080601E-05,
,,,-8.90625E-09,0.0031694561621407,-8.36820108816028E-05,
,,,-8.828125E-09,0.00354602521110792,-0.000177824273123406,
,,,-8.75E-09,0.00356694571382832,-0.000209205027204007,
,,,-8.671875E-09,0.00341004194342531,-0.000198744775843807,
,,,-8.59375E-09,0.00321129716758151,-0.000156903770403005,
,,,-8.515625E-09,0.0031380754080601,-9.41422622418031E-05,
,,,-8.4375E-09,0.00338912144070491,-4.18410054408014E-05,
,,,-8.359375E-09,0.00375523023831192,3.1380754080601E-05,
,,,-8.28125E-09,0.00412133903591894,0.000115062764962204,
,,,-8.203125E-09,0.00437238506856374,0.000209205027204007,
,,,-8.125E-09,0.00444560682808515,0.000271966535365209,
,,,-8.046875E-09,0.00437238506856374,0.000282426786725409,
,,,-7.96875E-09,0.00426778255496174,0.000282426786725409,
,,,-7.890625E-09,0.00418410054408014,0.00031380754080601,
,,,-7.8125E-09,0.00417364029271994,0.000397489551687613,
,,,-7.734375E-09,0.00426778255496174,0.000491631813929416,
,,,-7.65625E-09,0.00442468632536475,0.000449790808488615,
,,,-7.578125E-09,0.00458159009576775,0.000271966535365209,
,,,-7.5E-09,0.00467573235800955,1.04602513602003E-05,
,,,-7.421875E-09,0.00466527210664935,-0.000261506284005009,
,,,-7.34375E-09,0.00456066959304735,-0.00031380754080601,
,,,-7.265625E-09,0.00451882858760655,-0.000188284524483606,
,,,-7.1875E-09,0.00461297084984835,2.09205027204007E-05,
,,,-7.109375E-09,0.00489539763657376,0.000251046032644808,
,,,-7.03125E-09,0.00539748970186338,0.000366108797607012,
,,,-6.953125E-09,0.0059100420185132,0.00030334728944581,
,,,-6.875E-09,0.00629707131884061,0.000125523016322404,
,,,-6.796875E-09,0.00651673659740482,-0.000125523016322404,
,,,-6.71875E-09,0.00651673659740482,-0.000407949803047813,
,,,-6.640625E-09,0.00640167383244261,-0.000481171562569216,
,,,-6.5625E-09,0.00633891232428141,-0.000324267792166211,
,,,-6.484375E-09,0.00638075332972221,0,
,,,-6.40625E-09,0.00652719684876502,0.000376569048967212,
,,,-6.328125E-09,0.00673640187596902,0.00061715483025182,
,,,-6.25E-09,0.00685146464093123,0.000512552316649817,
,,,-6.171875E-09,0.00679916338413022,0.000230125529924408,
,,,-6.09375E-09,0.00661087885964662,-8.36820108816028E-05,
,,,-6.015625E-09,0.00630753157020081,-0.000282426786725409,
,,,-5.9375E-09,0.0060878662916366,-0.000188284524483606,
,,,-5.859375E-09,0.006056485537556,-1.04602513602003E-05,
,,,-5.78125E-09,0.0061401675484376,0.000135983267682604,
,,,-5.703125E-09,0.00627615081612021,0.000156903770403005,
,,,-5.625E-09,0.00627615081612021,5.23012568010017E-05,
,,,-5.546875E-09,0.0060355650348356,-4.18410054408014E-05,
,,,-5.46875E-09,0.00570083699130919,-6.27615081612021E-05,
,,,-5.390625E-09,0.00534518844506238,-3.1380754080601E-05,
,,,-5.3125E-09,0.00505230140697677,3.1380754080601E-05,
,,,-5.234375E-09,0.00493723864201456,3.1380754080601E-05,
,,,-5.15625E-09,0.00491631813929416,-5.23012568010017E-05,
,,,-5.078125E-09,0.00493723864201456,-0.000135983267682604,
,,,-5E-09,0.00493723864201456,-0.000209205027204007,
,,,-4.921875E-09,0.00488493738521356,-0.000219665278564207,
,,,-4.84375E-09,0.00476987462025136,-0.000167364021763206,
,,,-4.765625E-09,0.00470711311209016,-0.000125523016322404,
,,,-4.6875E-09,0.00475941436889116,-0.000135983267682604,
,,,-4.609375E-09,0.00501046040153597,-0.000219665278564207,
,,,-4.53125E-09,0.00547071146138478,-0.000324267792166211,
,,,-4.453125E-09,0.0059623432753142,-0.000324267792166211,
,,,-4.375E-09,0.00635983282700181,-0.000198744775843807,
,,,-4.296875E-09,0.00661087885964662,3.1380754080601E-05,
,,,-4.21875E-09,0.00668410061916802,0.00031380754080601,
,,,-4.140625E-09,0.00653765710012522,0.000449790808488615,
,,,-4.0625E-09,0.00622384955931921,0.000397489551687613,
,,,-3.984375E-09,0.00583682025899179,0.000198744775843807,
,,,-3.90625E-09,0.00542887045594398,-7.32217595214024E-05,
,,,-3.828125E-09,0.00523012568010017,-0.00031380754080601,
,,,-3.75E-09,0.00527196668554097,-0.000439330557128415,
,,,-3.671875E-09,0.00539748970186338,-0.000502092065289617,
,,,-3.59375E-09,0.00548117171274498,-0.000512552316649817,
,,,-3.515625E-09,0.00538702945050318,-0.000481171562569216,
,,,-3.4375E-09,0.00509414241241757,-0.000366108797607012,
,,,-3.359375E-09,0.00482217587705236,-0.000177824273123406,
,,,-3.28125E-09,0.00462343110120855,3.1380754080601E-05,
,,,-3.203125E-09,0.00453974909032695,0.000188284524483606,
,,,-3.125E-09,0.00446652733080555,0.000188284524483606,
,,,-3.046875E-09,0.00435146456584334,1.04602513602003E-05,
,,,-2.96875E-09,0.00418410054408014,-0.000146443519042805,
,,,-2.890625E-09,0.00402719677367713,-0.000198744775843807,
,,,-2.8125E-09,0.00390167375735473,-8.36820108816028E-05,
,,,-2.734375E-09,0.00384937250055373,0.000135983267682604,
,,,-2.65625E-09,0.00378661099239253,0.000219665278564207,
,,,-2.578125E-09,0.00370292898151092,0.000125523016322404,
,,,-2.5E-09,0.00354602521110792,-8.36820108816028E-05,
,,,-2.421875E-09,0.00327405867574271,-0.000271966535365209,
,,,-2.34375E-09,0.0029916318890173,-0.000146443519042805,
,,,-2.265625E-09,0.00281380761589389,0.000104602513602003,
,,,-2.1875E-09,0.00279288711317349,0.00031380754080601,
,,,-2.109375E-09,0.0029707113862969,0.000334728043526411,
,,,-2.03125E-09,0.00324267792166211,3.1380754080601E-05,
,,,-1.953125E-09,0.00334728043526411,-0.000334728043526411,
,,,-1.875E-09,0.00330543942982331,-0.000481171562569216,
,,,-1.796875E-09,0.0031380754080601,-0.000345188294886611,
,,,-1.71875E-09,0.0029811716376571,5.23012568010017E-05,
,,,-1.640625E-09,0.0030230126430979,0.000470711311209016,
,,,-1.5625E-09,0.0031171549053397,0.000669456087052822,
,,,-1.484375E-09,0.0031589959107805,0.000679916338413022,
,,,-1.40625E-09,0.0030753138998989,0.000543933070730418,
,,,-1.328125E-09,0.0028765691240551,0.000428870305768214,
,,,-1.25E-09,0.00278242686181329,0.000418410054408014,
,,,-1.171875E-09,0.00284518836997449,0.000470711311209016,
,,,-1.09375E-09,0.0030439331458183,0.000585774076171219,
,,,-1.015625E-09,0.00326359842438251,0.000711297092493624,
,,,-9.37499999999998E-10,0.00322175741894171,0.000857740611536428,
,,,-8.59374999999998E-10,0.0030230126430979,0.000941422622418031,
,,,-7.81249999999999E-10,0.00281380761589389,0.00091004186833743,
,,,-7.03125E-10,0.00270920510229189,0.000753138097934425,
,,,-6.24999999999997E-10,0.00281380761589389,0.000502092065289617,
,,,-5.46874999999998E-10,0.0029393306322163,0.000376569048967212,
,,,-4.68749999999999E-10,0.0029079498781357,0.000512552316649817,
,,,-3.90625E-10,0.00269874485093169,0.00091004186833743,
,,,-3.12499999999997E-10,0.00235355655604508,0.00151673644722905,
,,,-2.34374999999998E-10,0.00210251052340027,0.00216527203156147,
,,,-1.56249999999999E-10,0.00207112976931967,0.00264644359413069,
,,,-7.81249999999993E-11,0.00215481178020127,0.0029393306322163,
,,,0,0.00226987454516348,0.0030543933971785,
,,,7.81250000000026E-11,0.00224895404244307,0.0030439331458183,
,,,1.56250000000002E-10,0.00198744775843807,0.0029707113862969,
,,,2.34375000000001E-10,0.00165271971491165,0.0029288703808561,
,,,3.125E-10,0.00133891217410564,0.0029602511349367,
,,,3.90625000000003E-10,0.00111924689554144,0.0030962344026193,
,,,4.68750000000002E-10,0.00109832639282104,0.00334728043526411,
,,,5.46875000000001E-10,0.00114016739826184,0.00365062772470992,
,,,6.25000000000001E-10,0.00119246865506284,0.00394351476279553,
,,,7.03125000000003E-10,0.00120292890642304,0.00419456079544034,
,,,7.81250000000002E-10,0.00116108790098224,0.00439330557128415,
,,,8.59375000000002E-10,0.00103556488465983,0.00449790808488615,
,,,9.37500000000001E-10,0.00091004186833743,0.00449790808488615,
,,,1.015625E-09,0.000794979103375226,0.00437238506856374,
,,,1.09375E-09,0.000753138097934425,0.00415271978999954,
,,,1.171875E-09,0.000815899606095627,0.00389121350599453,
,,,1.25E-09,0.00091004186833743,0.00378661099239253,
,,,1.328125E-09,0.000972803376498632,0.00387029300327413,
,,,1.40625E-09,0.000972803376498632,0.00410041853319854,
,,,1.484375E-09,0.000857740611536428,0.00442468632536475,
,,,1.5625E-09,0.000690376589773223,0.00462343110120855,
,,,1.640625E-09,0.00061715483025182,0.00464435160392895,
,,,1.71875E-09,0.000690376589773223,0.00451882858760655,
,,,1.796875E-09,0.00089958161697723,0.00430962356040254,
,,,1.875E-09,0.00120292890642304,0.00408995828183834,
,,,1.953125E-09,0.00139121343090665,0.00400627627095673,
,,,2.03125E-09,0.00141213393362705,0.00404811727639753,
,,,2.109375E-09,0.00127615066594444,0.00419456079544034,
,,,2.1875E-09,0.00102510463329963,0.00440376582264435,
,,,2.265625E-09,0.000826359857455827,0.00459205034712795,
,,,2.34375E-09,0.000784518852015026,0.00472803361481056,
,,,2.421875E-09,0.000868200862896629,0.00486401688249316,
,,,2.5E-09,0.00104602513602003,0.00502092065289617,
,,,2.578125E-09,0.00121338915778324,0.00523012568010017,
,,,2.65625E-09,0.00118200840370264,0.00540794995322358,
,,,2.734375E-09,0.000951882873778231,0.00536610894778278,
,,,2.8125E-09,0.00061715483025182,0.00509414241241757,
,,,2.890625E-09,0.000261506284005009,0.00462343110120855,
,,,2.96875E-09,0.000115062764962204,0.00411087878455874,
,,,3.046875E-09,0.000219665278564207,0.00387029300327413,
,,,3.125E-09,0.000470711311209016,0.00389121350599453,
,,,3.203125E-09,0.000774058600654826,0.00407949803047813,
,,,3.28125E-09,0.00104602513602003,0.00429916330904234,
,,,3.359375E-09,0.00123430966050364,0.00429916330904234,
,,,3.4375E-09,0.00132845192274544,0.00420502104680054,
,,,3.515625E-09,0.00130753142002504,0.00412133903591894,
,,,3.59375E-09,0.00116108790098224,0.00408995828183834,
,,,3.671875E-09,0.00091004186833743,0.00411087878455874,
,,,3.75E-09,0.000711297092493624,0.00397489551687613,
,,,3.828125E-09,0.000648535584332421,0.00367154822743032,
,,,3.90625E-09,0.000711297092493624,0.00333682018390391,
,,,3.984375E-09,0.000857740611536428,0.0030857741512591,
,,,4.0625E-09,0.000972803376498632,0.00324267792166211,
,,,4.140625E-09,0.000972803376498632,0.00358786621654872,
,,,4.21875E-09,0.000889121365617029,0.00388075325463433,
,,,4.296875E-09,0.000753138097934425,0.00395397501415573,
,,,4.375E-09,0.000575313824811019,0.00368200847879052,
,,,4.453125E-09,0.000366108797607012,0.00330543942982331,
,,,4.53125E-09,0.000198744775843807,0.0031171549053397,
,,,4.609375E-09,7.32217595214024E-05,0.0031485356594203,
,,,4.6875E-09,3.1380754080601E-05,0.00338912144070491,
,,,4.765625E-09,6.27615081612021E-05,0.00368200847879052,
,,,4.84375E-09,0.000115062764962204,0.00388075325463433,
,,,4.921875E-09,0.000177824273123406,0.00403765702503733,
,,,5.00000000000001E-09,0.000251046032644808,0.00418410054408014,
,,,5.078125E-09,0.000345188294886611,0.00435146456584334,
,,,5.15625E-09,0.000397489551687613,0.00448744783352595,
,,,5.234375E-09,0.000376569048967212,0.00453974909032695,
,,,5.3125E-09,0.000251046032644808,0.00452928883896675,
,,,5.390625E-09,4.18410054408014E-05,0.00450836833624635,
,,,5.46875E-09,-0.000167364021763206,0.00450836833624635,
,,,5.546875E-09,-0.000230125529924408,0.00451882858760655,
,,,5.625E-09,-0.000135983267682604,0.00447698758216575,
,,,5.70312500000001E-09,9.41422622418031E-05,0.00441422607400455,
,,,5.78125E-09,0.000387029300327413,0.00433054406312294,
,,,5.859375E-09,0.000533472819370218,0.00427824280632194,
,,,5.9375E-09,0.000481171562569216,0.00422594154952094,
,,,6.015625E-09,0.00029288703808561,0.00418410054408014,
,,,6.09375E-09,5.23012568010017E-05,0.00417364029271994,
,,,6.171875E-09,-5.23012568010017E-05,0.00427824280632194,
,,,6.25E-09,2.09205027204007E-05,0.00458159009576775,
,,,6.328125E-09,0.000125523016322404,0.00488493738521356,
,,,6.40625E-09,0.000188284524483606,0.00507322190969717,
,,,6.484375E-09,0.000125523016322404,0.00502092065289617,
,,,6.5625E-09,-2.09205027204007E-05,0.00465481185528915,
,,,6.640625E-09,-8.36820108816028E-05,0.00424686205224134,
,,,6.71875E-09,-4.18410054408014E-05,0.00396443526551593,
,,,6.796875E-09,7.32217595214024E-05,0.00382845199783333,
,,,6.875E-09,0.000198744775843807,0.00381799174647313,
,,,6.953125E-09,0.000230125529924408,0.00369246873015072,
,,,7.03125E-09,0.000209205027204007,0.00342050219478551,
,,,7.109375E-09,0.000156903770403005,0.0030753138998989,
,,,7.1875E-09,9.41422622418031E-05,0.00269874485093169,
,,,7.265625E-09,3.1380754080601E-05,0.00239539756148588,
,,,7.34375E-09,-7.32217595214024E-05,0.00217573228292167,
,,,7.421875E-09,-0.000219665278564207,0.00202928876387887,
,,,7.5E-09,-0.000376569048967212,0.00193514650163706,
,,,7.578125E-09,-0.000533472819370218,0.00192468625027686,
,,,7.65625E-09,-0.000627615081612021,0.00195606700435746,
,,,7.734375E-09,-0.000648535584332421,0.00193514650163706,
,,,7.8125E-09,-0.00060669457889162,0.00183054398803506,
,,,7.890625E-09,-0.000481171562569216,0.00165271971491165,
,,,7.96875E-09,-0.000282426786725409,0.00143305443634745,
,,,8.046875E-09,-2.09205027204007E-05,0.00131799167138524,
,,,8.125E-09,0.000230125529924408,0.00126569041458424,
,,,8.203125E-09,0.000407949803047813,0.00125523016322404,
,,,8.28125E-09,0.000449790808488615,0.00124476991186384,
,,,8.359375E-09,0.000282426786725409,0.00121338915778324,
,,,8.4375E-09,8.36820108816028E-05,0.00121338915778324,
,,,8.515625E-09,-5.23012568010017E-05,0.00124476991186384,
,,,8.59375E-09,-5.23012568010017E-05,0.00130753142002504,
,,,8.671875E-09,0.000104602513602003,0.00135983267682604,
