Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.1640625E-08,0.000868200862896629,0,
,,,-2.15625E-08,0.000638075332972221,0.000125523016322404,
,,,-2.1484375E-08,0.000230125529924408,4.18410054408014E-05,
,,,-2.140625E-08,-0.000135983267682604,-0.000167364021763206,
,,,-2.1328125E-08,-0.000334728043526411,-0.000449790808488615,
,,,-2.125E-08,-0.000240585781284608,-0.000711297092493624,
,,,-2.1171875E-08,0.000261506284005009,-0.000878661114256829,
,,,-2.109375E-08,0.000826359857455827,-0.000868200862896629,
,,,-2.1015625E-08,0.00120292890642304,-0.000690376589773223,
,,,-2.09375E-08,0.00125523016322404,-0.000397489551687613,
,,,-2.0859375E-08,0.000878661114256829,0,
,,,-2.078125E-08,0.000282426786725409,0.000355648546246812,
,,,-2.0703125E-08,-0.000146443519042805,0.000564853573450819,
,,,-2.0625E-08,-0.00031380754080601,0.00060669457889162,
,,,-2.0546875E-08,-0.000198744775843807,0.000470711311209016,
,,,-2.046875E-08,0.000104602513602003,0.000188284524483606,
,,,-2.0390625E-08,0.00031380754080601,-7.32217595214024E-05,
,,,-2.03125E-08,0.000366108797607012,-0.000261506284005009,
,,,-2.0234375E-08,0.000282426786725409,-0.000334728043526411,
,,,-2.015625E-08,0.000125523016322404,-0.00030334728944581,
,,,-2.0078125E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-2E-08,2.09205027204007E-05,-0.000125523016322404,
,,,-1.9921875E-08,6.27615081612021E-05,-4.18410054408014E-05,
,,,-1.984375E-08,0.000135983267682604,2.09205027204007E-05,
,,,-1.9765625E-08,0.000219665278564207,0.000115062764962204,
,,,-1.96875E-08,0.000334728043526411,0.000261506284005009,
,,,-1.9609375E-08,0.000439330557128415,0.000418410054408014,
,,,-1.953125E-08,0.000533472819370218,0.000575313824811019,
,,,-1.9453125E-08,0.000575313824811019,0.000669456087052822,
,,,-1.9375E-08,0.000543933070730418,0.00061715483025182,
,,,-1.9296875E-08,0.000470711311209016,0.000418410054408014,
,,,-1.921875E-08,0.000355648546246812,0.000135983267682604,
,,,-1.9140625E-08,0.000219665278564207,-0.000146443519042805,
,,,-1.90625E-08,7.32217595214024E-05,-0.00031380754080601,
,,,-1.8984375E-08,-2.09205027204007E-05,-0.000198744775843807,
,,,-1.890625E-08,2.09205027204007E-05,8.36820108816028E-05,
,,,-1.8828125E-08,0.000177824273123406,0.000439330557128415,
,,,-1.875E-08,0.000407949803047813,0.000763598349294625,
,,,-1.8671875E-08,0.000523012568010017,0.000847280360176228,
,,,-1.859375E-08,0.000439330557128415,0.000658995835692622,
,,,-1.8515625E-08,0.000251046032644808,0.000355648546246812,
,,,-1.84375E-08,7.32217595214024E-05,7.32217595214024E-05,
,,,-1.8359375E-08,3.1380754080601E-05,-6.27615081612021E-05,
,,,-1.828125E-08,0.000198744775843807,0.000156903770403005,
,,,-1.8203125E-08,0.000376569048967212,0.000491631813929416,
,,,-1.8125E-08,0.000502092065289617,0.000774058600654826,
,,,-1.8046875E-08,0.000523012568010017,0.000889121365617029,
,,,-1.796875E-08,0.000439330557128415,0.000711297092493624,
,,,-1.7890625E-08,0.000355648546246812,0.000387029300327413,
,,,-1.78125E-08,0.00029288703808561,7.32217595214024E-05,
,,,-1.7734375E-08,0.000219665278564207,-0.000146443519042805,
,,,-1.765625E-08,0.000135983267682604,-0.000271966535365209,
,,,-1.7578125E-08,6.27615081612021E-05,-0.000282426786725409,
,,,-1.75E-08,3.1380754080601E-05,-0.000271966535365209,
,,,-1.7421875E-08,5.23012568010017E-05,-0.000230125529924408,
,,,-1.734375E-08,0.000104602513602003,-0.000177824273123406,
,,,-1.7265625E-08,0.000104602513602003,-0.000104602513602003,
,,,-1.71875E-08,6.27615081612021E-05,-3.1380754080601E-05,
,,,-1.7109375E-08,3.1380754080601E-05,4.18410054408014E-05,
,,,-1.703125E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.6953125E-08,0.000209205027204007,0.000104602513602003,
,,,-1.6875E-08,0.000407949803047813,7.32217595214024E-05,
,,,-1.6796875E-08,0.000533472819370218,4.18410054408014E-05,
,,,-1.671875E-08,0.000554393322090618,4.18410054408014E-05,
,,,-1.6640625E-08,0.000470711311209016,9.41422622418031E-05,
,,,-1.65625E-08,0.000366108797607012,0.000198744775843807,
,,,-1.6484375E-08,0.000334728043526411,0.000240585781284608,
,,,-1.640625E-08,0.000397489551687613,0.000167364021763206,
,,,-1.6328125E-08,0.000523012568010017,3.1380754080601E-05,
,,,-1.625E-08,0.000648535584332421,-0.000115062764962204,
,,,-1.6171875E-08,0.000700836841133423,-0.000125523016322404,
,,,-1.609375E-08,0.000700836841133423,2.09205027204007E-05,
,,,-1.6015625E-08,0.000648535584332421,0.000209205027204007,
,,,-1.59375E-08,0.000575313824811019,0.000355648546246812,
,,,-1.5859375E-08,0.000470711311209016,0.000355648546246812,
,,,-1.578125E-08,0.00031380754080601,0.000167364021763206,
,,,-1.5703125E-08,0.000135983267682604,-7.32217595214024E-05,
,,,-1.5625E-08,-2.09205027204007E-05,-0.000261506284005009,
,,,-1.5546875E-08,-0.000115062764962204,-0.000376569048967212,
,,,-1.546875E-08,-6.27615081612021E-05,-0.000324267792166211,
,,,-1.5390625E-08,0.000156903770403005,-0.000198744775843807,
,,,-1.53125E-08,0.000460251059848815,-8.36820108816028E-05,
,,,-1.5234375E-08,0.000774058600654826,-3.1380754080601E-05,
,,,-1.515625E-08,0.000983263627858832,-6.27615081612021E-05,
,,,-1.5078125E-08,0.000941422622418031,-0.000146443519042805,
,,,-1.5E-08,0.000784518852015026,-0.000167364021763206,
,,,-1.4921875E-08,0.000638075332972221,-0.000115062764962204,
,,,-1.484375E-08,0.000575313824811019,0,
,,,-1.4765625E-08,0.000711297092493624,0.000146443519042805,
,,,-1.46875E-08,0.000857740611536428,0.000156903770403005,
,,,-1.4609375E-08,0.000889121365617029,5.23012568010017E-05,
,,,-1.453125E-08,0.000774058600654826,-0.000135983267682604,
,,,-1.4453125E-08,0.000533472819370218,-0.000355648546246812,
,,,-1.4375E-08,0.000345188294886611,-0.000470711311209016,
,,,-1.4296875E-08,0.00030334728944581,-0.000407949803047813,
,,,-1.421875E-08,0.000345188294886611,-0.000209205027204007,
,,,-1.4140625E-08,0.000439330557128415,8.36820108816028E-05,
,,,-1.40625E-08,0.000481171562569216,0.000355648546246812,
,,,-1.3984375E-08,0.000439330557128415,0.000407949803047813,
,,,-1.390625E-08,0.000387029300327413,0.000334728043526411,
,,,-1.3828125E-08,0.000345188294886611,0.000240585781284608,
,,,-1.375E-08,0.00031380754080601,0.000219665278564207,
,,,-1.3671875E-08,0.000282426786725409,0.000387029300327413,
,,,-1.359375E-08,0.000251046032644808,0.000575313824811019,
,,,-1.3515625E-08,0.000219665278564207,0.00061715483025182,
,,,-1.34375E-08,0.000198744775843807,0.000449790808488615,
,,,-1.3359375E-08,0.000198744775843807,8.36820108816028E-05,
,,,-1.328125E-08,0.000135983267682604,-0.000167364021763206,
,,,-1.3203125E-08,3.1380754080601E-05,-0.000135983267682604,
,,,-1.3125E-08,-7.32217595214024E-05,0.000104602513602003,
,,,-1.3046875E-08,-0.000135983267682604,0.000418410054408014,
,,,-1.296875E-08,-3.1380754080601E-05,0.000585774076171219,
,,,-1.2890625E-08,0.000188284524483606,0.000460251059848815,
,,,-1.28125E-08,0.000418410054408014,0.000240585781284608,
,,,-1.2734375E-08,0.00059623432753142,4.18410054408014E-05,
,,,-1.265625E-08,0.000658995835692622,-2.09205027204007E-05,
,,,-1.2578125E-08,0.00060669457889162,4.18410054408014E-05,
,,,-1.25E-08,0.000543933070730418,0.000104602513602003,
,,,-1.2421875E-08,0.000491631813929416,0.000146443519042805,
,,,-1.234375E-08,0.000481171562569216,0.000167364021763206,
,,,-1.2265625E-08,0.000481171562569216,0.000198744775843807,
,,,-1.21875E-08,0.000449790808488615,0.000230125529924408,
,,,-1.2109375E-08,0.000397489551687613,0.000167364021763206,
,,,-1.203125E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.1953125E-08,0.000188284524483606,-0.000177824273123406,
,,,-1.1875E-08,2.09205027204007E-05,-0.000271966535365209,
,,,-1.1796875E-08,-0.000177824273123406,-0.000146443519042805,
,,,-1.171875E-08,-0.000366108797607012,8.36820108816028E-05,
,,,-1.1640625E-08,-0.000502092065289617,0.00030334728944581,
,,,-1.15625E-08,-0.000523012568010017,0.000355648546246812,
,,,-1.1484375E-08,-0.000397489551687613,9.41422622418031E-05,
,,,-1.140625E-08,-0.000209205027204007,-0.000240585781284608,
,,,-1.1328125E-08,0,-0.000470711311209016,
,,,-1.125E-08,0.000167364021763206,-0.000470711311209016,
,,,-1.1171875E-08,0.000177824273123406,-0.000135983267682604,
,,,-1.109375E-08,6.27615081612021E-05,0.00029288703808561,
,,,-1.1015625E-08,-0.000125523016322404,0.00061715483025182,
,,,-1.09375E-08,-0.000334728043526411,0.000763598349294625,
,,,-1.0859375E-08,-0.000512552316649817,0.000658995835692622,
,,,-1.078125E-08,-0.000533472819370218,0.000407949803047813,
,,,-1.0703125E-08,-0.000439330557128415,0.000240585781284608,
,,,-1.0625E-08,-0.000261506284005009,0.000177824273123406,
,,,-1.0546875E-08,-4.18410054408014E-05,0.000219665278564207,
,,,-1.046875E-08,0.000135983267682604,0.00031380754080601,
,,,-1.0390625E-08,0.000167364021763206,0.000345188294886611,
,,,-1.03125E-08,9.41422622418031E-05,0.000334728043526411,
,,,-1.0234375E-08,-4.18410054408014E-05,0.000324267792166211,
,,,-1.015625E-08,-0.000198744775843807,0.000376569048967212,
,,,-1.0078125E-08,-0.000198744775843807,0.000502092065289617,
,,,-1E-08,-3.1380754080601E-05,0.000564853573450819,
,,,-9.921875E-09,0.000251046032644808,0.000523012568010017,
,,,-9.84375E-09,0.000554393322090618,0.000376569048967212,
,,,-9.765625E-09,0.000753138097934425,0.000156903770403005,
,,,-9.6875E-09,0.000763598349294625,-1.04602513602003E-05,
,,,-9.609375E-09,0.000721757343853824,-0.000135983267682604,
,,,-9.53125E-09,0.000700836841133423,-0.000240585781284608,
,,,-9.453125E-09,0.000753138097934425,-0.000345188294886611,
,,,-9.375E-09,0.000889121365617029,-0.000418410054408014,
,,,-9.296875E-09,0.000993723879219033,-0.000366108797607012,
,,,-9.21875E-09,0.00109832639282104,-0.000230125529924408,
,,,-9.140625E-09,0.00125523016322404,-9.41422622418031E-05,
,,,-9.0625E-09,0.00158995820675045,-6.27615081612021E-05,
,,,-8.984375E-09,0.00215481178020127,-0.000188284524483606,
,,,-8.90625E-09,0.00269874485093169,-0.000261506284005009,
,,,-8.828125E-09,0.0031066946539795,-0.000209205027204007,
,,,-8.75E-09,0.00329497917846311,-1.04602513602003E-05,
,,,-8.671875E-09,0.00329497917846311,0.000240585781284608,
,,,-8.59375E-09,0.00337866118934471,0.000282426786725409,
,,,-8.515625E-09,0.00362970722198952,0.000167364021763206,
,,,-8.4375E-09,0.00401673652231693,-2.09205027204007E-05,
,,,-8.359375E-09,0.00443514657672495,-0.000177824273123406,
,,,-8.28125E-09,0.00466527210664935,-0.000177824273123406,
,,,-8.203125E-09,0.00470711311209016,-0.000167364021763206,
,,,-8.125E-09,0.00462343110120855,-0.000167364021763206,
,,,-8.046875E-09,0.00445606707944535,-0.000209205027204007,
,,,-7.96875E-09,0.00432008381176274,-0.00030334728944581,
,,,-7.890625E-09,0.00423640180088114,-0.000428870305768214,
,,,-7.8125E-09,0.00421548129816074,-0.000554393322090618,
,,,-7.734375E-09,0.00422594154952094,-0.000669456087052822,
,,,-7.65625E-09,0.00428870305768214,-0.000732217595214024,
,,,-7.578125E-09,0.00440376582264435,-0.000638075332972221,
,,,-7.5E-09,0.00450836833624635,-0.000418410054408014,
,,,-7.421875E-09,0.00456066959304735,-0.000135983267682604,
,,,-7.34375E-09,0.00453974909032695,0.000156903770403005,
,,,-7.265625E-09,0.00444560682808515,0.000407949803047813,
,,,-7.1875E-09,0.00442468632536475,0.000502092065289617,
,,,-7.109375E-09,0.00458159009576775,0.000460251059848815,
,,,-7.03125E-09,0.00489539763657376,0.000334728043526411,
,,,-6.953125E-09,0.00531380769098178,0.000167364021763206,
,,,-6.875E-09,0.00554393322090618,8.36820108816028E-05,
,,,-6.796875E-09,0.00546025121002458,0.000188284524483606,
,,,-6.71875E-09,0.00519874492601957,0.000387029300327413,
,,,-6.640625E-09,0.00488493738521356,0.00060669457889162,
,,,-6.5625E-09,0.00483263612841256,0.000732217595214024,
,,,-6.484375E-09,0.00517782442329917,0.00060669457889162,
,,,-6.40625E-09,0.00563807548314799,0.000387029300327413,
,,,-6.328125E-09,0.0060774060402764,0.000188284524483606,
,,,-6.25E-09,0.00633891232428141,0.000104602513602003,
,,,-6.171875E-09,0.00632845207292121,0.000271966535365209,
,,,-6.09375E-09,0.00626569056476001,0.00060669457889162,
,,,-6.015625E-09,0.00624477006203961,0.000878661114256829,
,,,-5.9375E-09,0.00629707131884061,0.00100418413057923,
,,,-5.859375E-09,0.00644351483788341,0.000878661114256829,
,,,-5.78125E-09,0.00658995835692622,0.000523012568010017,
,,,-5.703125E-09,0.00670502112188842,0.000240585781284608,
,,,-5.625E-09,0.00677824288140982,0.000104602513602003,
,,,-5.546875E-09,0.00676778263004962,0.000135983267682604,
,,,-5.46875E-09,0.00662133911100682,0.000219665278564207,
,,,-5.390625E-09,0.00640167383244261,0.000146443519042805,
,,,-5.3125E-09,0.0062029290565988,1.04602513602003E-05,
,,,-5.234375E-09,0.0060983265429968,-9.41422622418031E-05,
,,,-5.15625E-09,0.0061297072970774,-5.23012568010017E-05,
,,,-5.078125E-09,0.00624477006203961,0.000230125529924408,
,,,-5E-09,0.00628661106748041,0.000470711311209016,
,,,-4.921875E-09,0.00621338930795901,0.000543933070730418,
,,,-4.84375E-09,0.0060460252861958,0.000418410054408014,
,,,-4.765625E-09,0.00586820101307239,0.000156903770403005,
,,,-4.6875E-09,0.00581589975627139,6.27615081612021E-05,
,,,-4.609375E-09,0.00586820101307239,0.000146443519042805,
,,,-4.53125E-09,0.0059728035266744,0.00030334728944581,
,,,-4.453125E-09,0.0060460252861958,0.000428870305768214,
,,,-4.375E-09,0.0059728035266744,0.00031380754080601,
,,,-4.296875E-09,0.00577405875083059,0.000135983267682604,
,,,-4.21875E-09,0.00553347296954598,5.23012568010017E-05,
,,,-4.140625E-09,0.00532426794234198,0.000146443519042805,
,,,-4.0625E-09,0.00521966542873997,0.000460251059848815,
,,,-3.984375E-09,0.00529288718826137,0.000753138097934425,
,,,-3.90625E-09,0.00538702945050318,0.000836820108816028,
,,,-3.828125E-09,0.00548117171274498,0.000711297092493624,
,,,-3.75E-09,0.00550209221546538,0.000439330557128415,
,,,-3.671875E-09,0.00540794995322358,0.000219665278564207,
,,,-3.59375E-09,0.00524058593146037,0.000219665278564207,
,,,-3.515625E-09,0.00501046040153597,0.000334728043526411,
,,,-3.4375E-09,0.00473849386617076,0.000481171562569216,
,,,-3.359375E-09,0.00445606707944535,0.000523012568010017,
,,,-3.28125E-09,0.00427824280632194,0.000376569048967212,
,,,-3.203125E-09,0.00421548129816074,0.000188284524483606,
,,,-3.125E-09,0.00423640180088114,6.27615081612021E-05,
,,,-3.046875E-09,0.00429916330904234,2.09205027204007E-05,
,,,-2.96875E-09,0.00428870305768214,6.27615081612021E-05,
,,,-2.890625E-09,0.00413179928727914,9.41422622418031E-05,
,,,-2.8125E-09,0.00387029300327413,9.41422622418031E-05,
,,,-2.734375E-09,0.00357740596518852,8.36820108816028E-05,
,,,-2.65625E-09,0.00331589968118351,8.36820108816028E-05,
,,,-2.578125E-09,0.00324267792166211,8.36820108816028E-05,
,,,-2.5E-09,0.00329497917846311,6.27615081612021E-05,
,,,-2.421875E-09,0.00343096244614571,4.18410054408014E-05,
,,,-2.34375E-09,0.00358786621654872,7.32217595214024E-05,
,,,-2.265625E-09,0.00365062772470992,0.000251046032644808,
,,,-2.1875E-09,0.00355648546246812,0.00059623432753142,
,,,-2.109375E-09,0.00343096244614571,0.00089958161697723,
,,,-2.03125E-09,0.00334728043526411,0.00101464438193943,
,,,-1.953125E-09,0.00338912144070491,0.000878661114256829,
,,,-1.875E-09,0.00362970722198952,0.000481171562569216,
,,,-1.796875E-09,0.00389121350599453,0.000135983267682604,
,,,-1.71875E-09,0.00406903777911793,-3.1380754080601E-05,
,,,-1.640625E-09,0.00410041853319854,0,
,,,-1.5625E-09,0.00398535576823633,0.000209205027204007,
,,,-1.484375E-09,0.00380753149511293,0.000418410054408014,
,,,-1.40625E-09,0.00362970722198952,0.000575313824811019,
,,,-1.328125E-09,0.00345188294886611,0.000669456087052822,
,,,-1.25E-09,0.00324267792166211,0.000679916338413022,
,,,-1.171875E-09,0.0030648536485387,0.000575313824811019,
,,,-1.09375E-09,0.0030648536485387,0.000355648546246812,
,,,-1.015625E-09,0.00324267792166211,0.000135983267682604,
,,,-9.37499999999998E-10,0.00357740596518852,1.04602513602003E-05,
,,,-8.59374999999998E-10,0.00393305451143533,8.36820108816028E-05,
,,,-7.81249999999999E-10,0.00395397501415573,0.000366108797607012,
,,,-7.03125E-10,0.00364016747334972,0.00061715483025182,
,,,-6.24999999999997E-10,0.0031380754080601,0.000732217595214024,
,,,-5.46874999999998E-10,0.00257322183460929,0.000690376589773223,
,,,-4.68749999999999E-10,0.00222803353972267,0.000564853573450819,
,,,-3.90625E-10,0.00216527203156147,0.000638075332972221,
,,,-3.12499999999997E-10,0.00221757328836247,0.000889121365617029,
,,,-2.34374999999998E-10,0.00229079504788388,0.00124476991186384,
,,,-1.56249999999999E-10,0.00228033479652368,0.00156903770403005,
,,,-7.81249999999993E-11,0.00210251052340027,0.00163179921219125,
,,,0,0.00190376574755646,0.00156903770403005,
,,,7.81250000000026E-11,0.00171548122307286,0.00152719669858925,
,,,1.56250000000002E-10,0.00158995820675045,0.00158995820675045,
,,,2.34375000000001E-10,0.00164225946355145,0.00180962348531466,
,,,3.125E-10,0.00182008373667486,0.00202928876387887,
,,,3.90625000000003E-10,0.00200836826115847,0.00215481178020127,
,,,4.68750000000002E-10,0.00207112976931967,0.00219665278564207,
,,,5.46875000000001E-10,0.00190376574755646,0.00222803353972267,
,,,6.25000000000001E-10,0.00142259418498725,0.00238493731012568,
,,,7.03125000000003E-10,0.000972803376498632,0.00266736409685109,
,,,7.81250000000002E-10,0.000700836841133423,0.0029393306322163,
,,,8.59375000000002E-10,0.000732217595214024,0.0031066946539795,
,,,9.37500000000001E-10,0.00107740589010064,0.0031380754080601,
,,,1.015625E-09,0.00146443519042805,0.0031485356594203,
,,,1.09375E-09,0.00164225946355145,0.00328451892710291,
,,,1.171875E-09,0.00158995820675045,0.00354602521110792,
,,,1.25E-09,0.00134937242546584,0.00388075325463433,
,,,1.328125E-09,0.00105648538738023,0.00418410054408014,
,,,1.40625E-09,0.00091004186833743,0.00441422607400455,
,,,1.484375E-09,0.00089958161697723,0.00464435160392895,
,,,1.5625E-09,0.00100418413057923,0.00489539763657376,
,,,1.640625E-09,0.00119246865506284,0.00517782442329917,
,,,1.71875E-09,0.00132845192274544,0.00532426794234198,
,,,1.796875E-09,0.00138075317954645,0.00532426794234198,
,,,1.875E-09,0.00134937242546584,0.00525104618282057,
,,,1.953125E-09,0.00126569041458424,0.00517782442329917,
,,,2.03125E-09,0.00120292890642304,0.00520920517737977,
,,,2.109375E-09,0.00121338915778324,0.00531380769098178,
,,,2.1875E-09,0.00126569041458424,0.00539748970186338,
,,,2.265625E-09,0.00130753142002504,0.00546025121002458,
,,,2.34375E-09,0.00125523016322404,0.00549163196410518,
,,,2.421875E-09,0.00104602513602003,0.00560669472906739,
,,,2.5E-09,0.000847280360176228,0.00578451900219079,
,,,2.578125E-09,0.000690376589773223,0.0059728035266744,
,,,2.65625E-09,0.00061715483025182,0.006108786794357,
,,,2.734375E-09,0.00060669457889162,0.0061297072970774,
,,,2.8125E-09,0.000533472819370218,0.0059937240293948,
,,,2.890625E-09,0.000439330557128415,0.00575313824811019,
,,,2.96875E-09,0.000366108797607012,0.00548117171274498,
,,,3.046875E-09,0.000407949803047813,0.00521966542873997,
,,,3.125E-09,0.00060669457889162,0.00511506291513797,
,,,3.203125E-09,0.000774058600654826,0.00521966542873997,
,,,3.28125E-09,0.000836820108816028,0.00541841020458378,
,,,3.359375E-09,0.000763598349294625,0.00559623447770718,
,,,3.4375E-09,0.000554393322090618,0.00562761523178779,
,,,3.515625E-09,0.000418410054408014,0.00535564869642258,
,,,3.59375E-09,0.000376569048967212,0.00494769889337476,
,,,3.671875E-09,0.000407949803047813,0.00453974909032695,
,,,3.75E-09,0.000428870305768214,0.00425732230360154,
,,,3.828125E-09,0.000355648546246812,0.00429916330904234,
,,,3.90625E-09,0.000261506284005009,0.00461297084984835,
,,,3.984375E-09,0.000209205027204007,0.00496861939609516,
,,,4.0625E-09,0.000230125529924408,0.00521966542873997,
,,,4.140625E-09,0.00030334728944581,0.00525104618282057,
,,,4.21875E-09,0.000271966535365209,0.00496861939609516,
,,,4.296875E-09,0.000104602513602003,0.00472803361481056,
,,,4.375E-09,-0.000125523016322404,0.00465481185528915,
,,,4.453125E-09,-0.000355648546246812,0.00483263612841256,
,,,4.53125E-09,-0.000418410054408014,0.00521966542873997,
,,,4.609375E-09,-0.000418410054408014,0.00549163196410518,
,,,4.6875E-09,-0.000428870305768214,0.00550209221546538,
,,,4.765625E-09,-0.000470711311209016,0.00526150643418077,
,,,4.84375E-09,-0.000523012568010017,0.00483263612841256,
,,,4.921875E-09,-0.000418410054408014,0.00440376582264435,
,,,5.00000000000001E-09,-0.000177824273123406,0.00414225953863934,
,,,5.078125E-09,5.23012568010017E-05,0.00402719677367713,
,,,5.15625E-09,0.000167364021763206,0.00403765702503733,
,,,5.234375E-09,4.18410054408014E-05,0.00411087878455874,
,,,5.3125E-09,-0.000146443519042805,0.00416318004135974,
,,,5.390625E-09,-0.000167364021763206,0.00416318004135974,
,,,5.46875E-09,2.09205027204007E-05,0.00416318004135974,
,,,5.546875E-09,0.000397489551687613,0.00416318004135974,
,,,5.625E-09,0.000721757343853824,0.00426778255496174,
,,,5.70312500000001E-09,0.000753138097934425,0.00444560682808515,
,,,5.78125E-09,0.000554393322090618,0.00459205034712795,
,,,5.859375E-09,0.000188284524483606,0.00463389135256875,
,,,5.9375E-09,-0.000177824273123406,0.00449790808488615,
,,,6.015625E-09,-0.000355648546246812,0.00411087878455874,
,,,6.09375E-09,-0.000376569048967212,0.00373430973559152,
,,,6.171875E-09,-0.000271966535365209,0.00347280345158651,
,,,6.25E-09,-0.000125523016322404,0.00337866118934471,
,,,6.328125E-09,-3.1380754080601E-05,0.00349372395430692,
,,,6.40625E-09,-1.04602513602003E-05,0.00358786621654872,
,,,6.484375E-09,-1.04602513602003E-05,0.00355648546246812,
,,,6.5625E-09,1.04602513602003E-05,0.00341004194342531,
,,,6.640625E-09,0.000135983267682604,0.0031485356594203,
,,,6.71875E-09,0.000407949803047813,0.0029393306322163,
,,,6.796875E-09,0.000679916338413022,0.00280334736453369,
,,,6.875E-09,0.000826359857455827,0.00268828459957149,
,,,6.953125E-09,0.000784518852015026,0.00257322183460929,
,,,7.03125E-09,0.000449790808488615,0.00241631806420628,
,,,7.109375E-09,3.1380754080601E-05,0.00229079504788388,
,,,7.1875E-09,-0.00030334728944581,0.00224895404244307,
,,,7.265625E-09,-0.000449790808488615,0.00229079504788388,
,,,7.34375E-09,-0.000345188294886611,0.00242677831556648,
,,,7.421875E-09,-6.27615081612021E-05,0.00262552309141029,
,,,7.5E-09,0.000177824273123406,0.00280334736453369,
,,,7.578125E-09,0.00031380754080601,0.0029079498781357,
,,,7.65625E-09,0.000324267792166211,0.0028974896267755,
,,,7.734375E-09,0.000198744775843807,0.00265690384549089,
,,,7.8125E-09,9.41422622418031E-05,0.00211297077476047,
,,,7.890625E-09,8.36820108816028E-05,0.00153765694994945,
,,,7.96875E-09,0.000167364021763206,0.00108786614146084,
,,,8.046875E-09,0.000345188294886611,0.000941422622418031,
,,,8.125E-09,0.000512552316649817,0.00129707116866484,
,,,8.203125E-09,0.000543933070730418,0.00183054398803506,
,,,8.28125E-09,0.000428870305768214,0.00223849379108287,
,,,8.359375E-09,0.000198744775843807,0.00237447705876548,
,,,8.4375E-09,-3.1380754080601E-05,0.00213389127748087,
,,,8.515625E-09,-7.32217595214024E-05,0.00170502097171266,
,,,8.59375E-09,4.18410054408014E-05,0.00140167368226685,
,,,8.671875E-09,0.000230125529924408,0.00126569041458424,
,,,8.75E-09,0.000366108797607012,0.00127615066594444,
,,,8.828125E-09,0.000334728043526411,0.00135983267682604,
