Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.125E-08,6.27615081612021E-05,0.000376569048967212,
,,,-2.1171875E-08,0.000387029300327413,0.000355648546246812,
,,,-2.109375E-08,0.000575313824811019,9.41422622418031E-05,
,,,-2.1015625E-08,0.000533472819370218,-0.000366108797607012,
,,,-2.09375E-08,0.000261506284005009,-0.000742677846574225,
,,,-2.0859375E-08,7.32217595214024E-05,-0.000679916338413022,
,,,-2.078125E-08,5.23012568010017E-05,-0.000282426786725409,
,,,-2.0703125E-08,0.000188284524483606,0.000261506284005009,
,,,-2.0625E-08,0.000407949803047813,0.000742677846574225,
,,,-2.0546875E-08,0.000460251059848815,0.000679916338413022,
,,,-2.046875E-08,0.000366108797607012,0.000282426786725409,
,,,-2.0390625E-08,0.000188284524483606,-0.000240585781284608,
,,,-2.03125E-08,2.09205027204007E-05,-0.000690376589773223,
,,,-2.0234375E-08,1.04602513602003E-05,-0.000805439354735427,
,,,-2.015625E-08,7.32217595214024E-05,-0.00061715483025182,
,,,-2.0078125E-08,0.000156903770403005,-0.000345188294886611,
,,,-2E-08,0.000251046032644808,-0.000115062764962204,
,,,-1.9921875E-08,0.000345188294886611,-2.09205027204007E-05,
,,,-1.984375E-08,0.000533472819370218,-6.27615081612021E-05,
,,,-1.9765625E-08,0.000721757343853824,-0.000115062764962204,
,,,-1.96875E-08,0.000826359857455827,-0.000188284524483606,
,,,-1.9609375E-08,0.000763598349294625,-0.000271966535365209,
,,,-1.953125E-08,0.000481171562569216,-0.000397489551687613,
,,,-1.9453125E-08,0.000209205027204007,-0.000481171562569216,
,,,-1.9375E-08,8.36820108816028E-05,-0.000481171562569216,
,,,-1.9296875E-08,0.000115062764962204,-0.000355648546246812,
,,,-1.921875E-08,0.00029288703808561,-0.000146443519042805,
,,,-1.9140625E-08,0.000366108797607012,3.1380754080601E-05,
,,,-1.90625E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.8984375E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.890625E-08,-5.23012568010017E-05,-0.000115062764962204,
,,,-1.8828125E-08,-0.000104602513602003,-0.000240585781284608,
,,,-1.875E-08,-2.09205027204007E-05,-0.000261506284005009,
,,,-1.8671875E-08,9.41422622418031E-05,-0.000198744775843807,
,,,-1.859375E-08,0.000198744775843807,-6.27615081612021E-05,
,,,-1.8515625E-08,0.00029288703808561,9.41422622418031E-05,
,,,-1.84375E-08,0.000345188294886611,0.000219665278564207,
,,,-1.8359375E-08,0.000366108797607012,0.000240585781284608,
,,,-1.828125E-08,0.000355648546246812,0.000167364021763206,
,,,-1.8203125E-08,0.000355648546246812,5.23012568010017E-05,
,,,-1.8125E-08,0.000418410054408014,-8.36820108816028E-05,
,,,-1.8046875E-08,0.000648535584332421,-0.000167364021763206,
,,,-1.796875E-08,0.00091004186833743,-0.000230125529924408,
,,,-1.7890625E-08,0.00112970714690164,-0.000282426786725409,
,,,-1.78125E-08,0.00120292890642304,-0.00031380754080601,
,,,-1.7734375E-08,0.00106694563874044,-0.000261506284005009,
,,,-1.765625E-08,0.00089958161697723,-0.000135983267682604,
,,,-1.7578125E-08,0.000815899606095627,0,
,,,-1.75E-08,0.000815899606095627,9.41422622418031E-05,
,,,-1.7421875E-08,0.00089958161697723,9.41422622418031E-05,
,,,-1.734375E-08,0.000857740611536428,5.23012568010017E-05,
,,,-1.7265625E-08,0.000658995835692622,9.41422622418031E-05,
,,,-1.71875E-08,0.000387029300327413,0.000251046032644808,
,,,-1.7109375E-08,0.000135983267682604,0.000502092065289617,
,,,-1.703125E-08,7.32217595214024E-05,0.000742677846574225,
,,,-1.6953125E-08,0.000261506284005009,0.000711297092493624,
,,,-1.6875E-08,0.000533472819370218,0.000470711311209016,
,,,-1.6796875E-08,0.000794979103375226,0.000115062764962204,
,,,-1.671875E-08,0.000930962371057831,-0.000240585781284608,
,,,-1.6640625E-08,0.000889121365617029,-0.000324267792166211,
,,,-1.65625E-08,0.000794979103375226,-0.000188284524483606,
,,,-1.6484375E-08,0.000700836841133423,-4.18410054408014E-05,
,,,-1.640625E-08,0.000638075332972221,-2.09205027204007E-05,
,,,-1.6328125E-08,0.000575313824811019,-0.000282426786725409,
,,,-1.625E-08,0.000533472819370218,-0.000669456087052822,
,,,-1.6171875E-08,0.000543933070730418,-0.000836820108816028,
,,,-1.609375E-08,0.00061715483025182,-0.000711297092493624,
,,,-1.6015625E-08,0.000742677846574225,-0.00031380754080601,
,,,-1.59375E-08,0.000763598349294625,0.000115062764962204,
,,,-1.5859375E-08,0.000554393322090618,0.000188284524483606,
,,,-1.578125E-08,0.000198744775843807,1.04602513602003E-05,
,,,-1.5703125E-08,-0.000198744775843807,-0.000282426786725409,
,,,-1.5625E-08,-0.000418410054408014,-0.000481171562569216,
,,,-1.5546875E-08,-0.000240585781284608,-0.00031380754080601,
,,,-1.546875E-08,9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.5390625E-08,0.000428870305768214,0.000240585781284608,
,,,-1.53125E-08,0.00061715483025182,0.000366108797607012,
,,,-1.5234375E-08,0.000502092065289617,0.000282426786725409,
,,,-1.515625E-08,0.00029288703808561,0.000167364021763206,
,,,-1.5078125E-08,0.000177824273123406,0.000135983267682604,
,,,-1.5E-08,0.000219665278564207,0.000209205027204007,
,,,-1.4921875E-08,0.000449790808488615,0.000355648546246812,
,,,-1.484375E-08,0.000700836841133423,0.000397489551687613,
,,,-1.4765625E-08,0.000815899606095627,0.000251046032644808,
,,,-1.46875E-08,0.000794979103375226,-4.18410054408014E-05,
,,,-1.4609375E-08,0.000658995835692622,-0.000397489551687613,
,,,-1.453125E-08,0.000491631813929416,-0.000648535584332421,
,,,-1.4453125E-08,0.000428870305768214,-0.000554393322090618,
,,,-1.4375E-08,0.000460251059848815,-0.000261506284005009,
,,,-1.4296875E-08,0.000523012568010017,7.32217595214024E-05,
,,,-1.421875E-08,0.000585774076171219,0.00031380754080601,
,,,-1.4140625E-08,0.000512552316649817,0.000177824273123406,
,,,-1.40625E-08,0.000324267792166211,-0.000198744775843807,
,,,-1.3984375E-08,0.000125523016322404,-0.000585774076171219,
,,,-1.390625E-08,-1.04602513602003E-05,-0.000826359857455827,
,,,-1.3828125E-08,4.18410054408014E-05,-0.000763598349294625,
,,,-1.375E-08,0.000261506284005009,-0.000324267792166211,
,,,-1.3671875E-08,0.000470711311209016,0.000156903770403005,
,,,-1.359375E-08,0.00060669457889162,0.000575313824811019,
,,,-1.3515625E-08,0.00060669457889162,0.000815899606095627,
,,,-1.34375E-08,0.000502092065289617,0.000753138097934425,
,,,-1.3359375E-08,0.000428870305768214,0.000491631813929416,
,,,-1.328125E-08,0.000407949803047813,0.000156903770403005,
,,,-1.3203125E-08,0.000397489551687613,-0.000177824273123406,
,,,-1.3125E-08,0.000387029300327413,-0.000397489551687613,
,,,-1.3046875E-08,0.000355648546246812,-0.000345188294886611,
,,,-1.296875E-08,0.000407949803047813,-0.000104602513602003,
,,,-1.2890625E-08,0.000512552316649817,0.000198744775843807,
,,,-1.28125E-08,0.000658995835692622,0.000439330557128415,
,,,-1.2734375E-08,0.000690376589773223,0.000418410054408014,
,,,-1.265625E-08,0.000533472819370218,0.000135983267682604,
,,,-1.2578125E-08,0.00030334728944581,-0.000135983267682604,
,,,-1.25E-08,8.36820108816028E-05,-0.000230125529924408,
,,,-1.2421875E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.234375E-08,4.18410054408014E-05,0.000366108797607012,
,,,-1.2265625E-08,0.000104602513602003,0.000564853573450819,
,,,-1.21875E-08,0.000177824273123406,0.000449790808488615,
,,,-1.2109375E-08,0.000251046032644808,2.09205027204007E-05,
,,,-1.203125E-08,0.000397489551687613,-0.000554393322090618,
,,,-1.1953125E-08,0.000669456087052822,-0.000857740611536428,
,,,-1.1875E-08,0.00092050211969763,-0.000847280360176228,
,,,-1.1796875E-08,0.00105648538738023,-0.00060669457889162,
,,,-1.171875E-08,0.00100418413057923,-0.000251046032644808,
,,,-1.1640625E-08,0.000721757343853824,1.04602513602003E-05,
,,,-1.15625E-08,0.000449790808488615,9.41422622418031E-05,
,,,-1.1484375E-08,0.00030334728944581,4.18410054408014E-05,
,,,-1.140625E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.1328125E-08,0.000502092065289617,-0.00030334728944581,
,,,-1.125E-08,0.000638075332972221,-0.000481171562569216,
,,,-1.1171875E-08,0.000648535584332421,-0.000543933070730418,
,,,-1.109375E-08,0.000564853573450819,-0.000481171562569216,
,,,-1.1015625E-08,0.000439330557128415,-0.000324267792166211,
,,,-1.09375E-08,0.000397489551687613,-0.000167364021763206,
,,,-1.0859375E-08,0.000449790808488615,-0.000135983267682604,
,,,-1.078125E-08,0.000512552316649817,-0.000167364021763206,
,,,-1.0703125E-08,0.000564853573450819,-0.000219665278564207,
,,,-1.0625E-08,0.000575313824811019,-0.000219665278564207,
,,,-1.0546875E-08,0.00059623432753142,-0.000146443519042805,
,,,-1.046875E-08,0.00061715483025182,-5.23012568010017E-05,
,,,-1.0390625E-08,0.00060669457889162,3.1380754080601E-05,
,,,-1.03125E-08,0.000523012568010017,0.000104602513602003,
,,,-1.0234375E-08,0.000324267792166211,0.000209205027204007,
,,,-1.015625E-08,0.000177824273123406,0.000345188294886611,
,,,-1.0078125E-08,0.000167364021763206,0.000449790808488615,
,,,-1E-08,0.000282426786725409,0.000481171562569216,
,,,-9.921875E-09,0.000533472819370218,0.000407949803047813,
,,,-9.84375E-09,0.000721757343853824,0.000167364021763206,
,,,-9.765625E-09,0.000774058600654826,-0.000104602513602003,
,,,-9.6875E-09,0.000690376589773223,-0.000324267792166211,
,,,-9.609375E-09,0.000502092065289617,-0.000418410054408014,
,,,-9.53125E-09,0.000261506284005009,-0.00029288703808561,
,,,-9.453125E-09,8.36820108816028E-05,6.27615081612021E-05,
,,,-9.375E-09,5.23012568010017E-05,0.000397489551687613,
,,,-9.296875E-09,0.000177824273123406,0.00061715483025182,
,,,-9.21875E-09,0.000460251059848815,0.000627615081612021,
,,,-9.140625E-09,0.000805439354735427,0.000407949803047813,
,,,-9.0625E-09,0.00104602513602003,0.000209205027204007,
,,,-8.984375E-09,0.00112970714690164,0.000135983267682604,
,,,-8.90625E-09,0.00105648538738023,0.000177824273123406,
,,,-8.828125E-09,0.000878661114256829,0.00030334728944581,
,,,-8.75E-09,0.000753138097934425,0.00030334728944581,
,,,-8.671875E-09,0.000805439354735427,0.000188284524483606,
,,,-8.59375E-09,0.00104602513602003,3.1380754080601E-05,
,,,-8.515625E-09,0.00148535569314845,-0.000135983267682604,
,,,-8.4375E-09,0.00193514650163706,-0.000219665278564207,
,,,-8.359375E-09,0.00212343102612067,-0.000240585781284608,
,,,-8.28125E-09,0.00206066951795947,-0.000240585781284608,
,,,-8.203125E-09,0.00179916323395446,-0.000240585781284608,
,,,-8.125E-09,0.00150627619586885,-0.000261506284005009,
,,,-8.046875E-09,0.00144351468770765,-0.000334728043526411,
,,,-7.96875E-09,0.00154811720130965,-0.000407949803047813,
,,,-7.890625E-09,0.00176778247987386,-0.000439330557128415,
,,,-7.8125E-09,0.00201882851251867,-0.000407949803047813,
,,,-7.734375E-09,0.00226987454516348,-0.000251046032644808,
,,,-7.65625E-09,0.00254184108052868,-4.18410054408014E-05,
,,,-7.578125E-09,0.00282426786725409,0.000125523016322404,
,,,-7.5E-09,0.0030857741512591,0.000209205027204007,
,,,-7.421875E-09,0.00331589968118351,0.000219665278564207,
,,,-7.34375E-09,0.00355648546246812,0.000261506284005009,
,,,-7.265625E-09,0.00385983275191393,0.000387029300327413,
,,,-7.1875E-09,0.00422594154952094,0.000502092065289617,
,,,-7.109375E-09,0.00462343110120855,0.000523012568010017,
,,,-7.03125E-09,0.00495815914473496,0.000334728043526411,
,,,-6.953125E-09,0.00517782442329917,2.09205027204007E-05,
,,,-6.875E-09,0.00532426794234198,-0.000177824273123406,
,,,-6.796875E-09,0.00546025121002458,-0.000156903770403005,
,,,-6.71875E-09,0.00563807548314799,0.000146443519042805,
,,,-6.640625E-09,0.00584728051035199,0.00061715483025182,
,,,-6.5625E-09,0.0060878662916366,0.00089958161697723,
,,,-6.484375E-09,0.00635983282700181,0.000930962371057831,
,,,-6.40625E-09,0.00665271986508742,0.000711297092493624,
,,,-6.328125E-09,0.00694560690317303,0.00031380754080601,
,,,-6.25E-09,0.00717573243309744,0,
,,,-6.171875E-09,0.00724895419261884,-0.000125523016322404,
,,,-6.09375E-09,0.00715481193037704,-0.000104602513602003,
,,,-6.015625E-09,0.00687238514365163,2.09205027204007E-05,
,,,-5.9375E-09,0.00652719684876502,0.000125523016322404,
,,,-5.859375E-09,0.00634937257564161,0.000115062764962204,
,,,-5.78125E-09,0.00641213408380281,6.27615081612021E-05,
,,,-5.703125E-09,0.00668410061916802,0,
,,,-5.625E-09,0.00706066966813523,-1.04602513602003E-05,
,,,-5.546875E-09,0.00719665293581784,-1.04602513602003E-05,
,,,-5.46875E-09,0.00708159017085563,-8.36820108816028E-05,
,,,-5.390625E-09,0.00679916338413022,-0.000219665278564207,
,,,-5.3125E-09,0.00645397508924361,-0.000366108797607012,
,,,-5.234375E-09,0.00626569056476001,-0.000376569048967212,
,,,-5.15625E-09,0.00622384955931921,-0.000104602513602003,
,,,-5.078125E-09,0.00622384955931921,0.00031380754080601,
,,,-5E-09,0.00622384955931921,0.000721757343853824,
,,,-4.921875E-09,0.0061401675484376,0.000962343125138432,
,,,-4.84375E-09,0.0060146445321152,0.000732217595214024,
,,,-4.765625E-09,0.0059309625212336,0.000282426786725409,
,,,-4.6875E-09,0.0059309625212336,-0.000167364021763206,
,,,-4.609375E-09,0.0060355650348356,-0.000428870305768214,
,,,-4.53125E-09,0.00626569056476001,-0.000355648546246812,
,,,-4.453125E-09,0.00652719684876502,-2.09205027204007E-05,
,,,-4.375E-09,0.00668410061916802,0.00029288703808561,
,,,-4.296875E-09,0.00669456087052822,0.000481171562569216,
,,,-4.21875E-09,0.00653765710012522,0.000460251059848815,
,,,-4.140625E-09,0.00633891232428141,0.000240585781284608,
,,,-4.0625E-09,0.00626569056476001,-1.04602513602003E-05,
,,,-3.984375E-09,0.00630753157020081,-0.000240585781284608,
,,,-3.90625E-09,0.00644351483788341,-0.000397489551687613,
,,,-3.828125E-09,0.00662133911100682,-0.000449790808488615,
,,,-3.75E-09,0.00673640187596902,-0.000345188294886611,
,,,-3.671875E-09,0.00682008388685063,-0.000115062764962204,
,,,-3.59375E-09,0.00689330564637203,0.000177824273123406,
,,,-3.515625E-09,0.00696652740589343,0.000491631813929416,
,,,-3.4375E-09,0.00697698765725363,0.000679916338413022,
,,,-3.359375E-09,0.00692468640045263,0.000679916338413022,
,,,-3.28125E-09,0.00682008388685063,0.000554393322090618,
,,,-3.203125E-09,0.00668410061916802,0.000355648546246812,
,,,-3.125E-09,0.00651673659740482,0.000167364021763206,
,,,-3.046875E-09,0.00629707131884061,5.23012568010017E-05,
,,,-2.96875E-09,0.006108786794357,0,
,,,-2.890625E-09,0.006004184280755,0,
,,,-2.8125E-09,0.0060146445321152,4.18410054408014E-05,
,,,-2.734375E-09,0.0061924688052386,0.000146443519042805,
,,,-2.65625E-09,0.00633891232428141,0.000271966535365209,
,,,-2.578125E-09,0.00634937257564161,0.000324267792166211,
,,,-2.5E-09,0.0061924688052386,0.000282426786725409,
,,,-2.421875E-09,0.00586820101307239,0.000115062764962204,
,,,-2.34375E-09,0.00555439347226638,-0.000146443519042805,
,,,-2.265625E-09,0.00531380769098178,-0.000261506284005009,
,,,-2.1875E-09,0.00514644366921857,-0.000177824273123406,
,,,-2.109375E-09,0.00504184115561657,0.000115062764962204,
,,,-2.03125E-09,0.00497907964745536,0.000523012568010017,
,,,-1.953125E-09,0.00498953989881556,0.000721757343853824,
,,,-1.875E-09,0.00498953989881556,0.000638075332972221,
,,,-1.796875E-09,0.00491631813929416,0.000366108797607012,
,,,-1.71875E-09,0.00468619260936975,1.04602513602003E-05,
,,,-1.640625E-09,0.00420502104680054,-0.000135983267682604,
,,,-1.5625E-09,0.00373430973559152,-7.32217595214024E-05,
,,,-1.484375E-09,0.00338912144070491,1.04602513602003E-05,
,,,-1.40625E-09,0.00322175741894171,2.09205027204007E-05,
,,,-1.328125E-09,0.00322175741894171,-0.000188284524483606,
,,,-1.25E-09,0.00317991641350091,-0.000523012568010017,
,,,-1.171875E-09,0.0030439331458183,-0.000732217595214024,
,,,-1.09375E-09,0.00284518836997449,-0.000711297092493624,
,,,-1.015625E-09,0.00263598334277049,-0.000439330557128415,
,,,-9.37499999999998E-10,0.00248953982372768,3.1380754080601E-05,
,,,-8.59374999999998E-10,0.00235355655604508,0.000449790808488615,
,,,-7.81249999999999E-10,0.00224895404244307,0.000742677846574225,
,,,-7.03125E-10,0.00218619253428187,0.000878661114256829,
,,,-6.24999999999997E-10,0.00222803353972267,0.000878661114256829,
,,,-5.46874999999998E-10,0.00244769881828688,0.000805439354735427,
,,,-4.68749999999999E-10,0.00266736409685109,0.000732217595214024,
,,,-3.90625E-10,0.00280334736453369,0.000679916338413022,
,,,-3.12499999999997E-10,0.00275104610773269,0.000690376589773223,
,,,-2.34374999999998E-10,0.00246861932100728,0.000794979103375226,
,,,-1.56249999999999E-10,0.00219665278564207,0.000930962371057831,
,,,-7.81249999999993E-11,0.00200836826115847,0.00104602513602003,
,,,0,0.00193514650163706,0.00111924689554144,
,,,7.81250000000026E-11,0.00193514650163706,0.00116108790098224,
,,,1.56250000000002E-10,0.00190376574755646,0.00129707116866484,
,,,2.34375000000001E-10,0.00188284524483606,0.00164225946355145,
,,,3.125E-10,0.00192468625027686,0.00212343102612067,
,,,3.90625000000003E-10,0.00205020926659927,0.00266736409685109,
,,,4.68750000000002E-10,0.00226987454516348,0.0031171549053397,
,,,5.46875000000001E-10,0.00239539756148588,0.00324267792166211,
,,,6.25000000000001E-10,0.00231171555060428,0.0031485356594203,
,,,7.03125000000003E-10,0.00206066951795947,0.0029393306322163,
,,,7.81250000000002E-10,0.00167364021763206,0.00275104610773269,
,,,8.59375000000002E-10,0.00141213393362705,0.00281380761589389,
,,,9.37500000000001E-10,0.00134937242546584,0.0030962344026193,
,,,1.015625E-09,0.00139121343090665,0.00343096244614571,
,,,1.09375E-09,0.00147489544178825,0.00371338923287112,
,,,1.171875E-09,0.00141213393362705,0.00379707124375273,
,,,1.25E-09,0.00112970714690164,0.00368200847879052,
,,,1.328125E-09,0.000753138097934425,0.00360878671926912,
,,,1.40625E-09,0.000397489551687613,0.00368200847879052,
,,,1.484375E-09,0.000146443519042805,0.00394351476279553,
,,,1.5625E-09,0.000135983267682604,0.00438284531992394,
,,,1.640625E-09,0.000240585781284608,0.00476987462025136,
,,,1.71875E-09,0.000397489551687613,0.00503138090425637,
,,,1.796875E-09,0.000554393322090618,0.00513598341785837,
,,,1.875E-09,0.000658995835692622,0.00510460266377777,
,,,1.953125E-09,0.000690376589773223,0.00497907964745536,
,,,2.03125E-09,0.000679916338413022,0.00482217587705236,
,,,2.109375E-09,0.000638075332972221,0.00468619260936975,
,,,2.1875E-09,0.000554393322090618,0.00459205034712795,
,,,2.265625E-09,0.000491631813929416,0.00462343110120855,
,,,2.34375E-09,0.000470711311209016,0.00473849386617076,
,,,2.421875E-09,0.000491631813929416,0.00484309637977276,
,,,2.5E-09,0.000533472819370218,0.00488493738521356,
,,,2.578125E-09,0.000533472819370218,0.00483263612841256,
,,,2.65625E-09,0.000460251059848815,0.00479079512297176,
,,,2.734375E-09,0.000376569048967212,0.00486401688249316,
,,,2.8125E-09,0.000355648546246812,0.00505230140697677,
,,,2.890625E-09,0.000428870305768214,0.00529288718826137,
,,,2.96875E-09,0.000585774076171219,0.00542887045594398,
,,,3.046875E-09,0.000700836841133423,0.00531380769098178,
,,,3.125E-09,0.000711297092493624,0.00503138090425637,
,,,3.203125E-09,0.000648535584332421,0.00470711311209016,
,,,3.28125E-09,0.000575313824811019,0.00443514657672495,
,,,3.359375E-09,0.00060669457889162,0.00439330557128415,
,,,3.4375E-09,0.000690376589773223,0.00450836833624635,
,,,3.515625E-09,0.000732217595214024,0.00462343110120855,
,,,3.59375E-09,0.000669456087052822,0.00463389135256875,
,,,3.671875E-09,0.000418410054408014,0.00442468632536475,
,,,3.75E-09,6.27615081612021E-05,0.00404811727639753,
,,,3.828125E-09,-0.000240585781284608,0.00375523023831192,
,,,3.90625E-09,-0.000407949803047813,0.00362970722198952,
,,,3.984375E-09,-0.000376569048967212,0.00372384948423132,
,,,4.0625E-09,-0.000156903770403005,0.00402719677367713,
,,,4.140625E-09,6.27615081612021E-05,0.00430962356040254,
,,,4.21875E-09,0.000209205027204007,0.00450836833624635,
,,,4.296875E-09,0.000219665278564207,0.00460251059848815,
,,,4.375E-09,0.000104602513602003,0.00459205034712795,
,,,4.453125E-09,-3.1380754080601E-05,0.00446652733080555,
,,,4.53125E-09,-0.000125523016322404,0.00429916330904234,
,,,4.609375E-09,-0.000146443519042805,0.00415271978999954,
,,,4.6875E-09,-0.000104602513602003,0.00407949803047813,
,,,4.765625E-09,0,0.00417364029271994,
,,,4.84375E-09,0.000188284524483606,0.00438284531992394,
,,,4.921875E-09,0.000366108797607012,0.00452928883896675,
,,,5.00000000000001E-09,0.000470711311209016,0.00452928883896675,
,,,5.078125E-09,0.000387029300327413,0.00434100431448314,
,,,5.15625E-09,1.04602513602003E-05,0.00401673652231693,
,,,5.234375E-09,-0.000376569048967212,0.00377615074103232,
,,,5.3125E-09,-0.00059623432753142,0.00369246873015072,
,,,5.390625E-09,-0.000575313824811019,0.00377615074103232,
,,,5.46875E-09,-0.000261506284005009,0.00398535576823633,
,,,5.546875E-09,6.27615081612021E-05,0.00413179928727914,
,,,5.625E-09,0.000240585781284608,0.00418410054408014,
,,,5.70312500000001E-09,0.00031380754080601,0.00413179928727914,
,,,5.78125E-09,0.00031380754080601,0.00403765702503733,
,,,5.859375E-09,0.000366108797607012,0.00401673652231693,
,,,5.9375E-09,0.000407949803047813,0.00412133903591894,
,,,6.015625E-09,0.000355648546246812,0.00430962356040254,
,,,6.09375E-09,0.000177824273123406,0.00453974909032695,
,,,6.171875E-09,-7.32217595214024E-05,0.00471757336345036,
,,,6.25E-09,-7.32217595214024E-05,0.00470711311209016,
,,,6.328125E-09,0.000198744775843807,0.00452928883896675,
,,,6.40625E-09,0.000627615081612021,0.00419456079544034,
,,,6.484375E-09,0.00104602513602003,0.00377615074103232,
,,,6.5625E-09,0.00104602513602003,0.00343096244614571,
,,,6.640625E-09,0.000669456087052822,0.00333682018390391,
,,,6.71875E-09,0.000135983267682604,0.00350418420566712,
,,,6.796875E-09,-0.000355648546246812,0.00384937250055373,
,,,6.875E-09,-0.000575313824811019,0.00422594154952094,
,,,6.953125E-09,-0.000418410054408014,0.00421548129816074,
,,,7.03125E-09,-0.000146443519042805,0.00384937250055373,
,,,7.109375E-09,0.000125523016322404,0.00332635993254371,
,,,7.1875E-09,0.00029288703808561,0.00282426786725409,
,,,7.265625E-09,0.000251046032644808,0.00266736409685109,
,,,7.34375E-09,0.000188284524483606,0.00284518836997449,
,,,7.421875E-09,0.000188284524483606,0.0030334728944581,
,,,7.5E-09,0.000282426786725409,0.0031380754080601,
,,,7.578125E-09,0.000460251059848815,0.0030648536485387,
,,,7.65625E-09,0.000543933070730418,0.0030230126430979,
,,,7.734375E-09,0.000502092065289617,0.00320083691622131,
,,,7.8125E-09,0.000376569048967212,0.00345188294886611,
,,,7.890625E-09,0.000230125529924408,0.00365062772470992,
,,,7.96875E-09,0.000198744775843807,0.00352510470838752,
,,,8.046875E-09,0.000240585781284608,0.0029916318890173,
,,,8.125E-09,0.000271966535365209,0.00241631806420628,
,,,8.203125E-09,0.000240585781284608,0.00195606700435746,
,,,8.28125E-09,0.000177824273123406,0.00175732222851366,
,,,8.359375E-09,0.000188284524483606,0.00187238499347586,
,,,8.4375E-09,0.000282426786725409,0.00198744775843807,
,,,8.515625E-09,0.000366108797607012,0.00198744775843807,
,,,8.59375E-09,0.000345188294886611,0.00187238499347586,
,,,8.671875E-09,0.000115062764962204,0.00165271971491165,
,,,8.75E-09,-0.000188284524483606,0.00149581594450865,
,,,8.828125E-09,-0.000355648546246812,0.00139121343090665,
,,,8.90625E-09,-0.000324267792166211,0.00132845192274544,
