Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.8359375E-08,0.000533472819370218,-2.09205027204007E-05,
,,,-1.828125E-08,0.000523012568010017,-3.1380754080601E-05,
,,,-1.8203125E-08,0.000491631813929416,-0.000104602513602003,
,,,-1.8125E-08,0.000491631813929416,-0.000125523016322404,
,,,-1.8046875E-08,0.000491631813929416,-0.000115062764962204,
,,,-1.796875E-08,0.000460251059848815,-7.32217595214024E-05,
,,,-1.7890625E-08,0.000324267792166211,-7.32217595214024E-05,
,,,-1.78125E-08,0.000177824273123406,-0.000125523016322404,
,,,-1.7734375E-08,7.32217595214024E-05,-0.000125523016322404,
,,,-1.765625E-08,4.18410054408014E-05,-7.32217595214024E-05,
,,,-1.7578125E-08,0.000125523016322404,5.23012568010017E-05,
,,,-1.75E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.7421875E-08,0.00031380754080601,-3.1380754080601E-05,
,,,-1.734375E-08,0.000355648546246812,-0.000251046032644808,
,,,-1.7265625E-08,0.000387029300327413,-0.000481171562569216,
,,,-1.71875E-08,0.000418410054408014,-0.000523012568010017,
,,,-1.7109375E-08,0.000428870305768214,-0.00029288703808561,
,,,-1.703125E-08,0.000397489551687613,1.04602513602003E-05,
,,,-1.6953125E-08,0.000324267792166211,0.000251046032644808,
,,,-1.6875E-08,0.000219665278564207,0.00030334728944581,
,,,-1.6796875E-08,9.41422622418031E-05,0.000115062764962204,
,,,-1.671875E-08,-1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.6640625E-08,-8.36820108816028E-05,-0.000115062764962204,
,,,-1.65625E-08,-8.36820108816028E-05,1.04602513602003E-05,
,,,-1.6484375E-08,3.1380754080601E-05,0.000282426786725409,
,,,-1.640625E-08,0.000251046032644808,0.000491631813929416,
,,,-1.6328125E-08,0.000460251059848815,0.000533472819370218,
,,,-1.625E-08,0.00060669457889162,0.000428870305768214,
,,,-1.6171875E-08,0.000627615081612021,0.000219665278564207,
,,,-1.609375E-08,0.000428870305768214,2.09205027204007E-05,
,,,-1.6015625E-08,0.000188284524483606,-6.27615081612021E-05,
,,,-1.59375E-08,0,-5.23012568010017E-05,
,,,-1.5859375E-08,-5.23012568010017E-05,2.09205027204007E-05,
,,,-1.578125E-08,0.000146443519042805,9.41422622418031E-05,
,,,-1.5703125E-08,0.000470711311209016,0.000135983267682604,
,,,-1.5625E-08,0.000690376589773223,0.000167364021763206,
,,,-1.5546875E-08,0.000711297092493624,0.000167364021763206,
,,,-1.546875E-08,0.000502092065289617,0.000156903770403005,
,,,-1.5390625E-08,0.000177824273123406,0.000104602513602003,
,,,-1.53125E-08,3.1380754080601E-05,1.04602513602003E-05,
,,,-1.5234375E-08,9.41422622418031E-05,-8.36820108816028E-05,
,,,-1.515625E-08,0.000334728043526411,-0.000146443519042805,
,,,-1.5078125E-08,0.000627615081612021,-0.000146443519042805,
,,,-1.5E-08,0.000742677846574225,-5.23012568010017E-05,
,,,-1.4921875E-08,0.000732217595214024,6.27615081612021E-05,
,,,-1.484375E-08,0.000638075332972221,0.000146443519042805,
,,,-1.4765625E-08,0.000491631813929416,0.000209205027204007,
,,,-1.46875E-08,0.00031380754080601,0.000209205027204007,
,,,-1.4609375E-08,0.000146443519042805,0.000167364021763206,
,,,-1.453125E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.4453125E-08,7.32217595214024E-05,9.41422622418031E-05,
,,,-1.4375E-08,0.000230125529924408,0.000115062764962204,
,,,-1.4296875E-08,0.000418410054408014,0.000209205027204007,
,,,-1.421875E-08,0.000449790808488615,0.00031380754080601,
,,,-1.4140625E-08,0.000345188294886611,0.000387029300327413,
,,,-1.40625E-08,0.000135983267682604,0.000397489551687613,
,,,-1.3984375E-08,-9.41422622418031E-05,0.000376569048967212,
,,,-1.390625E-08,-0.000271966535365209,0.000407949803047813,
,,,-1.3828125E-08,-0.000418410054408014,0.000491631813929416,
,,,-1.375E-08,-0.000502092065289617,0.000554393322090618,
,,,-1.3671875E-08,-0.000533472819370218,0.000533472819370218,
,,,-1.359375E-08,-0.000418410054408014,0.000334728043526411,
,,,-1.3515625E-08,-0.000240585781284608,6.27615081612021E-05,
,,,-1.34375E-08,-7.32217595214024E-05,-0.000167364021763206,
,,,-1.3359375E-08,5.23012568010017E-05,-0.00029288703808561,
,,,-1.328125E-08,8.36820108816028E-05,-0.000282426786725409,
,,,-1.3203125E-08,9.41422622418031E-05,-0.000146443519042805,
,,,-1.3125E-08,8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.3046875E-08,5.23012568010017E-05,0.000115062764962204,
,,,-1.296875E-08,-1.04602513602003E-05,0.000167364021763206,
,,,-1.2890625E-08,-0.000115062764962204,9.41422622418031E-05,
,,,-1.28125E-08,-0.000167364021763206,-0.000115062764962204,
,,,-1.2734375E-08,-0.000198744775843807,-0.00031380754080601,
,,,-1.265625E-08,-0.000209205027204007,-0.000449790808488615,
,,,-1.2578125E-08,-0.000240585781284608,-0.000439330557128415,
,,,-1.25E-08,-0.000334728043526411,-0.000261506284005009,
,,,-1.2421875E-08,-0.000355648546246812,-9.41422622418031E-05,
,,,-1.234375E-08,-0.00029288703808561,0,
,,,-1.2265625E-08,-0.000104602513602003,-1.04602513602003E-05,
,,,-1.21875E-08,0.000115062764962204,-5.23012568010017E-05,
,,,-1.2109375E-08,0.000219665278564207,-1.04602513602003E-05,
,,,-1.203125E-08,0.000188284524483606,9.41422622418031E-05,
,,,-1.1953125E-08,6.27615081612021E-05,0.000209205027204007,
,,,-1.1875E-08,-8.36820108816028E-05,0.000282426786725409,
,,,-1.1796875E-08,-0.000146443519042805,0.000188284524483606,
,,,-1.171875E-08,-0.000135983267682604,-1.04602513602003E-05,
,,,-1.1640625E-08,-7.32217595214024E-05,-0.000240585781284608,
,,,-1.15625E-08,5.23012568010017E-05,-0.000460251059848815,
,,,-1.1484375E-08,0.000230125529924408,-0.000585774076171219,
,,,-1.140625E-08,0.000439330557128415,-0.000491631813929416,
,,,-1.1328125E-08,0.000533472819370218,-0.000251046032644808,
,,,-1.125E-08,0.000491631813929416,4.18410054408014E-05,
,,,-1.1171875E-08,0.000271966535365209,0.00029288703808561,
,,,-1.109375E-08,-3.1380754080601E-05,0.000355648546246812,
,,,-1.1015625E-08,-0.000188284524483606,0.000261506284005009,
,,,-1.09375E-08,-0.000177824273123406,0.000188284524483606,
,,,-1.0859375E-08,-2.09205027204007E-05,0.000167364021763206,
,,,-1.078125E-08,0.000198744775843807,0.000240585781284608,
,,,-1.0703125E-08,0.000324267792166211,0.00029288703808561,
,,,-1.0625E-08,0.000376569048967212,0.000282426786725409,
,,,-1.0546875E-08,0.000418410054408014,0.000230125529924408,
,,,-1.046875E-08,0.000491631813929416,0.000167364021763206,
,,,-1.0390625E-08,0.000700836841133423,0.000146443519042805,
,,,-1.03125E-08,0.00100418413057923,3.1380754080601E-05,
,,,-1.0234375E-08,0.00132845192274544,-0.000209205027204007,
,,,-1.015625E-08,0.00163179921219125,-0.000523012568010017,
,,,-1.0078125E-08,0.00184100423939526,-0.000847280360176228,
,,,-1E-08,0.00184100423939526,-0.000878661114256829,
,,,-9.921875E-09,0.00172594147443306,-0.000669456087052822,
,,,-9.84375E-09,0.00158995820675045,-0.000345188294886611,
,,,-9.765625E-09,0.00147489544178825,-1.04602513602003E-05,
,,,-9.6875E-09,0.00152719669858925,0.000146443519042805,
,,,-9.609375E-09,0.00171548122307286,0,
,,,-9.53125E-09,0.00194560675299726,-0.00029288703808561,
,,,-9.453125E-09,0.00215481178020127,-0.000575313824811019,
,,,-9.375E-09,0.00229079504788388,-0.000700836841133423,
,,,-9.296875E-09,0.00237447705876548,-0.000387029300327413,
,,,-9.21875E-09,0.00244769881828688,0.000125523016322404,
,,,-9.140625E-09,0.00253138082916848,0.000564853573450819,
,,,-9.0625E-09,0.00263598334277049,0.000742677846574225,
,,,-8.984375E-09,0.00276150635909289,0.000460251059848815,
,,,-8.90625E-09,0.0029602511349367,-0.000115062764962204,
,,,-8.828125E-09,0.00324267792166211,-0.000564853573450819,
,,,-8.75E-09,0.00360878671926912,-0.000774058600654826,
,,,-8.671875E-09,0.00400627627095673,-0.000679916338413022,
,,,-8.59375E-09,0.00429916330904234,-0.000324267792166211,
,,,-8.515625E-09,0.00444560682808515,3.1380754080601E-05,
,,,-8.4375E-09,0.00451882858760655,0.000240585781284608,
,,,-8.359375E-09,0.00457112984440755,0.00029288703808561,
,,,-8.28125E-09,0.00469665286072996,0.000135983267682604,
,,,-8.203125E-09,0.00488493738521356,-0.000125523016322404,
,,,-8.125E-09,0.00505230140697677,-0.000271966535365209,
,,,-8.046875E-09,0.00515690392057877,-0.000271966535365209,
,,,-7.96875E-09,0.00517782442329917,-0.000156903770403005,
,,,-7.890625E-09,0.00518828467465937,-3.1380754080601E-05,
,,,-7.8125E-09,0.00534518844506238,-6.27615081612021E-05,
,,,-7.734375E-09,0.00559623447770718,-0.000135983267682604,
,,,-7.65625E-09,0.00588912151579279,-0.000156903770403005,
,,,-7.578125E-09,0.0060669457889162,-5.23012568010017E-05,
,,,-7.5E-09,0.0059100420185132,0.000146443519042805,
,,,-7.421875E-09,0.00555439347226638,0.000209205027204007,
,,,-7.34375E-09,0.00514644366921857,9.41422622418031E-05,
,,,-7.265625E-09,0.00484309637977276,-0.000156903770403005,
,,,-7.1875E-09,0.00484309637977276,-0.000387029300327413,
,,,-7.109375E-09,0.00507322190969717,-0.000366108797607012,
,,,-7.03125E-09,0.00530334743962158,-0.000219665278564207,
,,,-6.953125E-09,0.00540794995322358,-3.1380754080601E-05,
,,,-6.875E-09,0.00531380769098178,0.000115062764962204,
,,,-6.796875E-09,0.00510460266377777,0.000115062764962204,
,,,-6.71875E-09,0.00506276165833697,0.000104602513602003,
,,,-6.640625E-09,0.00520920517737977,7.32217595214024E-05,
,,,-6.5625E-09,0.00552301271818578,-1.04602513602003E-05,
,,,-6.484375E-09,0.00589958176715299,-0.000156903770403005,
,,,-6.40625E-09,0.0061297072970774,-0.00030334728944581,
,,,-6.328125E-09,0.00622384955931921,-0.000334728043526411,
,,,-6.25E-09,0.00625523031339981,-0.000261506284005009,
,,,-6.171875E-09,0.00629707131884061,-0.000135983267682604,
,,,-6.09375E-09,0.00643305458652321,-7.32217595214024E-05,
,,,-6.015625E-09,0.00661087885964662,-0.000115062764962204,
,,,-5.9375E-09,0.00676778263004962,-0.000135983267682604,
,,,-5.859375E-09,0.00688284539501183,-8.36820108816028E-05,
,,,-5.78125E-09,0.00693514665181283,6.27615081612021E-05,
,,,-5.703125E-09,0.00688284539501183,0.000104602513602003,
,,,-5.625E-09,0.00671548137324862,-8.36820108816028E-05,
,,,-5.546875E-09,0.00645397508924361,-0.000376569048967212,
,,,-5.46875E-09,0.0061401675484376,-0.000669456087052822,
,,,-5.390625E-09,0.00587866126443259,-0.000679916338413022,
,,,-5.3125E-09,0.00577405875083059,-0.000428870305768214,
,,,-5.234375E-09,0.00577405875083059,-0.000167364021763206,
,,,-5.15625E-09,0.00584728051035199,-4.18410054408014E-05,
,,,-5.078125E-09,0.0059309625212336,-0.000125523016322404,
,,,-5E-09,0.0059832637780346,-0.00029288703808561,
,,,-4.921875E-09,0.006056485537556,-0.000334728043526411,
,,,-4.84375E-09,0.0061506277997978,-0.000251046032644808,
,,,-4.765625E-09,0.00624477006203961,-8.36820108816028E-05,
,,,-4.6875E-09,0.00624477006203961,5.23012568010017E-05,
,,,-4.609375E-09,0.0061506277997978,0.000146443519042805,
,,,-4.53125E-09,0.0060251047834754,0.000240585781284608,
,,,-4.453125E-09,0.0059414227725938,0.000282426786725409,
,,,-4.375E-09,0.0059728035266744,0.000230125529924408,
,,,-4.296875E-09,0.0060878662916366,-0.000104602513602003,
,,,-4.21875E-09,0.0060878662916366,-0.000585774076171219,
,,,-4.140625E-09,0.005951883023954,-0.000962343125138432,
,,,-4.0625E-09,0.00569037673994899,-0.00109832639282104,
,,,-3.984375E-09,0.00541841020458378,-0.000847280360176228,
,,,-3.90625E-09,0.00533472819370218,-0.000366108797607012,
,,,-3.828125E-09,0.00543933070730418,0,
,,,-3.75E-09,0.00570083699130919,0.000177824273123406,
,,,-3.671875E-09,0.0060460252861958,0.000146443519042805,
,,,-3.59375E-09,0.00629707131884061,3.1380754080601E-05,
,,,-3.515625E-09,0.00633891232428141,1.04602513602003E-05,
,,,-3.4375E-09,0.00622384955931921,6.27615081612021E-05,
,,,-3.359375E-09,0.0059832637780346,0.000167364021763206,
,,,-3.28125E-09,0.00571129724266939,0.000282426786725409,
,,,-3.203125E-09,0.00552301271818578,0.000366108797607012,
,,,-3.125E-09,0.00541841020458378,0.000376569048967212,
,,,-3.046875E-09,0.00529288718826137,0.000324267792166211,
,,,-2.96875E-09,0.00510460266377777,0.000219665278564207,
,,,-2.890625E-09,0.00472803361481056,0.000115062764962204,
,,,-2.8125E-09,0.00428870305768214,0.000104602513602003,
,,,-2.734375E-09,0.00392259426007513,0.000156903770403005,
,,,-2.65625E-09,0.00370292898151092,0.000261506284005009,
,,,-2.578125E-09,0.00368200847879052,0.000407949803047813,
,,,-2.5E-09,0.00376569048967212,0.000564853573450819,
,,,-2.421875E-09,0.00380753149511293,0.000690376589773223,
,,,-2.34375E-09,0.00378661099239253,0.000732217595214024,
,,,-2.265625E-09,0.00370292898151092,0.000690376589773223,
,,,-2.1875E-09,0.00358786621654872,0.000523012568010017,
,,,-2.109375E-09,0.00349372395430692,0.000334728043526411,
,,,-2.03125E-09,0.00342050219478551,0.000209205027204007,
,,,-1.953125E-09,0.00332635993254371,0.000177824273123406,
,,,-1.875E-09,0.00322175741894171,0.000230125529924408,
,,,-1.796875E-09,0.0030230126430979,0.00030334728944581,
,,,-1.71875E-09,0.00278242686181329,0.000387029300327413,
,,,-1.640625E-09,0.00252092057780828,0.000491631813929416,
,,,-1.5625E-09,0.00230125529924408,0.000648535584332421,
,,,-1.484375E-09,0.00220711303700227,0.000878661114256829,
,,,-1.40625E-09,0.00225941429380327,0.00121338915778324,
,,,-1.328125E-09,0.00238493731012568,0.00155857745266985,
,,,-1.25E-09,0.00251046032644808,0.00185146449075546,
,,,-1.171875E-09,0.00256276158324908,0.00203974901523907,
,,,-1.09375E-09,0.00251046032644808,0.00203974901523907,
,,,-1.015625E-09,0.00245815906964708,0.00200836826115847,
,,,-9.37499999999998E-10,0.00246861932100728,0.00203974901523907,
,,,-8.59374999999998E-10,0.00255230133188888,0.00221757328836247,
,,,-7.81249999999999E-10,0.00265690384549089,0.00255230133188888,
,,,-7.03125E-10,0.00263598334277049,0.0029288703808561,
,,,-6.24999999999997E-10,0.00252092057780828,0.0031694561621407,
,,,-5.46874999999998E-10,0.00235355655604508,0.00328451892710291,
,,,-4.68749999999999E-10,0.00220711303700227,0.00329497917846311,
,,,-3.90625E-10,0.00220711303700227,0.00326359842438251,
,,,-3.12499999999997E-10,0.00224895404244307,0.00323221767030191,
,,,-2.34374999999998E-10,0.00226987454516348,0.00323221767030191,
,,,-1.56249999999999E-10,0.00221757328836247,0.00328451892710291,
,,,-7.81249999999993E-11,0.00203974901523907,0.00343096244614571,
,,,0,0.00184100423939526,0.00379707124375273,
,,,7.81250000000026E-11,0.00170502097171266,0.00421548129816074,
,,,1.56250000000002E-10,0.00164225946355145,0.00455020934168715,
,,,2.34375000000001E-10,0.00164225946355145,0.00468619260936975,
,,,3.125E-10,0.00166317996627185,0.00457112984440755,
,,,3.90625000000003E-10,0.00164225946355145,0.00433054406312294,
,,,4.68750000000002E-10,0.00156903770403005,0.00419456079544034,
,,,5.46875000000001E-10,0.00146443519042805,0.00419456079544034,
,,,6.25000000000001E-10,0.00135983267682604,0.00432008381176274,
,,,7.03125000000003E-10,0.00131799167138524,0.00437238506856374,
,,,7.81250000000002E-10,0.00141213393362705,0.00417364029271994,
,,,8.59375000000002E-10,0.00162133896083105,0.00379707124375273,
,,,9.37500000000001E-10,0.00189330549619626,0.00337866118934471,
,,,1.015625E-09,0.00214435152884107,0.0031485356594203,
,,,1.09375E-09,0.00214435152884107,0.00336820093798451,
,,,1.171875E-09,0.00193514650163706,0.00374476998695172,
,,,1.25E-09,0.00157949795539025,0.00406903777911793,
,,,1.328125E-09,0.00118200840370264,0.00415271978999954,
,,,1.40625E-09,0.000962343125138432,0.00382845199783333,
,,,1.484375E-09,0.000941422622418031,0.00338912144070491,
,,,1.5625E-09,0.00102510463329963,0.0030334728944581,
,,,1.640625E-09,0.00114016739826184,0.00284518836997449,
,,,1.71875E-09,0.00117154815234244,0.00282426786725409,
,,,1.796875E-09,0.00106694563874044,0.00283472811861429,
,,,1.875E-09,0.000930962371057831,0.00283472811861429,
,,,1.953125E-09,0.000794979103375226,0.00285564862133469,
,,,2.03125E-09,0.000732217595214024,0.0029184101294959,
,,,2.109375E-09,0.000805439354735427,0.0030125523917377,
,,,2.1875E-09,0.000941422622418031,0.0030962344026193,
,,,2.265625E-09,0.00107740589010064,0.00319037666486111,
,,,2.34375E-09,0.00115062764962204,0.00333682018390391,
,,,2.421875E-09,0.00110878664418124,0.00357740596518852,
,,,2.5E-09,0.000889121365617029,0.00387029300327413,
,,,2.578125E-09,0.000638075332972221,0.00404811727639753,
,,,2.65625E-09,0.000428870305768214,0.00408995828183834,
,,,2.734375E-09,0.000334728043526411,0.00399581601959653,
,,,2.8125E-09,0.000428870305768214,0.00387029300327413,
,,,2.890625E-09,0.00060669457889162,0.00385983275191393,
,,,2.96875E-09,0.000721757343853824,0.00393305451143533,
,,,3.046875E-09,0.000721757343853824,0.00403765702503733,
,,,3.125E-09,0.00061715483025182,0.00412133903591894,
,,,3.203125E-09,0.000502092065289617,0.00419456079544034,
,,,3.28125E-09,0.000512552316649817,0.00434100431448314,
,,,3.359375E-09,0.00060669457889162,0.00453974909032695,
,,,3.4375E-09,0.000690376589773223,0.00470711311209016,
,,,3.515625E-09,0.00060669457889162,0.00473849386617076,
,,,3.59375E-09,0.000282426786725409,0.00449790808488615,
,,,3.671875E-09,-6.27615081612021E-05,0.00416318004135974,
,,,3.75E-09,-0.000282426786725409,0.00388075325463433,
,,,3.828125E-09,-0.000261506284005009,0.00374476998695172,
,,,3.90625E-09,4.18410054408014E-05,0.00389121350599453,
,,,3.984375E-09,0.000334728043526411,0.00416318004135974,
,,,4.0625E-09,0.000481171562569216,0.00441422607400455,
,,,4.140625E-09,0.000460251059848815,0.00460251059848815,
,,,4.21875E-09,0.000355648546246812,0.00463389135256875,
,,,4.296875E-09,0.000355648546246812,0.00449790808488615,
,,,4.375E-09,0.000439330557128415,0.00427824280632194,
,,,4.453125E-09,0.000543933070730418,0.00405857752775773,
,,,4.53125E-09,0.000585774076171219,0.00389121350599453,
,,,4.609375E-09,0.000470711311209016,0.00384937250055373,
,,,4.6875E-09,0.000324267792166211,0.00391213400871493,
,,,4.765625E-09,0.000198744775843807,0.00398535576823633,
,,,4.84375E-09,0.000115062764962204,0.00399581601959653,
,,,4.921875E-09,7.32217595214024E-05,0.00390167375735473,
,,,5.00000000000001E-09,-4.18410054408014E-05,0.00369246873015072,
,,,5.078125E-09,-0.000167364021763206,0.00351464445702732,
,,,5.15625E-09,-0.000261506284005009,0.00346234320022631,
,,,5.234375E-09,-0.000282426786725409,0.00357740596518852,
,,,5.3125E-09,-0.000135983267682604,0.00390167375735473,
,,,5.390625E-09,0.000167364021763206,0.00416318004135974,
,,,5.46875E-09,0.000502092065289617,0.00417364029271994,
,,,5.546875E-09,0.000784518852015026,0.00391213400871493,
,,,5.625E-09,0.00089958161697723,0.00341004194342531,
,,,5.70312500000001E-09,0.000638075332972221,0.0030020921403775,
,,,5.78125E-09,0.000156903770403005,0.0030125523917377,
,,,5.859375E-09,-0.000355648546246812,0.00334728043526411,
,,,5.9375E-09,-0.000763598349294625,0.00388075325463433,
,,,6.015625E-09,-0.000836820108816028,0.00432008381176274,
,,,6.09375E-09,-0.000564853573450819,0.00425732230360154,
,,,6.171875E-09,-0.000188284524483606,0.00384937250055373,
,,,6.25E-09,0.000177824273123406,0.00328451892710291,
,,,6.328125E-09,0.000407949803047813,0.00278242686181329,
,,,6.40625E-09,0.000366108797607012,0.00260460258868989,
,,,6.484375E-09,0.000188284524483606,0.00266736409685109,
,,,6.5625E-09,-1.04602513602003E-05,0.00274058585637249,
,,,6.640625E-09,-0.000156903770403005,0.00269874485093169,
,,,6.71875E-09,-0.000125523016322404,0.00243723856692668,
,,,6.796875E-09,0.000135983267682604,0.00202928876387887,
,,,6.875E-09,0.000418410054408014,0.00172594147443306,
,,,6.953125E-09,0.000627615081612021,0.00157949795539025,
,,,7.03125E-09,0.000648535584332421,0.00155857745266985,
,,,7.109375E-09,0.000397489551687613,0.00156903770403005,
,,,7.1875E-09,0.000115062764962204,0.00149581594450865,
,,,7.265625E-09,-9.41422622418031E-05,0.00143305443634745,
,,,7.34375E-09,-0.000167364021763206,0.00147489544178825,
,,,7.421875E-09,-0.000115062764962204,0.00169456072035246,
,,,7.5E-09,-5.23012568010017E-05,0.00201882851251867,
,,,7.578125E-09,-1.04602513602003E-05,0.00215481178020127,
,,,7.65625E-09,0,0.00199790800979827,
,,,7.734375E-09,3.1380754080601E-05,0.00157949795539025,
,,,7.8125E-09,0.000115062764962204,0.00103556488465983,
,,,7.890625E-09,0.000230125529924408,0.000763598349294625,
,,,7.96875E-09,0.000324267792166211,0.000784518852015026,
,,,8.046875E-09,0.000376569048967212,0.000993723879219033,
,,,8.125E-09,0.000355648546246812,0.00128661091730464,
,,,8.203125E-09,0.000271966535365209,0.00140167368226685,
,,,8.28125E-09,0.000177824273123406,0.00129707116866484,
,,,8.359375E-09,0.000104602513602003,0.00106694563874044,
,,,8.4375E-09,4.18410054408014E-05,0.000794979103375226,
,,,8.515625E-09,1.04602513602003E-05,0.00061715483025182,
,,,8.59375E-09,3.1380754080601E-05,0.000658995835692622,
,,,8.671875E-09,9.41422622418031E-05,0.000868200862896629,
