Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.4296875E-08,0.000721757343853824,-0.000146443519042805,
,,,-1.421875E-08,0.000669456087052822,-0.000512552316649817,
,,,-1.4140625E-08,0.000585774076171219,-0.000658995835692622,
,,,-1.40625E-08,0.000481171562569216,-0.000523012568010017,
,,,-1.3984375E-08,0.000418410054408014,-0.00030334728944581,
,,,-1.390625E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.3828125E-08,0.000376569048967212,-7.32217595214024E-05,
,,,-1.375E-08,0.000407949803047813,-0.000135983267682604,
,,,-1.3671875E-08,0.000481171562569216,-0.000261506284005009,
,,,-1.359375E-08,0.000554393322090618,-0.000355648546246812,
,,,-1.3515625E-08,0.000575313824811019,-0.000387029300327413,
,,,-1.34375E-08,0.000523012568010017,-0.00031380754080601,
,,,-1.3359375E-08,0.000387029300327413,-0.000135983267682604,
,,,-1.328125E-08,0.00031380754080601,8.36820108816028E-05,
,,,-1.3203125E-08,0.000355648546246812,0.000219665278564207,
,,,-1.3125E-08,0.000543933070730418,0.000230125529924408,
,,,-1.3046875E-08,0.000805439354735427,0.000104602513602003,
,,,-1.296875E-08,0.000836820108816028,-9.41422622418031E-05,
,,,-1.2890625E-08,0.00061715483025182,-0.000209205027204007,
,,,-1.28125E-08,0.000271966535365209,-0.000230125529924408,
,,,-1.2734375E-08,-5.23012568010017E-05,-0.000177824273123406,
,,,-1.265625E-08,-0.000146443519042805,-0.000135983267682604,
,,,-1.2578125E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,-1.25E-08,0.000135983267682604,-0.000240585781284608,
,,,-1.2421875E-08,0.000230125529924408,-0.00029288703808561,
,,,-1.234375E-08,0.000240585781284608,-0.00029288703808561,
,,,-1.2265625E-08,0.000251046032644808,-0.000230125529924408,
,,,-1.21875E-08,0.000376569048967212,-0.000135983267682604,
,,,-1.2109375E-08,0.000543933070730418,0,
,,,-1.203125E-08,0.000669456087052822,0.000188284524483606,
,,,-1.1953125E-08,0.000658995835692622,0.000428870305768214,
,,,-1.1875E-08,0.000470711311209016,0.000575313824811019,
,,,-1.1796875E-08,0.00029288703808561,0.000481171562569216,
,,,-1.171875E-08,0.000167364021763206,0.000156903770403005,
,,,-1.1640625E-08,0.000125523016322404,-0.00031380754080601,
,,,-1.15625E-08,0.000125523016322404,-0.000658995835692622,
,,,-1.1484375E-08,5.23012568010017E-05,-0.000648535584332421,
,,,-1.140625E-08,-6.27615081612021E-05,-0.000397489551687613,
,,,-1.1328125E-08,-0.000156903770403005,-4.18410054408014E-05,
,,,-1.125E-08,-0.000146443519042805,0.000251046032644808,
,,,-1.1171875E-08,8.36820108816028E-05,0.000282426786725409,
,,,-1.109375E-08,0.000355648546246812,0.000156903770403005,
,,,-1.1015625E-08,0.000627615081612021,-1.04602513602003E-05,
,,,-1.09375E-08,0.000826359857455827,-0.000135983267682604,
,,,-1.0859375E-08,0.00091004186833743,-0.000156903770403005,
,,,-1.078125E-08,0.000983263627858832,-9.41422622418031E-05,
,,,-1.0703125E-08,0.00107740589010064,-4.18410054408014E-05,
,,,-1.0625E-08,0.00120292890642304,-3.1380754080601E-05,
,,,-1.0546875E-08,0.00131799167138524,-0.000125523016322404,
,,,-1.046875E-08,0.00133891217410564,-0.00029288703808561,
,,,-1.0390625E-08,0.00133891217410564,-0.000387029300327413,
,,,-1.03125E-08,0.00138075317954645,-0.000366108797607012,
,,,-1.0234375E-08,0.00151673644722905,-0.000240585781284608,
,,,-1.015625E-08,0.00180962348531466,-9.41422622418031E-05,
,,,-1.0078125E-08,0.00219665278564207,-0.000135983267682604,
,,,-1E-08,0.00255230133188888,-0.00030334728944581,
,,,-9.921875E-09,0.0028765691240551,-0.000512552316649817,
,,,-9.84375E-09,0.0031485356594203,-0.000658995835692622,
,,,-9.765625E-09,0.00336820093798451,-0.000575313824811019,
,,,-9.6875E-09,0.00350418420566712,-0.000345188294886611,
,,,-9.609375E-09,0.00357740596518852,-0.000125523016322404,
,,,-9.53125E-09,0.00356694571382832,1.04602513602003E-05,
,,,-9.453125E-09,0.00352510470838752,-2.09205027204007E-05,
,,,-9.375E-09,0.00359832646790892,-0.000282426786725409,
,,,-9.296875E-09,0.00373430973559152,-0.000575313824811019,
,,,-9.21875E-09,0.00384937250055373,-0.000774058600654826,
,,,-9.140625E-09,0.00385983275191393,-0.000815899606095627,
,,,-9.0625E-09,0.00365062772470992,-0.00061715483025182,
,,,-8.984375E-09,0.00342050219478551,-0.00030334728944581,
,,,-8.90625E-09,0.00326359842438251,-8.36820108816028E-05,
,,,-8.828125E-09,0.00325313817302231,-3.1380754080601E-05,
,,,-8.75E-09,0.00338912144070491,-0.000209205027204007,
,,,-8.671875E-09,0.00355648546246812,-0.000543933070730418,
,,,-8.59375E-09,0.00369246873015072,-0.000742677846574225,
,,,-8.515625E-09,0.00382845199783333,-0.000742677846574225,
,,,-8.4375E-09,0.00398535576823633,-0.000491631813929416,
,,,-8.359375E-09,0.00421548129816074,-5.23012568010017E-05,
,,,-8.28125E-09,0.00446652733080555,0.000345188294886611,
,,,-8.203125E-09,0.00465481185528915,0.000564853573450819,
,,,-8.125E-09,0.00473849386617076,0.00061715483025182,
,,,-8.046875E-09,0.00471757336345036,0.000523012568010017,
,,,-7.96875E-09,0.00463389135256875,0.000376569048967212,
,,,-7.890625E-09,0.00463389135256875,0.000230125529924408,
,,,-7.8125E-09,0.00479079512297176,8.36820108816028E-05,
,,,-7.734375E-09,0.00516736417193897,-7.32217595214024E-05,
,,,-7.65625E-09,0.00576359849947039,-0.000230125529924408,
,,,-7.578125E-09,0.00639121358108241,-0.00029288703808561,
,,,-7.5E-09,0.00686192489229143,-0.000282426786725409,
,,,-7.421875E-09,0.00714435167901684,-0.000230125529924408,
,,,-7.34375E-09,0.00720711318717804,-0.000188284524483606,
,,,-7.265625E-09,0.00713389142765664,-0.000271966535365209,
,,,-7.1875E-09,0.00706066966813523,-0.000449790808488615,
,,,-7.109375E-09,0.00698744790861383,-0.000585774076171219,
,,,-7.03125E-09,0.00691422614909243,-0.00060669457889162,
,,,-6.953125E-09,0.00683054413821083,-0.000460251059848815,
,,,-6.875E-09,0.00679916338413022,-0.000188284524483606,
,,,-6.796875E-09,0.00685146464093123,-1.04602513602003E-05,
,,,-6.71875E-09,0.00693514665181283,5.23012568010017E-05,
,,,-6.640625E-09,0.00697698765725363,0,
,,,-6.5625E-09,0.00682008388685063,-7.32217595214024E-05,
,,,-6.484375E-09,0.00645397508924361,-7.32217595214024E-05,
,,,-6.40625E-09,0.0060460252861958,-8.36820108816028E-05,
,,,-6.328125E-09,0.00570083699130919,-0.000146443519042805,
,,,-6.25E-09,0.00555439347226638,-0.00029288703808561,
,,,-6.171875E-09,0.00561715498042759,-0.000418410054408014,
,,,-6.09375E-09,0.00564853573450819,-0.000387029300327413,
,,,-6.015625E-09,0.00555439347226638,-0.000219665278564207,
,,,-5.9375E-09,0.00530334743962158,0,
,,,-5.859375E-09,0.00496861939609516,7.32217595214024E-05,
,,,-5.78125E-09,0.00476987462025136,-0.000135983267682604,
,,,-5.703125E-09,0.00470711311209016,-0.000407949803047813,
,,,-5.625E-09,0.00474895411753096,-0.000585774076171219,
,,,-5.546875E-09,0.00482217587705236,-0.000564853573450819,
,,,-5.46875E-09,0.00482217587705236,-0.000324267792166211,
,,,-5.390625E-09,0.00484309637977276,-0.000188284524483606,
,,,-5.3125E-09,0.00493723864201456,-0.000219665278564207,
,,,-5.234375E-09,0.00511506291513797,-0.000387029300327413,
,,,-5.15625E-09,0.00532426794234198,-0.000523012568010017,
,,,-5.078125E-09,0.00538702945050318,-0.000407949803047813,
,,,-5E-09,0.00527196668554097,-0.000167364021763206,
,,,-4.921875E-09,0.00505230140697677,7.32217595214024E-05,
,,,-4.84375E-09,0.00482217587705236,0.000198744775843807,
,,,-4.765625E-09,0.00478033487161156,0.000115062764962204,
,,,-4.6875E-09,0.00478033487161156,-1.04602513602003E-05,
,,,-4.609375E-09,0.00469665286072996,-7.32217595214024E-05,
,,,-4.53125E-09,0.00447698758216575,-5.23012568010017E-05,
,,,-4.453125E-09,0.00406903777911793,2.09205027204007E-05,
,,,-4.375E-09,0.00374476998695172,0.000146443519042805,
,,,-4.296875E-09,0.00366108797607012,0.00031380754080601,
,,,-4.21875E-09,0.00378661099239253,0.000512552316649817,
,,,-4.140625E-09,0.00405857752775773,0.000679916338413022,
,,,-4.0625E-09,0.00427824280632194,0.000711297092493624,
,,,-3.984375E-09,0.00429916330904234,0.000523012568010017,
,,,-3.90625E-09,0.00421548129816074,0.000251046032644808,
,,,-3.828125E-09,0.00405857752775773,1.04602513602003E-05,
,,,-3.75E-09,0.00390167375735473,-8.36820108816028E-05,
,,,-3.671875E-09,0.00384937250055373,6.27615081612021E-05,
,,,-3.59375E-09,0.00389121350599453,0.000261506284005009,
,,,-3.515625E-09,0.00399581601959653,0.000460251059848815,
,,,-3.4375E-09,0.00414225953863934,0.00061715483025182,
,,,-3.359375E-09,0.00423640180088114,0.000753138097934425,
,,,-3.28125E-09,0.00417364029271994,0.000889121365617029,
,,,-3.203125E-09,0.00397489551687613,0.00092050211969763,
,,,-3.125E-09,0.00365062772470992,0.000815899606095627,
,,,-3.046875E-09,0.00328451892710291,0.000554393322090618,
,,,-2.96875E-09,0.0029811716376571,0.000261506284005009,
,,,-2.890625E-09,0.00283472811861429,0.000240585781284608,
,,,-2.8125E-09,0.00283472811861429,0.000491631813929416,
,,,-2.734375E-09,0.0029707113862969,0.000930962371057831,
,,,-2.65625E-09,0.0031589959107805,0.00137029292818625,
,,,-2.578125E-09,0.00322175741894171,0.00143305443634745,
,,,-2.5E-09,0.0031694561621407,0.00127615066594444,
,,,-2.421875E-09,0.0030962344026193,0.00104602513602003,
,,,-2.34375E-09,0.0031066946539795,0.00091004186833743,
,,,-2.265625E-09,0.00334728043526411,0.00106694563874044,
,,,-2.1875E-09,0.00364016747334972,0.00130753142002504,
,,,-2.109375E-09,0.00377615074103232,0.00145397493906785,
,,,-2.03125E-09,0.00365062772470992,0.00148535569314845,
,,,-1.953125E-09,0.00321129716758151,0.00140167368226685,
,,,-1.875E-09,0.00276150635909289,0.00138075317954645,
,,,-1.796875E-09,0.00256276158324908,0.00150627619586885,
,,,-1.71875E-09,0.00264644359413069,0.00171548122307286,
,,,-1.640625E-09,0.0029497908835765,0.00193514650163706,
,,,-1.5625E-09,0.00322175741894171,0.00200836826115847,
,,,-1.484375E-09,0.00328451892710291,0.00197698750707787,
,,,-1.40625E-09,0.00320083691622131,0.00195606700435746,
,,,-1.328125E-09,0.0030230126430979,0.00205020926659927,
,,,-1.25E-09,0.00285564862133469,0.00230125529924408,
,,,-1.171875E-09,0.00267782434821129,0.00263598334277049,
,,,-1.09375E-09,0.00241631806420628,0.00279288711317349,
,,,-1.015625E-09,0.00211297077476047,0.00275104610773269,
,,,-9.37499999999998E-10,0.00184100423939526,0.00254184108052868,
,,,-8.59374999999998E-10,0.00180962348531466,0.00229079504788388,
,,,-7.81249999999999E-10,0.00206066951795947,0.00226987454516348,
,,,-7.03125E-10,0.00237447705876548,0.00245815906964708,
,,,-6.24999999999997E-10,0.00260460258868989,0.00275104610773269,
,,,-5.46874999999998E-10,0.00259414233732969,0.0030439331458183,
,,,-4.68749999999999E-10,0.00229079504788388,0.00319037666486111,
,,,-3.90625E-10,0.00203974901523907,0.00329497917846311,
,,,-3.12499999999997E-10,0.00194560675299726,0.00339958169206511,
,,,-2.34374999999998E-10,0.00205020926659927,0.00352510470838752,
,,,-1.56249999999999E-10,0.00222803353972267,0.00365062772470992,
,,,-7.81249999999993E-11,0.00223849379108287,0.00372384948423132,
,,,0,0.00207112976931967,0.00380753149511293,
,,,7.81250000000026E-11,0.00180962348531466,0.00391213400871493,
,,,1.56250000000002E-10,0.00160041845811065,0.00404811727639753,
,,,2.34375000000001E-10,0.00162133896083105,0.00414225953863934,
,,,3.125E-10,0.00174686197715346,0.00416318004135974,
,,,3.90625000000003E-10,0.00184100423939526,0.00416318004135974,
,,,4.68750000000002E-10,0.00180962348531466,0.00422594154952094,
,,,5.46875000000001E-10,0.00155857745266985,0.00438284531992394,
,,,6.25000000000001E-10,0.00124476991186384,0.00461297084984835,
,,,7.03125000000003E-10,0.00105648538738023,0.00479079512297176,
,,,7.81250000000002E-10,0.00106694563874044,0.00491631813929416,
,,,8.59375000000002E-10,0.00123430966050364,0.00500000015017577,
,,,9.37500000000001E-10,0.00138075317954645,0.00508368216105737,
,,,1.015625E-09,0.00130753142002504,0.00518828467465937,
,,,1.09375E-09,0.00106694563874044,0.00524058593146037,
,,,1.171875E-09,0.000732217595214024,0.00519874492601957,
,,,1.25E-09,0.000428870305768214,0.00507322190969717,
,,,1.328125E-09,0.000355648546246812,0.00494769889337476,
,,,1.40625E-09,0.000366108797607012,0.00485355663113296,
,,,1.484375E-09,0.000387029300327413,0.00474895411753096,
,,,1.5625E-09,0.000387029300327413,0.00459205034712795,
,,,1.640625E-09,0.000428870305768214,0.00436192481720354,
,,,1.71875E-09,0.000575313824811019,0.00418410054408014,
,,,1.796875E-09,0.000763598349294625,0.00415271978999954,
,,,1.875E-09,0.00091004186833743,0.00426778255496174,
,,,1.953125E-09,0.000941422622418031,0.00448744783352595,
,,,2.03125E-09,0.000763598349294625,0.00462343110120855,
,,,2.109375E-09,0.000575313824811019,0.00455020934168715,
,,,2.1875E-09,0.000470711311209016,0.00437238506856374,
,,,2.265625E-09,0.000481171562569216,0.00415271978999954,
,,,2.34375E-09,0.000638075332972221,0.00401673652231693,
,,,2.421875E-09,0.000784518852015026,0.00401673652231693,
,,,2.5E-09,0.000857740611536428,0.00398535576823633,
,,,2.578125E-09,0.000868200862896629,0.00384937250055373,
,,,2.65625E-09,0.000826359857455827,0.00358786621654872,
,,,2.734375E-09,0.000794979103375226,0.00331589968118351,
,,,2.8125E-09,0.000805439354735427,0.00325313817302231,
,,,2.890625E-09,0.000826359857455827,0.00337866118934471,
,,,2.96875E-09,0.000857740611536428,0.00358786621654872,
,,,3.046875E-09,0.000857740611536428,0.00373430973559152,
,,,3.125E-09,0.000742677846574225,0.00362970722198952,
,,,3.203125E-09,0.000575313824811019,0.00341004194342531,
,,,3.28125E-09,0.000428870305768214,0.00321129716758151,
,,,3.359375E-09,0.000366108797607012,0.0031276151566999,
,,,3.4375E-09,0.000512552316649817,0.00324267792166211,
,,,3.515625E-09,0.000763598349294625,0.00341004194342531,
,,,3.59375E-09,0.000983263627858832,0.00351464445702732,
,,,3.671875E-09,0.00107740589010064,0.00354602521110792,
,,,3.75E-09,0.000983263627858832,0.00350418420566712,
,,,3.828125E-09,0.000669456087052822,0.00346234320022631,
,,,3.90625E-09,0.00031380754080601,0.00347280345158651,
,,,3.984375E-09,-3.1380754080601E-05,0.00350418420566712,
,,,4.0625E-09,-0.000282426786725409,0.00354602521110792,
,,,4.140625E-09,-0.000355648546246812,0.00358786621654872,
,,,4.21875E-09,-0.000271966535365209,0.00361924697062932,
,,,4.296875E-09,-0.000115062764962204,0.00365062772470992,
,,,4.375E-09,5.23012568010017E-05,0.00368200847879052,
,,,4.453125E-09,0.000177824273123406,0.00370292898151092,
,,,4.53125E-09,0.000240585781284608,0.00366108797607012,
,,,4.609375E-09,0.00030334728944581,0.00353556495974772,
,,,4.6875E-09,0.000324267792166211,0.00336820093798451,
,,,4.765625E-09,0.000240585781284608,0.00317991641350091,
,,,4.84375E-09,-2.09205027204007E-05,0.0030439331458183,
,,,4.921875E-09,-0.000334728043526411,0.0030543933971785,
,,,5.00000000000001E-09,-0.000460251059848815,0.0031066946539795,
,,,5.078125E-09,-0.000334728043526411,0.0031276151566999,
,,,5.15625E-09,7.32217595214024E-05,0.0030543933971785,
,,,5.234375E-09,0.000523012568010017,0.0028765691240551,
,,,5.3125E-09,0.000669456087052822,0.00268828459957149,
,,,5.390625E-09,0.000564853573450819,0.00257322183460929,
,,,5.46875E-09,0.000282426786725409,0.00251046032644808,
,,,5.546875E-09,3.1380754080601E-05,0.00251046032644808,
,,,5.625E-09,2.09205027204007E-05,0.00246861932100728,
,,,5.70312500000001E-09,9.41422622418031E-05,0.00242677831556648,
,,,5.78125E-09,0.000198744775843807,0.00239539756148588,
,,,5.859375E-09,0.000261506284005009,0.00238493731012568,
,,,5.9375E-09,0.000230125529924408,0.00238493731012568,
,,,6.015625E-09,0.000135983267682604,0.00231171555060428,
,,,6.09375E-09,-1.04602513602003E-05,0.00216527203156147,
,,,6.171875E-09,-0.000219665278564207,0.00200836826115847,
,,,6.25E-09,-0.000470711311209016,0.00189330549619626,
,,,6.328125E-09,-0.00060669457889162,0.00194560675299726,
,,,6.40625E-09,-0.00059623432753142,0.00205020926659927,
,,,6.484375E-09,-0.000428870305768214,0.00211297077476047,
,,,6.5625E-09,-0.000146443519042805,0.00207112976931967,
,,,6.640625E-09,0.000135983267682604,0.00186192474211566,
,,,6.71875E-09,0.000261506284005009,0.00162133896083105,
,,,6.796875E-09,0.000219665278564207,0.00144351468770765,
,,,6.875E-09,7.32217595214024E-05,0.00133891217410564,
,,,6.953125E-09,-0.000146443519042805,0.00128661091730464,
,,,7.03125E-09,-0.000282426786725409,0.00126569041458424,
,,,7.109375E-09,-0.00031380754080601,0.00128661091730464,
,,,7.1875E-09,-0.000282426786725409,0.00134937242546584,
,,,7.265625E-09,-0.000177824273123406,0.00143305443634745,
,,,7.34375E-09,-4.18410054408014E-05,0.00146443519042805,
,,,7.421875E-09,0.000115062764962204,0.00127615066594444,
,,,7.5E-09,0.000271966535365209,0.00100418413057923,
,,,7.578125E-09,0.000418410054408014,0.000805439354735427,
,,,7.65625E-09,0.000481171562569216,0.000826359857455827,
,,,7.734375E-09,0.000324267792166211,0.00121338915778324,
,,,7.8125E-09,0,0.00168410046899226,
,,,7.890625E-09,-0.000387029300327413,0.00194560675299726,
,,,7.96875E-09,-0.000753138097934425,0.00191422599891666,
,,,8.046875E-09,-0.000972803376498632,0.00156903770403005,
,,,8.125E-09,-0.000962343125138432,0.00117154815234244,
,,,8.203125E-09,-0.000836820108816028,0.00100418413057923,
,,,8.28125E-09,-0.000638075332972221,0.00104602513602003,
,,,8.359375E-09,-0.000397489551687613,0.00122384940914344,
,,,8.4375E-09,-0.000156903770403005,0.00131799167138524,
,,,8.515625E-09,5.23012568010017E-05,0.00117154815234244,
,,,8.59375E-09,0.000188284524483606,0.00089958161697723,
,,,8.671875E-09,0.000240585781284608,0.00061715483025182,
