Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.71875E-09,0.00538702945050318,-0.000198744775843807,
,,,-6.640625E-09,0.00558577422634698,-8.36820108816028E-05,
,,,-6.5625E-09,0.00578451900219079,0.000209205027204007,
,,,-6.484375E-09,0.00578451900219079,0.000418410054408014,
,,,-6.40625E-09,0.00567991648858879,0.000345188294886611,
,,,-6.328125E-09,0.00558577422634698,4.18410054408014E-05,
,,,-6.25E-09,0.00563807548314799,-0.000387029300327413,
,,,-6.171875E-09,0.0059309625212336,-0.000711297092493624,
,,,-6.09375E-09,0.00624477006203961,-0.000690376589773223,
,,,-6.015625E-09,0.00645397508924361,-0.000481171562569216,
,,,-5.9375E-09,0.00651673659740482,-0.000219665278564207,
,,,-5.859375E-09,0.00647489559196401,-5.23012568010017E-05,
,,,-5.78125E-09,0.00653765710012522,-0.000156903770403005,
,,,-5.703125E-09,0.00674686212732922,-0.000355648546246812,
,,,-5.625E-09,0.00707112991949543,-0.000502092065289617,
,,,-5.546875E-09,0.00747907972254325,-0.000533472819370218,
,,,-5.46875E-09,0.00789748977695126,-0.000397489551687613,
,,,-5.390625E-09,0.00824267807183787,-0.000209205027204007,
,,,-5.3125E-09,0.00848326385312248,-6.27615081612021E-05,
,,,-5.234375E-09,0.00860878686944488,4.18410054408014E-05,
,,,-5.15625E-09,0.00859832661808468,0.000104602513602003,
,,,-5.078125E-09,0.00846234335040208,0.000146443519042805,
,,,-5E-09,0.00829497932863887,0.000135983267682604,
,,,-4.921875E-09,0.00811715505551547,5.23012568010017E-05,
,,,-4.84375E-09,0.00792887053103186,-7.32217595214024E-05,
,,,-4.765625E-09,0.00771966550382786,-0.000209205027204007,
,,,-4.6875E-09,0.00750000022526365,-0.000271966535365209,
,,,-4.609375E-09,0.00728033494669944,-0.00029288703808561,
,,,-4.53125E-09,0.00710251067357603,-0.000271966535365209,
,,,-4.453125E-09,0.00696652740589343,-0.000240585781284608,
,,,-4.375E-09,0.00687238514365163,-0.000240585781284608,
,,,-4.296875E-09,0.00676778263004962,-0.000251046032644808,
,,,-4.21875E-09,0.00666318011644762,-0.00030334728944581,
,,,-4.140625E-09,0.00651673659740482,-0.000428870305768214,
,,,-4.0625E-09,0.00632845207292121,-0.00060669457889162,
,,,-3.984375E-09,0.0060878662916366,-0.000742677846574225,
,,,-3.90625E-09,0.00584728051035199,-0.000669456087052822,
,,,-3.828125E-09,0.00563807548314799,-0.000387029300327413,
,,,-3.75E-09,0.00548117171274498,6.27615081612021E-05,
,,,-3.671875E-09,0.00537656919914298,0.000512552316649817,
,,,-3.59375E-09,0.00519874492601957,0.000658995835692622,
,,,-3.515625E-09,0.00498953989881556,0.000554393322090618,
,,,-3.4375E-09,0.00476987462025136,0.00030334728944581,
,,,-3.359375E-09,0.00460251059848815,4.18410054408014E-05,
,,,-3.28125E-09,0.00458159009576775,-4.18410054408014E-05,
,,,-3.203125E-09,0.00460251059848815,1.04602513602003E-05,
,,,-3.125E-09,0.00460251059848815,0.000104602513602003,
,,,-3.046875E-09,0.00457112984440755,0.000177824273123406,
,,,-2.96875E-09,0.00451882858760655,0.000188284524483606,
,,,-2.890625E-09,0.00460251059848815,0.000177824273123406,
,,,-2.8125E-09,0.00475941436889116,0.000167364021763206,
,,,-2.734375E-09,0.00492677839065436,0.000135983267682604,
,,,-2.65625E-09,0.00502092065289617,0.000104602513602003,
,,,-2.578125E-09,0.00494769889337476,8.36820108816028E-05,
,,,-2.5E-09,0.00487447713385336,7.32217595214024E-05,
,,,-2.421875E-09,0.00486401688249316,2.09205027204007E-05,
,,,-2.34375E-09,0.00492677839065436,-8.36820108816028E-05,
,,,-2.265625E-09,0.00501046040153597,-0.000271966535365209,
,,,-2.1875E-09,0.00497907964745536,-0.000397489551687613,
,,,-2.109375E-09,0.00489539763657376,-0.000324267792166211,
,,,-2.03125E-09,0.00482217587705236,-7.32217595214024E-05,
,,,-1.953125E-09,0.00480125537433196,0.000324267792166211,
,,,-1.875E-09,0.00486401688249316,0.000658995835692622,
,,,-1.796875E-09,0.00489539763657376,0.000721757343853824,
,,,-1.71875E-09,0.00486401688249316,0.000585774076171219,
,,,-1.640625E-09,0.00473849386617076,0.000355648546246812,
,,,-1.5625E-09,0.00451882858760655,0.000156903770403005,
,,,-1.484375E-09,0.00420502104680054,0.000104602513602003,
,,,-1.40625E-09,0.00383891224919353,9.41422622418031E-05,
,,,-1.328125E-09,0.00349372395430692,6.27615081612021E-05,
,,,-1.25E-09,0.00321129716758151,2.09205027204007E-05,
,,,-1.171875E-09,0.0031485356594203,0,
,,,-1.09375E-09,0.00325313817302231,0.000104602513602003,
,,,-1.015625E-09,0.00336820093798451,0.00029288703808561,
,,,-9.37499999999998E-10,0.00337866118934471,0.000491631813929416,
,,,-8.59374999999998E-10,0.0031694561621407,0.000658995835692622,
,,,-7.81249999999999E-10,0.00279288711317349,0.000679916338413022,
,,,-7.03125E-10,0.00250000007508788,0.000679916338413022,
,,,-6.24999999999997E-10,0.00235355655604508,0.000711297092493624,
,,,-5.46874999999998E-10,0.00241631806420628,0.000805439354735427,
,,,-4.68749999999999E-10,0.00262552309141029,0.000962343125138432,
,,,-3.90625E-10,0.00271966535365209,0.00110878664418124,
,,,-3.12499999999997E-10,0.00264644359413069,0.00116108790098224,
,,,-2.34374999999998E-10,0.00239539756148588,0.00116108790098224,
,,,-1.56249999999999E-10,0.00203974901523907,0.00110878664418124,
,,,-7.81249999999993E-11,0.00174686197715346,0.00114016739826184,
,,,0,0.00160041845811065,0.00131799167138524,
,,,7.81250000000026E-11,0.00158995820675045,0.00160041845811065,
,,,1.56250000000002E-10,0.00167364021763206,0.00191422599891666,
,,,2.34375000000001E-10,0.00182008373667486,0.00217573228292167,
,,,3.125E-10,0.00195606700435746,0.00226987454516348,
,,,3.90625000000003E-10,0.00207112976931967,0.00231171555060428,
,,,4.68750000000002E-10,0.00214435152884107,0.00238493731012568,
,,,5.46875000000001E-10,0.00215481178020127,0.00259414233732969,
,,,6.25000000000001E-10,0.00206066951795947,0.0029811716376571,
,,,7.03125000000003E-10,0.00190376574755646,0.00342050219478551,
,,,7.81250000000002E-10,0.00176778247987386,0.00375523023831192,
,,,8.59375000000002E-10,0.00168410046899226,0.00392259426007513,
,,,9.37500000000001E-10,0.00168410046899226,0.00390167375735473,
,,,1.015625E-09,0.00168410046899226,0.00374476998695172,
,,,1.09375E-09,0.00156903770403005,0.00365062772470992,
,,,1.171875E-09,0.00134937242546584,0.00370292898151092,
,,,1.25E-09,0.00102510463329963,0.00396443526551593,
,,,1.328125E-09,0.000732217595214024,0.00448744783352595,
,,,1.40625E-09,0.000658995835692622,0.00512552316649817,
,,,1.484375E-09,0.000794979103375226,0.00566945623722859,
,,,1.5625E-09,0.00107740589010064,0.006004184280755,
,,,1.640625E-09,0.00140167368226685,0.0060355650348356,
,,,1.71875E-09,0.00157949795539025,0.00575313824811019,
,,,1.796875E-09,0.00164225946355145,0.00546025121002458,
,,,1.875E-09,0.00162133896083105,0.00526150643418077,
,,,1.953125E-09,0.00153765694994945,0.00520920517737977,
,,,2.03125E-09,0.00142259418498725,0.00527196668554097,
,,,2.109375E-09,0.00129707116866484,0.00530334743962158,
,,,2.1875E-09,0.00119246865506284,0.00527196668554097,
,,,2.265625E-09,0.00112970714690164,0.00523012568010017,
,,,2.34375E-09,0.00110878664418124,0.00525104618282057,
,,,2.421875E-09,0.00103556488465983,0.00538702945050318,
,,,2.5E-09,0.000826359857455827,0.00553347296954598,
,,,2.578125E-09,0.000512552316649817,0.00561715498042759,
,,,2.65625E-09,0.000177824273123406,0.00558577422634698,
,,,2.734375E-09,0,0.00541841020458378,
,,,2.8125E-09,0.000104602513602003,0.00525104618282057,
,,,2.890625E-09,0.00031380754080601,0.00523012568010017,
,,,2.96875E-09,0.000523012568010017,0.00539748970186338,
,,,3.046875E-09,0.00061715483025182,0.00575313824811019,
,,,3.125E-09,0.000523012568010017,0.00621338930795901,
,,,3.203125E-09,0.000366108797607012,0.00649581609468441,
,,,3.28125E-09,0.000230125529924408,0.00649581609468441,
,,,3.359375E-09,0.000156903770403005,0.00627615081612021,
,,,3.4375E-09,0.000188284524483606,0.0059205022698734,
,,,3.515625E-09,0.000407949803047813,0.00573221774538979,
,,,3.59375E-09,0.000711297092493624,0.00577405875083059,
,,,3.671875E-09,0.000993723879219033,0.005951883023954,
,,,3.75E-09,0.00115062764962204,0.0061715483025182,
,,,3.828125E-09,0.00100418413057923,0.00634937257564161,
,,,3.90625E-09,0.000658995835692622,0.00650627634604461,
,,,3.984375E-09,0.000282426786725409,0.00662133911100682,
,,,4.0625E-09,-2.09205027204007E-05,0.00663179936236702,
,,,4.140625E-09,-0.000146443519042805,0.00645397508924361,
,,,4.21875E-09,-4.18410054408014E-05,0.0059623432753142,
,,,4.296875E-09,0.000156903770403005,0.00546025121002458,
,,,4.375E-09,0.000376569048967212,0.00514644366921857,
,,,4.453125E-09,0.000533472819370218,0.00508368216105737,
,,,4.53125E-09,0.000533472819370218,0.00534518844506238,
,,,4.609375E-09,0.000366108797607012,0.00558577422634698,
,,,4.6875E-09,0.000209205027204007,0.00565899598586839,
,,,4.765625E-09,0.000135983267682604,0.00553347296954598,
,,,4.84375E-09,0.000198744775843807,0.00526150643418077,
,,,4.921875E-09,0.000334728043526411,0.00498953989881556,
,,,5.00000000000001E-09,0.000366108797607012,0.00481171562569216,
,,,5.078125E-09,0.000271966535365209,0.00472803361481056,
,,,5.15625E-09,6.27615081612021E-05,0.00474895411753096,
,,,5.234375E-09,-0.000167364021763206,0.00484309637977276,
,,,5.3125E-09,-0.000240585781284608,0.00494769889337476,
,,,5.390625E-09,-0.000177824273123406,0.00496861939609516,
,,,5.46875E-09,-1.04602513602003E-05,0.00486401688249316,
,,,5.546875E-09,0.000230125529924408,0.00464435160392895,
,,,5.625E-09,0.000397489551687613,0.00435146456584334,
,,,5.70312500000001E-09,0.000345188294886611,0.00411087878455874,
,,,5.78125E-09,7.32217595214024E-05,0.00395397501415573,
,,,5.859375E-09,-0.000355648546246812,0.00387029300327413,
,,,5.9375E-09,-0.000826359857455827,0.00384937250055373,
,,,6.015625E-09,-0.000930962371057831,0.00383891224919353,
,,,6.09375E-09,-0.000711297092493624,0.00382845199783333,
,,,6.171875E-09,-0.00030334728944581,0.00379707124375273,
,,,6.25E-09,0.000135983267682604,0.00373430973559152,
,,,6.328125E-09,0.000240585781284608,0.00355648546246812,
,,,6.40625E-09,3.1380754080601E-05,0.00323221767030191,
,,,6.484375E-09,-0.000240585781284608,0.00286610887269489,
,,,6.5625E-09,-0.000418410054408014,0.00258368208596949,
,,,6.640625E-09,-0.000345188294886611,0.00250000007508788,
,,,6.71875E-09,0,0.00283472811861429,
,,,6.796875E-09,0.000282426786725409,0.00326359842438251,
,,,6.875E-09,0.000460251059848815,0.00353556495974772,
,,,6.953125E-09,0.000523012568010017,0.00348326370294672,
,,,7.03125E-09,0.000523012568010017,0.0029602511349367,
,,,7.109375E-09,0.000512552316649817,0.00231171555060428,
,,,7.1875E-09,0.000439330557128415,0.00191422599891666,
,,,7.265625E-09,0.000251046032644808,0.00185146449075546,
,,,7.34375E-09,-8.36820108816028E-05,0.00214435152884107,
,,,7.421875E-09,-0.000418410054408014,0.00250000007508788,
,,,7.5E-09,-0.000543933070730418,0.00253138082916848,
,,,7.578125E-09,-0.000481171562569216,0.00230125529924408,
,,,7.65625E-09,-0.00029288703808561,0.00189330549619626,
,,,7.734375E-09,-0.000156903770403005,0.00151673644722905,
,,,7.8125E-09,-0.000209205027204007,0.00152719669858925,
,,,7.890625E-09,-0.00031380754080601,0.00176778247987386,
,,,7.96875E-09,-0.000345188294886611,0.00211297077476047,
,,,8.046875E-09,-0.000230125529924408,0.00241631806420628,
,,,8.125E-09,0,0.00250000007508788,
,,,8.203125E-09,9.41422622418031E-05,0.00237447705876548,
,,,8.28125E-09,4.18410054408014E-05,0.00216527203156147,
,,,8.359375E-09,-0.000125523016322404,0.00194560675299726,
,,,8.4375E-09,-0.00030334728944581,0.00179916323395446,
,,,8.515625E-09,-0.000261506284005009,0.00179916323395446,
,,,8.59375E-09,-6.27615081612021E-05,0.00192468625027686,
,,,8.671875E-09,0.000188284524483606,0.00208159002067987,
,,,8.75E-09,0.000376569048967212,0.00221757328836247,
