Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9296875E-08,0.000502092065289617,-8.36820108816028E-05,
,,,-1.921875E-08,0.000533472819370218,-0.000156903770403005,
,,,-1.9140625E-08,0.000491631813929416,-0.000135983267682604,
,,,-1.90625E-08,0.000470711311209016,2.09205027204007E-05,
,,,-1.8984375E-08,0.000491631813929416,9.41422622418031E-05,
,,,-1.890625E-08,0.000502092065289617,1.04602513602003E-05,
,,,-1.8828125E-08,0.000460251059848815,-0.000156903770403005,
,,,-1.875E-08,0.00031380754080601,-0.00030334728944581,
,,,-1.8671875E-08,9.41422622418031E-05,-0.000156903770403005,
,,,-1.859375E-08,-7.32217595214024E-05,0.000115062764962204,
,,,-1.8515625E-08,-0.000125523016322404,0.000366108797607012,
,,,-1.84375E-08,-6.27615081612021E-05,0.000470711311209016,
,,,-1.8359375E-08,0.000104602513602003,0.000334728043526411,
,,,-1.828125E-08,0.000188284524483606,0.000177824273123406,
,,,-1.8203125E-08,0.000198744775843807,0.000146443519042805,
,,,-1.8125E-08,0.000146443519042805,0.000261506284005009,
,,,-1.8046875E-08,0.000104602513602003,0.000491631813929416,
,,,-1.796875E-08,0.000156903770403005,0.000585774076171219,
,,,-1.7890625E-08,0.000251046032644808,0.000470711311209016,
,,,-1.78125E-08,0.00030334728944581,0.000188284524483606,
,,,-1.7734375E-08,0.000261506284005009,-0.000167364021763206,
,,,-1.765625E-08,0.000146443519042805,-0.000387029300327413,
,,,-1.7578125E-08,7.32217595214024E-05,-0.000282426786725409,
,,,-1.75E-08,0.000104602513602003,1.04602513602003E-05,
,,,-1.7421875E-08,0.000240585781284608,0.000334728043526411,
,,,-1.734375E-08,0.000418410054408014,0.000533472819370218,
,,,-1.7265625E-08,0.000523012568010017,0.000366108797607012,
,,,-1.71875E-08,0.000554393322090618,8.36820108816028E-05,
,,,-1.7109375E-08,0.000554393322090618,-0.000115062764962204,
,,,-1.703125E-08,0.000554393322090618,-0.000135983267682604,
,,,-1.6953125E-08,0.00060669457889162,6.27615081612021E-05,
,,,-1.6875E-08,0.000658995835692622,0.000209205027204007,
,,,-1.6796875E-08,0.000690376589773223,0.000146443519042805,
,,,-1.671875E-08,0.000679916338413022,-9.41422622418031E-05,
,,,-1.6640625E-08,0.00061715483025182,-0.000428870305768214,
,,,-1.65625E-08,0.000502092065289617,-0.000648535584332421,
,,,-1.6484375E-08,0.000345188294886611,-0.000658995835692622,
,,,-1.640625E-08,0.000156903770403005,-0.000523012568010017,
,,,-1.6328125E-08,-3.1380754080601E-05,-0.00030334728944581,
,,,-1.625E-08,-0.000167364021763206,-9.41422622418031E-05,
,,,-1.6171875E-08,-0.000177824273123406,0,
,,,-1.609375E-08,-7.32217595214024E-05,0,
,,,-1.6015625E-08,9.41422622418031E-05,-3.1380754080601E-05,
,,,-1.59375E-08,0.00031380754080601,-6.27615081612021E-05,
,,,-1.5859375E-08,0.000481171562569216,-3.1380754080601E-05,
,,,-1.578125E-08,0.000523012568010017,3.1380754080601E-05,
,,,-1.5703125E-08,0.000407949803047813,3.1380754080601E-05,
,,,-1.5625E-08,0.000156903770403005,-0.000115062764962204,
,,,-1.5546875E-08,-0.000219665278564207,-0.000449790808488615,
,,,-1.546875E-08,-0.000470711311209016,-0.000794979103375226,
,,,-1.5390625E-08,-0.000502092065289617,-0.00091004186833743,
,,,-1.53125E-08,-0.00031380754080601,-0.000732217595214024,
,,,-1.5234375E-08,4.18410054408014E-05,-0.00030334728944581,
,,,-1.515625E-08,0.000376569048967212,0.000177824273123406,
,,,-1.5078125E-08,0.000491631813929416,0.000345188294886611,
,,,-1.5E-08,0.000460251059848815,0.000230125529924408,
,,,-1.4921875E-08,0.000355648546246812,-3.1380754080601E-05,
,,,-1.484375E-08,0.000324267792166211,-0.000271966535365209,
,,,-1.4765625E-08,0.000428870305768214,-0.000230125529924408,
,,,-1.46875E-08,0.000543933070730418,-2.09205027204007E-05,
,,,-1.4609375E-08,0.000564853573450819,0.000209205027204007,
,,,-1.453125E-08,0.000460251059848815,0.000334728043526411,
,,,-1.4453125E-08,0.000240585781284608,0.000251046032644808,
,,,-1.4375E-08,8.36820108816028E-05,5.23012568010017E-05,
,,,-1.4296875E-08,2.09205027204007E-05,-0.000104602513602003,
,,,-1.421875E-08,4.18410054408014E-05,-0.000167364021763206,
,,,-1.4140625E-08,0.000115062764962204,-0.000135983267682604,
,,,-1.40625E-08,0.000177824273123406,-8.36820108816028E-05,
,,,-1.3984375E-08,0.000209205027204007,-6.27615081612021E-05,
,,,-1.390625E-08,0.000219665278564207,-6.27615081612021E-05,
,,,-1.3828125E-08,0.000230125529924408,-3.1380754080601E-05,
,,,-1.375E-08,0.000251046032644808,7.32217595214024E-05,
,,,-1.3671875E-08,0.00030334728944581,0.000198744775843807,
,,,-1.359375E-08,0.000355648546246812,0.000219665278564207,
,,,-1.3515625E-08,0.000397489551687613,0.000156903770403005,
,,,-1.34375E-08,0.000397489551687613,3.1380754080601E-05,
,,,-1.3359375E-08,0.00029288703808561,-4.18410054408014E-05,
,,,-1.328125E-08,0.000146443519042805,3.1380754080601E-05,
,,,-1.3203125E-08,5.23012568010017E-05,0.000125523016322404,
,,,-1.3125E-08,7.32217595214024E-05,0.000167364021763206,
,,,-1.3046875E-08,0.000271966535365209,7.32217595214024E-05,
,,,-1.296875E-08,0.000554393322090618,-0.000156903770403005,
,,,-1.2890625E-08,0.000700836841133423,-0.000355648546246812,
,,,-1.28125E-08,0.000648535584332421,-0.000460251059848815,
,,,-1.2734375E-08,0.000428870305768214,-0.000449790808488615,
,,,-1.265625E-08,0.000219665278564207,-0.00031380754080601,
,,,-1.2578125E-08,0.000219665278564207,-0.000135983267682604,
,,,-1.25E-08,0.000345188294886611,-1.04602513602003E-05,
,,,-1.2421875E-08,0.000502092065289617,0,
,,,-1.234375E-08,0.000533472819370218,-0.000135983267682604,
,,,-1.2265625E-08,0.000366108797607012,-0.000428870305768214,
,,,-1.21875E-08,0.000219665278564207,-0.000648535584332421,
,,,-1.2109375E-08,0.000177824273123406,-0.000690376589773223,
,,,-1.203125E-08,0.000271966535365209,-0.000523012568010017,
,,,-1.1953125E-08,0.000460251059848815,-0.000125523016322404,
,,,-1.1875E-08,0.00059623432753142,0.000261506284005009,
,,,-1.1796875E-08,0.000648535584332421,0.000491631813929416,
,,,-1.171875E-08,0.000638075332972221,0.000523012568010017,
,,,-1.1640625E-08,0.000564853573450819,0.000366108797607012,
,,,-1.15625E-08,0.000387029300327413,0.000125523016322404,
,,,-1.1484375E-08,0.000135983267682604,-2.09205027204007E-05,
,,,-1.140625E-08,-8.36820108816028E-05,-1.04602513602003E-05,
,,,-1.1328125E-08,-0.000188284524483606,0.000146443519042805,
,,,-1.125E-08,-6.27615081612021E-05,0.000418410054408014,
,,,-1.1171875E-08,0.000251046032644808,0.000658995835692622,
,,,-1.109375E-08,0.000523012568010017,0.000794979103375226,
,,,-1.1015625E-08,0.000648535584332421,0.000815899606095627,
,,,-1.09375E-08,0.000575313824811019,0.000732217595214024,
,,,-1.0859375E-08,0.000334728043526411,0.000564853573450819,
,,,-1.078125E-08,0.000146443519042805,0.000334728043526411,
,,,-1.0703125E-08,0.000125523016322404,0.000104602513602003,
,,,-1.0625E-08,0.000271966535365209,-6.27615081612021E-05,
,,,-1.0546875E-08,0.000554393322090618,-7.32217595214024E-05,
,,,-1.046875E-08,0.000774058600654826,0.000156903770403005,
,,,-1.0390625E-08,0.000794979103375226,0.000428870305768214,
,,,-1.03125E-08,0.000627615081612021,0.000585774076171219,
,,,-1.0234375E-08,0.000324267792166211,0.000543933070730418,
,,,-1.015625E-08,0.000104602513602003,0.000251046032644808,
,,,-1.0078125E-08,0.000219665278564207,-7.32217595214024E-05,
,,,-1E-08,0.000638075332972221,-0.00029288703808561,
,,,-9.921875E-09,0.00126569041458424,-0.000355648546246812,
,,,-9.84375E-09,0.00197698750707787,-0.00029288703808561,
,,,-9.765625E-09,0.00244769881828688,-0.000188284524483606,
,,,-9.6875E-09,0.00260460258868989,-0.000135983267682604,
,,,-9.609375E-09,0.00250000007508788,-0.000135983267682604,
,,,-9.53125E-09,0.00220711303700227,-0.000188284524483606,
,,,-9.453125E-09,0.00191422599891666,-0.000261506284005009,
,,,-9.375E-09,0.00191422599891666,-0.000334728043526411,
,,,-9.296875E-09,0.00214435152884107,-0.000376569048967212,
,,,-9.21875E-09,0.00251046032644808,-0.000366108797607012,
,,,-9.140625E-09,0.0029079498781357,-0.00031380754080601,
,,,-9.0625E-09,0.0030857741512591,-0.000209205027204007,
,,,-8.984375E-09,0.0031066946539795,-0.000104602513602003,
,,,-8.90625E-09,0.0030857741512591,0,
,,,-8.828125E-09,0.0031066946539795,0.000104602513602003,
,,,-8.75E-09,0.00324267792166211,0.000209205027204007,
,,,-8.671875E-09,0.00348326370294672,0.000271966535365209,
,,,-8.59375E-09,0.00373430973559152,0.000271966535365209,
,,,-8.515625E-09,0.00398535576823633,0.000219665278564207,
,,,-8.4375E-09,0.00421548129816074,0.000146443519042805,
,,,-8.359375E-09,0.00441422607400455,7.32217595214024E-05,
,,,-8.28125E-09,0.00459205034712795,0,
,,,-8.203125E-09,0.00474895411753096,-0.000125523016322404,
,,,-8.125E-09,0.00492677839065436,-0.00030334728944581,
,,,-8.046875E-09,0.00513598341785837,-0.000481171562569216,
,,,-7.96875E-09,0.00538702945050318,-0.000470711311209016,
,,,-7.890625E-09,0.00562761523178779,-0.000188284524483606,
,,,-7.8125E-09,0.00579497925355099,0.000230125529924408,
,,,-7.734375E-09,0.00587866126443259,0.000669456087052822,
,,,-7.65625E-09,0.00586820101307239,0.000794979103375226,
,,,-7.578125E-09,0.00582636000763159,0.000460251059848815,
,,,-7.5E-09,0.00586820101307239,-5.23012568010017E-05,
,,,-7.421875E-09,0.0060355650348356,-0.000533472819370218,
,,,-7.34375E-09,0.00638075332972221,-0.000794979103375226,
,,,-7.265625E-09,0.00683054413821083,-0.00060669457889162,
,,,-7.1875E-09,0.00717573243309744,-0.000271966535365209,
,,,-7.109375E-09,0.00733263620350044,3.1380754080601E-05,
,,,-7.03125E-09,0.00725941444397904,0.000209205027204007,
,,,-6.953125E-09,0.00703974916541483,0.000230125529924408,
,,,-6.875E-09,0.00694560690317303,0.000188284524483606,
,,,-6.796875E-09,0.00706066966813523,0.000125523016322404,
,,,-6.71875E-09,0.00730125544941984,3.1380754080601E-05,
,,,-6.640625E-09,0.00756276173342485,-9.41422622418031E-05,
,,,-6.5625E-09,0.00748953997390345,-0.000251046032644808,
,,,-6.484375E-09,0.00715481193037704,-0.000376569048967212,
,,,-6.40625E-09,0.00673640187596902,-0.000407949803047813,
,,,-6.328125E-09,0.00640167383244261,-0.000355648546246812,
,,,-6.25E-09,0.00635983282700181,-0.000219665278564207,
,,,-6.171875E-09,0.00656903785420582,-4.18410054408014E-05,
,,,-6.09375E-09,0.00671548137324862,0.000104602513602003,
,,,-6.015625E-09,0.00671548137324862,0.000167364021763206,
,,,-5.9375E-09,0.00650627634604461,0.000115062764962204,
,,,-5.859375E-09,0.0062029290565988,-9.41422622418031E-05,
,,,-5.78125E-09,0.0060774060402764,-0.000376569048967212,
,,,-5.703125E-09,0.0061192470457172,-0.00059623432753142,
,,,-5.625E-09,0.00624477006203961,-0.000658995835692622,
,,,-5.546875E-09,0.00628661106748041,-0.000502092065289617,
,,,-5.46875E-09,0.0060878662916366,-7.32217595214024E-05,
,,,-5.390625E-09,0.00578451900219079,0.000387029300327413,
,,,-5.3125E-09,0.00549163196410518,0.000742677846574225,
,,,-5.234375E-09,0.00530334743962158,0.00089958161697723,
,,,-5.15625E-09,0.00530334743962158,0.000711297092493624,
,,,-5.078125E-09,0.00534518844506238,0.000261506284005009,
,,,-5E-09,0.00536610894778278,-0.000230125529924408,
,,,-4.921875E-09,0.00535564869642258,-0.00060669457889162,
,,,-4.84375E-09,0.00533472819370218,-0.000711297092493624,
,,,-4.765625E-09,0.00535564869642258,-0.000355648546246812,
,,,-4.6875E-09,0.00537656919914298,0.000115062764962204,
,,,-4.609375E-09,0.00535564869642258,0.000460251059848815,
,,,-4.53125E-09,0.00529288718826137,0.000512552316649817,
,,,-4.453125E-09,0.00524058593146037,0.000146443519042805,
,,,-4.375E-09,0.00535564869642258,-0.000428870305768214,
,,,-4.296875E-09,0.00560669472906739,-0.000836820108816028,
,,,-4.21875E-09,0.0059414227725938,-0.000983263627858832,
,,,-4.140625E-09,0.00627615081612021,-0.000836820108816028,
,,,-4.0625E-09,0.00639121358108241,-0.000481171562569216,
,,,-3.984375E-09,0.00632845207292121,-0.000177824273123406,
,,,-3.90625E-09,0.0061506277997978,6.27615081612021E-05,
,,,-3.828125E-09,0.00589958176715299,0.000251046032644808,
,,,-3.75E-09,0.00562761523178779,0.000397489551687613,
,,,-3.671875E-09,0.00539748970186338,0.000355648546246812,
,,,-3.59375E-09,0.00519874492601957,9.41422622418031E-05,
,,,-3.515625E-09,0.00503138090425637,-0.00030334728944581,
,,,-3.4375E-09,0.00491631813929416,-0.000721757343853824,
,,,-3.359375E-09,0.00480125537433196,-0.000868200862896629,
,,,-3.28125E-09,0.00466527210664935,-0.00059623432753142,
,,,-3.203125E-09,0.00451882858760655,-0.000156903770403005,
,,,-3.125E-09,0.00437238506856374,0.000251046032644808,
,,,-3.046875E-09,0.00424686205224134,0.000418410054408014,
,,,-2.96875E-09,0.00415271978999954,0.000167364021763206,
,,,-2.890625E-09,0.00402719677367713,-0.000146443519042805,
,,,-2.8125E-09,0.00388075325463433,-0.000376569048967212,
,,,-2.734375E-09,0.00371338923287112,-0.000397489551687613,
,,,-2.65625E-09,0.00353556495974772,-0.000167364021763206,
,,,-2.578125E-09,0.00335774068662431,0.000115062764962204,
,,,-2.5E-09,0.00322175741894171,0.000261506284005009,
,,,-2.421875E-09,0.0031694561621407,0.000198744775843807,
,,,-2.34375E-09,0.00320083691622131,-9.41422622418031E-05,
,,,-2.265625E-09,0.00334728043526411,-0.000502092065289617,
,,,-2.1875E-09,0.00344142269750591,-0.000711297092493624,
,,,-2.109375E-09,0.00343096244614571,-0.000658995835692622,
,,,-2.03125E-09,0.00327405867574271,-0.000324267792166211,
,,,-1.953125E-09,0.0030230126430979,0.000230125529924408,
,,,-1.875E-09,0.0029184101294959,0.000690376589773223,
,,,-1.796875E-09,0.0030439331458183,0.000951882873778231,
,,,-1.71875E-09,0.00331589968118351,0.00101464438193943,
,,,-1.640625E-09,0.00361924697062932,0.000951882873778231,
,,,-1.5625E-09,0.00360878671926912,0.000941422622418031,
,,,-1.484375E-09,0.00330543942982331,0.00111924689554144,
,,,-1.40625E-09,0.0029079498781357,0.00143305443634745,
,,,-1.328125E-09,0.00258368208596949,0.00183054398803506,
,,,-1.25E-09,0.00258368208596949,0.00220711303700227,
,,,-1.171875E-09,0.0029288703808561,0.00248953982372768,
,,,-1.09375E-09,0.00334728043526411,0.00275104610773269,
,,,-1.015625E-09,0.00367154822743032,0.0030230126430979,
,,,-9.37499999999998E-10,0.00376569048967212,0.00331589968118351,
,,,-8.59374999999998E-10,0.00347280345158651,0.00354602521110792,
,,,-7.81249999999999E-10,0.0030857741512591,0.00354602521110792,
,,,-7.03125E-10,0.00277196661045309,0.00337866118934471,
,,,-6.24999999999997E-10,0.00266736409685109,0.0031485356594203,
,,,-5.46874999999998E-10,0.00281380761589389,0.0030125523917377,
,,,-4.68749999999999E-10,0.0029811716376571,0.0031485356594203,
,,,-3.90625E-10,0.0029288703808561,0.00336820093798451,
,,,-3.12499999999997E-10,0.00265690384549089,0.00354602521110792,
,,,-2.34374999999998E-10,0.00221757328836247,0.00365062772470992,
,,,-1.56249999999999E-10,0.00191422599891666,0.00365062772470992,
,,,-7.81249999999993E-11,0.00190376574755646,0.00371338923287112,
,,,0,0.00201882851251867,0.00380753149511293,
,,,7.81250000000026E-11,0.00210251052340027,0.00387029300327413,
,,,1.56250000000002E-10,0.00199790800979827,0.00383891224919353,
,,,2.34375000000001E-10,0.00163179921219125,0.00364016747334972,
,,,3.125E-10,0.00130753142002504,0.00347280345158651,
,,,3.90625000000003E-10,0.00114016739826184,0.00339958169206511,
,,,4.68750000000002E-10,0.00119246865506284,0.00347280345158651,
,,,5.46875000000001E-10,0.00148535569314845,0.00366108797607012,
,,,6.25000000000001E-10,0.00183054398803506,0.00381799174647313,
,,,7.03125000000003E-10,0.00211297077476047,0.00391213400871493,
,,,7.81250000000002E-10,0.00225941429380327,0.00395397501415573,
,,,8.59375000000002E-10,0.00219665278564207,0.00399581601959653,
,,,9.37500000000001E-10,0.00190376574755646,0.00413179928727914,
,,,1.015625E-09,0.00160041845811065,0.00439330557128415,
,,,1.09375E-09,0.00141213393362705,0.00469665286072996,
,,,1.171875E-09,0.00139121343090665,0.00498953989881556,
,,,1.25E-09,0.00155857745266985,0.00516736417193897,
,,,1.328125E-09,0.00171548122307286,0.00510460266377777,
,,,1.40625E-09,0.00175732222851366,0.00495815914473496,
,,,1.484375E-09,0.00168410046899226,0.00480125537433196,
,,,1.5625E-09,0.00149581594450865,0.00472803361481056,
,,,1.640625E-09,0.00130753142002504,0.00483263612841256,
,,,1.71875E-09,0.00117154815234244,0.00501046040153597,
,,,1.796875E-09,0.00108786614146084,0.00513598341785837,
,,,1.875E-09,0.00104602513602003,0.00511506291513797,
,,,1.953125E-09,0.00101464438193943,0.00491631813929416,
,,,2.03125E-09,0.000951882873778231,0.00460251059848815,
,,,2.109375E-09,0.00089958161697723,0.00435146456584334,
,,,2.1875E-09,0.000878661114256829,0.00421548129816074,
,,,2.265625E-09,0.000889121365617029,0.00418410054408014,
,,,2.34375E-09,0.000930962371057831,0.00419456079544034,
,,,2.421875E-09,0.000941422622418031,0.00416318004135974,
,,,2.5E-09,0.00089958161697723,0.00407949803047813,
,,,2.578125E-09,0.000815899606095627,0.00397489551687613,
,,,2.65625E-09,0.000721757343853824,0.00388075325463433,
,,,2.734375E-09,0.000690376589773223,0.00381799174647313,
,,,2.8125E-09,0.000732217595214024,0.00377615074103232,
,,,2.890625E-09,0.000794979103375226,0.00377615074103232,
,,,2.96875E-09,0.000868200862896629,0.00382845199783333,
,,,3.046875E-09,0.000878661114256829,0.00394351476279553,
,,,3.125E-09,0.000815899606095627,0.00400627627095673,
,,,3.203125E-09,0.000700836841133423,0.00394351476279553,
,,,3.28125E-09,0.000543933070730418,0.00379707124375273,
,,,3.359375E-09,0.000366108797607012,0.00358786621654872,
,,,3.4375E-09,0.000251046032644808,0.00348326370294672,
,,,3.515625E-09,0.000177824273123406,0.00352510470838752,
,,,3.59375E-09,0.000135983267682604,0.00355648546246812,
,,,3.671875E-09,0.000104602513602003,0.00348326370294672,
,,,3.75E-09,8.36820108816028E-05,0.00320083691622131,
,,,3.828125E-09,0.000156903770403005,0.00286610887269489,
,,,3.90625E-09,0.000345188294886611,0.00273012560501229,
,,,3.984375E-09,0.00060669457889162,0.00284518836997449,
,,,4.0625E-09,0.000826359857455827,0.0031589959107805,
,,,4.140625E-09,0.000774058600654826,0.00347280345158651,
,,,4.21875E-09,0.000460251059848815,0.00351464445702732,
,,,4.296875E-09,0.000104602513602003,0.00338912144070491,
,,,4.375E-09,-0.000146443519042805,0.00323221767030191,
,,,4.453125E-09,-0.000104602513602003,0.00320083691622131,
,,,4.53125E-09,0.000271966535365209,0.00343096244614571,
,,,4.609375E-09,0.000648535584332421,0.00366108797607012,
,,,4.6875E-09,0.00092050211969763,0.00374476998695172,
,,,4.765625E-09,0.00101464438193943,0.00356694571382832,
,,,4.84375E-09,0.000972803376498632,0.0030962344026193,
,,,4.921875E-09,0.000930962371057831,0.00257322183460929,
,,,5.00000000000001E-09,0.000878661114256829,0.00217573228292167,
,,,5.078125E-09,0.000836820108816028,0.00196652725571767,
,,,5.15625E-09,0.000784518852015026,0.00196652725571767,
,,,5.234375E-09,0.000784518852015026,0.00213389127748087,
,,,5.3125E-09,0.000868200862896629,0.00229079504788388,
,,,5.390625E-09,0.000972803376498632,0.00236401680740528,
,,,5.46875E-09,0.00104602513602003,0.00231171555060428,
,,,5.546875E-09,0.000930962371057831,0.00211297077476047,
,,,5.625E-09,0.000679916338413022,0.00187238499347586,
,,,5.70312500000001E-09,0.000491631813929416,0.00176778247987386,
,,,5.78125E-09,0.000449790808488615,0.00183054398803506,
,,,5.859375E-09,0.000627615081612021,0.00208159002067987,
,,,5.9375E-09,0.000972803376498632,0.00240585781284608,
,,,6.015625E-09,0.00122384940914344,0.00256276158324908,
,,,6.09375E-09,0.00130753142002504,0.00251046032644808,
,,,6.171875E-09,0.00118200840370264,0.00230125529924408,
,,,6.25E-09,0.000868200862896629,0.00206066951795947,
,,,6.328125E-09,0.000512552316649817,0.00203974901523907,
,,,6.40625E-09,0.000251046032644808,0.00217573228292167,
,,,6.484375E-09,0.000146443519042805,0.00235355655604508,
,,,6.5625E-09,0.000230125529924408,0.00245815906964708,
,,,6.640625E-09,0.000491631813929416,0.00236401680740528,
,,,6.71875E-09,0.000711297092493624,0.00214435152884107,
,,,6.796875E-09,0.000794979103375226,0.00194560675299726,
,,,6.875E-09,0.000711297092493624,0.00182008373667486,
,,,6.953125E-09,0.000481171562569216,0.00180962348531466,
,,,7.03125E-09,0.00029288703808561,0.00182008373667486,
,,,7.109375E-09,0.000251046032644808,0.00178870298259426,
,,,7.1875E-09,0.00030334728944581,0.00172594147443306,
,,,7.265625E-09,0.000407949803047813,0.00167364021763206,
,,,7.34375E-09,0.000470711311209016,0.00168410046899226,
,,,7.421875E-09,0.000428870305768214,0.00178870298259426,
,,,7.5E-09,0.000345188294886611,0.00185146449075546,
,,,7.578125E-09,0.000219665278564207,0.00183054398803506,
,,,7.65625E-09,8.36820108816028E-05,0.00164225946355145,
,,,7.734375E-09,-7.32217595214024E-05,0.00127615066594444,
,,,7.8125E-09,-0.000209205027204007,0.000972803376498632,
,,,7.890625E-09,-0.00031380754080601,0.000826359857455827,
,,,7.96875E-09,-0.000366108797607012,0.000889121365617029,
,,,8.046875E-09,-0.000376569048967212,0.00115062764962204,
,,,8.125E-09,-0.000428870305768214,0.00140167368226685,
,,,8.203125E-09,-0.000470711311209016,0.00147489544178825,
,,,8.28125E-09,-0.000491631813929416,0.00138075317954645,
,,,8.359375E-09,-0.000418410054408014,0.00114016739826184,
,,,8.4375E-09,-0.000198744775843807,0.00089958161697723,
,,,8.515625E-09,-1.04602513602003E-05,0.000794979103375226,
,,,8.59375E-09,9.41422622418031E-05,0.000784518852015026,
,,,8.671875E-09,7.32217595214024E-05,0.000815899606095627,
,,,8.75E-09,-4.18410054408014E-05,0.000815899606095627,
,,,8.828125E-09,-7.32217595214024E-05,0.000826359857455827,
