Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.109375E-08,0.000543933070730418,0,
,,,-2.1015625E-08,0.000271966535365209,0.000418410054408014,
,,,-2.09375E-08,-5.23012568010017E-05,0.00061715483025182,
,,,-2.0859375E-08,-0.000230125529924408,0.000512552316649817,
,,,-2.078125E-08,-0.000271966535365209,0.000230125529924408,
,,,-2.0703125E-08,-0.000198744775843807,-7.32217595214024E-05,
,,,-2.0625E-08,-8.36820108816028E-05,-0.000230125529924408,
,,,-2.0546875E-08,-1.04602513602003E-05,-3.1380754080601E-05,
,,,-2.046875E-08,6.27615081612021E-05,0.000251046032644808,
,,,-2.0390625E-08,0.000167364021763206,0.000439330557128415,
,,,-2.03125E-08,0.00031380754080601,0.000387029300327413,
,,,-2.0234375E-08,0.000460251059848815,-1.04602513602003E-05,
,,,-2.015625E-08,0.000491631813929416,-0.000439330557128415,
,,,-2.0078125E-08,0.000449790808488615,-0.000669456087052822,
,,,-2E-08,0.000366108797607012,-0.000658995835692622,
,,,-1.9921875E-08,0.000324267792166211,-0.000397489551687613,
,,,-1.984375E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.9765625E-08,0.000679916338413022,1.04602513602003E-05,
,,,-1.96875E-08,0.00089958161697723,-4.18410054408014E-05,
,,,-1.9609375E-08,0.00101464438193943,-0.000219665278564207,
,,,-1.953125E-08,0.000836820108816028,-0.000387029300327413,
,,,-1.9453125E-08,0.000470711311209016,-0.000355648546246812,
,,,-1.9375E-08,9.41422622418031E-05,-0.000230125529924408,
,,,-1.9296875E-08,-0.000167364021763206,-8.36820108816028E-05,
,,,-1.921875E-08,-0.000177824273123406,-1.04602513602003E-05,
,,,-1.9140625E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-1.90625E-08,0.000324267792166211,-0.000156903770403005,
,,,-1.8984375E-08,0.000470711311209016,-0.000125523016322404,
,,,-1.890625E-08,0.000460251059848815,0,
,,,-1.8828125E-08,0.00031380754080601,0.000135983267682604,
,,,-1.875E-08,0.000209205027204007,1.04602513602003E-05,
,,,-1.8671875E-08,0.000219665278564207,-0.000251046032644808,
,,,-1.859375E-08,0.000324267792166211,-0.000512552316649817,
,,,-1.8515625E-08,0.000470711311209016,-0.00059623432753142,
,,,-1.84375E-08,0.000502092065289617,-0.000355648546246812,
,,,-1.8359375E-08,0.000418410054408014,-6.27615081612021E-05,
,,,-1.828125E-08,0.000261506284005009,0.000104602513602003,
,,,-1.8203125E-08,8.36820108816028E-05,7.32217595214024E-05,
,,,-1.8125E-08,-2.09205027204007E-05,-0.000125523016322404,
,,,-1.8046875E-08,2.09205027204007E-05,-0.000261506284005009,
,,,-1.796875E-08,0.000198744775843807,-0.000334728043526411,
,,,-1.7890625E-08,0.000439330557128415,-0.000376569048967212,
,,,-1.78125E-08,0.000679916338413022,-0.000460251059848815,
,,,-1.7734375E-08,0.000784518852015026,-0.000543933070730418,
,,,-1.765625E-08,0.000690376589773223,-0.000481171562569216,
,,,-1.7578125E-08,0.000439330557128415,-0.000282426786725409,
,,,-1.75E-08,0.000104602513602003,0,
,,,-1.7421875E-08,-0.000219665278564207,0.000219665278564207,
,,,-1.734375E-08,-0.000324267792166211,0.000177824273123406,
,,,-1.7265625E-08,-0.000261506284005009,2.09205027204007E-05,
,,,-1.71875E-08,-7.32217595214024E-05,-0.000115062764962204,
,,,-1.7109375E-08,0.000188284524483606,-0.000125523016322404,
,,,-1.703125E-08,0.000366108797607012,0,
,,,-1.6953125E-08,0.000334728043526411,8.36820108816028E-05,
,,,-1.6875E-08,0.000209205027204007,4.18410054408014E-05,
,,,-1.6796875E-08,5.23012568010017E-05,-0.000115062764962204,
,,,-1.671875E-08,0,-0.00031380754080601,
,,,-1.6640625E-08,0.000198744775843807,-0.000324267792166211,
,,,-1.65625E-08,0.000481171562569216,-0.000156903770403005,
,,,-1.6484375E-08,0.000721757343853824,8.36820108816028E-05,
,,,-1.640625E-08,0.000774058600654826,0.00029288703808561,
,,,-1.6328125E-08,0.000502092065289617,0.000334728043526411,
,,,-1.625E-08,9.41422622418031E-05,0.000188284524483606,
,,,-1.6171875E-08,-0.000188284524483606,5.23012568010017E-05,
,,,-1.609375E-08,-0.000230125529924408,1.04602513602003E-05,
,,,-1.6015625E-08,5.23012568010017E-05,0.000104602513602003,
,,,-1.59375E-08,0.000502092065289617,0.00030334728944581,
,,,-1.5859375E-08,0.000815899606095627,0.000376569048967212,
,,,-1.578125E-08,0.00092050211969763,0.00029288703808561,
,,,-1.5703125E-08,0.000805439354735427,5.23012568010017E-05,
,,,-1.5625E-08,0.000554393322090618,-0.000251046032644808,
,,,-1.5546875E-08,0.000376569048967212,-0.000418410054408014,
,,,-1.546875E-08,0.000324267792166211,-0.000460251059848815,
,,,-1.5390625E-08,0.000376569048967212,-0.000428870305768214,
,,,-1.53125E-08,0.000481171562569216,-0.000387029300327413,
,,,-1.5234375E-08,0.000564853573450819,-0.000418410054408014,
,,,-1.515625E-08,0.000554393322090618,-0.000449790808488615,
,,,-1.5078125E-08,0.000439330557128415,-0.000387029300327413,
,,,-1.5E-08,0.000219665278564207,-0.000209205027204007,
,,,-1.4921875E-08,-6.27615081612021E-05,0.000115062764962204,
,,,-1.484375E-08,-0.000261506284005009,0.000418410054408014,
,,,-1.4765625E-08,-0.00029288703808561,0.000533472819370218,
,,,-1.46875E-08,-0.000167364021763206,0.000418410054408014,
,,,-1.4609375E-08,0.000104602513602003,0.000125523016322404,
,,,-1.453125E-08,0.000355648546246812,-0.000219665278564207,
,,,-1.4453125E-08,0.000460251059848815,-0.00029288703808561,
,,,-1.4375E-08,0.000470711311209016,-0.000115062764962204,
,,,-1.4296875E-08,0.000397489551687613,0.000209205027204007,
,,,-1.421875E-08,0.00031380754080601,0.000512552316649817,
,,,-1.4140625E-08,0.000251046032644808,0.000512552316649817,
,,,-1.40625E-08,0.000240585781284608,0.00030334728944581,
,,,-1.3984375E-08,0.00029288703808561,0.000104602513602003,
,,,-1.390625E-08,0.000439330557128415,3.1380754080601E-05,
,,,-1.3828125E-08,0.000721757343853824,0.000188284524483606,
,,,-1.375E-08,0.000993723879219033,0.000397489551687613,
,,,-1.3671875E-08,0.00110878664418124,0.000470711311209016,
,,,-1.359375E-08,0.00100418413057923,0.000428870305768214,
,,,-1.3515625E-08,0.000700836841133423,0.000334728043526411,
,,,-1.34375E-08,0.000261506284005009,0.000355648546246812,
,,,-1.3359375E-08,-5.23012568010017E-05,0.000470711311209016,
,,,-1.328125E-08,-0.000209205027204007,0.000502092065289617,
,,,-1.3203125E-08,-0.000177824273123406,0.000376569048967212,
,,,-1.3125E-08,-1.04602513602003E-05,7.32217595214024E-05,
,,,-1.3046875E-08,0.000167364021763206,-0.000219665278564207,
,,,-1.296875E-08,0.000271966535365209,-0.000334728043526411,
,,,-1.2890625E-08,0.00030334728944581,-0.00030334728944581,
,,,-1.28125E-08,0.000240585781284608,-0.000177824273123406,
,,,-1.2734375E-08,0.000167364021763206,-6.27615081612021E-05,
,,,-1.265625E-08,0.000146443519042805,3.1380754080601E-05,
,,,-1.2578125E-08,0.000156903770403005,0.000146443519042805,
,,,-1.25E-08,0.000167364021763206,0.000261506284005009,
,,,-1.2421875E-08,0.000167364021763206,0.000345188294886611,
,,,-1.234375E-08,0.000135983267682604,0.000251046032644808,
,,,-1.2265625E-08,0.000146443519042805,2.09205027204007E-05,
,,,-1.21875E-08,0.000230125529924408,-0.000219665278564207,
,,,-1.2109375E-08,0.000397489551687613,-0.000387029300327413,
,,,-1.203125E-08,0.000523012568010017,-0.000355648546246812,
,,,-1.1953125E-08,0.000470711311209016,-0.000198744775843807,
,,,-1.1875E-08,0.000261506284005009,-7.32217595214024E-05,
,,,-1.1796875E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.171875E-08,-0.000271966535365209,-7.32217595214024E-05,
,,,-1.1640625E-08,-0.000240585781284608,-0.000167364021763206,
,,,-1.15625E-08,-4.18410054408014E-05,-0.000240585781284608,
,,,-1.1484375E-08,0.000188284524483606,-0.00029288703808561,
,,,-1.140625E-08,0.000355648546246812,-0.00030334728944581,
,,,-1.1328125E-08,0.000355648546246812,-0.000271966535365209,
,,,-1.125E-08,0.000334728043526411,-0.000188284524483606,
,,,-1.1171875E-08,0.000387029300327413,-0.000115062764962204,
,,,-1.109375E-08,0.000543933070730418,-6.27615081612021E-05,
,,,-1.1015625E-08,0.000763598349294625,-7.32217595214024E-05,
,,,-1.09375E-08,0.000815899606095627,-0.000125523016322404,
,,,-1.0859375E-08,0.000648535584332421,-0.000135983267682604,
,,,-1.078125E-08,0.000324267792166211,-9.41422622418031E-05,
,,,-1.0703125E-08,-8.36820108816028E-05,-2.09205027204007E-05,
,,,-1.0625E-08,-0.000397489551687613,5.23012568010017E-05,
,,,-1.0546875E-08,-0.000460251059848815,2.09205027204007E-05,
,,,-1.046875E-08,-0.000407949803047813,-5.23012568010017E-05,
,,,-1.0390625E-08,-0.00030334728944581,-7.32217595214024E-05,
,,,-1.03125E-08,-0.000230125529924408,0,
,,,-1.0234375E-08,-0.000230125529924408,0.000230125529924408,
,,,-1.015625E-08,-0.000146443519042805,0.000439330557128415,
,,,-1.0078125E-08,3.1380754080601E-05,0.000481171562569216,
,,,-1E-08,0.000282426786725409,0.00031380754080601,
,,,-9.921875E-09,0.000554393322090618,-8.36820108816028E-05,
,,,-9.84375E-09,0.000732217595214024,-0.000449790808488615,
,,,-9.765625E-09,0.000847280360176228,-0.000575313824811019,
,,,-9.6875E-09,0.000951882873778231,-0.000470711311209016,
,,,-9.609375E-09,0.00108786614146084,-0.000209205027204007,
,,,-9.53125E-09,0.00123430966050364,2.09205027204007E-05,
,,,-9.453125E-09,0.00130753142002504,5.23012568010017E-05,
,,,-9.375E-09,0.00127615066594444,-1.04602513602003E-05,
,,,-9.296875E-09,0.00117154815234244,-5.23012568010017E-05,
,,,-9.21875E-09,0.00103556488465983,0,
,,,-9.140625E-09,0.000983263627858832,0.000177824273123406,
,,,-9.0625E-09,0.00103556488465983,0.00029288703808561,
,,,-8.984375E-09,0.00116108790098224,0.00031380754080601,
,,,-8.90625E-09,0.00137029292818625,0.000209205027204007,
,,,-8.828125E-09,0.00162133896083105,5.23012568010017E-05,
,,,-8.75E-09,0.00189330549619626,-5.23012568010017E-05,
,,,-8.671875E-09,0.00214435152884107,-7.32217595214024E-05,
,,,-8.59375E-09,0.00233263605332468,-2.09205027204007E-05,
,,,-8.515625E-09,0.00246861932100728,6.27615081612021E-05,
,,,-8.4375E-09,0.00255230133188888,8.36820108816028E-05,
,,,-8.359375E-09,0.00265690384549089,-1.04602513602003E-05,
,,,-8.28125E-09,0.00275104610773269,-0.000198744775843807,
,,,-8.203125E-09,0.00280334736453369,-0.000428870305768214,
,,,-8.125E-09,0.00279288711317349,-0.00061715483025182,
,,,-8.046875E-09,0.00270920510229189,-0.00061715483025182,
,,,-7.96875E-09,0.00268828459957149,-0.000491631813929416,
,,,-7.890625E-09,0.00281380761589389,-0.00031380754080601,
,,,-7.8125E-09,0.0031066946539795,-0.000125523016322404,
,,,-7.734375E-09,0.00353556495974772,1.04602513602003E-05,
,,,-7.65625E-09,0.00389121350599453,7.32217595214024E-05,
,,,-7.578125E-09,0.00412133903591894,0.000115062764962204,
,,,-7.5E-09,0.00419456079544034,0.000135983267682604,
,,,-7.421875E-09,0.00412133903591894,9.41422622418031E-05,
,,,-7.34375E-09,0.00400627627095673,2.09205027204007E-05,
,,,-7.265625E-09,0.00395397501415573,-4.18410054408014E-05,
,,,-7.1875E-09,0.00396443526551593,-5.23012568010017E-05,
,,,-7.109375E-09,0.00405857752775773,3.1380754080601E-05,
,,,-7.03125E-09,0.00420502104680054,0.000167364021763206,
,,,-6.953125E-09,0.00438284531992394,0.000261506284005009,
,,,-6.875E-09,0.00458159009576775,0.000261506284005009,
,,,-6.796875E-09,0.00482217587705236,0.000167364021763206,
,,,-6.71875E-09,0.00506276165833697,1.04602513602003E-05,
,,,-6.640625E-09,0.00523012568010017,-0.000135983267682604,
,,,-6.5625E-09,0.00528242693690117,-0.000188284524483606,
,,,-6.484375E-09,0.00525104618282057,-0.000125523016322404,
,,,-6.40625E-09,0.00518828467465937,3.1380754080601E-05,
,,,-6.328125E-09,0.00524058593146037,0.00031380754080601,
,,,-6.25E-09,0.00543933070730418,0.00060669457889162,
,,,-6.171875E-09,0.00564853573450819,0.000784518852015026,
,,,-6.09375E-09,0.00576359849947039,0.000774058600654826,
,,,-6.015625E-09,0.00570083699130919,0.000554393322090618,
,,,-5.9375E-09,0.00546025121002458,0.000177824273123406,
,,,-5.859375E-09,0.00527196668554097,-6.27615081612021E-05,
,,,-5.78125E-09,0.00524058593146037,-7.32217595214024E-05,
,,,-5.703125E-09,0.00538702945050318,0.000146443519042805,
,,,-5.625E-09,0.00566945623722859,0.000481171562569216,
,,,-5.546875E-09,0.0059100420185132,0.000554393322090618,
,,,-5.46875E-09,0.0060669457889162,0.00030334728944581,
,,,-5.390625E-09,0.006161088051158,-0.000135983267682604,
,,,-5.3125E-09,0.00622384955931921,-0.000627615081612021,
,,,-5.234375E-09,0.00625523031339981,-0.000878661114256829,
,,,-5.15625E-09,0.00628661106748041,-0.000815899606095627,
,,,-5.078125E-09,0.00633891232428141,-0.00061715483025182,
,,,-5E-09,0.00646443534060381,-0.000397489551687613,
,,,-4.921875E-09,0.00671548137324862,-0.000271966535365209,
,,,-4.84375E-09,0.00714435167901684,-0.000282426786725409,
,,,-4.765625E-09,0.00756276173342485,-0.000271966535365209,
,,,-4.6875E-09,0.00787656927423086,-0.000177824273123406,
,,,-4.609375E-09,0.00797071153647266,1.04602513602003E-05,
,,,-4.53125E-09,0.00776150650926866,0.000219665278564207,
,,,-4.453125E-09,0.00742677846574225,0.000240585781284608,
,,,-4.375E-09,0.00714435167901684,6.27615081612021E-05,
,,,-4.296875E-09,0.00701882866269443,-0.000209205027204007,
,,,-4.21875E-09,0.00709205042221583,-0.000470711311209016,
,,,-4.140625E-09,0.00732217595214024,-0.000397489551687613,
,,,-4.0625E-09,0.00745815921982285,-6.27615081612021E-05,
,,,-3.984375E-09,0.00744769896846265,0.000345188294886611,
,,,-3.90625E-09,0.00728033494669944,0.000679916338413022,
,,,-3.828125E-09,0.00699790815997403,0.000763598349294625,
,,,-3.75E-09,0.00680962363549042,0.000575313824811019,
,,,-3.671875E-09,0.00675732237868942,0.000355648546246812,
,,,-3.59375E-09,0.00682008388685063,0.000188284524483606,
,,,-3.515625E-09,0.00694560690317303,0.000156903770403005,
,,,-3.4375E-09,0.00701882866269443,0.00030334728944581,
,,,-3.359375E-09,0.00697698765725363,0.000554393322090618,
,,,-3.28125E-09,0.00684100438957103,0.000774058600654826,
,,,-3.203125E-09,0.00661087885964662,0.000847280360176228,
,,,-3.125E-09,0.00628661106748041,0.000648535584332421,
,,,-3.046875E-09,0.0059623432753142,0.000156903770403005,
,,,-2.96875E-09,0.00573221774538979,-0.000271966535365209,
,,,-2.890625E-09,0.00558577422634698,-0.000481171562569216,
,,,-2.8125E-09,0.00549163196410518,-0.000355648546246812,
,,,-2.734375E-09,0.00530334743962158,0.000104602513602003,
,,,-2.65625E-09,0.00491631813929416,0.000523012568010017,
,,,-2.578125E-09,0.00445606707944535,0.000732217595214024,
,,,-2.5E-09,0.00403765702503733,0.000732217595214024,
,,,-2.421875E-09,0.00381799174647313,0.000523012568010017,
,,,-2.34375E-09,0.00391213400871493,0.000282426786725409,
,,,-2.265625E-09,0.00407949803047813,0.000146443519042805,
,,,-2.1875E-09,0.00420502104680054,0.000146443519042805,
,,,-2.109375E-09,0.00419456079544034,0.000282426786725409,
,,,-2.03125E-09,0.00397489551687613,0.000533472819370218,
,,,-1.953125E-09,0.00374476998695172,0.000700836841133423,
,,,-1.875E-09,0.00359832646790892,0.000690376589773223,
,,,-1.796875E-09,0.00358786621654872,0.000512552316649817,
,,,-1.71875E-09,0.00370292898151092,0.000188284524483606,
,,,-1.640625E-09,0.00382845199783333,-6.27615081612021E-05,
,,,-1.5625E-09,0.00382845199783333,-7.32217595214024E-05,
,,,-1.484375E-09,0.00370292898151092,0.000135983267682604,
,,,-1.40625E-09,0.00348326370294672,0.000512552316649817,
,,,-1.328125E-09,0.00325313817302231,0.000962343125138432,
,,,-1.25E-09,0.0031380754080601,0.00129707116866484,
,,,-1.171875E-09,0.0030962344026193,0.00146443519042805,
,,,-1.09375E-09,0.0030962344026193,0.00145397493906785,
,,,-1.015625E-09,0.0031276151566999,0.00130753142002504,
,,,-9.37499999999998E-10,0.0031066946539795,0.00115062764962204,
,,,-8.59374999999998E-10,0.0029811716376571,0.00119246865506284,
,,,-7.81249999999999E-10,0.00278242686181329,0.00144351468770765,
,,,-7.03125E-10,0.00251046032644808,0.00183054398803506,
,,,-6.24999999999997E-10,0.00229079504788388,0.00223849379108287,
,,,-5.46874999999998E-10,0.00226987454516348,0.00236401680740528,
,,,-4.68749999999999E-10,0.00240585781284608,0.00230125529924408,
,,,-3.90625E-10,0.00259414233732969,0.00217573228292167,
,,,-3.12499999999997E-10,0.00271966535365209,0.00212343102612067,
,,,-2.34374999999998E-10,0.00256276158324908,0.00231171555060428,
,,,-1.56249999999999E-10,0.00225941429380327,0.00260460258868989,
,,,-7.81249999999993E-11,0.00199790800979827,0.00283472811861429,
,,,0,0.00185146449075546,0.0029393306322163,
,,,7.81250000000026E-11,0.00191422599891666,0.0029079498781357,
,,,1.56250000000002E-10,0.00208159002067987,0.0029079498781357,
,,,2.34375000000001E-10,0.00218619253428187,0.0030334728944581,
,,,3.125E-10,0.00218619253428187,0.00321129716758151,
,,,3.90625000000003E-10,0.00206066951795947,0.00339958169206511,
,,,4.68750000000002E-10,0.00182008373667486,0.00349372395430692,
,,,5.46875000000001E-10,0.00156903770403005,0.00356694571382832,
,,,6.25000000000001E-10,0.00133891217410564,0.00372384948423132,
,,,7.03125000000003E-10,0.00117154815234244,0.00399581601959653,
,,,7.81250000000002E-10,0.00109832639282104,0.00440376582264435,
,,,8.59375000000002E-10,0.00112970714690164,0.00485355663113296,
,,,9.37500000000001E-10,0.00120292890642304,0.00519874492601957,
,,,1.015625E-09,0.00127615066594444,0.00537656919914298,
,,,1.09375E-09,0.00133891217410564,0.00536610894778278,
,,,1.171875E-09,0.00140167368226685,0.00515690392057877,
,,,1.25E-09,0.00147489544178825,0.00486401688249316,
,,,1.328125E-09,0.00152719669858925,0.00469665286072996,
,,,1.40625E-09,0.00153765694994945,0.00471757336345036,
,,,1.484375E-09,0.00147489544178825,0.00496861939609516,
,,,1.5625E-09,0.00134937242546584,0.00541841020458378,
,,,1.640625E-09,0.00123430966050364,0.00576359849947039,
,,,1.71875E-09,0.00118200840370264,0.0059100420185132,
,,,1.796875E-09,0.00120292890642304,0.00583682025899179,
,,,1.875E-09,0.00130753142002504,0.00562761523178779,
,,,1.953125E-09,0.00138075317954645,0.00546025121002458,
,,,2.03125E-09,0.00138075317954645,0.00541841020458378,
,,,2.109375E-09,0.00127615066594444,0.00542887045594398,
,,,2.1875E-09,0.00108786614146084,0.00547071146138478,
,,,2.265625E-09,0.000847280360176228,0.00544979095866438,
,,,2.34375E-09,0.000669456087052822,0.00534518844506238,
,,,2.421875E-09,0.000564853573450819,0.00519874492601957,
,,,2.5E-09,0.000523012568010017,0.00506276165833697,
,,,2.578125E-09,0.000543933070730418,0.00502092065289617,
,,,2.65625E-09,0.00059623432753142,0.00521966542873997,
,,,2.734375E-09,0.000669456087052822,0.00554393322090618,
,,,2.8125E-09,0.000774058600654826,0.00586820101307239,
,,,2.890625E-09,0.000878661114256829,0.0060878662916366,
,,,2.96875E-09,0.000972803376498632,0.0060251047834754,
,,,3.046875E-09,0.000951882873778231,0.00571129724266939,
,,,3.125E-09,0.000868200862896629,0.00535564869642258,
,,,3.203125E-09,0.000753138097934425,0.00502092065289617,
,,,3.28125E-09,0.000721757343853824,0.00480125537433196,
,,,3.359375E-09,0.000889121365617029,0.00473849386617076,
,,,3.4375E-09,0.00112970714690164,0.00480125537433196,
,,,3.515625E-09,0.00133891217410564,0.00498953989881556,
,,,3.59375E-09,0.00144351468770765,0.00529288718826137,
,,,3.671875E-09,0.00137029292818625,0.00567991648858879,
,,,3.75E-09,0.00121338915778324,0.00588912151579279,
,,,3.828125E-09,0.00106694563874044,0.00579497925355099,
,,,3.90625E-09,0.000972803376498632,0.00542887045594398,
,,,3.984375E-09,0.000951882873778231,0.00488493738521356,
,,,4.0625E-09,0.000983263627858832,0.00447698758216575,
,,,4.140625E-09,0.00101464438193943,0.00444560682808515,
,,,4.21875E-09,0.00103556488465983,0.00467573235800955,
,,,4.296875E-09,0.00100418413057923,0.00503138090425637,
,,,4.375E-09,0.000889121365617029,0.00531380769098178,
,,,4.453125E-09,0.000690376589773223,0.00524058593146037,
,,,4.53125E-09,0.000554393322090618,0.00501046040153597,
,,,4.609375E-09,0.000543933070730418,0.00478033487161156,
,,,4.6875E-09,0.000742677846574225,0.00466527210664935,
,,,4.765625E-09,0.00114016739826184,0.00479079512297176,
,,,4.84375E-09,0.00145397493906785,0.00496861939609516,
,,,4.921875E-09,0.00154811720130965,0.00501046040153597,
,,,5.00000000000001E-09,0.00137029292818625,0.00484309637977276,
,,,5.078125E-09,0.00092050211969763,0.00444560682808515,
,,,5.15625E-09,0.000418410054408014,0.00403765702503733,
,,,5.234375E-09,8.36820108816028E-05,0.00382845199783333,
,,,5.3125E-09,-4.18410054408014E-05,0.00382845199783333,
,,,5.390625E-09,6.27615081612021E-05,0.00399581601959653,
,,,5.46875E-09,0.000334728043526411,0.00419456079544034,
,,,5.546875E-09,0.000554393322090618,0.00432008381176274,
,,,5.625E-09,0.000627615081612021,0.00442468632536475,
,,,5.70312500000001E-09,0.000554393322090618,0.00448744783352595,
,,,5.78125E-09,0.000355648546246812,0.00449790808488615,
,,,5.859375E-09,0.000230125529924408,0.00426778255496174,
,,,5.9375E-09,0.000271966535365209,0.00378661099239253,
,,,6.015625E-09,0.000439330557128415,0.00322175741894171,
,,,6.09375E-09,0.000658995835692622,0.00273012560501229,
,,,6.171875E-09,0.000774058600654826,0.00255230133188888,
,,,6.25E-09,0.000679916338413022,0.00271966535365209,
,,,6.328125E-09,0.000523012568010017,0.0028974896267755,
,,,6.40625E-09,0.000345188294886611,0.0029497908835765,
,,,6.484375E-09,0.000219665278564207,0.00281380761589389,
,,,6.5625E-09,0.000125523016322404,0.00258368208596949,
,,,6.640625E-09,-3.1380754080601E-05,0.00255230133188888,
,,,6.71875E-09,-0.000167364021763206,0.00267782434821129,
,,,6.796875E-09,-0.000230125529924408,0.00286610887269489,
,,,6.875E-09,-6.27615081612021E-05,0.0029079498781357,
,,,6.953125E-09,0.00029288703808561,0.00257322183460929,
,,,7.03125E-09,0.000564853573450819,0.00208159002067987,
,,,7.109375E-09,0.000627615081612021,0.00162133896083105,
,,,7.1875E-09,0.000397489551687613,0.00133891217410564,
,,,7.265625E-09,1.04602513602003E-05,0.00139121343090665,
,,,7.34375E-09,-0.000156903770403005,0.00168410046899226,
,,,7.421875E-09,-9.41422622418031E-05,0.00209205027204007,
,,,7.5E-09,0.000135983267682604,0.00252092057780828,
,,,7.578125E-09,0.000376569048967212,0.0029184101294959,
,,,7.65625E-09,0.000366108797607012,0.0030753138998989,
,,,7.734375E-09,0.000188284524483606,0.0030125523917377,
,,,7.8125E-09,-1.04602513602003E-05,0.00278242686181329,
,,,7.890625E-09,-0.000146443519042805,0.00247907957236748,
,,,7.96875E-09,-0.000115062764962204,0.00224895404244307,
,,,8.046875E-09,2.09205027204007E-05,0.00219665278564207,
,,,8.125E-09,0.000219665278564207,0.00218619253428187,
,,,8.203125E-09,0.000470711311209016,0.00211297077476047,
,,,8.28125E-09,0.000742677846574225,0.00192468625027686,
,,,8.359375E-09,0.000941422622418031,0.00168410046899226,
,,,8.4375E-09,0.000941422622418031,0.00160041845811065,
,,,8.515625E-09,0.000742677846574225,0.00166317996627185,
,,,8.59375E-09,0.000366108797607012,0.00182008373667486,
,,,8.671875E-09,-1.04602513602003E-05,0.00192468625027686,
,,,8.75E-09,-0.000198744775843807,0.00170502097171266,
