Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.28125E-08,-3.1380754080601E-05,-0.000209205027204007,
,,,-2.2734375E-08,-0.000156903770403005,-0.000439330557128415,
,,,-2.265625E-08,-0.000219665278564207,-0.000397489551687613,
,,,-2.2578125E-08,-0.000219665278564207,-9.41422622418031E-05,
,,,-2.25E-08,-0.000177824273123406,0.000251046032644808,
,,,-2.2421875E-08,-8.36820108816028E-05,0.000554393322090618,
,,,-2.234375E-08,3.1380754080601E-05,0.000721757343853824,
,,,-2.2265625E-08,9.41422622418031E-05,0.000679916338413022,
,,,-2.21875E-08,5.23012568010017E-05,0.000502092065289617,
,,,-2.2109375E-08,-4.18410054408014E-05,0.000230125529924408,
,,,-2.203125E-08,-0.000146443519042805,-9.41422622418031E-05,
,,,-2.1953125E-08,-0.000104602513602003,-0.000387029300327413,
,,,-2.1875E-08,7.32217595214024E-05,-0.000470711311209016,
,,,-2.1796875E-08,0.000251046032644808,-0.000345188294886611,
,,,-2.171875E-08,0.000345188294886611,-9.41422622418031E-05,
,,,-2.1640625E-08,0.00029288703808561,0.000167364021763206,
,,,-2.15625E-08,0.000104602513602003,0.000219665278564207,
,,,-2.1484375E-08,-5.23012568010017E-05,6.27615081612021E-05,
,,,-2.140625E-08,-0.000135983267682604,-0.000156903770403005,
,,,-2.1328125E-08,-0.000135983267682604,-0.00031380754080601,
,,,-2.125E-08,-7.32217595214024E-05,-0.00029288703808561,
,,,-2.1171875E-08,1.04602513602003E-05,-9.41422622418031E-05,
,,,-2.109375E-08,0.000135983267682604,2.09205027204007E-05,
,,,-2.1015625E-08,0.000271966535365209,3.1380754080601E-05,
,,,-2.09375E-08,0.000407949803047813,-8.36820108816028E-05,
,,,-2.0859375E-08,0.000428870305768214,-0.000230125529924408,
,,,-2.078125E-08,0.00029288703808561,-0.000240585781284608,
,,,-2.0703125E-08,7.32217595214024E-05,-0.000177824273123406,
,,,-2.0625E-08,-0.000167364021763206,-9.41422622418031E-05,
,,,-2.0546875E-08,-0.00029288703808561,-8.36820108816028E-05,
,,,-2.046875E-08,-0.000219665278564207,-0.000230125529924408,
,,,-2.0390625E-08,-8.36820108816028E-05,-0.000345188294886611,
,,,-2.03125E-08,5.23012568010017E-05,-0.000355648546246812,
,,,-2.0234375E-08,0.000146443519042805,-0.000177824273123406,
,,,-2.015625E-08,0.000167364021763206,0.000219665278564207,
,,,-2.0078125E-08,0.000188284524483606,0.000690376589773223,
,,,-2E-08,0.000219665278564207,0.00105648538738023,
,,,-1.9921875E-08,0.000240585781284608,0.00120292890642304,
,,,-1.984375E-08,0.000240585781284608,0.00109832639282104,
,,,-1.9765625E-08,0.000282426786725409,0.000721757343853824,
,,,-1.96875E-08,0.000366108797607012,0.000366108797607012,
,,,-1.9609375E-08,0.000481171562569216,0.000156903770403005,
,,,-1.953125E-08,0.000564853573450819,0.000135983267682604,
,,,-1.9453125E-08,0.000543933070730418,0.000282426786725409,
,,,-1.9375E-08,0.000407949803047813,0.000366108797607012,
,,,-1.9296875E-08,0.000324267792166211,0.000282426786725409,
,,,-1.921875E-08,0.000334728043526411,7.32217595214024E-05,
,,,-1.9140625E-08,0.000481171562569216,-0.000198744775843807,
,,,-1.90625E-08,0.000648535584332421,-0.000334728043526411,
,,,-1.8984375E-08,0.000679916338413022,-0.000251046032644808,
,,,-1.890625E-08,0.000585774076171219,-4.18410054408014E-05,
,,,-1.8828125E-08,0.000397489551687613,0.000198744775843807,
,,,-1.875E-08,0.000209205027204007,0.000324267792166211,
,,,-1.8671875E-08,0.000104602513602003,0.000198744775843807,
,,,-1.859375E-08,2.09205027204007E-05,0,
,,,-1.8515625E-08,-5.23012568010017E-05,-0.000156903770403005,
,,,-1.84375E-08,-0.000104602513602003,-0.000156903770403005,
,,,-1.8359375E-08,-8.36820108816028E-05,0.000167364021763206,
,,,-1.828125E-08,4.18410054408014E-05,0.000627615081612021,
,,,-1.8203125E-08,0.000219665278564207,0.00100418413057923,
,,,-1.8125E-08,0.000397489551687613,0.00115062764962204,
,,,-1.8046875E-08,0.000502092065289617,0.000962343125138432,
,,,-1.796875E-08,0.000512552316649817,0.000460251059848815,
,,,-1.7890625E-08,0.000502092065289617,5.23012568010017E-05,
,,,-1.78125E-08,0.000470711311209016,-0.000156903770403005,
,,,-1.7734375E-08,0.000439330557128415,-0.000115062764962204,
,,,-1.765625E-08,0.000334728043526411,0.000135983267682604,
,,,-1.7578125E-08,0.000188284524483606,0.000271966535365209,
,,,-1.75E-08,6.27615081612021E-05,0.000219665278564207,
,,,-1.7421875E-08,-2.09205027204007E-05,6.27615081612021E-05,
,,,-1.734375E-08,1.04602513602003E-05,-8.36820108816028E-05,
,,,-1.7265625E-08,0.000156903770403005,3.1380754080601E-05,
,,,-1.71875E-08,0.000251046032644808,0.000282426786725409,
,,,-1.7109375E-08,0.000282426786725409,0.000481171562569216,
,,,-1.703125E-08,0.000251046032644808,0.000512552316649817,
,,,-1.6953125E-08,0.000198744775843807,0.000251046032644808,
,,,-1.6875E-08,0.000240585781284608,-0.000125523016322404,
,,,-1.6796875E-08,0.00029288703808561,-0.000355648546246812,
,,,-1.671875E-08,0.00029288703808561,-0.000387029300327413,
,,,-1.6640625E-08,0.000177824273123406,-0.000230125529924408,
,,,-1.65625E-08,-1.04602513602003E-05,-4.18410054408014E-05,
,,,-1.6484375E-08,-4.18410054408014E-05,1.04602513602003E-05,
,,,-1.640625E-08,0.000115062764962204,-3.1380754080601E-05,
,,,-1.6328125E-08,0.000407949803047813,-0.000115062764962204,
,,,-1.625E-08,0.000669456087052822,-0.000156903770403005,
,,,-1.6171875E-08,0.00061715483025182,-0.000146443519042805,
,,,-1.609375E-08,0.000428870305768214,-0.000104602513602003,
,,,-1.6015625E-08,0.000251046032644808,-1.04602513602003E-05,
,,,-1.59375E-08,0.000240585781284608,0.000135983267682604,
,,,-1.5859375E-08,0.000533472819370218,0.000366108797607012,
,,,-1.578125E-08,0.000794979103375226,0.000543933070730418,
,,,-1.5703125E-08,0.000815899606095627,0.000523012568010017,
,,,-1.5625E-08,0.000543933070730418,0.000261506284005009,
,,,-1.5546875E-08,2.09205027204007E-05,-0.000230125529924408,
,,,-1.546875E-08,-0.000366108797607012,-0.000648535584332421,
,,,-1.5390625E-08,-0.000460251059848815,-0.000732217595214024,
,,,-1.53125E-08,-0.00031380754080601,-0.000491631813929416,
,,,-1.5234375E-08,-1.04602513602003E-05,0,
,,,-1.515625E-08,0.000188284524483606,0.000543933070730418,
,,,-1.5078125E-08,0.000188284524483606,0.000794979103375226,
,,,-1.5E-08,9.41422622418031E-05,0.000784518852015026,
,,,-1.4921875E-08,1.04602513602003E-05,0.000585774076171219,
,,,-1.484375E-08,1.04602513602003E-05,0.000261506284005009,
,,,-1.4765625E-08,0.000115062764962204,2.09205027204007E-05,
,,,-1.46875E-08,0.000230125529924408,-9.41422622418031E-05,
,,,-1.4609375E-08,0.00031380754080601,-0.000125523016322404,
,,,-1.453125E-08,0.000397489551687613,-9.41422622418031E-05,
,,,-1.4453125E-08,0.000523012568010017,-5.23012568010017E-05,
,,,-1.4375E-08,0.000690376589773223,-3.1380754080601E-05,
,,,-1.4296875E-08,0.000763598349294625,0,
,,,-1.421875E-08,0.000690376589773223,5.23012568010017E-05,
,,,-1.4140625E-08,0.000407949803047813,0.000115062764962204,
,,,-1.40625E-08,-3.1380754080601E-05,0.000125523016322404,
,,,-1.3984375E-08,-0.000324267792166211,7.32217595214024E-05,
,,,-1.390625E-08,-0.000366108797607012,2.09205027204007E-05,
,,,-1.3828125E-08,-0.000115062764962204,2.09205027204007E-05,
,,,-1.375E-08,0.000376569048967212,0.000156903770403005,
,,,-1.3671875E-08,0.000732217595214024,0.000439330557128415,
,,,-1.359375E-08,0.000805439354735427,0.000638075332972221,
,,,-1.3515625E-08,0.00060669457889162,0.000690376589773223,
,,,-1.34375E-08,0.000251046032644808,0.000564853573450819,
,,,-1.3359375E-08,5.23012568010017E-05,0.000345188294886611,
,,,-1.328125E-08,0.000156903770403005,0.000271966535365209,
,,,-1.3203125E-08,0.000428870305768214,0.000345188294886611,
,,,-1.3125E-08,0.000732217595214024,0.000481171562569216,
,,,-1.3046875E-08,0.000847280360176228,0.000543933070730418,
,,,-1.296875E-08,0.000679916338413022,0.000345188294886611,
,,,-1.2890625E-08,0.000460251059848815,8.36820108816028E-05,
,,,-1.28125E-08,0.00030334728944581,-9.41422622418031E-05,
,,,-1.2734375E-08,0.000230125529924408,-0.000125523016322404,
,,,-1.265625E-08,0.000146443519042805,5.23012568010017E-05,
,,,-1.2578125E-08,-3.1380754080601E-05,0.000209205027204007,
,,,-1.25E-08,-0.000209205027204007,0.000251046032644808,
,,,-1.2421875E-08,-0.00029288703808561,0.000167364021763206,
,,,-1.234375E-08,-0.000198744775843807,-2.09205027204007E-05,
,,,-1.2265625E-08,6.27615081612021E-05,-0.000177824273123406,
,,,-1.21875E-08,0.000251046032644808,-0.000240585781284608,
,,,-1.2109375E-08,0.000345188294886611,-0.000219665278564207,
,,,-1.203125E-08,0.00030334728944581,-0.000146443519042805,
,,,-1.1953125E-08,0.000219665278564207,0,
,,,-1.1875E-08,0.000188284524483606,0.000125523016322404,
,,,-1.1796875E-08,0.000251046032644808,0.000188284524483606,
,,,-1.171875E-08,0.000397489551687613,0.000125523016322404,
,,,-1.1640625E-08,0.00060669457889162,-7.32217595214024E-05,
,,,-1.15625E-08,0.000826359857455827,-0.000345188294886611,
,,,-1.1484375E-08,0.00089958161697723,-0.000554393322090618,
,,,-1.140625E-08,0.000763598349294625,-0.000638075332972221,
,,,-1.1328125E-08,0.000418410054408014,-0.000627615081612021,
,,,-1.125E-08,-7.32217595214024E-05,-0.000543933070730418,
,,,-1.1171875E-08,-0.000397489551687613,-0.000502092065289617,
,,,-1.109375E-08,-0.000449790808488615,-0.000491631813929416,
,,,-1.1015625E-08,-0.000261506284005009,-0.000449790808488615,
,,,-1.09375E-08,6.27615081612021E-05,-0.000324267792166211,
,,,-1.0859375E-08,0.00029288703808561,-5.23012568010017E-05,
,,,-1.078125E-08,0.00030334728944581,0.000209205027204007,
,,,-1.0703125E-08,0.000167364021763206,0.000324267792166211,
,,,-1.0625E-08,-5.23012568010017E-05,0.000230125529924408,
,,,-1.0546875E-08,-0.000251046032644808,-7.32217595214024E-05,
,,,-1.046875E-08,-0.000334728043526411,-0.000418410054408014,
,,,-1.0390625E-08,-0.000324267792166211,-0.000564853573450819,
,,,-1.03125E-08,-0.000261506284005009,-0.000512552316649817,
,,,-1.0234375E-08,-0.000156903770403005,-0.00029288703808561,
,,,-1.015625E-08,-4.18410054408014E-05,-1.04602513602003E-05,
,,,-1.0078125E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,-1E-08,0.000251046032644808,5.23012568010017E-05,
,,,-9.921875E-09,0.000439330557128415,-0.000104602513602003,
,,,-9.84375E-09,0.000648535584332421,-0.00030334728944581,
,,,-9.765625E-09,0.000815899606095627,-0.000428870305768214,
,,,-9.6875E-09,0.000847280360176228,-0.000428870305768214,
,,,-9.609375E-09,0.000742677846574225,-0.00030334728944581,
,,,-9.53125E-09,0.000491631813929416,-9.41422622418031E-05,
,,,-9.453125E-09,0.000167364021763206,0.000198744775843807,
,,,-9.375E-09,3.1380754080601E-05,0.000418410054408014,
,,,-9.296875E-09,0.000156903770403005,0.000460251059848815,
,,,-9.21875E-09,0.000533472819370218,0.00030334728944581,
,,,-9.140625E-09,0.00108786614146084,-4.18410054408014E-05,
,,,-9.0625E-09,0.00152719669858925,-0.000397489551687613,
,,,-8.984375E-09,0.00170502097171266,-0.000523012568010017,
,,,-8.90625E-09,0.00172594147443306,-0.000407949803047813,
,,,-8.828125E-09,0.00169456072035246,-0.000125523016322404,
,,,-8.75E-09,0.00186192474211566,0.000209205027204007,
,,,-8.671875E-09,0.00233263605332468,0.00031380754080601,
,,,-8.59375E-09,0.00285564862133469,0.000209205027204007,
,,,-8.515625E-09,0.00326359842438251,1.04602513602003E-05,
,,,-8.4375E-09,0.00344142269750591,-0.000198744775843807,
,,,-8.359375E-09,0.00333682018390391,-0.000219665278564207,
,,,-8.28125E-09,0.00327405867574271,-7.32217595214024E-05,
,,,-8.203125E-09,0.00336820093798451,9.41422622418031E-05,
,,,-8.125E-09,0.00365062772470992,0.000188284524483606,
,,,-8.046875E-09,0.00405857752775773,0.000125523016322404,
,,,-7.96875E-09,0.00436192481720354,-9.41422622418031E-05,
,,,-7.890625E-09,0.00452928883896675,-0.000240585781284608,
,,,-7.8125E-09,0.00460251059848815,-0.000261506284005009,
,,,-7.734375E-09,0.00460251059848815,-0.000135983267682604,
,,,-7.65625E-09,0.00460251059848815,9.41422622418031E-05,
,,,-7.578125E-09,0.00456066959304735,0.000240585781284608,
,,,-7.5E-09,0.00447698758216575,0.000240585781284608,
,,,-7.421875E-09,0.00437238506856374,0.000125523016322404,
,,,-7.34375E-09,0.00428870305768214,-5.23012568010017E-05,
,,,-7.265625E-09,0.00428870305768214,-0.000167364021763206,
,,,-7.1875E-09,0.00436192481720354,-0.000177824273123406,
,,,-7.109375E-09,0.00445606707944535,-0.000104602513602003,
,,,-7.03125E-09,0.00455020934168715,3.1380754080601E-05,
,,,-6.953125E-09,0.00457112984440755,0.000177824273123406,
,,,-6.875E-09,0.00450836833624635,0.000282426786725409,
,,,-6.796875E-09,0.00441422607400455,0.000324267792166211,
,,,-6.71875E-09,0.00435146456584334,0.000271966535365209,
,,,-6.640625E-09,0.00438284531992394,0.000146443519042805,
,,,-6.5625E-09,0.00460251059848815,-6.27615081612021E-05,
,,,-6.484375E-09,0.00493723864201456,-0.000261506284005009,
,,,-6.40625E-09,0.00531380769098178,-0.000397489551687613,
,,,-6.328125E-09,0.00564853573450819,-0.000428870305768214,
,,,-6.25E-09,0.00586820101307239,-0.000334728043526411,
,,,-6.171875E-09,0.00586820101307239,-0.000167364021763206,
,,,-6.09375E-09,0.00575313824811019,-7.32217595214024E-05,
,,,-6.015625E-09,0.00559623447770718,-5.23012568010017E-05,
,,,-5.9375E-09,0.00547071146138478,-0.000104602513602003,
,,,-5.859375E-09,0.00553347296954598,-0.000177824273123406,
,,,-5.78125E-09,0.00578451900219079,-0.000104602513602003,
,,,-5.703125E-09,0.0061506277997978,5.23012568010017E-05,
,,,-5.625E-09,0.00655857760284562,0.000219665278564207,
,,,-5.546875E-09,0.00689330564637203,0.000282426786725409,
,,,-5.46875E-09,0.00701882866269443,0.000135983267682604,
,,,-5.390625E-09,0.00702928891405463,-7.32217595214024E-05,
,,,-5.3125E-09,0.00699790815997403,-0.000209205027204007,
,,,-5.234375E-09,0.00698744790861383,-0.000219665278564207,
,,,-5.15625E-09,0.00713389142765664,-9.41422622418031E-05,
,,,-5.078125E-09,0.00742677846574225,-1.04602513602003E-05,
,,,-5E-09,0.00775104625790846,-1.04602513602003E-05,
,,,-4.921875E-09,0.00801255254191346,-3.1380754080601E-05,
,,,-4.84375E-09,0.00812761530687567,-1.04602513602003E-05,
,,,-4.765625E-09,0.00806485379871447,0.000146443519042805,
,,,-4.6875E-09,0.00797071153647266,0.000261506284005009,
,,,-4.609375E-09,0.00790795002831146,0.000261506284005009,
,,,-4.53125E-09,0.00788702952559106,0.000115062764962204,
,,,-4.453125E-09,0.00782426801742986,-0.000167364021763206,
,,,-4.375E-09,0.00760460273886565,-0.000407949803047813,
,,,-4.296875E-09,0.00728033494669944,-0.000575313824811019,
,,,-4.21875E-09,0.00698744790861383,-0.000690376589773223,
,,,-4.140625E-09,0.00682008388685063,-0.000742677846574225,
,,,-4.0625E-09,0.00698744790861383,-0.000721757343853824,
,,,-3.984375E-09,0.00724895419261884,-0.000564853573450819,
,,,-3.90625E-09,0.00743723871710245,-0.000324267792166211,
,,,-3.828125E-09,0.00741631821438205,-7.32217595214024E-05,
,,,-3.75E-09,0.00711297092493624,0.000115062764962204,
,,,-3.671875E-09,0.00672594162460882,8.36820108816028E-05,
,,,-3.59375E-09,0.00645397508924361,-5.23012568010017E-05,
,,,-3.515625E-09,0.00635983282700181,-0.000251046032644808,
,,,-3.4375E-09,0.00646443534060381,-0.000428870305768214,
,,,-3.359375E-09,0.00667364036780782,-0.000512552316649817,
,,,-3.28125E-09,0.00684100438957103,-0.000470711311209016,
,,,-3.203125E-09,0.00692468640045263,-0.000324267792166211,
,,,-3.125E-09,0.00690376589773223,-0.000135983267682604,
,,,-3.046875E-09,0.00679916338413022,8.36820108816028E-05,
,,,-2.96875E-09,0.00664225961372722,0.000240585781284608,
,,,-2.890625E-09,0.00648535584332421,0.000345188294886611,
,,,-2.8125E-09,0.00635983282700181,0.000397489551687613,
,,,-2.734375E-09,0.00625523031339981,0.000387029300327413,
,,,-2.65625E-09,0.0061506277997978,0.000271966535365209,
,,,-2.578125E-09,0.0059832637780346,9.41422622418031E-05,
,,,-2.5E-09,0.00575313824811019,-5.23012568010017E-05,
,,,-2.421875E-09,0.00547071146138478,-0.000104602513602003,
,,,-2.34375E-09,0.00512552316649817,-4.18410054408014E-05,
,,,-2.265625E-09,0.00474895411753096,9.41422622418031E-05,
,,,-2.1875E-09,0.00438284531992394,0.000115062764962204,
,,,-2.109375E-09,0.00407949803047813,1.04602513602003E-05,
,,,-2.03125E-09,0.00384937250055373,-0.000209205027204007,
,,,-1.953125E-09,0.00377615074103232,-0.000407949803047813,
,,,-1.875E-09,0.00381799174647313,-0.000366108797607012,
,,,-1.796875E-09,0.00387029300327413,-0.000135983267682604,
,,,-1.71875E-09,0.00392259426007513,0.000198744775843807,
,,,-1.640625E-09,0.00397489551687613,0.000491631813929416,
,,,-1.5625E-09,0.00411087878455874,0.000512552316649817,
,,,-1.484375E-09,0.00429916330904234,0.00029288703808561,
,,,-1.40625E-09,0.00443514657672495,1.04602513602003E-05,
,,,-1.328125E-09,0.00441422607400455,-0.000188284524483606,
,,,-1.25E-09,0.00410041853319854,-0.000188284524483606,
,,,-1.171875E-09,0.00360878671926912,0.000125523016322404,
,,,-1.09375E-09,0.00319037666486111,0.000470711311209016,
,,,-1.015625E-09,0.0029497908835765,0.000711297092493624,
,,,-9.37499999999998E-10,0.0029288703808561,0.000753138097934425,
,,,-8.59374999999998E-10,0.0030125523917377,0.000502092065289617,
,,,-7.81249999999999E-10,0.0029811716376571,0.000219665278564207,
,,,-7.03125E-10,0.00282426786725409,6.27615081612021E-05,
,,,-6.24999999999997E-10,0.00258368208596949,9.41422622418031E-05,
,,,-5.46874999999998E-10,0.00235355655604508,0.00031380754080601,
,,,-4.68749999999999E-10,0.00223849379108287,0.000543933070730418,
,,,-3.90625E-10,0.00220711303700227,0.000638075332972221,
,,,-3.12499999999997E-10,0.00223849379108287,0.000627615081612021,
,,,-2.34374999999998E-10,0.00229079504788388,0.000543933070730418,
,,,-1.56249999999999E-10,0.00231171555060428,0.000533472819370218,
,,,-7.81249999999993E-11,0.00224895404244307,0.000690376589773223,
,,,0,0.00210251052340027,0.000983263627858832,
,,,7.81250000000026E-11,0.00188284524483606,0.00133891217410564,
,,,1.56250000000002E-10,0.00163179921219125,0.00171548122307286,
,,,2.34375000000001E-10,0.00144351468770765,0.00202928876387887,
,,,3.125E-10,0.00137029292818625,0.00222803353972267,
,,,3.90625000000003E-10,0.00143305443634745,0.00232217580196448,
,,,4.68750000000002E-10,0.00163179921219125,0.00233263605332468,
,,,5.46875000000001E-10,0.00194560675299726,0.00233263605332468,
,,,6.25000000000001E-10,0.00218619253428187,0.00244769881828688,
,,,7.03125000000003E-10,0.00222803353972267,0.00267782434821129,
,,,7.81250000000002E-10,0.00205020926659927,0.0029602511349367,
,,,8.59375000000002E-10,0.00168410046899226,0.00321129716758151,
,,,9.37500000000001E-10,0.00141213393362705,0.00328451892710291,
,,,1.015625E-09,0.00140167368226685,0.00322175741894171,
,,,1.09375E-09,0.00157949795539025,0.0031276151566999,
,,,1.171875E-09,0.00185146449075546,0.0030648536485387,
,,,1.25E-09,0.00202928876387887,0.0030962344026193,
,,,1.328125E-09,0.00201882851251867,0.00323221767030191,
,,,1.40625E-09,0.00190376574755646,0.00333682018390391,
,,,1.484375E-09,0.00172594147443306,0.00341004194342531,
,,,1.5625E-09,0.00150627619586885,0.00341004194342531,
,,,1.640625E-09,0.00128661091730464,0.00333682018390391,
,,,1.71875E-09,0.00116108790098224,0.00327405867574271,
,,,1.796875E-09,0.00117154815234244,0.00325313817302231,
,,,1.875E-09,0.00132845192274544,0.00331589968118351,
,,,1.953125E-09,0.00157949795539025,0.00347280345158651,
,,,2.03125E-09,0.00165271971491165,0.00361924697062932,
,,,2.109375E-09,0.00151673644722905,0.00367154822743032,
,,,2.1875E-09,0.00124476991186384,0.00368200847879052,
,,,2.265625E-09,0.000941422622418031,0.00369246873015072,
,,,2.34375E-09,0.000836820108816028,0.00382845199783333,
,,,2.421875E-09,0.000930962371057831,0.00410041853319854,
,,,2.5E-09,0.00106694563874044,0.00435146456584334,
,,,2.578125E-09,0.00111924689554144,0.00449790808488615,
,,,2.65625E-09,0.000972803376498632,0.00451882858760655,
,,,2.734375E-09,0.00060669457889162,0.00451882858760655,
,,,2.8125E-09,0.000271966535365209,0.00464435160392895,
,,,2.890625E-09,5.23012568010017E-05,0.00485355663113296,
,,,2.96875E-09,1.04602513602003E-05,0.00504184115561657,
,,,3.046875E-09,0.000177824273123406,0.00506276165833697,
,,,3.125E-09,0.000397489551687613,0.00485355663113296,
,,,3.203125E-09,0.000543933070730418,0.00463389135256875,
,,,3.28125E-09,0.000585774076171219,0.00448744783352595,
,,,3.359375E-09,0.000512552316649817,0.00446652733080555,
,,,3.4375E-09,0.000366108797607012,0.00450836833624635,
,,,3.515625E-09,0.00030334728944581,0.00451882858760655,
,,,3.59375E-09,0.000355648546246812,0.00453974909032695,
,,,3.671875E-09,0.000564853573450819,0.00462343110120855,
,,,3.75E-09,0.000868200862896629,0.00486401688249316,
,,,3.828125E-09,0.00104602513602003,0.00526150643418077,
,,,3.90625E-09,0.00101464438193943,0.00560669472906739,
,,,3.984375E-09,0.000784518852015026,0.00581589975627139,
,,,4.0625E-09,0.000428870305768214,0.00581589975627139,
,,,4.140625E-09,0.000146443519042805,0.00560669472906739,
,,,4.21875E-09,6.27615081612021E-05,0.00533472819370218,
,,,4.296875E-09,0.000115062764962204,0.00508368216105737,
,,,4.375E-09,0.000240585781284608,0.00492677839065436,
,,,4.453125E-09,0.000366108797607012,0.00489539763657376,
,,,4.53125E-09,0.000428870305768214,0.00505230140697677,
,,,4.609375E-09,0.000449790808488615,0.00526150643418077,
,,,4.6875E-09,0.000418410054408014,0.00546025121002458,
,,,4.765625E-09,0.000345188294886611,0.00558577422634698,
,,,4.84375E-09,0.000198744775843807,0.00558577422634698,
,,,4.921875E-09,3.1380754080601E-05,0.00549163196410518,
,,,5.00000000000001E-09,-0.000115062764962204,0.00534518844506238,
,,,5.078125E-09,-0.000230125529924408,0.00512552316649817,
,,,5.15625E-09,-0.00030334728944581,0.00486401688249316,
,,,5.234375E-09,-0.000282426786725409,0.00459205034712795,
,,,5.3125E-09,-0.000156903770403005,0.00440376582264435,
,,,5.390625E-09,5.23012568010017E-05,0.00427824280632194,
,,,5.46875E-09,0.000282426786725409,0.00418410054408014,
,,,5.546875E-09,0.000366108797607012,0.00403765702503733,
,,,5.625E-09,0.000230125529924408,0.00377615074103232,
,,,5.70312500000001E-09,4.18410054408014E-05,0.00349372395430692,
,,,5.78125E-09,-6.27615081612021E-05,0.00325313817302231,
,,,5.859375E-09,6.27615081612021E-05,0.0030753138998989,
,,,5.9375E-09,0.000502092065289617,0.0028974896267755,
,,,6.015625E-09,0.00089958161697723,0.00262552309141029,
,,,6.09375E-09,0.00105648538738023,0.00234309630468488,
,,,6.171875E-09,0.00092050211969763,0.00210251052340027,
,,,6.25E-09,0.000470711311209016,0.00201882851251867,
,,,6.328125E-09,2.09205027204007E-05,0.00217573228292167,
,,,6.40625E-09,-0.000271966535365209,0.00237447705876548,
,,,6.484375E-09,-0.000397489551687613,0.00253138082916848,
,,,6.5625E-09,-0.000376569048967212,0.00258368208596949,
,,,6.640625E-09,-0.000261506284005009,0.00244769881828688,
,,,6.71875E-09,-7.32217595214024E-05,0.00219665278564207,
,,,6.796875E-09,0.000177824273123406,0.00195606700435746,
,,,6.875E-09,0.000491631813929416,0.00177824273123406,
,,,6.953125E-09,0.000794979103375226,0.00173640172579326,
,,,7.03125E-09,0.000857740611536428,0.00188284524483606,
,,,7.109375E-09,0.000679916338413022,0.00202928876387887,
,,,7.1875E-09,0.000334728043526411,0.00210251052340027,
,,,7.265625E-09,-8.36820108816028E-05,0.00206066951795947,
,,,7.34375E-09,-0.00030334728944581,0.00187238499347586,
,,,7.421875E-09,-0.000209205027204007,0.00173640172579326,
,,,7.5E-09,5.23012568010017E-05,0.00167364021763206,
,,,7.578125E-09,0.000366108797607012,0.00167364021763206,
,,,7.65625E-09,0.00060669457889162,0.00169456072035246,
,,,7.734375E-09,0.000533472819370218,0.00164225946355145,
,,,7.8125E-09,0.00030334728944581,0.00156903770403005,
,,,7.890625E-09,3.1380754080601E-05,0.00154811720130965,
,,,7.96875E-09,-0.000188284524483606,0.00157949795539025,
,,,8.046875E-09,-0.000209205027204007,0.00165271971491165,
,,,8.125E-09,-7.32217595214024E-05,0.00160041845811065,
,,,8.203125E-09,8.36820108816028E-05,0.00144351468770765,
,,,8.28125E-09,0.000177824273123406,0.00123430966050364,
,,,8.359375E-09,0.000146443519042805,0.00106694563874044,
,,,8.4375E-09,-3.1380754080601E-05,0.00106694563874044,
,,,8.515625E-09,-0.000230125529924408,0.00108786614146084,
