Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1640625E-08,0.000355648546246812,-0.000115062764962204,
,,,-1.15625E-08,0.000387029300327413,0,
,,,-1.1484375E-08,0.00031380754080601,0,
,,,-1.140625E-08,0.000125523016322404,-0.000146443519042805,
,,,-1.1328125E-08,-6.27615081612021E-05,-0.00030334728944581,
,,,-1.125E-08,-0.000219665278564207,-0.000387029300327413,
,,,-1.1171875E-08,-0.00031380754080601,-0.000397489551687613,
,,,-1.109375E-08,-0.000366108797607012,-0.000324267792166211,
,,,-1.1015625E-08,-0.000376569048967212,-0.000251046032644808,
,,,-1.09375E-08,-0.000345188294886611,-0.000219665278564207,
,,,-1.0859375E-08,-0.000271966535365209,-0.000188284524483606,
,,,-1.078125E-08,-0.000167364021763206,-0.000135983267682604,
,,,-1.0703125E-08,-7.32217595214024E-05,1.04602513602003E-05,
,,,-1.0625E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-1.0546875E-08,1.04602513602003E-05,0.000261506284005009,
,,,-1.046875E-08,3.1380754080601E-05,0.000240585781284608,
,,,-1.0390625E-08,7.32217595214024E-05,8.36820108816028E-05,
,,,-1.03125E-08,0.000115062764962204,-0.000104602513602003,
,,,-1.0234375E-08,0.000135983267682604,-0.000177824273123406,
,,,-1.015625E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.0078125E-08,0.000177824273123406,0,
,,,-1E-08,0.000282426786725409,0.000104602513602003,
,,,-9.921875E-09,0.000439330557128415,1.04602513602003E-05,
,,,-9.84375E-09,0.000564853573450819,-0.000146443519042805,
,,,-9.765625E-09,0.000638075332972221,-0.00029288703808561,
,,,-9.6875E-09,0.00061715483025182,-0.00031380754080601,
,,,-9.609375E-09,0.000564853573450819,-0.000125523016322404,
,,,-9.53125E-09,0.000564853573450819,5.23012568010017E-05,
,,,-9.453125E-09,0.000585774076171219,0.000104602513602003,
,,,-9.375E-09,0.00060669457889162,-2.09205027204007E-05,
,,,-9.296875E-09,0.000564853573450819,-0.000324267792166211,
,,,-9.21875E-09,0.000512552316649817,-0.000554393322090618,
,,,-9.140625E-09,0.000543933070730418,-0.000564853573450819,
,,,-9.0625E-09,0.000669456087052822,-0.000366108797607012,
,,,-8.984375E-09,0.00089958161697723,-2.09205027204007E-05,
,,,-8.90625E-09,0.00102510463329963,0.000251046032644808,
,,,-8.828125E-09,0.000972803376498632,0.000282426786725409,
,,,-8.75E-09,0.000857740611536428,0.000167364021763206,
,,,-8.671875E-09,0.000774058600654826,-1.04602513602003E-05,
,,,-8.59375E-09,0.00091004186833743,-0.000135983267682604,
,,,-8.515625E-09,0.00129707116866484,-7.32217595214024E-05,
,,,-8.4375E-09,0.00164225946355145,8.36820108816028E-05,
,,,-8.359375E-09,0.00186192474211566,0.000251046032644808,
,,,-8.28125E-09,0.00184100423939526,0.000355648546246812,
,,,-8.203125E-09,0.00170502097171266,0.000355648546246812,
,,,-8.125E-09,0.00176778247987386,0.00030334728944581,
,,,-8.046875E-09,0.00207112976931967,0.00031380754080601,
,,,-7.96875E-09,0.00258368208596949,0.000397489551687613,
,,,-7.890625E-09,0.0031485356594203,0.000543933070730418,
,,,-7.8125E-09,0.00345188294886611,0.00060669457889162,
,,,-7.734375E-09,0.00351464445702732,0.000523012568010017,
,,,-7.65625E-09,0.00347280345158651,0.00031380754080601,
,,,-7.578125E-09,0.00345188294886611,6.27615081612021E-05,
,,,-7.5E-09,0.00368200847879052,-0.000104602513602003,
,,,-7.421875E-09,0.00406903777911793,-4.18410054408014E-05,
,,,-7.34375E-09,0.00440376582264435,0.000125523016322404,
,,,-7.265625E-09,0.00460251059848815,0.00031380754080601,
,,,-7.1875E-09,0.00460251059848815,0.000418410054408014,
,,,-7.109375E-09,0.00445606707944535,0.000387029300327413,
,,,-7.03125E-09,0.00443514657672495,0.00031380754080601,
,,,-6.953125E-09,0.00455020934168715,0.000282426786725409,
,,,-6.875E-09,0.00480125537433196,0.00029288703808561,
,,,-6.796875E-09,0.00513598341785837,0.000355648546246812,
,,,-6.71875E-09,0.00535564869642258,0.000366108797607012,
,,,-6.640625E-09,0.00539748970186338,0.000282426786725409,
,,,-6.5625E-09,0.00525104618282057,0.000125523016322404,
,,,-6.484375E-09,0.00491631813929416,-6.27615081612021E-05,
,,,-6.40625E-09,0.00452928883896675,-0.000156903770403005,
,,,-6.328125E-09,0.00432008381176274,-4.18410054408014E-05,
,,,-6.25E-09,0.00436192481720354,0.000198744775843807,
,,,-6.171875E-09,0.00468619260936975,0.000460251059848815,
,,,-6.09375E-09,0.00524058593146037,0.00060669457889162,
,,,-6.015625E-09,0.00578451900219079,0.000428870305768214,
,,,-5.9375E-09,0.0061924688052386,9.41422622418031E-05,
,,,-5.859375E-09,0.00645397508924361,-0.000240585781284608,
,,,-5.78125E-09,0.00656903785420582,-0.000470711311209016,
,,,-5.703125E-09,0.00662133911100682,-0.000397489551687613,
,,,-5.625E-09,0.00673640187596902,-0.000125523016322404,
,,,-5.546875E-09,0.00690376589773223,0.000167364021763206,
,,,-5.46875E-09,0.00712343117629644,0.000376569048967212,
,,,-5.390625E-09,0.00734309645486064,0.000439330557128415,
,,,-5.3125E-09,0.00744769896846265,0.00031380754080601,
,,,-5.234375E-09,0.00742677846574225,0.000198744775843807,
,,,-5.15625E-09,0.00726987469533924,0.000167364021763206,
,,,-5.078125E-09,0.00702928891405463,0.000251046032644808,
,,,-5E-09,0.00675732237868942,0.000418410054408014,
,,,-4.921875E-09,0.00654811735148542,0.000533472819370218,
,,,-4.84375E-09,0.00645397508924361,0.000575313824811019,
,,,-4.765625E-09,0.00646443534060381,0.000523012568010017,
,,,-4.6875E-09,0.00655857760284562,0.000397489551687613,
,,,-4.609375E-09,0.00662133911100682,0.000219665278564207,
,,,-4.53125E-09,0.00654811735148542,0,
,,,-4.453125E-09,0.00632845207292121,-0.000219665278564207,
,,,-4.375E-09,0.0060146445321152,-0.000387029300327413,
,,,-4.296875E-09,0.00575313824811019,-0.000397489551687613,
,,,-4.21875E-09,0.00570083699130919,-0.000198744775843807,
,,,-4.140625E-09,0.00583682025899179,5.23012568010017E-05,
,,,-4.0625E-09,0.0060669457889162,0.000261506284005009,
,,,-3.984375E-09,0.00629707131884061,0.000355648546246812,
,,,-3.90625E-09,0.00634937257564161,0.000271966535365209,
,,,-3.828125E-09,0.00629707131884061,0.000125523016322404,
,,,-3.75E-09,0.00622384955931921,-2.09205027204007E-05,
,,,-3.671875E-09,0.0061715483025182,-0.000104602513602003,
,,,-3.59375E-09,0.0061924688052386,-0.000104602513602003,
,,,-3.515625E-09,0.00621338930795901,3.1380754080601E-05,
,,,-3.4375E-09,0.006108786794357,0.000230125529924408,
,,,-3.359375E-09,0.00588912151579279,0.000439330557128415,
,,,-3.28125E-09,0.00560669472906739,0.000585774076171219,
,,,-3.203125E-09,0.00541841020458378,0.000533472819370218,
,,,-3.125E-09,0.00541841020458378,0.000324267792166211,
,,,-3.046875E-09,0.00546025121002458,7.32217595214024E-05,
,,,-2.96875E-09,0.00546025121002458,-0.000146443519042805,
,,,-2.890625E-09,0.00524058593146037,-0.000251046032644808,
,,,-2.8125E-09,0.00482217587705236,-0.000198744775843807,
,,,-2.734375E-09,0.00447698758216575,-0.000125523016322404,
,,,-2.65625E-09,0.00432008381176274,-0.000104602513602003,
,,,-2.578125E-09,0.00442468632536475,-0.000167364021763206,
,,,-2.5E-09,0.00468619260936975,-0.000282426786725409,
,,,-2.421875E-09,0.00478033487161156,-0.000271966535365209,
,,,-2.34375E-09,0.00464435160392895,-6.27615081612021E-05,
,,,-2.265625E-09,0.00433054406312294,0.000240585781284608,
,,,-2.1875E-09,0.00392259426007513,0.000543933070730418,
,,,-2.109375E-09,0.00366108797607012,0.000523012568010017,
,,,-2.03125E-09,0.00357740596518852,0.000198744775843807,
,,,-1.953125E-09,0.00362970722198952,-0.000146443519042805,
,,,-1.875E-09,0.00375523023831192,-0.000324267792166211,
,,,-1.796875E-09,0.00387029300327413,-8.36820108816028E-05,
,,,-1.71875E-09,0.00393305451143533,0.000512552316649817,
,,,-1.640625E-09,0.00396443526551593,0.000941422622418031,
,,,-1.5625E-09,0.00399581601959653,0.00103556488465983,
,,,-1.484375E-09,0.00405857752775773,0.000658995835692622,
,,,-1.40625E-09,0.00414225953863934,-7.32217595214024E-05,
,,,-1.328125E-09,0.00414225953863934,-0.000658995835692622,
,,,-1.25E-09,0.00404811727639753,-0.00091004186833743,
,,,-1.171875E-09,0.00382845199783333,-0.000826359857455827,
,,,-1.09375E-09,0.00356694571382832,-0.000470711311209016,
,,,-1.015625E-09,0.00337866118934471,-0.000115062764962204,
,,,-9.37499999999998E-10,0.00331589968118351,5.23012568010017E-05,
,,,-8.59374999999998E-10,0.00333682018390391,9.41422622418031E-05,
,,,-7.81249999999999E-10,0.00338912144070491,8.36820108816028E-05,
,,,-7.03125E-10,0.00334728043526411,0.000198744775843807,
,,,-6.24999999999997E-10,0.00320083691622131,0.000470711311209016,
,,,-5.46874999999998E-10,0.0030125523917377,0.000753138097934425,
,,,-4.68749999999999E-10,0.00280334736453369,0.000930962371057831,
,,,-3.90625E-10,0.00262552309141029,0.00092050211969763,
,,,-3.12499999999997E-10,0.00251046032644808,0.000763598349294625,
,,,-2.34374999999998E-10,0.00241631806420628,0.000658995835692622,
,,,-1.56249999999999E-10,0.00231171555060428,0.000679916338413022,
,,,-7.81249999999993E-11,0.00216527203156147,0.000815899606095627,
,,,0,0.00197698750707787,0.00102510463329963,
,,,7.81250000000026E-11,0.00173640172579326,0.00114016739826184,
,,,1.56250000000002E-10,0.00154811720130965,0.00120292890642304,
,,,2.34375000000001E-10,0.00145397493906785,0.00125523016322404,
,,,3.125E-10,0.00150627619586885,0.00133891217410564,
,,,3.90625000000003E-10,0.00176778247987386,0.00151673644722905,
,,,4.68750000000002E-10,0.00201882851251867,0.00172594147443306,
,,,5.46875000000001E-10,0.00216527203156147,0.00193514650163706,
,,,6.25000000000001E-10,0.00212343102612067,0.00212343102612067,
,,,7.03125000000003E-10,0.00186192474211566,0.00230125529924408,
,,,7.81250000000002E-10,0.00158995820675045,0.00256276158324908,
,,,8.59375000000002E-10,0.00148535569314845,0.00284518836997449,
,,,9.37500000000001E-10,0.00160041845811065,0.0030962344026193,
,,,1.015625E-09,0.00192468625027686,0.00327405867574271,
,,,1.09375E-09,0.00225941429380327,0.00327405867574271,
,,,1.171875E-09,0.00235355655604508,0.00326359842438251,
,,,1.25E-09,0.00222803353972267,0.00332635993254371,
,,,1.328125E-09,0.00191422599891666,0.00349372395430692,
,,,1.40625E-09,0.00160041845811065,0.00376569048967212,
,,,1.484375E-09,0.00154811720130965,0.00399581601959653,
,,,1.5625E-09,0.00168410046899226,0.00411087878455874,
,,,1.640625E-09,0.00191422599891666,0.00415271978999954,
,,,1.71875E-09,0.00212343102612067,0.00413179928727914,
,,,1.796875E-09,0.00211297077476047,0.00413179928727914,
,,,1.875E-09,0.00195606700435746,0.00418410054408014,
,,,1.953125E-09,0.00177824273123406,0.00429916330904234,
,,,2.03125E-09,0.00161087870947085,0.00450836833624635,
,,,2.109375E-09,0.00147489544178825,0.00481171562569216,
,,,2.1875E-09,0.00128661091730464,0.00518828467465937,
,,,2.265625E-09,0.00101464438193943,0.00544979095866438,
,,,2.34375E-09,0.000690376589773223,0.00552301271818578,
,,,2.421875E-09,0.000387029300327413,0.00539748970186338,
,,,2.5E-09,0.000209205027204007,0.00512552316649817,
,,,2.578125E-09,0.000209205027204007,0.00502092065289617,
,,,2.65625E-09,0.00031380754080601,0.00512552316649817,
,,,2.734375E-09,0.000502092065289617,0.00538702945050318,
,,,2.8125E-09,0.000721757343853824,0.00571129724266939,
,,,2.890625E-09,0.000983263627858832,0.00587866126443259,
,,,2.96875E-09,0.00119246865506284,0.00581589975627139,
,,,3.046875E-09,0.00128661091730464,0.00562761523178779,
,,,3.125E-09,0.00121338915778324,0.00541841020458378,
,,,3.203125E-09,0.000951882873778231,0.00532426794234198,
,,,3.28125E-09,0.000669456087052822,0.00540794995322358,
,,,3.359375E-09,0.000512552316649817,0.00549163196410518,
,,,3.4375E-09,0.000502092065289617,0.00549163196410518,
,,,3.515625E-09,0.00060669457889162,0.00536610894778278,
,,,3.59375E-09,0.000700836841133423,0.00513598341785837,
,,,3.671875E-09,0.000700836841133423,0.00503138090425637,
,,,3.75E-09,0.000627615081612021,0.00508368216105737,
,,,3.828125E-09,0.000502092065289617,0.00525104618282057,
,,,3.90625E-09,0.000355648546246812,0.00549163196410518,
,,,3.984375E-09,0.000177824273123406,0.00567991648858879,
,,,4.0625E-09,3.1380754080601E-05,0.00581589975627139,
,,,4.140625E-09,-5.23012568010017E-05,0.00586820101307239,
,,,4.21875E-09,-2.09205027204007E-05,0.00580543950491119,
,,,4.296875E-09,0.000198744775843807,0.00552301271818578,
,,,4.375E-09,0.000397489551687613,0.00507322190969717,
,,,4.453125E-09,0.000439330557128415,0.00471757336345036,
,,,4.53125E-09,0.00030334728944581,0.00456066959304735,
,,,4.609375E-09,1.04602513602003E-05,0.00472803361481056,
,,,4.6875E-09,-0.000156903770403005,0.00511506291513797,
,,,4.765625E-09,-7.32217595214024E-05,0.00529288718826137,
,,,4.84375E-09,0.000198744775843807,0.00519874492601957,
,,,4.921875E-09,0.000543933070730418,0.00484309637977276,
,,,5.00000000000001E-09,0.000774058600654826,0.00440376582264435,
,,,5.078125E-09,0.000794979103375226,0.00421548129816074,
,,,5.15625E-09,0.000700836841133423,0.00419456079544034,
,,,5.234375E-09,0.000543933070730418,0.00425732230360154,
,,,5.3125E-09,0.000387029300327413,0.00430962356040254,
,,,5.390625E-09,0.000271966535365209,0.00427824280632194,
,,,5.46875E-09,0.000240585781284608,0.00424686205224134,
,,,5.546875E-09,0.00031380754080601,0.00424686205224134,
,,,5.625E-09,0.000491631813929416,0.00426778255496174,
,,,5.70312500000001E-09,0.000742677846574225,0.00426778255496174,
,,,5.78125E-09,0.000889121365617029,0.00414225953863934,
,,,5.859375E-09,0.00091004186833743,0.00401673652231693,
,,,5.9375E-09,0.000805439354735427,0.00391213400871493,
,,,6.015625E-09,0.000627615081612021,0.00387029300327413,
,,,6.09375E-09,0.000502092065289617,0.00392259426007513,
,,,6.171875E-09,0.000460251059848815,0.00396443526551593,
,,,6.25E-09,0.000470711311209016,0.00395397501415573,
,,,6.328125E-09,0.000502092065289617,0.00387029300327413,
,,,6.40625E-09,0.000554393322090618,0.00367154822743032,
,,,6.484375E-09,0.000638075332972221,0.00335774068662431,
,,,6.5625E-09,0.000721757343853824,0.0030230126430979,
,,,6.640625E-09,0.000794979103375226,0.00275104610773269,
,,,6.71875E-09,0.000805439354735427,0.00258368208596949,
,,,6.796875E-09,0.000690376589773223,0.00262552309141029,
,,,6.875E-09,0.000460251059848815,0.00283472811861429,
,,,6.953125E-09,0.000198744775843807,0.0030962344026193,
,,,7.03125E-09,-5.23012568010017E-05,0.00335774068662431,
,,,7.109375E-09,-0.000188284524483606,0.00356694571382832,
,,,7.1875E-09,-0.000135983267682604,0.00362970722198952,
,,,7.265625E-09,4.18410054408014E-05,0.00354602521110792,
,,,7.34375E-09,0.000261506284005009,0.00333682018390391,
,,,7.421875E-09,0.000439330557128415,0.0030753138998989,
,,,7.5E-09,0.000460251059848815,0.00285564862133469,
,,,7.578125E-09,0.000345188294886611,0.0029184101294959,
,,,7.65625E-09,0.000167364021763206,0.0031589959107805,
,,,7.734375E-09,1.04602513602003E-05,0.00342050219478551,
,,,7.8125E-09,-9.41422622418031E-05,0.00356694571382832,
,,,7.890625E-09,-7.32217595214024E-05,0.00333682018390391,
,,,7.96875E-09,2.09205027204007E-05,0.0029079498781357,
,,,8.046875E-09,0.000135983267682604,0.00248953982372768,
,,,8.125E-09,0.000230125529924408,0.00223849379108287,
,,,8.203125E-09,0.000188284524483606,0.00225941429380327,
,,,8.28125E-09,-2.09205027204007E-05,0.00238493731012568,
,,,8.359375E-09,-0.000271966535365209,0.00234309630468488,
,,,8.4375E-09,-0.000481171562569216,0.00211297077476047,
,,,8.515625E-09,-0.000543933070730418,0.00170502097171266,
,,,8.59375E-09,-0.000418410054408014,0.00131799167138524,
,,,8.671875E-09,-0.000261506284005009,0.00125523016322404,
,,,8.75E-09,-0.000125523016322404,0.00148535569314845,
