Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.3671875E-08,0.000470711311209016,-0.000167364021763206,
,,,-1.359375E-08,0.00029288703808561,-6.27615081612021E-05,
,,,-1.3515625E-08,0.000209205027204007,9.41422622418031E-05,
,,,-1.34375E-08,0.000209205027204007,0.000188284524483606,
,,,-1.3359375E-08,0.000251046032644808,0.000177824273123406,
,,,-1.328125E-08,0.000261506284005009,-3.1380754080601E-05,
,,,-1.3203125E-08,0.000230125529924408,-0.000345188294886611,
,,,-1.3125E-08,0.000146443519042805,-0.000554393322090618,
,,,-1.3046875E-08,2.09205027204007E-05,-0.000585774076171219,
,,,-1.296875E-08,-0.000177824273123406,-0.000407949803047813,
,,,-1.2890625E-08,-0.000397489551687613,-8.36820108816028E-05,
,,,-1.28125E-08,-0.000564853573450819,0.000156903770403005,
,,,-1.2734375E-08,-0.00060669457889162,0.00029288703808561,
,,,-1.265625E-08,-0.000491631813929416,0.000334728043526411,
,,,-1.2578125E-08,-0.000240585781284608,0.000345188294886611,
,,,-1.25E-08,-6.27615081612021E-05,0.000470711311209016,
,,,-1.2421875E-08,3.1380754080601E-05,0.00060669457889162,
,,,-1.234375E-08,8.36820108816028E-05,0.000658995835692622,
,,,-1.2265625E-08,0.000167364021763206,0.000585774076171219,
,,,-1.21875E-08,0.000387029300327413,0.000345188294886611,
,,,-1.2109375E-08,0.000585774076171219,0.000115062764962204,
,,,-1.203125E-08,0.000627615081612021,3.1380754080601E-05,
,,,-1.1953125E-08,0.000481171562569216,9.41422622418031E-05,
,,,-1.1875E-08,0.000146443519042805,0.00029288703808561,
,,,-1.1796875E-08,-0.000198744775843807,0.000512552316649817,
,,,-1.171875E-08,-0.000387029300327413,0.000627615081612021,
,,,-1.1640625E-08,-0.000407949803047813,0.000658995835692622,
,,,-1.15625E-08,-0.000282426786725409,0.00061715483025182,
,,,-1.1484375E-08,2.09205027204007E-05,0.000512552316649817,
,,,-1.140625E-08,0.000439330557128415,0.000376569048967212,
,,,-1.1328125E-08,0.000836820108816028,0.000209205027204007,
,,,-1.125E-08,0.00116108790098224,7.32217595214024E-05,
,,,-1.1171875E-08,0.00129707116866484,1.04602513602003E-05,
,,,-1.109375E-08,0.00120292890642304,6.27615081612021E-05,
,,,-1.1015625E-08,0.00109832639282104,0.000104602513602003,
,,,-1.09375E-08,0.00107740589010064,2.09205027204007E-05,
,,,-1.0859375E-08,0.00122384940914344,-0.000209205027204007,
,,,-1.078125E-08,0.00153765694994945,-0.000523012568010017,
,,,-1.0703125E-08,0.00186192474211566,-0.000669456087052822,
,,,-1.0625E-08,0.00208159002067987,-0.00059623432753142,
,,,-1.0546875E-08,0.00218619253428187,-0.000376569048967212,
,,,-1.046875E-08,0.00217573228292167,-0.000125523016322404,
,,,-1.0390625E-08,0.00213389127748087,-2.09205027204007E-05,
,,,-1.03125E-08,0.00203974901523907,-4.18410054408014E-05,
,,,-1.0234375E-08,0.00191422599891666,-4.18410054408014E-05,
,,,-1.015625E-08,0.00176778247987386,3.1380754080601E-05,
,,,-1.0078125E-08,0.00166317996627185,0.000219665278564207,
,,,-1E-08,0.00176778247987386,0.000397489551687613,
,,,-9.921875E-09,0.00208159002067987,0.000428870305768214,
,,,-9.84375E-09,0.00257322183460929,0.00031380754080601,
,,,-9.765625E-09,0.0031276151566999,6.27615081612021E-05,
,,,-9.6875E-09,0.00355648546246812,-0.000230125529924408,
,,,-9.609375E-09,0.00375523023831192,-0.000397489551687613,
,,,-9.53125E-09,0.00384937250055373,-0.000449790808488615,
,,,-9.453125E-09,0.00390167375735473,-0.000397489551687613,
,,,-9.375E-09,0.00400627627095673,-0.00030334728944581,
,,,-9.296875E-09,0.00423640180088114,-0.000261506284005009,
,,,-9.21875E-09,0.00448744783352595,-0.000261506284005009,
,,,-9.140625E-09,0.00470711311209016,-0.000209205027204007,
,,,-9.0625E-09,0.00487447713385336,-6.27615081612021E-05,
,,,-8.984375E-09,0.00504184115561657,0.000209205027204007,
,,,-8.90625E-09,0.00525104618282057,0.000387029300327413,
,,,-8.828125E-09,0.00548117171274498,0.000324267792166211,
,,,-8.75E-09,0.00569037673994899,5.23012568010017E-05,
,,,-8.671875E-09,0.00583682025899179,-0.000334728043526411,
,,,-8.59375E-09,0.00585774076171219,-0.000481171562569216,
,,,-8.515625E-09,0.00586820101307239,-0.000198744775843807,
,,,-8.4375E-09,0.0059100420185132,0.00031380754080601,
,,,-8.359375E-09,0.006004184280755,0.000857740611536428,
,,,-8.28125E-09,0.0061401675484376,0.00111924689554144,
,,,-8.203125E-09,0.0062029290565988,0.000794979103375226,
,,,-8.125E-09,0.0061401675484376,0.000240585781284608,
,,,-8.046875E-09,0.0059623432753142,-0.00029288703808561,
,,,-7.96875E-09,0.00570083699130919,-0.000564853573450819,
,,,-7.890625E-09,0.00551255246682558,-0.000387029300327413,
,,,-7.8125E-09,0.00557531397498678,0,
,,,-7.734375E-09,0.00587866126443259,0.00031380754080601,
,,,-7.65625E-09,0.00632845207292121,0.000449790808488615,
,,,-7.578125E-09,0.00675732237868942,0.000334728043526411,
,,,-7.5E-09,0.00678870313277002,9.41422622418031E-05,
,,,-7.421875E-09,0.00649581609468441,-7.32217595214024E-05,
,,,-7.34375E-09,0.0060251047834754,-0.000177824273123406,
,,,-7.265625E-09,0.00555439347226638,-0.000240585781284608,
,,,-7.1875E-09,0.00547071146138478,-0.00031380754080601,
,,,-7.109375E-09,0.00579497925355099,-0.000418410054408014,
,,,-7.03125E-09,0.00625523031339981,-0.000460251059848815,
,,,-6.953125E-09,0.00667364036780782,-0.000397489551687613,
,,,-6.875E-09,0.00685146464093123,-0.000209205027204007,
,,,-6.796875E-09,0.00669456087052822,6.27615081612021E-05,
,,,-6.71875E-09,0.00649581609468441,0.000261506284005009,
,,,-6.640625E-09,0.00638075332972221,0.000324267792166211,
,,,-6.5625E-09,0.00646443534060381,0.000230125529924408,
,,,-6.484375E-09,0.00677824288140982,-1.04602513602003E-05,
,,,-6.40625E-09,0.00713389142765664,-0.000271966535365209,
,,,-6.328125E-09,0.00740585796302184,-0.000428870305768214,
,,,-6.25E-09,0.00752092072798405,-0.000449790808488615,
,,,-6.171875E-09,0.00744769896846265,-0.000324267792166211,
,,,-6.09375E-09,0.00710251067357603,-7.32217595214024E-05,
,,,-6.015625E-09,0.00666318011644762,0.000125523016322404,
,,,-5.9375E-09,0.00625523031339981,0.000271966535365209,
,,,-5.859375E-09,0.0059937240293948,0.000345188294886611,
,,,-5.78125E-09,0.0060355650348356,0.000345188294886611,
,,,-5.703125E-09,0.00629707131884061,0.000324267792166211,
,,,-5.625E-09,0.00649581609468441,0.000324267792166211,
,,,-5.546875E-09,0.00650627634604461,0.000324267792166211,
,,,-5.46875E-09,0.00623430981067941,0.000324267792166211,
,,,-5.390625E-09,0.00579497925355099,0.000324267792166211,
,,,-5.3125E-09,0.00555439347226638,0.000334728043526411,
,,,-5.234375E-09,0.00555439347226638,0.00031380754080601,
,,,-5.15625E-09,0.00572175749402959,0.000261506284005009,
,,,-5.078125E-09,0.00587866126443259,0.000156903770403005,
,,,-5E-09,0.00572175749402959,2.09205027204007E-05,
,,,-4.921875E-09,0.00537656919914298,-1.04602513602003E-05,
,,,-4.84375E-09,0.00502092065289617,8.36820108816028E-05,
,,,-4.765625E-09,0.00481171562569216,0.00031380754080601,
,,,-4.6875E-09,0.00492677839065436,0.000638075332972221,
,,,-4.609375E-09,0.00508368216105737,0.000805439354735427,
,,,-4.53125E-09,0.00511506291513797,0.000753138097934425,
,,,-4.453125E-09,0.00493723864201456,0.000523012568010017,
,,,-4.375E-09,0.00452928883896675,0.000167364021763206,
,,,-4.296875E-09,0.00402719677367713,-8.36820108816028E-05,
,,,-4.21875E-09,0.00358786621654872,-0.000115062764962204,
,,,-4.140625E-09,0.00327405867574271,-2.09205027204007E-05,
,,,-4.0625E-09,0.0031066946539795,0.000125523016322404,
,,,-3.984375E-09,0.0031589959107805,0.000188284524483606,
,,,-3.90625E-09,0.00334728043526411,7.32217595214024E-05,
,,,-3.828125E-09,0.00350418420566712,-9.41422622418031E-05,
,,,-3.75E-09,0.00354602521110792,-0.000271966535365209,
,,,-3.671875E-09,0.00337866118934471,-0.000387029300327413,
,,,-3.59375E-09,0.0030230126430979,-0.000387029300327413,
,,,-3.515625E-09,0.00276150635909289,-0.000345188294886611,
,,,-3.4375E-09,0.00267782434821129,-0.00029288703808561,
,,,-3.359375E-09,0.00278242686181329,-0.000251046032644808,
,,,-3.28125E-09,0.0029916318890173,-0.000209205027204007,
,,,-3.203125E-09,0.0030962344026193,-0.000146443519042805,
,,,-3.125E-09,0.0030648536485387,-5.23012568010017E-05,
,,,-3.046875E-09,0.0029288703808561,8.36820108816028E-05,
,,,-2.96875E-09,0.00274058585637249,0.000240585781284608,
,,,-2.890625E-09,0.00254184108052868,0.000428870305768214,
,,,-2.8125E-09,0.00243723856692668,0.00060669457889162,
,,,-2.734375E-09,0.00243723856692668,0.000763598349294625,
,,,-2.65625E-09,0.00254184108052868,0.000889121365617029,
,,,-2.578125E-09,0.00271966535365209,0.000962343125138432,
,,,-2.5E-09,0.00280334736453369,0.000951882873778231,
,,,-2.421875E-09,0.00276150635909289,0.000930962371057831,
,,,-2.34375E-09,0.00263598334277049,0.000951882873778231,
,,,-2.265625E-09,0.00248953982372768,0.00106694563874044,
,,,-2.1875E-09,0.00245815906964708,0.00130753142002504,
,,,-2.109375E-09,0.00248953982372768,0.00154811720130965,
,,,-2.03125E-09,0.00252092057780828,0.00163179921219125,
,,,-1.953125E-09,0.00251046032644808,0.00155857745266985,
,,,-1.875E-09,0.00246861932100728,0.00133891217410564,
,,,-1.796875E-09,0.00251046032644808,0.00117154815234244,
,,,-1.71875E-09,0.00263598334277049,0.00124476991186384,
,,,-1.640625E-09,0.00278242686181329,0.00154811720130965,
,,,-1.5625E-09,0.0028974896267755,0.00200836826115847,
,,,-1.484375E-09,0.0029079498781357,0.00246861932100728,
,,,-1.40625E-09,0.0028765691240551,0.00263598334277049,
,,,-1.328125E-09,0.00281380761589389,0.00259414233732969,
,,,-1.25E-09,0.00276150635909289,0.00244769881828688,
,,,-1.171875E-09,0.00268828459957149,0.00232217580196448,
,,,-1.09375E-09,0.00257322183460929,0.00247907957236748,
,,,-1.015625E-09,0.00245815906964708,0.0028870293754153,
,,,-9.37499999999998E-10,0.00235355655604508,0.00338912144070491,
,,,-8.59374999999998E-10,0.00230125529924408,0.00388075325463433,
,,,-7.81249999999999E-10,0.00230125529924408,0.00419456079544034,
,,,-7.03125E-10,0.00235355655604508,0.00422594154952094,
,,,-6.24999999999997E-10,0.00238493731012568,0.00411087878455874,
,,,-5.46874999999998E-10,0.00237447705876548,0.00393305451143533,
,,,-4.68749999999999E-10,0.00229079504788388,0.00377615074103232,
,,,-3.90625E-10,0.00215481178020127,0.00378661099239253,
,,,-3.12499999999997E-10,0.00207112976931967,0.00397489551687613,
,,,-2.34374999999998E-10,0.00203974901523907,0.00421548129816074,
,,,-1.56249999999999E-10,0.00208159002067987,0.00441422607400455,
,,,-7.81249999999993E-11,0.00214435152884107,0.00443514657672495,
,,,0,0.00210251052340027,0.00418410054408014,
,,,7.81250000000026E-11,0.00195606700435746,0.00389121350599453,
,,,1.56250000000002E-10,0.00176778247987386,0.00372384948423132,
,,,2.34375000000001E-10,0.00162133896083105,0.00376569048967212,
,,,3.125E-10,0.00165271971491165,0.00408995828183834,
,,,3.90625000000003E-10,0.00182008373667486,0.00448744783352595,
,,,4.68750000000002E-10,0.00195606700435746,0.00483263612841256,
,,,5.46875000000001E-10,0.00194560675299726,0.00509414241241757,
,,,6.25000000000001E-10,0.00169456072035246,0.00527196668554097,
,,,7.03125000000003E-10,0.00126569041458424,0.00546025121002458,
,,,7.81250000000002E-10,0.000962343125138432,0.00566945623722859,
,,,8.59375000000002E-10,0.000889121365617029,0.00586820101307239,
,,,9.37500000000001E-10,0.00108786614146084,0.0060146445321152,
,,,1.015625E-09,0.00144351468770765,0.006056485537556,
,,,1.09375E-09,0.00156903770403005,0.0060355650348356,
,,,1.171875E-09,0.00138075317954645,0.0060146445321152,
,,,1.25E-09,0.000930962371057831,0.006004184280755,
,,,1.328125E-09,0.000376569048967212,0.006004184280755,
,,,1.40625E-09,0.000125523016322404,0.0059937240293948,
,,,1.484375E-09,0.000177824273123406,0.00589958176715299,
,,,1.5625E-09,0.000418410054408014,0.00577405875083059,
,,,1.640625E-09,0.000700836841133423,0.00562761523178779,
,,,1.71875E-09,0.000836820108816028,0.00551255246682558,
,,,1.796875E-09,0.000794979103375226,0.00546025121002458,
,,,1.875E-09,0.000711297092493624,0.00540794995322358,
,,,1.953125E-09,0.000669456087052822,0.00530334743962158,
,,,2.03125E-09,0.000700836841133423,0.00511506291513797,
,,,2.109375E-09,0.000794979103375226,0.00485355663113296,
,,,2.1875E-09,0.000857740611536428,0.00467573235800955,
,,,2.265625E-09,0.000868200862896629,0.00465481185528915,
,,,2.34375E-09,0.000805439354735427,0.00478033487161156,
,,,2.421875E-09,0.000690376589773223,0.00496861939609516,
,,,2.5E-09,0.000554393322090618,0.00496861939609516,
,,,2.578125E-09,0.000418410054408014,0.00472803361481056,
,,,2.65625E-09,0.000324267792166211,0.00437238506856374,
,,,2.734375E-09,0.00029288703808561,0.00402719677367713,
,,,2.8125E-09,0.000449790808488615,0.00395397501415573,
,,,2.890625E-09,0.000753138097934425,0.00420502104680054,
,,,2.96875E-09,0.00102510463329963,0.00453974909032695,
,,,3.046875E-09,0.00118200840370264,0.00480125537433196,
,,,3.125E-09,0.00106694563874044,0.00481171562569216,
,,,3.203125E-09,0.000700836841133423,0.00444560682808515,
,,,3.28125E-09,0.000418410054408014,0.00397489551687613,
,,,3.359375E-09,0.00029288703808561,0.00353556495974772,
,,,3.4375E-09,0.000366108797607012,0.00322175741894171,
,,,3.515625E-09,0.000523012568010017,0.0031276151566999,
,,,3.59375E-09,0.000491631813929416,0.00326359842438251,
,,,3.671875E-09,0.00029288703808561,0.00351464445702732,
,,,3.75E-09,2.09205027204007E-05,0.00382845199783333,
,,,3.828125E-09,-0.000188284524483606,0.00413179928727914,
,,,3.90625E-09,-9.41422622418031E-05,0.00426778255496174,
,,,3.984375E-09,0.000156903770403005,0.00413179928727914,
,,,4.0625E-09,0.000449790808488615,0.00376569048967212,
,,,4.140625E-09,0.000700836841133423,0.00324267792166211,
,,,4.21875E-09,0.000794979103375226,0.00265690384549089,
,,,4.296875E-09,0.000700836841133423,0.00226987454516348,
,,,4.375E-09,0.000533472819370218,0.00210251052340027,
,,,4.453125E-09,0.00031380754080601,0.00215481178020127,
,,,4.53125E-09,0.000115062764962204,0.00237447705876548,
,,,4.609375E-09,7.32217595214024E-05,0.00262552309141029,
,,,4.6875E-09,0.000156903770403005,0.00266736409685109,
,,,4.765625E-09,0.00029288703808561,0.00247907957236748,
,,,4.84375E-09,0.000407949803047813,0.00211297077476047,
,,,4.921875E-09,0.000397489551687613,0.00166317996627185,
,,,5.00000000000001E-09,0.000261506284005009,0.00144351468770765,
,,,5.078125E-09,0.000156903770403005,0.00154811720130965,
,,,5.15625E-09,0.000135983267682604,0.00187238499347586,
,,,5.234375E-09,0.000209205027204007,0.00231171555060428,
,,,5.3125E-09,0.000324267792166211,0.00261506284005009,
,,,5.390625E-09,0.000397489551687613,0.00258368208596949,
,,,5.46875E-09,0.000460251059848815,0.00237447705876548,
,,,5.546875E-09,0.000491631813929416,0.00212343102612067,
,,,5.625E-09,0.000491631813929416,0.00198744775843807,
,,,5.70312500000001E-09,0.000366108797607012,0.00213389127748087,
,,,5.78125E-09,0.000156903770403005,0.00236401680740528,
,,,5.859375E-09,-6.27615081612021E-05,0.00256276158324908,
,,,5.9375E-09,-0.000177824273123406,0.00263598334277049,
,,,6.015625E-09,-7.32217595214024E-05,0.00258368208596949,
,,,6.09375E-09,0.000115062764962204,0.00254184108052868,
,,,6.171875E-09,0.000219665278564207,0.00258368208596949,
,,,6.25E-09,0.000209205027204007,0.00269874485093169,
,,,6.328125E-09,6.27615081612021E-05,0.00281380761589389,
,,,6.40625E-09,3.1380754080601E-05,0.00274058585637249,
,,,6.484375E-09,0.000177824273123406,0.00247907957236748,
,,,6.5625E-09,0.000407949803047813,0.00217573228292167,
,,,6.640625E-09,0.000669456087052822,0.00192468625027686,
,,,6.71875E-09,0.000794979103375226,0.00187238499347586,
,,,6.796875E-09,0.000815899606095627,0.00201882851251867,
,,,6.875E-09,0.000847280360176228,0.00217573228292167,
,,,6.953125E-09,0.00091004186833743,0.00226987454516348,
,,,7.03125E-09,0.000972803376498632,0.00224895404244307,
,,,7.109375E-09,0.000930962371057831,0.00210251052340027,
,,,7.1875E-09,0.000753138097934425,0.00188284524483606,
,,,7.265625E-09,0.000554393322090618,0.00162133896083105,
,,,7.34375E-09,0.000397489551687613,0.00132845192274544,
,,,7.421875E-09,0.000387029300327413,0.00101464438193943,
,,,7.5E-09,0.000407949803047813,0.000794979103375226,
,,,7.578125E-09,0.000355648546246812,0.000711297092493624,
,,,7.65625E-09,0.000219665278564207,0.000721757343853824,
,,,7.734375E-09,2.09205027204007E-05,0.000774058600654826,
,,,7.8125E-09,-9.41422622418031E-05,0.000774058600654826,
,,,7.890625E-09,-5.23012568010017E-05,0.000721757343853824,
,,,7.96875E-09,6.27615081612021E-05,0.000711297092493624,
,,,8.046875E-09,0.000156903770403005,0.000794979103375226,
,,,8.125E-09,0.000115062764962204,0.000993723879219033,
,,,8.203125E-09,-2.09205027204007E-05,0.00116108790098224,
,,,8.28125E-09,-8.36820108816028E-05,0.00117154815234244,
,,,8.359375E-09,-4.18410054408014E-05,0.00101464438193943,
,,,8.4375E-09,9.41422622418031E-05,0.000721757343853824,
,,,8.515625E-09,0.000209205027204007,0.000387029300327413,
,,,8.59375E-09,0.000230125529924408,0.000177824273123406,
,,,8.671875E-09,0.000240585781284608,0.000104602513602003,
,,,8.75E-09,0.00029288703808561,0.000135983267682604,
