Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.203125E-08,0.000543933070730418,-0.000209205027204007,
,,,-2.1953125E-08,0.000428870305768214,-2.09205027204007E-05,
,,,-2.1875E-08,0.000345188294886611,0.000135983267682604,
,,,-2.1796875E-08,0.000345188294886611,7.32217595214024E-05,
,,,-2.171875E-08,0.000418410054408014,-0.000198744775843807,
,,,-2.1640625E-08,0.000543933070730418,-0.000523012568010017,
,,,-2.15625E-08,0.000679916338413022,-0.000784518852015026,
,,,-2.1484375E-08,0.000700836841133423,-0.000847280360176228,
,,,-2.140625E-08,0.000491631813929416,-0.000627615081612021,
,,,-2.1328125E-08,0.000240585781284608,-0.000345188294886611,
,,,-2.125E-08,7.32217595214024E-05,-0.000104602513602003,
,,,-2.1171875E-08,6.27615081612021E-05,2.09205027204007E-05,
,,,-2.109375E-08,0.000251046032644808,-2.09205027204007E-05,
,,,-2.1015625E-08,0.000355648546246812,-0.000104602513602003,
,,,-2.09375E-08,0.000282426786725409,-0.000135983267682604,
,,,-2.0859375E-08,6.27615081612021E-05,-0.000125523016322404,
,,,-2.078125E-08,-0.000198744775843807,-6.27615081612021E-05,
,,,-2.0703125E-08,-0.000251046032644808,-6.27615081612021E-05,
,,,-2.0625E-08,-0.000188284524483606,-0.000125523016322404,
,,,-2.0546875E-08,-0.000135983267682604,-0.000198744775843807,
,,,-2.046875E-08,-0.000156903770403005,-0.000282426786725409,
,,,-2.0390625E-08,-0.000261506284005009,-0.000387029300327413,
,,,-2.03125E-08,-0.000219665278564207,-0.000543933070730418,
,,,-2.0234375E-08,-1.04602513602003E-05,-0.000711297092493624,
,,,-2.015625E-08,0.000282426786725409,-0.000794979103375226,
,,,-2.0078125E-08,0.000512552316649817,-0.000732217595214024,
,,,-2E-08,0.000355648546246812,-0.000428870305768214,
,,,-1.9921875E-08,0,-8.36820108816028E-05,
,,,-1.984375E-08,-0.000334728043526411,0.000146443519042805,
,,,-1.9765625E-08,-0.000491631813929416,0.000198744775843807,
,,,-1.96875E-08,-0.000282426786725409,3.1380754080601E-05,
,,,-1.9609375E-08,0.000146443519042805,-0.000156903770403005,
,,,-1.953125E-08,0.000512552316649817,-0.000188284524483606,
,,,-1.9453125E-08,0.000700836841133423,-0.000104602513602003,
,,,-1.9375E-08,0.000648535584332421,3.1380754080601E-05,
,,,-1.9296875E-08,0.000355648546246812,0.000104602513602003,
,,,-1.921875E-08,2.09205027204007E-05,5.23012568010017E-05,
,,,-1.9140625E-08,-0.000282426786725409,-4.18410054408014E-05,
,,,-1.90625E-08,-0.000512552316649817,-0.000135983267682604,
,,,-1.8984375E-08,-0.00061715483025182,-0.000198744775843807,
,,,-1.890625E-08,-0.000564853573450819,-0.000230125529924408,
,,,-1.8828125E-08,-0.000418410054408014,-0.000271966535365209,
,,,-1.875E-08,-0.000198744775843807,-0.00030334728944581,
,,,-1.8671875E-08,5.23012568010017E-05,-0.000261506284005009,
,,,-1.859375E-08,0.000230125529924408,-0.000115062764962204,
,,,-1.8515625E-08,0.000271966535365209,5.23012568010017E-05,
,,,-1.84375E-08,0.000209205027204007,0.000115062764962204,
,,,-1.8359375E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.828125E-08,5.23012568010017E-05,-0.000167364021763206,
,,,-1.8203125E-08,0.000115062764962204,-0.000366108797607012,
,,,-1.8125E-08,0.000209205027204007,-0.000366108797607012,
,,,-1.8046875E-08,0.000282426786725409,-0.000209205027204007,
,,,-1.796875E-08,0.000271966535365209,6.27615081612021E-05,
,,,-1.7890625E-08,0.000198744775843807,0.000282426786725409,
,,,-1.78125E-08,0.000188284524483606,0.000251046032644808,
,,,-1.7734375E-08,0.000240585781284608,4.18410054408014E-05,
,,,-1.765625E-08,0.000324267792166211,-0.000271966535365209,
,,,-1.7578125E-08,0.000407949803047813,-0.000575313824811019,
,,,-1.75E-08,0.000355648546246812,-0.000690376589773223,
,,,-1.7421875E-08,0.000177824273123406,-0.00059623432753142,
,,,-1.734375E-08,-2.09205027204007E-05,-0.000366108797607012,
,,,-1.7265625E-08,-0.000177824273123406,-6.27615081612021E-05,
,,,-1.71875E-08,-0.000209205027204007,0.000188284524483606,
,,,-1.7109375E-08,-8.36820108816028E-05,0.000261506284005009,
,,,-1.703125E-08,0.000104602513602003,0.000240585781284608,
,,,-1.6953125E-08,0.000271966535365209,0.000198744775843807,
,,,-1.6875E-08,0.000345188294886611,0.000209205027204007,
,,,-1.6796875E-08,0.000188284524483606,0.00031380754080601,
,,,-1.671875E-08,-7.32217595214024E-05,0.000428870305768214,
,,,-1.6640625E-08,-0.00030334728944581,0.000439330557128415,
,,,-1.65625E-08,-0.000418410054408014,0.000334728043526411,
,,,-1.6484375E-08,-0.00031380754080601,0.000146443519042805,
,,,-1.640625E-08,0,6.27615081612021E-05,
,,,-1.6328125E-08,0.00029288703808561,0.000115062764962204,
,,,-1.625E-08,0.000470711311209016,0.000271966535365209,
,,,-1.6171875E-08,0.000491631813929416,0.000428870305768214,
,,,-1.609375E-08,0.000376569048967212,0.000439330557128415,
,,,-1.6015625E-08,0.00029288703808561,0.00030334728944581,
,,,-1.59375E-08,0.000282426786725409,0.000146443519042805,
,,,-1.5859375E-08,0.000345188294886611,6.27615081612021E-05,
,,,-1.578125E-08,0.000418410054408014,9.41422622418031E-05,
,,,-1.5703125E-08,0.000460251059848815,0.000230125529924408,
,,,-1.5625E-08,0.000512552316649817,0.00030334728944581,
,,,-1.5546875E-08,0.000585774076171219,0.00029288703808561,
,,,-1.546875E-08,0.000700836841133423,0.000198744775843807,
,,,-1.5390625E-08,0.000784518852015026,6.27615081612021E-05,
,,,-1.53125E-08,0.000690376589773223,-3.1380754080601E-05,
,,,-1.5234375E-08,0.000407949803047813,-9.41422622418031E-05,
,,,-1.515625E-08,3.1380754080601E-05,-0.000115062764962204,
,,,-1.5078125E-08,-0.000324267792166211,-0.000115062764962204,
,,,-1.5E-08,-0.000366108797607012,-0.000115062764962204,
,,,-1.4921875E-08,-0.000167364021763206,-8.36820108816028E-05,
,,,-1.484375E-08,0.000135983267682604,-2.09205027204007E-05,
,,,-1.4765625E-08,0.000418410054408014,8.36820108816028E-05,
,,,-1.46875E-08,0.000470711311209016,0.000209205027204007,
,,,-1.4609375E-08,0.00030334728944581,0.00030334728944581,
,,,-1.453125E-08,0.000125523016322404,0.00029288703808561,
,,,-1.4453125E-08,3.1380754080601E-05,0.000188284524483606,
,,,-1.4375E-08,9.41422622418031E-05,-2.09205027204007E-05,
,,,-1.4296875E-08,0.000261506284005009,-0.000261506284005009,
,,,-1.421875E-08,0.000345188294886611,-0.000387029300327413,
,,,-1.4140625E-08,0.00029288703808561,-0.000407949803047813,
,,,-1.40625E-08,0.000135983267682604,-0.000355648546246812,
,,,-1.3984375E-08,-7.32217595214024E-05,-0.000261506284005009,
,,,-1.390625E-08,-0.000167364021763206,-0.000188284524483606,
,,,-1.3828125E-08,-0.000125523016322404,-8.36820108816028E-05,
,,,-1.375E-08,1.04602513602003E-05,4.18410054408014E-05,
,,,-1.3671875E-08,0.000177824273123406,0.000167364021763206,
,,,-1.359375E-08,0.000240585781284608,0.000230125529924408,
,,,-1.3515625E-08,0.000188284524483606,0.000167364021763206,
,,,-1.34375E-08,8.36820108816028E-05,4.18410054408014E-05,
,,,-1.3359375E-08,-1.04602513602003E-05,-7.32217595214024E-05,
,,,-1.328125E-08,-1.04602513602003E-05,-0.000125523016322404,
,,,-1.3203125E-08,0.000125523016322404,-6.27615081612021E-05,
,,,-1.3125E-08,0.000251046032644808,3.1380754080601E-05,
,,,-1.3046875E-08,0.00031380754080601,0.000125523016322404,
,,,-1.296875E-08,0.000240585781284608,0.000198744775843807,
,,,-1.2890625E-08,1.04602513602003E-05,0.000251046032644808,
,,,-1.28125E-08,-0.000188284524483606,0.000230125529924408,
,,,-1.2734375E-08,-0.000230125529924408,0.000125523016322404,
,,,-1.265625E-08,-5.23012568010017E-05,0,
,,,-1.2578125E-08,0.000324267792166211,-0.000104602513602003,
,,,-1.25E-08,0.000721757343853824,-5.23012568010017E-05,
,,,-1.2421875E-08,0.000847280360176228,9.41422622418031E-05,
,,,-1.234375E-08,0.000669456087052822,0.000251046032644808,
,,,-1.2265625E-08,0.000219665278564207,0.000345188294886611,
,,,-1.21875E-08,-0.000407949803047813,0.00030334728944581,
,,,-1.2109375E-08,-0.000847280360176228,0.000177824273123406,
,,,-1.203125E-08,-0.00100418413057923,0.000104602513602003,
,,,-1.1953125E-08,-0.000868200862896629,0.000104602513602003,
,,,-1.1875E-08,-0.000502092065289617,0.000177824273123406,
,,,-1.1796875E-08,-6.27615081612021E-05,0.000261506284005009,
,,,-1.171875E-08,0.000219665278564207,0.00031380754080601,
,,,-1.1640625E-08,0.000324267792166211,0.000282426786725409,
,,,-1.15625E-08,0.000230125529924408,0.000167364021763206,
,,,-1.1484375E-08,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.140625E-08,-0.000240585781284608,-0.000198744775843807,
,,,-1.1328125E-08,-0.000324267792166211,-0.000188284524483606,
,,,-1.125E-08,-0.000240585781284608,-1.04602513602003E-05,
,,,-1.1171875E-08,-1.04602513602003E-05,0.000251046032644808,
,,,-1.109375E-08,0.000271966535365209,0.000428870305768214,
,,,-1.1015625E-08,0.000376569048967212,0.000345188294886611,
,,,-1.09375E-08,0.00030334728944581,0.000177824273123406,
,,,-1.0859375E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,-1.078125E-08,-0.000188284524483606,-1.04602513602003E-05,
,,,-1.0703125E-08,-0.00030334728944581,0.000104602513602003,
,,,-1.0625E-08,-0.000271966535365209,0.000209205027204007,
,,,-1.0546875E-08,-0.000146443519042805,0.000271966535365209,
,,,-1.046875E-08,0,0.000324267792166211,
,,,-1.0390625E-08,0,0.000428870305768214,
,,,-1.03125E-08,-0.000125523016322404,0.000512552316649817,
,,,-1.0234375E-08,-0.000251046032644808,0.000460251059848815,
,,,-1.015625E-08,-0.00029288703808561,0.000230125529924408,
,,,-1.0078125E-08,-0.000156903770403005,-0.000135983267682604,
,,,-1E-08,0.000177824273123406,-0.000470711311209016,
,,,-9.921875E-09,0.000481171562569216,-0.000543933070730418,
,,,-9.84375E-09,0.000658995835692622,-0.000397489551687613,
,,,-9.765625E-09,0.000627615081612021,-0.000125523016322404,
,,,-9.6875E-09,0.000366108797607012,0.000156903770403005,
,,,-9.609375E-09,4.18410054408014E-05,0.000240585781284608,
,,,-9.53125E-09,-0.000219665278564207,0.000209205027204007,
,,,-9.453125E-09,-0.000376569048967212,0.000115062764962204,
,,,-9.375E-09,-0.000397489551687613,2.09205027204007E-05,
,,,-9.296875E-09,-0.000345188294886611,-2.09205027204007E-05,
,,,-9.21875E-09,-0.000261506284005009,-4.18410054408014E-05,
,,,-9.140625E-09,-0.000146443519042805,-9.41422622418031E-05,
,,,-9.0625E-09,4.18410054408014E-05,-0.000198744775843807,
,,,-8.984375E-09,0.000376569048967212,-0.000334728043526411,
,,,-8.90625E-09,0.000857740611536428,-0.000366108797607012,
,,,-8.828125E-09,0.00131799167138524,-0.000230125529924408,
,,,-8.75E-09,0.00164225946355145,5.23012568010017E-05,
,,,-8.671875E-09,0.00177824273123406,0.000407949803047813,
,,,-8.59375E-09,0.00165271971491165,0.000690376589773223,
,,,-8.515625E-09,0.00145397493906785,0.000648535584332421,
,,,-8.4375E-09,0.00135983267682604,0.000387029300327413,
,,,-8.359375E-09,0.00140167368226685,2.09205027204007E-05,
,,,-8.28125E-09,0.00163179921219125,-0.00029288703808561,
,,,-8.203125E-09,0.00194560675299726,-0.000324267792166211,
,,,-8.125E-09,0.00220711303700227,-0.000167364021763206,
,,,-8.046875E-09,0.00238493731012568,4.18410054408014E-05,
,,,-7.96875E-09,0.00248953982372768,0.000230125529924408,
,,,-7.890625E-09,0.00251046032644808,0.000334728043526411,
,,,-7.8125E-09,0.00248953982372768,0.000397489551687613,
,,,-7.734375E-09,0.00246861932100728,0.000470711311209016,
,,,-7.65625E-09,0.00251046032644808,0.000502092065289617,
,,,-7.578125E-09,0.00267782434821129,0.000460251059848815,
,,,-7.5E-09,0.0031171549053397,0.00030334728944581,
,,,-7.421875E-09,0.00364016747334972,0.000135983267682604,
,,,-7.34375E-09,0.00412133903591894,7.32217595214024E-05,
,,,-7.265625E-09,0.00445606707944535,0.000115062764962204,
,,,-7.1875E-09,0.00451882858760655,0.000230125529924408,
,,,-7.109375E-09,0.00444560682808515,0.000209205027204007,
,,,-7.03125E-09,0.00441422607400455,9.41422622418031E-05,
,,,-6.953125E-09,0.00446652733080555,-2.09205027204007E-05,
,,,-6.875E-09,0.00463389135256875,-4.18410054408014E-05,
,,,-6.796875E-09,0.00484309637977276,0.000198744775843807,
,,,-6.71875E-09,0.00498953989881556,0.000460251059848815,
,,,-6.640625E-09,0.00506276165833697,0.000523012568010017,
,,,-6.5625E-09,0.00506276165833697,0.000324267792166211,
,,,-6.484375E-09,0.00498953989881556,-0.000135983267682604,
,,,-6.40625E-09,0.00486401688249316,-0.000523012568010017,
,,,-6.328125E-09,0.00475941436889116,-0.000564853573450819,
,,,-6.25E-09,0.00469665286072996,-0.000334728043526411,
,,,-6.171875E-09,0.00470711311209016,8.36820108816028E-05,
,,,-6.09375E-09,0.00481171562569216,0.000449790808488615,
,,,-6.015625E-09,0.00491631813929416,0.000491631813929416,
,,,-5.9375E-09,0.00491631813929416,0.000334728043526411,
,,,-5.859375E-09,0.00476987462025136,0.000115062764962204,
,,,-5.78125E-09,0.00445606707944535,-6.27615081612021E-05,
,,,-5.703125E-09,0.00407949803047813,-2.09205027204007E-05,
,,,-5.625E-09,0.00387029300327413,0.000104602513602003,
,,,-5.546875E-09,0.00388075325463433,0.000230125529924408,
,,,-5.46875E-09,0.00410041853319854,0.000324267792166211,
,,,-5.390625E-09,0.00446652733080555,0.000324267792166211,
,,,-5.3125E-09,0.00470711311209016,0.000334728043526411,
,,,-5.234375E-09,0.00478033487161156,0.000387029300327413,
,,,-5.15625E-09,0.00474895411753096,0.000439330557128415,
,,,-5.078125E-09,0.00471757336345036,0.000470711311209016,
,,,-5E-09,0.00487447713385336,0.000397489551687613,
,,,-4.921875E-09,0.00515690392057877,0.000251046032644808,
,,,-4.84375E-09,0.00542887045594398,0.000104602513602003,
,,,-4.765625E-09,0.00561715498042759,0,
,,,-4.6875E-09,0.00564853573450819,-1.04602513602003E-05,
,,,-4.609375E-09,0.00572175749402959,2.09205027204007E-05,
,,,-4.53125E-09,0.0059100420185132,0,
,,,-4.453125E-09,0.0061820085538784,-6.27615081612021E-05,
,,,-4.375E-09,0.00643305458652321,-0.000188284524483606,
,,,-4.296875E-09,0.00641213408380281,-0.000324267792166211,
,,,-4.21875E-09,0.006161088051158,-0.000376569048967212,
,,,-4.140625E-09,0.00586820101307239,-0.000376569048967212,
,,,-4.0625E-09,0.00566945623722859,-0.000324267792166211,
,,,-3.984375E-09,0.00573221774538979,-0.000251046032644808,
,,,-3.90625E-09,0.0060669457889162,-0.000198744775843807,
,,,-3.828125E-09,0.00643305458652321,-0.000115062764962204,
,,,-3.75E-09,0.00671548137324862,2.09205027204007E-05,
,,,-3.671875E-09,0.00683054413821083,0.000188284524483606,
,,,-3.59375E-09,0.00662133911100682,0.000376569048967212,
,,,-3.515625E-09,0.006108786794357,0.000449790808488615,
,,,-3.4375E-09,0.00551255246682558,0.000397489551687613,
,,,-3.359375E-09,0.00501046040153597,0.000240585781284608,
,,,-3.28125E-09,0.00482217587705236,0,
,,,-3.203125E-09,0.00523012568010017,-0.000188284524483606,
,,,-3.125E-09,0.00575313824811019,-0.000209205027204007,
,,,-3.046875E-09,0.0061192470457172,-0.000104602513602003,
,,,-2.96875E-09,0.0061297072970774,0.000115062764962204,
,,,-2.890625E-09,0.00561715498042759,0.000345188294886611,
,,,-2.8125E-09,0.00506276165833697,0.000387029300327413,
,,,-2.734375E-09,0.00476987462025136,0.000251046032644808,
,,,-2.65625E-09,0.00479079512297176,2.09205027204007E-05,
,,,-2.578125E-09,0.00510460266377777,-0.000177824273123406,
,,,-2.5E-09,0.00537656919914298,-0.000125523016322404,
,,,-2.421875E-09,0.00541841020458378,0.000125523016322404,
,,,-2.34375E-09,0.00530334743962158,0.000407949803047813,
,,,-2.265625E-09,0.00508368216105737,0.000585774076171219,
,,,-2.1875E-09,0.00488493738521356,0.000512552316649817,
,,,-2.109375E-09,0.00476987462025136,0.000146443519042805,
,,,-2.03125E-09,0.00470711311209016,-0.000188284524483606,
,,,-1.953125E-09,0.00470711311209016,-0.000376569048967212,
,,,-1.875E-09,0.00481171562569216,-0.000345188294886611,
,,,-1.796875E-09,0.00501046040153597,-6.27615081612021E-05,
,,,-1.71875E-09,0.00516736417193897,0.000230125529924408,
,,,-1.640625E-09,0.00516736417193897,0.000376569048967212,
,,,-1.5625E-09,0.00498953989881556,0.000355648546246812,
,,,-1.484375E-09,0.00462343110120855,0.000135983267682604,
,,,-1.40625E-09,0.00425732230360154,-0.000167364021763206,
,,,-1.328125E-09,0.00402719677367713,-0.000397489551687613,
,,,-1.25E-09,0.00395397501415573,-0.000481171562569216,
,,,-1.171875E-09,0.00402719677367713,-0.000407949803047813,
,,,-1.09375E-09,0.00420502104680054,-0.000230125529924408,
,,,-1.015625E-09,0.00434100431448314,-1.04602513602003E-05,
,,,-9.37499999999998E-10,0.00435146456584334,0.000125523016322404,
,,,-8.59374999999998E-10,0.00419456079544034,0.000177824273123406,
,,,-7.81249999999999E-10,0.00383891224919353,0.000125523016322404,
,,,-7.03125E-10,0.00334728043526411,-2.09205027204007E-05,
,,,-6.24999999999997E-10,0.0029497908835765,-0.000135983267682604,
,,,-5.46874999999998E-10,0.00269874485093169,-0.000167364021763206,
,,,-4.68749999999999E-10,0.00264644359413069,-9.41422622418031E-05,
,,,-3.90625E-10,0.00277196661045309,6.27615081612021E-05,
,,,-3.12499999999997E-10,0.00285564862133469,0.000219665278564207,
,,,-2.34374999999998E-10,0.00277196661045309,0.000334728043526411,
,,,-1.56249999999999E-10,0.00250000007508788,0.000428870305768214,
,,,-7.81249999999993E-11,0.00209205027204007,0.000554393322090618,
,,,0,0.00173640172579326,0.000805439354735427,
,,,7.81250000000026E-11,0.00161087870947085,0.00112970714690164,
,,,1.56250000000002E-10,0.00167364021763206,0.00144351468770765,
,,,2.34375000000001E-10,0.00187238499347586,0.00169456072035246,
,,,3.125E-10,0.00203974901523907,0.00184100423939526,
,,,3.90625000000003E-10,0.00206066951795947,0.00197698750707787,
,,,4.68750000000002E-10,0.00200836826115847,0.00217573228292167,
,,,5.46875000000001E-10,0.00193514650163706,0.00244769881828688,
,,,6.25000000000001E-10,0.00188284524483606,0.00276150635909289,
,,,7.03125000000003E-10,0.00188284524483606,0.0029916318890173,
,,,7.81250000000002E-10,0.00187238499347586,0.0030125523917377,
,,,8.59375000000002E-10,0.00189330549619626,0.0029079498781357,
,,,9.37500000000001E-10,0.00196652725571767,0.00280334736453369,
,,,1.015625E-09,0.00215481178020127,0.00284518836997449,
,,,1.09375E-09,0.00235355655604508,0.00327405867574271,
,,,1.171875E-09,0.00245815906964708,0.00385983275191393,
,,,1.25E-09,0.00246861932100728,0.00440376582264435,
,,,1.328125E-09,0.00238493731012568,0.00479079512297176,
,,,1.40625E-09,0.00233263605332468,0.00485355663113296,
,,,1.484375E-09,0.00241631806420628,0.00478033487161156,
,,,1.5625E-09,0.00255230133188888,0.00480125537433196,
,,,1.640625E-09,0.00267782434821129,0.00496861939609516,
,,,1.71875E-09,0.00268828459957149,0.00531380769098178,
,,,1.796875E-09,0.00247907957236748,0.00569037673994899,
,,,1.875E-09,0.00217573228292167,0.0059309625212336,
,,,1.953125E-09,0.00188284524483606,0.006056485537556,
,,,2.03125E-09,0.00168410046899226,0.0060669457889162,
,,,2.109375E-09,0.00168410046899226,0.0060251047834754,
,,,2.1875E-09,0.00176778247987386,0.0059623432753142,
,,,2.265625E-09,0.00182008373667486,0.00588912151579279,
,,,2.34375E-09,0.00175732222851366,0.00579497925355099,
,,,2.421875E-09,0.00154811720130965,0.00571129724266939,
,,,2.5E-09,0.00123430966050364,0.00571129724266939,
,,,2.578125E-09,0.00102510463329963,0.00577405875083059,
,,,2.65625E-09,0.000962343125138432,0.00582636000763159,
,,,2.734375E-09,0.00104602513602003,0.00579497925355099,
,,,2.8125E-09,0.00115062764962204,0.00560669472906739,
,,,2.890625E-09,0.00112970714690164,0.00527196668554097,
,,,2.96875E-09,0.000983263627858832,0.00496861939609516,
,,,3.046875E-09,0.000763598349294625,0.00478033487161156,
,,,3.125E-09,0.000554393322090618,0.00472803361481056,
,,,3.203125E-09,0.000407949803047813,0.00473849386617076,
,,,3.28125E-09,0.00029288703808561,0.00465481185528915,
,,,3.359375E-09,0.000167364021763206,0.00448744783352595,
,,,3.4375E-09,4.18410054408014E-05,0.00432008381176274,
,,,3.515625E-09,-8.36820108816028E-05,0.00425732230360154,
,,,3.59375E-09,-0.000125523016322404,0.00442468632536475,
,,,3.671875E-09,-0.000125523016322404,0.00463389135256875,
,,,3.75E-09,-8.36820108816028E-05,0.00478033487161156,
,,,3.828125E-09,-2.09205027204007E-05,0.00476987462025136,
,,,3.90625E-09,7.32217595214024E-05,0.00458159009576775,
,,,3.984375E-09,0.000167364021763206,0.00444560682808515,
,,,4.0625E-09,0.000209205027204007,0.00442468632536475,
,,,4.140625E-09,0.000209205027204007,0.00453974909032695,
,,,4.21875E-09,0.000156903770403005,0.00475941436889116,
,,,4.296875E-09,9.41422622418031E-05,0.00496861939609516,
,,,4.375E-09,8.36820108816028E-05,0.00507322190969717,
,,,4.453125E-09,8.36820108816028E-05,0.00508368216105737,
,,,4.53125E-09,6.27615081612021E-05,0.00500000015017577,
,,,4.609375E-09,-4.18410054408014E-05,0.00484309637977276,
,,,4.6875E-09,-0.000209205027204007,0.00468619260936975,
,,,4.765625E-09,-0.000334728043526411,0.00463389135256875,
,,,4.84375E-09,-0.000407949803047813,0.00470711311209016,
,,,4.921875E-09,-0.000397489551687613,0.00493723864201456,
,,,5.00000000000001E-09,-0.000334728043526411,0.00520920517737977,
,,,5.078125E-09,-0.00030334728944581,0.00526150643418077,
,,,5.15625E-09,-0.00030334728944581,0.00510460266377777,
,,,5.234375E-09,-0.00029288703808561,0.00478033487161156,
,,,5.3125E-09,-0.000230125529924408,0.00442468632536475,
,,,5.390625E-09,-0.000104602513602003,0.00430962356040254,
,,,5.46875E-09,0,0.00437238506856374,
,,,5.546875E-09,2.09205027204007E-05,0.00448744783352595,
,,,5.625E-09,-0.000104602513602003,0.00456066959304735,
,,,5.70312500000001E-09,-0.000387029300327413,0.00440376582264435,
,,,5.78125E-09,-0.000564853573450819,0.00411087878455874,
,,,5.859375E-09,-0.000533472819370218,0.00382845199783333,
,,,5.9375E-09,-0.00029288703808561,0.00365062772470992,
,,,6.015625E-09,8.36820108816028E-05,0.00361924697062932,
,,,6.09375E-09,0.000282426786725409,0.00379707124375273,
,,,6.171875E-09,0.000219665278564207,0.00401673652231693,
,,,6.25E-09,-3.1380754080601E-05,0.00421548129816074,
,,,6.328125E-09,-0.000366108797607012,0.00435146456584334,
,,,6.40625E-09,-0.000585774076171219,0.00434100431448314,
,,,6.484375E-09,-0.000658995835692622,0.00419456079544034,
,,,6.5625E-09,-0.000669456087052822,0.00404811727639753,
,,,6.640625E-09,-0.00061715483025182,0.00393305451143533,
,,,6.71875E-09,-0.000523012568010017,0.00387029300327413,
,,,6.796875E-09,-0.000324267792166211,0.00384937250055373,
,,,6.875E-09,-0.000115062764962204,0.00371338923287112,
,,,6.953125E-09,5.23012568010017E-05,0.00345188294886611,
,,,7.03125E-09,0.000135983267682604,0.0031066946539795,
,,,7.109375E-09,0.000125523016322404,0.00274058585637249,
,,,7.1875E-09,5.23012568010017E-05,0.00253138082916848,
,,,7.265625E-09,-4.18410054408014E-05,0.00245815906964708,
,,,7.34375E-09,-0.000167364021763206,0.00246861932100728,
,,,7.421875E-09,-0.00030334728944581,0.00248953982372768,
,,,7.5E-09,-0.000397489551687613,0.00240585781284608,
,,,7.578125E-09,-0.000376569048967212,0.00222803353972267,
,,,7.65625E-09,-0.000240585781284608,0.00205020926659927,
,,,7.734375E-09,-4.18410054408014E-05,0.00193514650163706,
,,,7.8125E-09,0.000135983267682604,0.00194560675299726,
,,,7.890625E-09,0.000198744775843807,0.00205020926659927,
,,,7.96875E-09,0.000167364021763206,0.00201882851251867,
,,,8.046875E-09,7.32217595214024E-05,0.00178870298259426,
,,,8.125E-09,-6.27615081612021E-05,0.00131799167138524,
,,,8.203125E-09,-0.000230125529924408,0.000690376589773223,
,,,8.28125E-09,-0.000397489551687613,0.000261506284005009,
,,,8.359375E-09,-0.000533472819370218,0.000135983267682604,
,,,8.4375E-09,-0.00059623432753142,0.000261506284005009,
,,,8.515625E-09,-0.000533472819370218,0.000554393322090618,
,,,8.59375E-09,-0.000334728043526411,0.000700836841133423,
