Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.953125E-08,0.000376569048967212,0.00059623432753142,
,,,-1.9453125E-08,0.000251046032644808,0.000449790808488615,
,,,-1.9375E-08,0.000146443519042805,0.000146443519042805,
,,,-1.9296875E-08,9.41422622418031E-05,-0.000125523016322404,
,,,-1.921875E-08,0.000104602513602003,-0.000261506284005009,
,,,-1.9140625E-08,0.000188284524483606,-0.000188284524483606,
,,,-1.90625E-08,0.000334728043526411,4.18410054408014E-05,
,,,-1.8984375E-08,0.000502092065289617,0.000146443519042805,
,,,-1.890625E-08,0.000658995835692622,7.32217595214024E-05,
,,,-1.8828125E-08,0.000784518852015026,-0.000198744775843807,
,,,-1.875E-08,0.000784518852015026,-0.000585774076171219,
,,,-1.8671875E-08,0.000732217595214024,-0.000794979103375226,
,,,-1.859375E-08,0.000669456087052822,-0.000794979103375226,
,,,-1.8515625E-08,0.000638075332972221,-0.00060669457889162,
,,,-1.84375E-08,0.000638075332972221,-0.00031380754080601,
,,,-1.8359375E-08,0.000575313824811019,-0.000115062764962204,
,,,-1.828125E-08,0.000449790808488615,-5.23012568010017E-05,
,,,-1.8203125E-08,0.000251046032644808,-5.23012568010017E-05,
,,,-1.8125E-08,1.04602513602003E-05,-6.27615081612021E-05,
,,,-1.8046875E-08,-0.000167364021763206,2.09205027204007E-05,
,,,-1.796875E-08,-0.000209205027204007,0.000167364021763206,
,,,-1.7890625E-08,-0.000115062764962204,0.000251046032644808,
,,,-1.78125E-08,8.36820108816028E-05,0.000219665278564207,
,,,-1.7734375E-08,0.000345188294886611,4.18410054408014E-05,
,,,-1.765625E-08,0.000575313824811019,-0.000230125529924408,
,,,-1.7578125E-08,0.000732217595214024,-0.000407949803047813,
,,,-1.75E-08,0.000815899606095627,-0.000460251059848815,
,,,-1.7421875E-08,0.000847280360176228,-0.000366108797607012,
,,,-1.734375E-08,0.000805439354735427,-0.000156903770403005,
,,,-1.7265625E-08,0.000679916338413022,0,
,,,-1.71875E-08,0.000533472819370218,6.27615081612021E-05,
,,,-1.7109375E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.703125E-08,0.000334728043526411,-9.41422622418031E-05,
,,,-1.6953125E-08,0.000428870305768214,-0.000146443519042805,
,,,-1.6875E-08,0.000575313824811019,0,
,,,-1.6796875E-08,0.000669456087052822,0.000261506284005009,
,,,-1.671875E-08,0.00060669457889162,0.000543933070730418,
,,,-1.6640625E-08,0.00031380754080601,0.000732217595214024,
,,,-1.65625E-08,-3.1380754080601E-05,0.000627615081612021,
,,,-1.6484375E-08,-0.000240585781284608,0.000407949803047813,
,,,-1.640625E-08,-0.000230125529924408,0.000156903770403005,
,,,-1.6328125E-08,3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.625E-08,0.000397489551687613,-9.41422622418031E-05,
,,,-1.6171875E-08,0.00059623432753142,-9.41422622418031E-05,
,,,-1.609375E-08,0.00060669457889162,-9.41422622418031E-05,
,,,-1.6015625E-08,0.000449790808488615,-9.41422622418031E-05,
,,,-1.59375E-08,0.000198744775843807,-5.23012568010017E-05,
,,,-1.5859375E-08,4.18410054408014E-05,6.27615081612021E-05,
,,,-1.578125E-08,-2.09205027204007E-05,0.000177824273123406,
,,,-1.5703125E-08,-4.18410054408014E-05,0.000230125529924408,
,,,-1.5625E-08,-5.23012568010017E-05,0.000188284524483606,
,,,-1.5546875E-08,-7.32217595214024E-05,-2.09205027204007E-05,
,,,-1.546875E-08,-9.41422622418031E-05,-0.00030334728944581,
,,,-1.5390625E-08,-0.000135983267682604,-0.000512552316649817,
,,,-1.53125E-08,-0.000188284524483606,-0.000575313824811019,
,,,-1.5234375E-08,-0.000261506284005009,-0.000407949803047813,
,,,-1.515625E-08,-0.00029288703808561,-4.18410054408014E-05,
,,,-1.5078125E-08,-0.000177824273123406,0.000271966535365209,
,,,-1.5E-08,6.27615081612021E-05,0.000407949803047813,
,,,-1.4921875E-08,0.000397489551687613,0.000334728043526411,
,,,-1.484375E-08,0.000711297092493624,8.36820108816028E-05,
,,,-1.4765625E-08,0.000815899606095627,-0.000146443519042805,
,,,-1.46875E-08,0.000784518852015026,-0.000240585781284608,
,,,-1.4609375E-08,0.000711297092493624,-0.000188284524483606,
,,,-1.453125E-08,0.000679916338413022,-2.09205027204007E-05,
,,,-1.4453125E-08,0.000763598349294625,0.000188284524483606,
,,,-1.4375E-08,0.000826359857455827,0.00031380754080601,
,,,-1.4296875E-08,0.000784518852015026,0.000324267792166211,
,,,-1.421875E-08,0.000638075332972221,0.000209205027204007,
,,,-1.4140625E-08,0.000387029300327413,0,
,,,-1.40625E-08,0.000209205027204007,-0.000230125529924408,
,,,-1.3984375E-08,0.000146443519042805,-0.000355648546246812,
,,,-1.390625E-08,0.000198744775843807,-0.000334728043526411,
,,,-1.3828125E-08,0.000345188294886611,-0.000188284524483606,
,,,-1.375E-08,0.000491631813929416,5.23012568010017E-05,
,,,-1.3671875E-08,0.00059623432753142,0.00029288703808561,
,,,-1.359375E-08,0.000690376589773223,0.000418410054408014,
,,,-1.3515625E-08,0.000774058600654826,0.000418410054408014,
,,,-1.34375E-08,0.000847280360176228,0.000261506284005009,
,,,-1.3359375E-08,0.000836820108816028,-4.18410054408014E-05,
,,,-1.328125E-08,0.000711297092493624,-0.00030334728944581,
,,,-1.3203125E-08,0.000491631813929416,-0.000502092065289617,
,,,-1.3125E-08,0.000198744775843807,-0.00060669457889162,
,,,-1.3046875E-08,-6.27615081612021E-05,-0.000585774076171219,
,,,-1.296875E-08,-0.000198744775843807,-0.000449790808488615,
,,,-1.2890625E-08,-0.000188284524483606,-0.000261506284005009,
,,,-1.28125E-08,-3.1380754080601E-05,-2.09205027204007E-05,
,,,-1.2734375E-08,0.00030334728944581,0.000230125529924408,
,,,-1.265625E-08,0.000690376589773223,0.000387029300327413,
,,,-1.2578125E-08,0.000889121365617029,0.000418410054408014,
,,,-1.25E-08,0.000794979103375226,0.000334728043526411,
,,,-1.2421875E-08,0.000407949803047813,0.000188284524483606,
,,,-1.234375E-08,-0.000209205027204007,2.09205027204007E-05,
,,,-1.2265625E-08,-0.000564853573450819,-5.23012568010017E-05,
,,,-1.21875E-08,-0.000533472819370218,-5.23012568010017E-05,
,,,-1.2109375E-08,-0.000177824273123406,0,
,,,-1.203125E-08,0.000366108797607012,4.18410054408014E-05,
,,,-1.1953125E-08,0.000679916338413022,1.04602513602003E-05,
,,,-1.1875E-08,0.000669456087052822,-0.000146443519042805,
,,,-1.1796875E-08,0.000481171562569216,-0.000366108797607012,
,,,-1.171875E-08,0.000230125529924408,-0.000564853573450819,
,,,-1.1640625E-08,8.36820108816028E-05,-0.000627615081612021,
,,,-1.15625E-08,0.000104602513602003,-0.000407949803047813,
,,,-1.1484375E-08,0.000167364021763206,-7.32217595214024E-05,
,,,-1.140625E-08,0.000219665278564207,0.000219665278564207,
,,,-1.1328125E-08,0.000209205027204007,0.000387029300327413,
,,,-1.125E-08,0.000125523016322404,0.000334728043526411,
,,,-1.1171875E-08,2.09205027204007E-05,0.000219665278564207,
,,,-1.109375E-08,-8.36820108816028E-05,0.000177824273123406,
,,,-1.1015625E-08,-0.000135983267682604,0.000209205027204007,
,,,-1.09375E-08,-0.000125523016322404,0.000345188294886611,
,,,-1.0859375E-08,5.23012568010017E-05,0.000428870305768214,
,,,-1.078125E-08,0.000345188294886611,0.000387029300327413,
,,,-1.0703125E-08,0.000711297092493624,0.000230125529924408,
,,,-1.0625E-08,0.00108786614146084,0,
,,,-1.0546875E-08,0.00135983267682604,-0.000240585781284608,
,,,-1.046875E-08,0.00141213393362705,-0.000376569048967212,
,,,-1.0390625E-08,0.00134937242546584,-0.000397489551687613,
,,,-1.03125E-08,0.00126569041458424,-0.000282426786725409,
,,,-1.0234375E-08,0.00125523016322404,-7.32217595214024E-05,
,,,-1.015625E-08,0.00141213393362705,0.000104602513602003,
,,,-1.0078125E-08,0.00162133896083105,9.41422622418031E-05,
,,,-1E-08,0.00180962348531466,-6.27615081612021E-05,
,,,-9.921875E-09,0.00193514650163706,-0.00029288703808561,
,,,-9.84375E-09,0.00205020926659927,-0.000428870305768214,
,,,-9.765625E-09,0.00228033479652368,-0.000219665278564207,
,,,-9.6875E-09,0.00256276158324908,0.000156903770403005,
,,,-9.609375E-09,0.00285564862133469,0.000554393322090618,
,,,-9.53125E-09,0.0030543933971785,0.000794979103375226,
,,,-9.453125E-09,0.0030334728944581,0.000690376589773223,
,,,-9.375E-09,0.0029079498781357,0.000418410054408014,
,,,-9.296875E-09,0.00276150635909289,0.000156903770403005,
,,,-9.21875E-09,0.00267782434821129,0,
,,,-9.140625E-09,0.00268828459957149,-1.04602513602003E-05,
,,,-9.0625E-09,0.00277196661045309,8.36820108816028E-05,
,,,-8.984375E-09,0.0028974896267755,0.000188284524483606,
,,,-8.90625E-09,0.0030439331458183,0.00030334728944581,
,,,-8.828125E-09,0.00322175741894171,0.000397489551687613,
,,,-8.75E-09,0.00337866118934471,0.000418410054408014,
,,,-8.671875E-09,0.00345188294886611,0.00031380754080601,
,,,-8.59375E-09,0.00343096244614571,0.000104602513602003,
,,,-8.515625E-09,0.00336820093798451,-0.000125523016322404,
,,,-8.4375E-09,0.00335774068662431,-0.000282426786725409,
,,,-8.359375E-09,0.00357740596518852,-0.000156903770403005,
,,,-8.28125E-09,0.00393305451143533,0.000115062764962204,
,,,-8.203125E-09,0.00434100431448314,0.000397489551687613,
,,,-8.125E-09,0.00466527210664935,0.000564853573450819,
,,,-8.046875E-09,0.00478033487161156,0.000512552316649817,
,,,-7.96875E-09,0.00479079512297176,0.000261506284005009,
,,,-7.890625E-09,0.00484309637977276,0,
,,,-7.8125E-09,0.00497907964745536,-0.000219665278564207,
,,,-7.734375E-09,0.00518828467465937,-0.000345188294886611,
,,,-7.65625E-09,0.00524058593146037,-0.000355648546246812,
,,,-7.578125E-09,0.00512552316649817,-0.00029288703808561,
,,,-7.5E-09,0.00492677839065436,-0.000156903770403005,
,,,-7.421875E-09,0.00475941436889116,6.27615081612021E-05,
,,,-7.34375E-09,0.00475941436889116,0.00031380754080601,
,,,-7.265625E-09,0.00489539763657376,0.000449790808488615,
,,,-7.1875E-09,0.00494769889337476,0.000366108797607012,
,,,-7.109375E-09,0.00483263612841256,0.000125523016322404,
,,,-7.03125E-09,0.00452928883896675,-0.000219665278564207,
,,,-6.953125E-09,0.00416318004135974,-0.000481171562569216,
,,,-6.875E-09,0.00402719677367713,-0.000491631813929416,
,,,-6.796875E-09,0.00413179928727914,-0.000324267792166211,
,,,-6.71875E-09,0.00444560682808515,-9.41422622418031E-05,
,,,-6.640625E-09,0.00481171562569216,8.36820108816028E-05,
,,,-6.5625E-09,0.00496861939609516,9.41422622418031E-05,
,,,-6.484375E-09,0.00492677839065436,8.36820108816028E-05,
,,,-6.40625E-09,0.00480125537433196,0.000104602513602003,
,,,-6.328125E-09,0.00468619260936975,0.000177824273123406,
,,,-6.25E-09,0.00480125537433196,0.000251046032644808,
,,,-6.171875E-09,0.00514644366921857,0.000209205027204007,
,,,-6.09375E-09,0.00556485372362658,0.000115062764962204,
,,,-6.015625E-09,0.00589958176715299,3.1380754080601E-05,
,,,-5.9375E-09,0.0060251047834754,3.1380754080601E-05,
,,,-5.859375E-09,0.00586820101307239,0.000115062764962204,
,,,-5.78125E-09,0.00570083699130919,0.000156903770403005,
,,,-5.703125E-09,0.00564853573450819,8.36820108816028E-05,
,,,-5.625E-09,0.00579497925355099,-6.27615081612021E-05,
,,,-5.546875E-09,0.0061401675484376,-0.000209205027204007,
,,,-5.46875E-09,0.00645397508924361,-0.000146443519042805,
,,,-5.390625E-09,0.00667364036780782,2.09205027204007E-05,
,,,-5.3125E-09,0.00678870313277002,0.000198744775843807,
,,,-5.234375E-09,0.00679916338413022,0.000240585781284608,
,,,-5.15625E-09,0.00677824288140982,-4.18410054408014E-05,
,,,-5.078125E-09,0.00673640187596902,-0.000407949803047813,
,,,-5E-09,0.00668410061916802,-0.000690376589773223,
,,,-4.921875E-09,0.00665271986508742,-0.000784518852015026,
,,,-4.84375E-09,0.00667364036780782,-0.00059623432753142,
,,,-4.765625E-09,0.00672594162460882,-0.000240585781284608,
,,,-4.6875E-09,0.00671548137324862,6.27615081612021E-05,
,,,-4.609375E-09,0.00664225961372722,0.000261506284005009,
,,,-4.53125E-09,0.00652719684876502,0.00031380754080601,
,,,-4.453125E-09,0.00652719684876502,0.000251046032644808,
,,,-4.375E-09,0.00666318011644762,0.000240585781284608,
,,,-4.296875E-09,0.00686192489229143,0.00031380754080601,
,,,-4.21875E-09,0.00702928891405463,0.000439330557128415,
,,,-4.140625E-09,0.00698744790861383,0.000554393322090618,
,,,-4.0625E-09,0.00674686212732922,0.000428870305768214,
,,,-3.984375E-09,0.00649581609468441,0.000146443519042805,
,,,-3.90625E-09,0.00630753157020081,-0.000177824273123406,
,,,-3.828125E-09,0.00624477006203961,-0.000428870305768214,
,,,-3.75E-09,0.00626569056476001,-0.000428870305768214,
,,,-3.671875E-09,0.00627615081612021,-0.00030334728944581,
,,,-3.59375E-09,0.00622384955931921,-0.000240585781284608,
,,,-3.515625E-09,0.0061192470457172,-0.00030334728944581,
,,,-3.4375E-09,0.0059414227725938,-0.000481171562569216,
,,,-3.359375E-09,0.00566945623722859,-0.000533472819370218,
,,,-3.28125E-09,0.00531380769098178,-0.000345188294886611,
,,,-3.203125E-09,0.00491631813929416,1.04602513602003E-05,
,,,-3.125E-09,0.00449790808488615,0.000407949803047813,
,,,-3.046875E-09,0.00414225953863934,0.000627615081612021,
,,,-2.96875E-09,0.00392259426007513,0.000491631813929416,
,,,-2.890625E-09,0.00380753149511293,0.000219665278564207,
,,,-2.8125E-09,0.00375523023831192,-2.09205027204007E-05,
,,,-2.734375E-09,0.00368200847879052,-0.000115062764962204,
,,,-2.65625E-09,0.00345188294886611,8.36820108816028E-05,
,,,-2.578125E-09,0.0031694561621407,0.000397489551687613,
,,,-2.5E-09,0.0029916318890173,0.000669456087052822,
,,,-2.421875E-09,0.0030020921403775,0.000826359857455827,
,,,-2.34375E-09,0.00329497917846311,0.000826359857455827,
,,,-2.265625E-09,0.00361924697062932,0.000700836841133423,
,,,-2.1875E-09,0.00373430973559152,0.000638075332972221,
,,,-2.109375E-09,0.00364016747334972,0.000679916338413022,
,,,-2.03125E-09,0.00338912144070491,0.000836820108816028,
,,,-1.953125E-09,0.00328451892710291,0.00111924689554144,
,,,-1.875E-09,0.00339958169206511,0.00141213393362705,
,,,-1.796875E-09,0.00357740596518852,0.00161087870947085,
,,,-1.71875E-09,0.00367154822743032,0.00168410046899226,
,,,-1.640625E-09,0.00348326370294672,0.00161087870947085,
,,,-1.5625E-09,0.0030543933971785,0.00153765694994945,
,,,-1.484375E-09,0.00274058585637249,0.00163179921219125,
,,,-1.40625E-09,0.00263598334277049,0.00188284524483606,
,,,-1.328125E-09,0.00281380761589389,0.00225941429380327,
,,,-1.25E-09,0.00317991641350091,0.00258368208596949,
,,,-1.171875E-09,0.00344142269750591,0.00263598334277049,
,,,-1.09375E-09,0.00357740596518852,0.00251046032644808,
,,,-1.015625E-09,0.00356694571382832,0.00230125529924408,
,,,-9.37499999999998E-10,0.00346234320022631,0.00217573228292167,
,,,-8.59374999999998E-10,0.00331589968118351,0.00230125529924408,
,,,-7.81249999999999E-10,0.0031276151566999,0.00250000007508788,
,,,-7.03125E-10,0.0029079498781357,0.00262552309141029,
,,,-6.24999999999997E-10,0.00268828459957149,0.00260460258868989,
,,,-5.46874999999998E-10,0.00257322183460929,0.00238493731012568,
,,,-4.68749999999999E-10,0.00261506284005009,0.00223849379108287,
,,,-3.90625E-10,0.00273012560501229,0.00229079504788388,
,,,-3.12499999999997E-10,0.00283472811861429,0.00251046032644808,
,,,-2.34374999999998E-10,0.00282426786725409,0.00283472811861429,
,,,-1.56249999999999E-10,0.00259414233732969,0.0030543933971785,
,,,-7.81249999999993E-11,0.00224895404244307,0.0031380754080601,
,,,0,0.00185146449075546,0.00321129716758151,
,,,7.81250000000026E-11,0.00148535569314845,0.00341004194342531,
,,,1.56250000000002E-10,0.00130753142002504,0.00385983275191393,
,,,2.34375000000001E-10,0.00139121343090665,0.00446652733080555,
,,,3.125E-10,0.00165271971491165,0.00489539763657376,
,,,3.90625000000003E-10,0.00198744775843807,0.00508368216105737,
,,,4.68750000000002E-10,0.00226987454516348,0.00500000015017577,
,,,5.46875000000001E-10,0.00225941429380327,0.00479079512297176,
,,,6.25000000000001E-10,0.00201882851251867,0.00475941436889116,
,,,7.03125000000003E-10,0.00169456072035246,0.00490585788793396,
,,,7.81250000000002E-10,0.00138075317954645,0.00516736417193897,
,,,8.59375000000002E-10,0.00118200840370264,0.00542887045594398,
,,,9.37500000000001E-10,0.00109832639282104,0.00542887045594398,
,,,1.015625E-09,0.00103556488465983,0.00523012568010017,
,,,1.09375E-09,0.000972803376498632,0.00497907964745536,
,,,1.171875E-09,0.00091004186833743,0.00479079512297176,
,,,1.25E-09,0.000878661114256829,0.00486401688249316,
,,,1.328125E-09,0.000889121365617029,0.00525104618282057,
,,,1.40625E-09,0.00092050211969763,0.00570083699130919,
,,,1.484375E-09,0.000941422622418031,0.0060878662916366,
,,,1.5625E-09,0.00092050211969763,0.00625523031339981,
,,,1.640625E-09,0.000836820108816028,0.0060669457889162,
,,,1.71875E-09,0.000763598349294625,0.00578451900219079,
,,,1.796875E-09,0.000732217595214024,0.00549163196410518,
,,,1.875E-09,0.000732217595214024,0.00527196668554097,
,,,1.953125E-09,0.000763598349294625,0.00510460266377777,
,,,2.03125E-09,0.000679916338413022,0.00490585788793396,
,,,2.109375E-09,0.000439330557128415,0.00471757336345036,
,,,2.1875E-09,8.36820108816028E-05,0.00456066959304735,
,,,2.265625E-09,-0.00030334728944581,0.00450836833624635,
,,,2.34375E-09,-0.000355648546246812,0.00461297084984835,
,,,2.421875E-09,-0.000104602513602003,0.00469665286072996,
,,,2.5E-09,0.00030334728944581,0.00472803361481056,
,,,2.578125E-09,0.000721757343853824,0.00467573235800955,
,,,2.65625E-09,0.000868200862896629,0.00457112984440755,
,,,2.734375E-09,0.000690376589773223,0.00452928883896675,
,,,2.8125E-09,0.000428870305768214,0.00451882858760655,
,,,2.890625E-09,0.000177824273123406,0.00451882858760655,
,,,2.96875E-09,6.27615081612021E-05,0.00447698758216575,
,,,3.046875E-09,0.000104602513602003,0.00436192481720354,
,,,3.125E-09,0.000177824273123406,0.00424686205224134,
,,,3.203125E-09,0.000261506284005009,0.00416318004135974,
,,,3.28125E-09,0.00030334728944581,0.00413179928727914,
,,,3.359375E-09,0.000282426786725409,0.00416318004135974,
,,,3.4375E-09,0.000188284524483606,0.00419456079544034,
,,,3.515625E-09,7.32217595214024E-05,0.00418410054408014,
,,,3.59375E-09,-1.04602513602003E-05,0.00414225953863934,
,,,3.671875E-09,-3.1380754080601E-05,0.00410041853319854,
,,,3.75E-09,1.04602513602003E-05,0.00403765702503733,
,,,3.828125E-09,2.09205027204007E-05,0.00392259426007513,
,,,3.90625E-09,-2.09205027204007E-05,0.00375523023831192,
,,,3.984375E-09,-6.27615081612021E-05,0.00357740596518852,
,,,4.0625E-09,-4.18410054408014E-05,0.00341004194342531,
,,,4.140625E-09,0.000177824273123406,0.00341004194342531,
,,,4.21875E-09,0.000387029300327413,0.00350418420566712,
,,,4.296875E-09,0.000470711311209016,0.00364016747334972,
,,,4.375E-09,0.000324267792166211,0.00376569048967212,
,,,4.453125E-09,-8.36820108816028E-05,0.00385983275191393,
,,,4.53125E-09,-0.000439330557128415,0.00391213400871493,
,,,4.609375E-09,-0.000543933070730418,0.00394351476279553,
,,,4.6875E-09,-0.000397489551687613,0.00389121350599453,
,,,4.765625E-09,-8.36820108816028E-05,0.00372384948423132,
,,,4.84375E-09,5.23012568010017E-05,0.00337866118934471,
,,,4.921875E-09,-4.18410054408014E-05,0.0030543933971785,
,,,5.00000000000001E-09,-0.000230125529924408,0.00286610887269489,
,,,5.078125E-09,-0.000397489551687613,0.00283472811861429,
,,,5.15625E-09,-0.000345188294886611,0.0029602511349367,
,,,5.234375E-09,-0.000135983267682604,0.0030125523917377,
,,,5.3125E-09,3.1380754080601E-05,0.0029288703808561,
,,,5.390625E-09,9.41422622418031E-05,0.00276150635909289,
,,,5.46875E-09,1.04602513602003E-05,0.00257322183460929,
,,,5.546875E-09,-9.41422622418031E-05,0.00254184108052868,
,,,5.625E-09,-9.41422622418031E-05,0.00262552309141029,
,,,5.70312500000001E-09,0,0.00270920510229189,
,,,5.78125E-09,0.000115062764962204,0.00276150635909289,
,,,5.859375E-09,0.000156903770403005,0.00275104610773269,
,,,5.9375E-09,6.27615081612021E-05,0.00275104610773269,
,,,6.015625E-09,-6.27615081612021E-05,0.00281380761589389,
,,,6.09375E-09,-0.000156903770403005,0.0028765691240551,
,,,6.171875E-09,-0.000188284524483606,0.0028870293754153,
,,,6.25E-09,-0.000188284524483606,0.00275104610773269,
,,,6.328125E-09,-0.000177824273123406,0.00253138082916848,
,,,6.40625E-09,-0.000167364021763206,0.00232217580196448,
,,,6.484375E-09,-0.000125523016322404,0.00216527203156147,
,,,6.5625E-09,0,0.00207112976931967,
,,,6.640625E-09,0.000251046032644808,0.00202928876387887,
,,,6.71875E-09,0.000502092065289617,0.00195606700435746,
,,,6.796875E-09,0.000648535584332421,0.00186192474211566,
,,,6.875E-09,0.000638075332972221,0.00173640172579326,
,,,6.953125E-09,0.000376569048967212,0.00158995820675045,
,,,7.03125E-09,-3.1380754080601E-05,0.00147489544178825,
,,,7.109375E-09,-0.000428870305768214,0.00142259418498725,
,,,7.1875E-09,-0.000711297092493624,0.00142259418498725,
,,,7.265625E-09,-0.000794979103375226,0.00145397493906785,
,,,7.34375E-09,-0.000564853573450819,0.00143305443634745,
,,,7.421875E-09,-0.000240585781284608,0.00130753142002504,
,,,7.5E-09,9.41422622418031E-05,0.00116108790098224,
,,,7.578125E-09,0.000334728043526411,0.00106694563874044,
,,,7.65625E-09,0.000366108797607012,0.00111924689554144,
,,,7.734375E-09,0.000219665278564207,0.00137029292818625,
,,,7.8125E-09,5.23012568010017E-05,0.00165271971491165,
,,,7.890625E-09,-4.18410054408014E-05,0.00188284524483606,
,,,7.96875E-09,1.04602513602003E-05,0.00200836826115847,
,,,8.046875E-09,0.000230125529924408,0.00199790800979827,
,,,8.125E-09,0.000407949803047813,0.00189330549619626,
,,,8.203125E-09,0.000449790808488615,0.00173640172579326,
,,,8.28125E-09,0.00031380754080601,0.00152719669858925,
,,,8.359375E-09,0,0.00128661091730464,
,,,8.4375E-09,-0.00030334728944581,0.00115062764962204,
,,,8.515625E-09,-0.000439330557128415,0.00118200840370264,
,,,8.59375E-09,-0.000418410054408014,0.00133891217410564,
,,,8.671875E-09,-0.000271966535365209,0.00156903770403005,
,,,8.75E-09,-0.000104602513602003,0.00171548122307286,
