Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.09375E-09,0.00495815914473496,-7.32217595214024E-05,
,,,-6.015625E-09,0.00530334743962158,-0.000146443519042805,
,,,-5.9375E-09,0.00577405875083059,-0.000198744775843807,
,,,-5.859375E-09,0.00635983282700181,-0.000219665278564207,
,,,-5.78125E-09,0.00685146464093123,-0.00030334728944581,
,,,-5.703125E-09,0.00714435167901684,-0.000407949803047813,
,,,-5.625E-09,0.00723849394125864,-0.000491631813929416,
,,,-5.546875E-09,0.00716527218173724,-0.000470711311209016,
,,,-5.46875E-09,0.00712343117629644,-0.000230125529924408,
,,,-5.390625E-09,0.00724895419261884,0.000104602513602003,
,,,-5.3125E-09,0.00750000022526365,0.000376569048967212,
,,,-5.234375E-09,0.00780334751470946,0.000460251059848815,
,,,-5.15625E-09,0.00801255254191346,0.000271966535365209,
,,,-5.078125E-09,0.00797071153647266,-0.000104602513602003,
,,,-5E-09,0.00778242701198906,-0.000324267792166211,
,,,-4.921875E-09,0.00753138097934425,-0.00031380754080601,
,,,-4.84375E-09,0.00726987469533924,-6.27615081612021E-05,
,,,-4.765625E-09,0.00711297092493624,0.00029288703808561,
,,,-4.6875E-09,0.00709205042221583,0.000376569048967212,
,,,-4.609375E-09,0.00711297092493624,0.000188284524483606,
,,,-4.53125E-09,0.00715481193037704,-0.000167364021763206,
,,,-4.453125E-09,0.00714435167901684,-0.000575313824811019,
,,,-4.375E-09,0.00695606715453323,-0.000721757343853824,
,,,-4.296875E-09,0.00671548137324862,-0.000690376589773223,
,,,-4.21875E-09,0.00646443534060381,-0.000554393322090618,
,,,-4.140625E-09,0.00626569056476001,-0.000387029300327413,
,,,-4.0625E-09,0.0061820085538784,-0.000261506284005009,
,,,-3.984375E-09,0.006161088051158,-0.000125523016322404,
,,,-3.90625E-09,0.006161088051158,0,
,,,-3.828125E-09,0.00621338930795901,0.000115062764962204,
,,,-3.75E-09,0.00632845207292121,0.000219665278564207,
,,,-3.671875E-09,0.00662133911100682,0.000345188294886611,
,,,-3.59375E-09,0.00694560690317303,0.000554393322090618,
,,,-3.515625E-09,0.00720711318717804,0.000784518852015026,
,,,-3.4375E-09,0.00731171570078004,0.000983263627858832,
,,,-3.359375E-09,0.00711297092493624,0.000983263627858832,
,,,-3.28125E-09,0.00669456087052822,0.00060669457889162,
,,,-3.203125E-09,0.00626569056476001,8.36820108816028E-05,
,,,-3.125E-09,0.0059205022698734,-0.000439330557128415,
,,,-3.046875E-09,0.00570083699130919,-0.000805439354735427,
,,,-2.96875E-09,0.00561715498042759,-0.000805439354735427,
,,,-2.890625E-09,0.00551255246682558,-0.000543933070730418,
,,,-2.8125E-09,0.00540794995322358,-0.000177824273123406,
,,,-2.734375E-09,0.00531380769098178,0.000167364021763206,
,,,-2.65625E-09,0.00527196668554097,0.000366108797607012,
,,,-2.578125E-09,0.00527196668554097,0.00031380754080601,
,,,-2.5E-09,0.00525104618282057,0.000104602513602003,
,,,-2.421875E-09,0.00521966542873997,-0.000177824273123406,
,,,-2.34375E-09,0.00519874492601957,-0.000418410054408014,
,,,-2.265625E-09,0.00528242693690117,-0.000470711311209016,
,,,-2.1875E-09,0.00542887045594398,-0.000251046032644808,
,,,-2.109375E-09,0.00552301271818578,6.27615081612021E-05,
,,,-2.03125E-09,0.00549163196410518,0.000324267792166211,
,,,-1.953125E-09,0.00523012568010017,0.000407949803047813,
,,,-1.875E-09,0.00478033487161156,8.36820108816028E-05,
,,,-1.796875E-09,0.00436192481720354,-0.000407949803047813,
,,,-1.71875E-09,0.00405857752775773,-0.000878661114256829,
,,,-1.640625E-09,0.00391213400871493,-0.00116108790098224,
,,,-1.5625E-09,0.00391213400871493,-0.00108786614146084,
,,,-1.484375E-09,0.00403765702503733,-0.000690376589773223,
,,,-1.40625E-09,0.00419456079544034,-0.000209205027204007,
,,,-1.328125E-09,0.00435146456584334,0.000219665278564207,
,,,-1.25E-09,0.00444560682808515,0.000502092065289617,
,,,-1.171875E-09,0.00428870305768214,0.000481171562569216,
,,,-1.09375E-09,0.00394351476279553,0.000282426786725409,
,,,-1.015625E-09,0.00351464445702732,4.18410054408014E-05,
,,,-9.37499999999998E-10,0.0031066946539795,-0.000115062764962204,
,,,-8.59374999999998E-10,0.00284518836997449,-4.18410054408014E-05,
,,,-7.81249999999999E-10,0.00282426786725409,0.000387029300327413,
,,,-7.03125E-10,0.0028974896267755,0.000889121365617029,
,,,-6.24999999999997E-10,0.0030439331458183,0.00127615066594444,
,,,-5.46874999999998E-10,0.00317991641350091,0.00137029292818625,
,,,-4.68749999999999E-10,0.00317991641350091,0.000962343125138432,
,,,-3.90625E-10,0.0030334728944581,0.000407949803047813,
,,,-3.12499999999997E-10,0.00276150635909289,-2.09205027204007E-05,
,,,-2.34374999999998E-10,0.00239539756148588,-0.000156903770403005,
,,,-1.56249999999999E-10,0.00205020926659927,4.18410054408014E-05,
,,,-7.81249999999993E-11,0.00191422599891666,0.000407949803047813,
,,,0,0.00192468625027686,0.000679916338413022,
,,,7.81250000000026E-11,0.00202928876387887,0.000857740611536428,
,,,1.56250000000002E-10,0.00212343102612067,0.000993723879219033,
,,,2.34375000000001E-10,0.00207112976931967,0.00119246865506284,
,,,3.125E-10,0.00192468625027686,0.00144351468770765,
,,,3.90625000000003E-10,0.00179916323395446,0.00165271971491165,
,,,4.68750000000002E-10,0.00175732222851366,0.00179916323395446,
,,,5.46875000000001E-10,0.00183054398803506,0.00190376574755646,
,,,6.25000000000001E-10,0.00193514650163706,0.00212343102612067,
,,,7.03125000000003E-10,0.00197698750707787,0.00245815906964708,
,,,7.81250000000002E-10,0.00193514650163706,0.00276150635909289,
,,,8.59375000000002E-10,0.00183054398803506,0.0029288703808561,
,,,9.37500000000001E-10,0.00172594147443306,0.00281380761589389,
,,,1.015625E-09,0.00164225946355145,0.00256276158324908,
,,,1.09375E-09,0.00153765694994945,0.00242677831556648,
,,,1.171875E-09,0.00139121343090665,0.00247907957236748,
,,,1.25E-09,0.00121338915778324,0.00275104610773269,
,,,1.328125E-09,0.00108786614146084,0.0030439331458183,
,,,1.40625E-09,0.00105648538738023,0.0031276151566999,
,,,1.484375E-09,0.00107740589010064,0.0030334728944581,
,,,1.5625E-09,0.00110878664418124,0.00285564862133469,
,,,1.640625E-09,0.00105648538738023,0.00276150635909289,
,,,1.71875E-09,0.00092050211969763,0.0029079498781357,
,,,1.796875E-09,0.000805439354735427,0.0031380754080601,
,,,1.875E-09,0.000753138097934425,0.00330543942982331,
,,,1.953125E-09,0.000805439354735427,0.00333682018390391,
,,,2.03125E-09,0.000930962371057831,0.0031694561621407,
,,,2.109375E-09,0.000983263627858832,0.0030334728944581,
,,,2.1875E-09,0.000951882873778231,0.0030648536485387,
,,,2.265625E-09,0.000836820108816028,0.00330543942982331,
,,,2.34375E-09,0.000679916338413022,0.00371338923287112,
,,,2.421875E-09,0.000585774076171219,0.00404811727639753,
,,,2.5E-09,0.00060669457889162,0.00421548129816074,
,,,2.578125E-09,0.000711297092493624,0.00427824280632194,
,,,2.65625E-09,0.000857740611536428,0.00434100431448314,
,,,2.734375E-09,0.000972803376498632,0.00458159009576775,
,,,2.8125E-09,0.000993723879219033,0.00498953989881556,
,,,2.890625E-09,0.00092050211969763,0.00534518844506238,
,,,2.96875E-09,0.000794979103375226,0.00554393322090618,
,,,3.046875E-09,0.000658995835692622,0.00552301271818578,
,,,3.125E-09,0.000658995835692622,0.00536610894778278,
,,,3.203125E-09,0.000721757343853824,0.00526150643418077,
,,,3.28125E-09,0.000805439354735427,0.00521966542873997,
,,,3.359375E-09,0.000826359857455827,0.00519874492601957,
,,,3.4375E-09,0.000638075332972221,0.00508368216105737,
,,,3.515625E-09,0.000282426786725409,0.00487447713385336,
,,,3.59375E-09,-4.18410054408014E-05,0.00465481185528915,
,,,3.671875E-09,-0.000219665278564207,0.00449790808488615,
,,,3.75E-09,-0.000115062764962204,0.00441422607400455,
,,,3.828125E-09,0.000261506284005009,0.00441422607400455,
,,,3.90625E-09,0.000585774076171219,0.00440376582264435,
,,,3.984375E-09,0.000732217595214024,0.00440376582264435,
,,,4.0625E-09,0.000658995835692622,0.00441422607400455,
,,,4.140625E-09,0.000439330557128415,0.00446652733080555,
,,,4.21875E-09,0.00030334728944581,0.00459205034712795,
,,,4.296875E-09,0.000334728043526411,0.00474895411753096,
,,,4.375E-09,0.000481171562569216,0.00494769889337476,
,,,4.453125E-09,0.000711297092493624,0.00518828467465937,
,,,4.53125E-09,0.000868200862896629,0.00546025121002458,
,,,4.609375E-09,0.000878661114256829,0.00567991648858879,
,,,4.6875E-09,0.000753138097934425,0.00579497925355099,
,,,4.765625E-09,0.000543933070730418,0.00582636000763159,
,,,4.84375E-09,0.000324267792166211,0.00577405875083059,
,,,4.921875E-09,0.000240585781284608,0.00570083699130919,
,,,5.00000000000001E-09,0.000282426786725409,0.00569037673994899,
,,,5.078125E-09,0.000428870305768214,0.00569037673994899,
,,,5.15625E-09,0.00061715483025182,0.00566945623722859,
,,,5.234375E-09,0.000721757343853824,0.00557531397498678,
,,,5.3125E-09,0.000711297092493624,0.00540794995322358,
,,,5.390625E-09,0.000648535584332421,0.00524058593146037,
,,,5.46875E-09,0.000543933070730418,0.00510460266377777,
,,,5.546875E-09,0.000460251059848815,0.00503138090425637,
,,,5.625E-09,0.000397489551687613,0.00495815914473496,
,,,5.70312500000001E-09,0.000355648546246812,0.00476987462025136,
,,,5.78125E-09,0.000345188294886611,0.00448744783352595,
,,,5.859375E-09,0.000334728043526411,0.00414225953863934,
,,,5.9375E-09,0.000324267792166211,0.00388075325463433,
,,,6.015625E-09,0.000240585781284608,0.00388075325463433,
,,,6.09375E-09,0.000104602513602003,0.00403765702503733,
,,,6.171875E-09,-7.32217595214024E-05,0.00422594154952094,
,,,6.25E-09,-0.000251046032644808,0.00435146456584334,
,,,6.328125E-09,-0.00030334728944581,0.00430962356040254,
,,,6.40625E-09,-0.000240585781284608,0.00425732230360154,
,,,6.484375E-09,-7.32217595214024E-05,0.00430962356040254,
,,,6.5625E-09,0.000156903770403005,0.00446652733080555,
,,,6.640625E-09,0.000418410054408014,0.00464435160392895,
,,,6.71875E-09,0.000627615081612021,0.00460251059848815,
,,,6.796875E-09,0.000742677846574225,0.00433054406312294,
,,,6.875E-09,0.000742677846574225,0.00395397501415573,
,,,6.953125E-09,0.000585774076171219,0.00360878671926912,
,,,7.03125E-09,0.00029288703808561,0.00354602521110792,
,,,7.109375E-09,2.09205027204007E-05,0.00366108797607012,
,,,7.1875E-09,-0.000177824273123406,0.00377615074103232,
,,,7.265625E-09,-0.000261506284005009,0.00377615074103232,
,,,7.34375E-09,-0.000251046032644808,0.00358786621654872,
,,,7.421875E-09,-0.000219665278564207,0.00328451892710291,
,,,7.5E-09,-0.000230125529924408,0.0030648536485387,
,,,7.578125E-09,-0.00030334728944581,0.0029602511349367,
,,,7.65625E-09,-0.000407949803047813,0.0030020921403775,
,,,7.734375E-09,-0.000428870305768214,0.0031485356594203,
,,,7.8125E-09,-0.00029288703808561,0.00333682018390391,
,,,7.890625E-09,-1.04602513602003E-05,0.00347280345158651,
,,,7.96875E-09,0.000324267792166211,0.00349372395430692,
,,,8.046875E-09,0.000575313824811019,0.00335774068662431,
,,,8.125E-09,0.000428870305768214,0.0030334728944581,
,,,8.203125E-09,4.18410054408014E-05,0.00274058585637249,
,,,8.28125E-09,-0.000407949803047813,0.00258368208596949,
,,,8.359375E-09,-0.000721757343853824,0.00261506284005009,
,,,8.4375E-09,-0.00060669457889162,0.00279288711317349,
