Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.40625E-08,0.000345188294886611,9.41422622418031E-05,
,,,-1.3984375E-08,0.00030334728944581,2.09205027204007E-05,
,,,-1.390625E-08,0.00029288703808561,1.04602513602003E-05,
,,,-1.3828125E-08,0.00030334728944581,7.32217595214024E-05,
,,,-1.375E-08,0.000366108797607012,0.000188284524483606,
,,,-1.3671875E-08,0.000533472819370218,0.000355648546246812,
,,,-1.359375E-08,0.000878661114256829,0.000449790808488615,
,,,-1.3515625E-08,0.00120292890642304,0.000460251059848815,
,,,-1.34375E-08,0.00137029292818625,0.000418410054408014,
,,,-1.3359375E-08,0.00127615066594444,0.000345188294886611,
,,,-1.328125E-08,0.000794979103375226,0.000271966535365209,
,,,-1.3203125E-08,0.000261506284005009,0.000167364021763206,
,,,-1.3125E-08,-8.36820108816028E-05,3.1380754080601E-05,
,,,-1.3046875E-08,-0.000146443519042805,-9.41422622418031E-05,
,,,-1.296875E-08,0.000156903770403005,-0.000135983267682604,
,,,-1.2890625E-08,0.000564853573450819,-2.09205027204007E-05,
,,,-1.28125E-08,0.000742677846574225,7.32217595214024E-05,
,,,-1.2734375E-08,0.000679916338413022,0.000104602513602003,
,,,-1.265625E-08,0.000387029300327413,6.27615081612021E-05,
,,,-1.2578125E-08,9.41422622418031E-05,0,
,,,-1.25E-08,3.1380754080601E-05,0.000125523016322404,
,,,-1.2421875E-08,0.000135983267682604,0.000345188294886611,
,,,-1.234375E-08,0.00031380754080601,0.000554393322090618,
,,,-1.2265625E-08,0.000428870305768214,0.000638075332972221,
,,,-1.21875E-08,0.000376569048967212,0.000460251059848815,
,,,-1.2109375E-08,0.00029288703808561,0.000230125529924408,
,,,-1.203125E-08,0.000271966535365209,3.1380754080601E-05,
,,,-1.1953125E-08,0.000345188294886611,-8.36820108816028E-05,
,,,-1.1875E-08,0.000533472819370218,-0.000104602513602003,
,,,-1.1796875E-08,0.000732217595214024,-0.000135983267682604,
,,,-1.171875E-08,0.000878661114256829,-0.000146443519042805,
,,,-1.1640625E-08,0.000983263627858832,-0.000115062764962204,
,,,-1.15625E-08,0.00102510463329963,-2.09205027204007E-05,
,,,-1.1484375E-08,0.00100418413057923,0.000156903770403005,
,,,-1.140625E-08,0.000868200862896629,0.00029288703808561,
,,,-1.1328125E-08,0.000638075332972221,0.00029288703808561,
,,,-1.125E-08,0.000345188294886611,0.000125523016322404,
,,,-1.1171875E-08,6.27615081612021E-05,-0.000198744775843807,
,,,-1.109375E-08,-7.32217595214024E-05,-0.000502092065289617,
,,,-1.1015625E-08,-9.41422622418031E-05,-0.000627615081612021,
,,,-1.09375E-08,0,-0.000554393322090618,
,,,-1.0859375E-08,0.000156903770403005,-0.000324267792166211,
,,,-1.078125E-08,0.000334728043526411,-7.32217595214024E-05,
,,,-1.0703125E-08,0.000470711311209016,0,
,,,-1.0625E-08,0.000564853573450819,-7.32217595214024E-05,
,,,-1.0546875E-08,0.00059623432753142,-0.000198744775843807,
,,,-1.046875E-08,0.000554393322090618,-0.000282426786725409,
,,,-1.0390625E-08,0.000407949803047813,-0.000177824273123406,
,,,-1.03125E-08,0.000230125529924408,-4.18410054408014E-05,
,,,-1.0234375E-08,7.32217595214024E-05,6.27615081612021E-05,
,,,-1.015625E-08,-4.18410054408014E-05,9.41422622418031E-05,
,,,-1.0078125E-08,-1.04602513602003E-05,4.18410054408014E-05,
,,,-1E-08,0.000230125529924408,6.27615081612021E-05,
,,,-9.921875E-09,0.000585774076171219,0.000146443519042805,
,,,-9.84375E-09,0.000993723879219033,0.000219665278564207,
,,,-9.765625E-09,0.00130753142002504,0.000219665278564207,
,,,-9.6875E-09,0.00128661091730464,4.18410054408014E-05,
,,,-9.609375E-09,0.00102510463329963,-0.000135983267682604,
,,,-9.53125E-09,0.000658995835692622,-0.000251046032644808,
,,,-9.453125E-09,0.00031380754080601,-0.000251046032644808,
,,,-9.375E-09,0.000198744775843807,-0.000125523016322404,
,,,-9.296875E-09,0.00031380754080601,-1.04602513602003E-05,
,,,-9.21875E-09,0.000481171562569216,6.27615081612021E-05,
,,,-9.140625E-09,0.000627615081612021,8.36820108816028E-05,
,,,-9.0625E-09,0.000669456087052822,7.32217595214024E-05,
,,,-8.984375E-09,0.000575313824811019,7.32217595214024E-05,
,,,-8.90625E-09,0.000470711311209016,7.32217595214024E-05,
,,,-8.828125E-09,0.000418410054408014,7.32217595214024E-05,
,,,-8.75E-09,0.000449790808488615,7.32217595214024E-05,
,,,-8.671875E-09,0.000627615081612021,4.18410054408014E-05,
,,,-8.59375E-09,0.000951882873778231,-6.27615081612021E-05,
,,,-8.515625E-09,0.00128661091730464,-0.000146443519042805,
,,,-8.4375E-09,0.00157949795539025,-0.000177824273123406,
,,,-8.359375E-09,0.00173640172579326,-7.32217595214024E-05,
,,,-8.28125E-09,0.00170502097171266,0.000198744775843807,
,,,-8.203125E-09,0.00163179921219125,0.000491631813929416,
,,,-8.125E-09,0.00158995820675045,0.000669456087052822,
,,,-8.046875E-09,0.00162133896083105,0.000669456087052822,
,,,-7.96875E-09,0.00173640172579326,0.000502092065289617,
,,,-7.890625E-09,0.00193514650163706,0.000345188294886611,
,,,-7.8125E-09,0.00221757328836247,0.000324267792166211,
,,,-7.734375E-09,0.00259414233732969,0.000397489551687613,
,,,-7.65625E-09,0.0030543933971785,0.000481171562569216,
,,,-7.578125E-09,0.00352510470838752,0.000439330557128415,
,,,-7.5E-09,0.00387029300327413,0.000240585781284608,
,,,-7.421875E-09,0.00411087878455874,3.1380754080601E-05,
,,,-7.34375E-09,0.00426778255496174,-9.41422622418031E-05,
,,,-7.265625E-09,0.00439330557128415,-0.000104602513602003,
,,,-7.1875E-09,0.00458159009576775,3.1380754080601E-05,
,,,-7.109375E-09,0.00476987462025136,0.000188284524483606,
,,,-7.03125E-09,0.00494769889337476,0.000324267792166211,
,,,-6.953125E-09,0.00505230140697677,0.000428870305768214,
,,,-6.875E-09,0.00505230140697677,0.000449790808488615,
,,,-6.796875E-09,0.00500000015017577,0.00029288703808561,
,,,-6.71875E-09,0.00496861939609516,3.1380754080601E-05,
,,,-6.640625E-09,0.00497907964745536,-0.000251046032644808,
,,,-6.5625E-09,0.00505230140697677,-0.000449790808488615,
,,,-6.484375E-09,0.00517782442329917,-0.000334728043526411,
,,,-6.40625E-09,0.00526150643418077,-3.1380754080601E-05,
,,,-6.328125E-09,0.00533472819370218,0.000261506284005009,
,,,-6.25E-09,0.00539748970186338,0.000418410054408014,
,,,-6.171875E-09,0.00552301271818578,0.000324267792166211,
,,,-6.09375E-09,0.00582636000763159,5.23012568010017E-05,
,,,-6.015625E-09,0.00621338930795901,-9.41422622418031E-05,
,,,-5.9375E-09,0.00664225961372722,-8.36820108816028E-05,
,,,-5.859375E-09,0.00702928891405463,8.36820108816028E-05,
,,,-5.78125E-09,0.00729079519805964,0.000261506284005009,
,,,-5.703125E-09,0.00744769896846265,0.000230125529924408,
,,,-5.625E-09,0.00753138097934425,5.23012568010017E-05,
,,,-5.546875E-09,0.00753138097934425,-0.000209205027204007,
,,,-5.46875E-09,0.00746861947118305,-0.000418410054408014,
,,,-5.390625E-09,0.00734309645486064,-0.000387029300327413,
,,,-5.3125E-09,0.00729079519805964,-0.000198744775843807,
,,,-5.234375E-09,0.00737447720894124,1.04602513602003E-05,
,,,-5.15625E-09,0.00761506299022585,0.000167364021763206,
,,,-5.078125E-09,0.00799163203919306,0.000167364021763206,
,,,-5E-09,0.00822175756911747,5.23012568010017E-05,
,,,-4.921875E-09,0.00821129731775727,-0.000115062764962204,
,,,-4.84375E-09,0.00796025128511246,-0.000261506284005009,
,,,-4.765625E-09,0.00756276173342485,-0.000366108797607012,
,,,-4.6875E-09,0.00724895419261884,-0.000376569048967212,
,,,-4.609375E-09,0.00708159017085563,-0.000345188294886611,
,,,-4.53125E-09,0.00698744790861383,-0.00030334728944581,
,,,-4.453125E-09,0.00688284539501183,-0.000240585781284608,
,,,-4.375E-09,0.00666318011644762,-0.000198744775843807,
,,,-4.296875E-09,0.00643305458652321,-0.000135983267682604,
,,,-4.21875E-09,0.00629707131884061,-5.23012568010017E-05,
,,,-4.140625E-09,0.00628661106748041,4.18410054408014E-05,
,,,-4.0625E-09,0.00634937257564161,0.000125523016322404,
,,,-3.984375E-09,0.00626569056476001,0.000146443519042805,
,,,-3.90625E-09,0.0059832637780346,9.41422622418031E-05,
,,,-3.828125E-09,0.00559623447770718,3.1380754080601E-05,
,,,-3.75E-09,0.00525104618282057,0,
,,,-3.671875E-09,0.00508368216105737,4.18410054408014E-05,
,,,-3.59375E-09,0.00509414241241757,0.000146443519042805,
,,,-3.515625E-09,0.00506276165833697,0.000177824273123406,
,,,-3.4375E-09,0.00494769889337476,0.000104602513602003,
,,,-3.359375E-09,0.00470711311209016,-7.32217595214024E-05,
,,,-3.28125E-09,0.00442468632536475,-0.000271966535365209,
,,,-3.203125E-09,0.00424686205224134,-0.00029288703808561,
,,,-3.125E-09,0.00413179928727914,-0.000188284524483606,
,,,-3.046875E-09,0.00405857752775773,-2.09205027204007E-05,
,,,-2.96875E-09,0.00398535576823633,9.41422622418031E-05,
,,,-2.890625E-09,0.00393305451143533,-4.18410054408014E-05,
,,,-2.8125E-09,0.00399581601959653,-0.00029288703808561,
,,,-2.734375E-09,0.00415271978999954,-0.000543933070730418,
,,,-2.65625E-09,0.00438284531992394,-0.000679916338413022,
,,,-2.578125E-09,0.00457112984440755,-0.000575313824811019,
,,,-2.5E-09,0.00460251059848815,-0.00029288703808561,
,,,-2.421875E-09,0.00452928883896675,1.04602513602003E-05,
,,,-2.34375E-09,0.00439330557128415,0.000240585781284608,
,,,-2.265625E-09,0.00424686205224134,0.000345188294886611,
,,,-2.1875E-09,0.00412133903591894,0.000282426786725409,
,,,-2.109375E-09,0.00401673652231693,0.000188284524483606,
,,,-2.03125E-09,0.00395397501415573,0.000104602513602003,
,,,-1.953125E-09,0.00394351476279553,5.23012568010017E-05,
,,,-1.875E-09,0.00394351476279553,4.18410054408014E-05,
,,,-1.796875E-09,0.00391213400871493,5.23012568010017E-05,
,,,-1.71875E-09,0.00387029300327413,0.000125523016322404,
,,,-1.640625E-09,0.00380753149511293,0.000271966535365209,
,,,-1.5625E-09,0.00377615074103232,0.000460251059848815,
,,,-1.484375E-09,0.00384937250055373,0.000564853573450819,
,,,-1.40625E-09,0.00398535576823633,0.000449790808488615,
,,,-1.328125E-09,0.00414225953863934,0.000156903770403005,
,,,-1.25E-09,0.00426778255496174,-0.000188284524483606,
,,,-1.171875E-09,0.00428870305768214,-0.000397489551687613,
,,,-1.09375E-09,0.00412133903591894,-0.000156903770403005,
,,,-1.015625E-09,0.00379707124375273,0.000271966535365209,
,,,-9.37499999999998E-10,0.00339958169206511,0.000700836841133423,
,,,-8.59374999999998E-10,0.0030020921403775,0.000951882873778231,
,,,-7.81249999999999E-10,0.00283472811861429,0.000878661114256829,
,,,-7.03125E-10,0.0028765691240551,0.000774058600654826,
,,,-6.24999999999997E-10,0.0029707113862969,0.000836820108816028,
,,,-5.46874999999998E-10,0.0030125523917377,0.00109832639282104,
,,,-4.68749999999999E-10,0.00286610887269489,0.00151673644722905,
,,,-3.90625E-10,0.00254184108052868,0.00177824273123406,
,,,-3.12499999999997E-10,0.00226987454516348,0.00174686197715346,
,,,-2.34374999999998E-10,0.00211297077476047,0.00153765694994945,
,,,-1.56249999999999E-10,0.00209205027204007,0.00130753142002504,
,,,-7.81249999999993E-11,0.00213389127748087,0.00134937242546584,
,,,0,0.00208159002067987,0.00184100423939526,
,,,7.81250000000026E-11,0.00196652725571767,0.00247907957236748,
,,,1.56250000000002E-10,0.00185146449075546,0.0030753138998989,
,,,2.34375000000001E-10,0.00180962348531466,0.00343096244614571,
,,,3.125E-10,0.00191422599891666,0.00335774068662431,
,,,3.90625000000003E-10,0.00207112976931967,0.00319037666486111,
,,,4.68750000000002E-10,0.00223849379108287,0.0030962344026193,
,,,5.46875000000001E-10,0.00233263605332468,0.0031589959107805,
,,,6.25000000000001E-10,0.00232217580196448,0.00341004194342531,
,,,7.03125000000003E-10,0.00222803353972267,0.00369246873015072,
,,,7.81250000000002E-10,0.00210251052340027,0.00393305451143533,
,,,8.59375000000002E-10,0.00198744775843807,0.00413179928727914,
,,,9.37500000000001E-10,0.00188284524483606,0.00430962356040254,
,,,1.015625E-09,0.00183054398803506,0.00445606707944535,
,,,1.09375E-09,0.00179916323395446,0.00449790808488615,
,,,1.171875E-09,0.00179916323395446,0.00443514657672495,
,,,1.25E-09,0.00185146449075546,0.00430962356040254,
,,,1.328125E-09,0.00194560675299726,0.00422594154952094,
,,,1.40625E-09,0.00199790800979827,0.00435146456584334,
,,,1.484375E-09,0.00193514650163706,0.00458159009576775,
,,,1.5625E-09,0.00173640172579326,0.00481171562569216,
,,,1.640625E-09,0.00144351468770765,0.00492677839065436,
,,,1.71875E-09,0.00116108790098224,0.00480125537433196,
,,,1.796875E-09,0.00107740589010064,0.00455020934168715,
,,,1.875E-09,0.00114016739826184,0.00428870305768214,
,,,1.953125E-09,0.00127615066594444,0.00412133903591894,
,,,2.03125E-09,0.00141213393362705,0.00408995828183834,
,,,2.109375E-09,0.00142259418498725,0.00429916330904234,
,,,2.1875E-09,0.00141213393362705,0.00467573235800955,
,,,2.265625E-09,0.00142259418498725,0.00513598341785837,
,,,2.34375E-09,0.00144351468770765,0.00556485372362658,
,,,2.421875E-09,0.00143305443634745,0.00577405875083059,
,,,2.5E-09,0.00127615066594444,0.00560669472906739,
,,,2.578125E-09,0.00105648538738023,0.00528242693690117,
,,,2.65625E-09,0.000857740611536428,0.00496861939609516,
,,,2.734375E-09,0.000826359857455827,0.00485355663113296,
,,,2.8125E-09,0.00107740589010064,0.00514644366921857,
,,,2.890625E-09,0.00139121343090665,0.00549163196410518,
,,,2.96875E-09,0.00167364021763206,0.00564853573450819,
,,,3.046875E-09,0.00179916323395446,0.00550209221546538,
,,,3.125E-09,0.00170502097171266,0.00502092065289617,
,,,3.203125E-09,0.00147489544178825,0.00459205034712795,
,,,3.28125E-09,0.00120292890642304,0.00443514657672495,
,,,3.359375E-09,0.00089958161697723,0.00457112984440755,
,,,3.4375E-09,0.000585774076171219,0.00494769889337476,
,,,3.515625E-09,0.000334728043526411,0.00536610894778278,
,,,3.59375E-09,0.000251046032644808,0.00564853573450819,
,,,3.671875E-09,0.000324267792166211,0.00580543950491119,
,,,3.75E-09,0.000512552316649817,0.00584728051035199,
,,,3.828125E-09,0.000742677846574225,0.00579497925355099,
,,,3.90625E-09,0.000847280360176228,0.00559623447770718,
,,,3.984375E-09,0.000889121365617029,0.00535564869642258,
,,,4.0625E-09,0.000889121365617029,0.00512552316649817,
,,,4.140625E-09,0.00091004186833743,0.00497907964745536,
,,,4.21875E-09,0.000962343125138432,0.00501046040153597,
,,,4.296875E-09,0.000930962371057831,0.00512552316649817,
,,,4.375E-09,0.000805439354735427,0.00516736417193897,
,,,4.453125E-09,0.00059623432753142,0.00508368216105737,
,,,4.53125E-09,0.000366108797607012,0.00483263612841256,
,,,4.609375E-09,0.000230125529924408,0.00446652733080555,
,,,4.6875E-09,0.000198744775843807,0.00413179928727914,
,,,4.765625E-09,0.000209205027204007,0.00384937250055373,
,,,4.84375E-09,0.000271966535365209,0.00362970722198952,
,,,4.921875E-09,0.000397489551687613,0.00349372395430692,
,,,5.00000000000001E-09,0.000627615081612021,0.00349372395430692,
,,,5.078125E-09,0.00091004186833743,0.00365062772470992,
,,,5.15625E-09,0.00115062764962204,0.00396443526551593,
,,,5.234375E-09,0.00123430966050364,0.00436192481720354,
,,,5.3125E-09,0.00102510463329963,0.00460251059848815,
,,,5.390625E-09,0.000742677846574225,0.00446652733080555,
,,,5.46875E-09,0.000543933070730418,0.00397489551687613,
,,,5.546875E-09,0.000523012568010017,0.00324267792166211,
,,,5.625E-09,0.000753138097934425,0.00254184108052868,
,,,5.70312500000001E-09,0.000972803376498632,0.00237447705876548,
,,,5.78125E-09,0.00104602513602003,0.00268828459957149,
,,,5.859375E-09,0.000951882873778231,0.00330543942982331,
,,,5.9375E-09,0.000721757343853824,0.00401673652231693,
,,,6.015625E-09,0.000533472819370218,0.00440376582264435,
,,,6.09375E-09,0.000491631813929416,0.00438284531992394,
,,,6.171875E-09,0.000543933070730418,0.00421548129816074,
,,,6.25E-09,0.000669456087052822,0.00405857752775773,
,,,6.328125E-09,0.000753138097934425,0.00406903777911793,
,,,6.40625E-09,0.000690376589773223,0.00426778255496174,
,,,6.484375E-09,0.000543933070730418,0.00433054406312294,
,,,6.5625E-09,0.000345188294886611,0.00422594154952094,
,,,6.640625E-09,0.000146443519042805,0.00395397501415573,
,,,6.71875E-09,2.09205027204007E-05,0.00370292898151092,
,,,6.796875E-09,-1.04602513602003E-05,0.00371338923287112,
,,,6.875E-09,2.09205027204007E-05,0.00389121350599453,
,,,6.953125E-09,8.36820108816028E-05,0.00411087878455874,
,,,7.03125E-09,0.000177824273123406,0.00421548129816074,
,,,7.109375E-09,0.000198744775843807,0.00405857752775773,
,,,7.1875E-09,0.000156903770403005,0.00381799174647313,
,,,7.265625E-09,9.41422622418031E-05,0.00354602521110792,
,,,7.34375E-09,4.18410054408014E-05,0.00328451892710291,
,,,7.421875E-09,4.18410054408014E-05,0.0030125523917377,
,,,7.5E-09,7.32217595214024E-05,0.00277196661045309,
,,,7.578125E-09,9.41422622418031E-05,0.00268828459957149,
,,,7.65625E-09,0.000104602513602003,0.00278242686181329,
,,,7.734375E-09,0.000104602513602003,0.0030962344026193,
,,,7.8125E-09,0.000167364021763206,0.00343096244614571,
,,,7.890625E-09,0.000324267792166211,0.00352510470838752,
,,,7.96875E-09,0.000502092065289617,0.00337866118934471,
,,,8.046875E-09,0.000627615081612021,0.0030543933971785,
,,,8.125E-09,0.000554393322090618,0.00268828459957149,
,,,8.203125E-09,0.000271966535365209,0.00246861932100728,
,,,8.28125E-09,0,0.00233263605332468,
,,,8.359375E-09,-0.000167364021763206,0.00220711303700227,
,,,8.4375E-09,-0.000135983267682604,0.00205020926659927,
,,,8.515625E-09,0.000115062764962204,0.00188284524483606,
,,,8.59375E-09,0.000334728043526411,0.00179916323395446,
,,,8.671875E-09,0.000460251059848815,0.00179916323395446,
,,,8.75E-09,0.000460251059848815,0.00185146449075546,
,,,8.828125E-09,0.000387029300327413,0.00189330549619626,
,,,8.90625E-09,0.000345188294886611,0.00176778247987386,
