Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.2578125E-08,-8.36820108816028E-05,-0.00029288703808561,
,,,-2.25E-08,0.000177824273123406,-0.000355648546246812,
,,,-2.2421875E-08,0.000387029300327413,-0.000449790808488615,
,,,-2.234375E-08,0.000387029300327413,-0.000564853573450819,
,,,-2.2265625E-08,0.000177824273123406,-0.00059623432753142,
,,,-2.21875E-08,-2.09205027204007E-05,-0.000512552316649817,
,,,-2.2109375E-08,-0.000125523016322404,-0.000324267792166211,
,,,-2.203125E-08,-9.41422622418031E-05,-6.27615081612021E-05,
,,,-2.1953125E-08,0.000104602513602003,0.000167364021763206,
,,,-2.1875E-08,0.00030334728944581,0.000230125529924408,
,,,-2.1796875E-08,0.000428870305768214,0.000115062764962204,
,,,-2.171875E-08,0.000428870305768214,-0.000177824273123406,
,,,-2.1640625E-08,0.000271966535365209,-0.00059623432753142,
,,,-2.15625E-08,-2.09205027204007E-05,-0.00091004186833743,
,,,-2.1484375E-08,-0.00029288703808561,-0.000962343125138432,
,,,-2.140625E-08,-0.000470711311209016,-0.000742677846574225,
,,,-2.1328125E-08,-0.000481171562569216,-0.00030334728944581,
,,,-2.125E-08,-0.000271966535365209,0.000177824273123406,
,,,-2.1171875E-08,0,0.000376569048967212,
,,,-2.109375E-08,0.000240585781284608,0.000355648546246812,
,,,-2.1015625E-08,0.000376569048967212,0.000177824273123406,
,,,-2.09375E-08,0.000355648546246812,-4.18410054408014E-05,
,,,-2.0859375E-08,0.000156903770403005,-8.36820108816028E-05,
,,,-2.078125E-08,-3.1380754080601E-05,0,
,,,-2.0703125E-08,-0.000135983267682604,0.000146443519042805,
,,,-2.0625E-08,-9.41422622418031E-05,0.000240585781284608,
,,,-2.0546875E-08,0.000104602513602003,0.000146443519042805,
,,,-2.046875E-08,0.000219665278564207,-0.000156903770403005,
,,,-2.0390625E-08,0.000167364021763206,-0.000491631813929416,
,,,-2.03125E-08,-7.32217595214024E-05,-0.000711297092493624,
,,,-2.0234375E-08,-0.000460251059848815,-0.000711297092493624,
,,,-2.015625E-08,-0.000711297092493624,-0.000418410054408014,
,,,-2.0078125E-08,-0.000658995835692622,-0.000104602513602003,
,,,-2E-08,-0.000324267792166211,7.32217595214024E-05,
,,,-1.9921875E-08,0.000230125529924408,8.36820108816028E-05,
,,,-1.984375E-08,0.000826359857455827,-7.32217595214024E-05,
,,,-1.9765625E-08,0.00110878664418124,-0.000198744775843807,
,,,-1.96875E-08,0.00106694563874044,-0.000251046032644808,
,,,-1.9609375E-08,0.000763598349294625,-0.000251046032644808,
,,,-1.953125E-08,0.00031380754080601,-0.000251046032644808,
,,,-1.9453125E-08,-1.04602513602003E-05,-0.00029288703808561,
,,,-1.9375E-08,-0.000135983267682604,-0.000334728043526411,
,,,-1.9296875E-08,-0.000146443519042805,-0.000355648546246812,
,,,-1.921875E-08,-0.000104602513602003,-0.000334728043526411,
,,,-1.9140625E-08,-0.000104602513602003,-0.00030334728944581,
,,,-1.90625E-08,-8.36820108816028E-05,-0.000230125529924408,
,,,-1.8984375E-08,5.23012568010017E-05,-8.36820108816028E-05,
,,,-1.890625E-08,0.000282426786725409,0.000146443519042805,
,,,-1.8828125E-08,0.000575313824811019,0.000418410054408014,
,,,-1.875E-08,0.000815899606095627,0.00060669457889162,
,,,-1.8671875E-08,0.00089958161697723,0.000491631813929416,
,,,-1.859375E-08,0.000857740611536428,0.000146443519042805,
,,,-1.8515625E-08,0.000732217595214024,-0.00029288703808561,
,,,-1.84375E-08,0.000585774076171219,-0.00061715483025182,
,,,-1.8359375E-08,0.000481171562569216,-0.000491631813929416,
,,,-1.828125E-08,0.000418410054408014,-0.000115062764962204,
,,,-1.8203125E-08,0.000397489551687613,0.000251046032644808,
,,,-1.8125E-08,0.000418410054408014,0.000460251059848815,
,,,-1.8046875E-08,0.000418410054408014,0.000334728043526411,
,,,-1.796875E-08,0.000407949803047813,2.09205027204007E-05,
,,,-1.7890625E-08,0.000397489551687613,-0.000188284524483606,
,,,-1.78125E-08,0.000397489551687613,-0.000261506284005009,
,,,-1.7734375E-08,0.000439330557128415,-0.000198744775843807,
,,,-1.765625E-08,0.000439330557128415,-0.000125523016322404,
,,,-1.7578125E-08,0.000366108797607012,-0.000146443519042805,
,,,-1.75E-08,0.000282426786725409,-0.000177824273123406,
,,,-1.7421875E-08,0.000209205027204007,-0.000198744775843807,
,,,-1.734375E-08,0.000209205027204007,-0.000135983267682604,
,,,-1.7265625E-08,0.000271966535365209,-2.09205027204007E-05,
,,,-1.71875E-08,0.000324267792166211,7.32217595214024E-05,
,,,-1.7109375E-08,0.000345188294886611,0.000177824273123406,
,,,-1.703125E-08,0.000324267792166211,0.00031380754080601,
,,,-1.6953125E-08,0.000387029300327413,0.000481171562569216,
,,,-1.6875E-08,0.000575313824811019,0.000533472819370218,
,,,-1.6796875E-08,0.000794979103375226,0.000428870305768214,
,,,-1.671875E-08,0.000972803376498632,0.000188284524483606,
,,,-1.6640625E-08,0.000962343125138432,-0.000115062764962204,
,,,-1.65625E-08,0.000648535584332421,-0.000156903770403005,
,,,-1.6484375E-08,0.000282426786725409,1.04602513602003E-05,
,,,-1.640625E-08,-2.09205027204007E-05,0.000230125529924408,
,,,-1.6328125E-08,-0.000167364021763206,0.000345188294886611,
,,,-1.625E-08,-6.27615081612021E-05,0.000146443519042805,
,,,-1.6171875E-08,0.000104602513602003,-0.000188284524483606,
,,,-1.609375E-08,0.000251046032644808,-0.000397489551687613,
,,,-1.6015625E-08,0.000355648546246812,-0.000355648546246812,
,,,-1.59375E-08,0.000397489551687613,-2.09205027204007E-05,
,,,-1.5859375E-08,0.000470711311209016,0.000345188294886611,
,,,-1.578125E-08,0.000533472819370218,0.000460251059848815,
,,,-1.5703125E-08,0.000533472819370218,0.000376569048967212,
,,,-1.5625E-08,0.000449790808488615,0.000188284524483606,
,,,-1.5546875E-08,0.000261506284005009,0.000135983267682604,
,,,-1.546875E-08,8.36820108816028E-05,0.000387029300327413,
,,,-1.5390625E-08,-1.04602513602003E-05,0.000679916338413022,
,,,-1.53125E-08,1.04602513602003E-05,0.000847280360176228,
,,,-1.5234375E-08,0.000146443519042805,0.000742677846574225,
,,,-1.515625E-08,0.00029288703808561,0.00029288703808561,
,,,-1.5078125E-08,0.000334728043526411,-0.000177824273123406,
,,,-1.5E-08,0.000271966535365209,-0.000512552316649817,
,,,-1.4921875E-08,0.000125523016322404,-0.00061715483025182,
,,,-1.484375E-08,-1.04602513602003E-05,-0.000481171562569216,
,,,-1.4765625E-08,-2.09205027204007E-05,-0.000177824273123406,
,,,-1.46875E-08,8.36820108816028E-05,0.000125523016322404,
,,,-1.4609375E-08,0.000230125529924408,0.000355648546246812,
,,,-1.453125E-08,0.000345188294886611,0.000418410054408014,
,,,-1.4453125E-08,0.00030334728944581,0.000198744775843807,
,,,-1.4375E-08,0.000146443519042805,-0.000125523016322404,
,,,-1.4296875E-08,-2.09205027204007E-05,-0.00031380754080601,
,,,-1.421875E-08,-0.000125523016322404,-0.000261506284005009,
,,,-1.4140625E-08,-9.41422622418031E-05,0.000115062764962204,
,,,-1.40625E-08,5.23012568010017E-05,0.000564853573450819,
,,,-1.3984375E-08,0.000188284524483606,0.000721757343853824,
,,,-1.390625E-08,0.00030334728944581,0.000575313824811019,
,,,-1.3828125E-08,0.000387029300327413,0.000188284524483606,
,,,-1.375E-08,0.000428870305768214,-0.000188284524483606,
,,,-1.3671875E-08,0.000428870305768214,-0.000230125529924408,
,,,-1.359375E-08,0.000387029300327413,-4.18410054408014E-05,
,,,-1.3515625E-08,0.00031380754080601,0.000251046032644808,
,,,-1.34375E-08,0.000230125529924408,0.000502092065289617,
,,,-1.3359375E-08,0.000146443519042805,0.000481171562569216,
,,,-1.328125E-08,0.000104602513602003,0.00029288703808561,
,,,-1.3203125E-08,0.000115062764962204,4.18410054408014E-05,
,,,-1.3125E-08,0.000198744775843807,-0.000198744775843807,
,,,-1.3046875E-08,0.000366108797607012,-0.000366108797607012,
,,,-1.296875E-08,0.000554393322090618,-0.000334728043526411,
,,,-1.2890625E-08,0.000690376589773223,-0.000146443519042805,
,,,-1.28125E-08,0.000753138097934425,0.000146443519042805,
,,,-1.2734375E-08,0.000742677846574225,0.000470711311209016,
,,,-1.265625E-08,0.000721757343853824,0.00061715483025182,
,,,-1.2578125E-08,0.000774058600654826,0.000470711311209016,
,,,-1.25E-08,0.000857740611536428,0.000146443519042805,
,,,-1.2421875E-08,0.000941422622418031,-0.000251046032644808,
,,,-1.234375E-08,0.000930962371057831,-0.000543933070730418,
,,,-1.2265625E-08,0.000763598349294625,-0.000502092065289617,
,,,-1.21875E-08,0.000575313824811019,-0.00030334728944581,
,,,-1.2109375E-08,0.000397489551687613,-5.23012568010017E-05,
,,,-1.203125E-08,0.00030334728944581,0.000125523016322404,
,,,-1.1953125E-08,0.000345188294886611,0.000125523016322404,
,,,-1.1875E-08,0.000439330557128415,6.27615081612021E-05,
,,,-1.1796875E-08,0.000543933070730418,3.1380754080601E-05,
,,,-1.171875E-08,0.000638075332972221,6.27615081612021E-05,
,,,-1.1640625E-08,0.000658995835692622,0.000125523016322404,
,,,-1.15625E-08,0.000585774076171219,9.41422622418031E-05,
,,,-1.1484375E-08,0.000418410054408014,-5.23012568010017E-05,
,,,-1.140625E-08,0.000230125529924408,-0.000219665278564207,
,,,-1.1328125E-08,7.32217595214024E-05,-0.000324267792166211,
,,,-1.125E-08,3.1380754080601E-05,-0.000209205027204007,
,,,-1.1171875E-08,9.41422622418031E-05,8.36820108816028E-05,
,,,-1.109375E-08,0.000188284524483606,0.000345188294886611,
,,,-1.1015625E-08,0.00030334728944581,0.000470711311209016,
,,,-1.09375E-08,0.000407949803047813,0.000324267792166211,
,,,-1.0859375E-08,0.000512552316649817,-9.41422622418031E-05,
,,,-1.078125E-08,0.00059623432753142,-0.000439330557128415,
,,,-1.0703125E-08,0.000627615081612021,-0.000564853573450819,
,,,-1.0625E-08,0.000575313824811019,-0.000397489551687613,
,,,-1.0546875E-08,0.000428870305768214,3.1380754080601E-05,
,,,-1.046875E-08,0.000282426786725409,0.000355648546246812,
,,,-1.0390625E-08,0.000209205027204007,0.000397489551687613,
,,,-1.03125E-08,0.000198744775843807,0.000188284524483606,
,,,-1.0234375E-08,0.000271966535365209,-0.000188284524483606,
,,,-1.015625E-08,0.000334728043526411,-0.000376569048967212,
,,,-1.0078125E-08,0.000366108797607012,-0.000261506284005009,
,,,-1E-08,0.000366108797607012,0,
,,,-9.921875E-09,0.000345188294886611,0.000251046032644808,
,,,-9.84375E-09,0.00030334728944581,0.00029288703808561,
,,,-9.765625E-09,0.000230125529924408,0,
,,,-9.6875E-09,0.000188284524483606,-0.00029288703808561,
,,,-9.609375E-09,0.000209205027204007,-0.000460251059848815,
,,,-9.53125E-09,0.000345188294886611,-0.000376569048967212,
,,,-9.453125E-09,0.00060669457889162,-7.32217595214024E-05,
,,,-9.375E-09,0.000836820108816028,0.000104602513602003,
,,,-9.296875E-09,0.000962343125138432,9.41422622418031E-05,
,,,-9.21875E-09,0.000941422622418031,-0.000104602513602003,
,,,-9.140625E-09,0.000794979103375226,-0.000376569048967212,
,,,-9.0625E-09,0.000721757343853824,-0.000439330557128415,
,,,-8.984375E-09,0.000794979103375226,-0.000324267792166211,
,,,-8.90625E-09,0.000993723879219033,-0.000125523016322404,
,,,-8.828125E-09,0.00130753142002504,7.32217595214024E-05,
,,,-8.75E-09,0.00161087870947085,0.000146443519042805,
,,,-8.671875E-09,0.00180962348531466,0.000125523016322404,
,,,-8.59375E-09,0.00191422599891666,4.18410054408014E-05,
,,,-8.515625E-09,0.00193514650163706,-9.41422622418031E-05,
,,,-8.4375E-09,0.00193514650163706,-0.00031380754080601,
,,,-8.359375E-09,0.00196652725571767,-0.00061715483025182,
,,,-8.28125E-09,0.00203974901523907,-0.000805439354735427,
,,,-8.203125E-09,0.00210251052340027,-0.000794979103375226,
,,,-8.125E-09,0.00212343102612067,-0.000575313824811019,
,,,-8.046875E-09,0.00207112976931967,-0.000156903770403005,
,,,-7.96875E-09,0.00210251052340027,0.000219665278564207,
,,,-7.890625E-09,0.00234309630468488,0.000460251059848815,
,,,-7.8125E-09,0.00278242686181329,0.000575313824811019,
,,,-7.734375E-09,0.00338912144070491,0.000575313824811019,
,,,-7.65625E-09,0.00379707124375273,0.000470711311209016,
,,,-7.578125E-09,0.00383891224919353,0.000240585781284608,
,,,-7.5E-09,0.00359832646790892,-5.23012568010017E-05,
,,,-7.421875E-09,0.00319037666486111,-0.000376569048967212,
,,,-7.34375E-09,0.0029393306322163,-0.00060669457889162,
,,,-7.265625E-09,0.0030753138998989,-0.000543933070730418,
,,,-7.1875E-09,0.00337866118934471,-0.00029288703808561,
,,,-7.109375E-09,0.00373430973559152,4.18410054408014E-05,
,,,-7.03125E-09,0.00399581601959653,0.000345188294886611,
,,,-6.953125E-09,0.00404811727639753,0.000439330557128415,
,,,-6.875E-09,0.00406903777911793,0.000355648546246812,
,,,-6.796875E-09,0.00406903777911793,0.000240585781284608,
,,,-6.71875E-09,0.00408995828183834,0.000167364021763206,
,,,-6.640625E-09,0.00408995828183834,0.000188284524483606,
,,,-6.5625E-09,0.00406903777911793,0.000230125529924408,
,,,-6.484375E-09,0.00408995828183834,0.000167364021763206,
,,,-6.40625E-09,0.00416318004135974,-1.04602513602003E-05,
,,,-6.328125E-09,0.00426778255496174,-0.000251046032644808,
,,,-6.25E-09,0.00437238506856374,-0.000428870305768214,
,,,-6.171875E-09,0.00443514657672495,-0.000387029300327413,
,,,-6.09375E-09,0.00452928883896675,-0.000230125529924408,
,,,-6.015625E-09,0.00470711311209016,-1.04602513602003E-05,
,,,-5.9375E-09,0.00502092065289617,0.000156903770403005,
,,,-5.859375E-09,0.00543933070730418,0.000188284524483606,
,,,-5.78125E-09,0.00583682025899179,0.000177824273123406,
,,,-5.703125E-09,0.0061924688052386,0.000167364021763206,
,,,-5.625E-09,0.00648535584332421,0.000135983267682604,
,,,-5.546875E-09,0.00667364036780782,3.1380754080601E-05,
,,,-5.46875E-09,0.00673640187596902,-0.000135983267682604,
,,,-5.390625E-09,0.00668410061916802,-0.000261506284005009,
,,,-5.3125E-09,0.00650627634604461,-0.000271966535365209,
,,,-5.234375E-09,0.00626569056476001,-0.000104602513602003,
,,,-5.15625E-09,0.0061506277997978,0.000230125529924408,
,,,-5.078125E-09,0.0062029290565988,0.000481171562569216,
,,,-5E-09,0.00641213408380281,0.000585774076171219,
,,,-4.921875E-09,0.00673640187596902,0.000533472819370218,
,,,-4.84375E-09,0.00706066966813523,0.000387029300327413,
,,,-4.765625E-09,0.00718619268445764,0.00030334728944581,
,,,-4.6875E-09,0.00709205042221583,0.000282426786725409,
,,,-4.609375E-09,0.00682008388685063,0.000261506284005009,
,,,-4.53125E-09,0.00641213408380281,0.000198744775843807,
,,,-4.453125E-09,0.0061401675484376,2.09205027204007E-05,
,,,-4.375E-09,0.0061192470457172,-9.41422622418031E-05,
,,,-4.296875E-09,0.00626569056476001,-7.32217595214024E-05,
,,,-4.21875E-09,0.00649581609468441,8.36820108816028E-05,
,,,-4.140625E-09,0.00664225961372722,0.00031380754080601,
,,,-4.0625E-09,0.00657949810556602,0.000407949803047813,
,,,-3.984375E-09,0.00640167383244261,0.00031380754080601,
,,,-3.90625E-09,0.0062029290565988,0.000115062764962204,
,,,-3.828125E-09,0.006004184280755,-0.000125523016322404,
,,,-3.75E-09,0.00584728051035199,-0.000282426786725409,
,,,-3.671875E-09,0.00570083699130919,-0.000271966535365209,
,,,-3.59375E-09,0.00560669472906739,-0.000167364021763206,
,,,-3.515625E-09,0.00556485372362658,2.09205027204007E-05,
,,,-3.4375E-09,0.00558577422634698,0.000251046032644808,
,,,-3.359375E-09,0.00559623447770718,0.000460251059848815,
,,,-3.28125E-09,0.00548117171274498,0.000554393322090618,
,,,-3.203125E-09,0.00531380769098178,0.000502092065289617,
,,,-3.125E-09,0.00515690392057877,0.00031380754080601,
,,,-3.046875E-09,0.00515690392057877,7.32217595214024E-05,
,,,-2.96875E-09,0.00530334743962158,-2.09205027204007E-05,
,,,-2.890625E-09,0.00544979095866438,3.1380754080601E-05,
,,,-2.8125E-09,0.00550209221546538,0.000177824273123406,
,,,-2.734375E-09,0.00538702945050318,0.000366108797607012,
,,,-2.65625E-09,0.00520920517737977,0.000481171562569216,
,,,-2.578125E-09,0.00511506291513797,0.000512552316649817,
,,,-2.5E-09,0.00506276165833697,0.000449790808488615,
,,,-2.421875E-09,0.00500000015017577,0.000271966535365209,
,,,-2.34375E-09,0.00481171562569216,0,
,,,-2.265625E-09,0.00444560682808515,-0.00029288703808561,
,,,-2.1875E-09,0.00408995828183834,-0.000407949803047813,
,,,-2.109375E-09,0.00382845199783333,-0.000271966535365209,
,,,-2.03125E-09,0.00374476998695172,0.000115062764962204,
,,,-1.953125E-09,0.00390167375735473,0.000658995835692622,
,,,-1.875E-09,0.00412133903591894,0.000962343125138432,
,,,-1.796875E-09,0.00434100431448314,0.000962343125138432,
,,,-1.71875E-09,0.00446652733080555,0.000679916338413022,
,,,-1.640625E-09,0.00445606707944535,0.000251046032644808,
,,,-1.5625E-09,0.00422594154952094,1.04602513602003E-05,
,,,-1.484375E-09,0.00393305451143533,2.09205027204007E-05,
,,,-1.40625E-09,0.00362970722198952,0.000188284524483606,
,,,-1.328125E-09,0.00339958169206511,0.000407949803047813,
,,,-1.25E-09,0.00331589968118351,0.000543933070730418,
,,,-1.171875E-09,0.00329497917846311,0.000523012568010017,
,,,-1.09375E-09,0.00325313817302231,0.000470711311209016,
,,,-1.015625E-09,0.0031485356594203,0.000449790808488615,
,,,-9.37499999999998E-10,0.0029707113862969,0.000554393322090618,
,,,-8.59374999999998E-10,0.00271966535365209,0.000826359857455827,
,,,-7.81249999999999E-10,0.00247907957236748,0.00103556488465983,
,,,-7.03125E-10,0.00230125529924408,0.00105648538738023,
,,,-6.24999999999997E-10,0.00219665278564207,0.000826359857455827,
,,,-5.46874999999998E-10,0.00219665278564207,0.00030334728944581,
,,,-4.68749999999999E-10,0.00226987454516348,-0.000240585781284608,
,,,-3.90625E-10,0.00234309630468488,-0.000543933070730418,
,,,-3.12499999999997E-10,0.00238493731012568,-0.000543933070730418,
,,,-2.34374999999998E-10,0.00235355655604508,-0.000188284524483606,
,,,-1.56249999999999E-10,0.00223849379108287,0.000407949803047813,
,,,-7.81249999999993E-11,0.00207112976931967,0.000941422622418031,
,,,0,0.00191422599891666,0.00132845192274544,
,,,7.81250000000026E-11,0.00179916323395446,0.00152719669858925,
,,,1.56250000000002E-10,0.00184100423939526,0.00148535569314845,
,,,2.34375000000001E-10,0.00206066951795947,0.00127615066594444,
,,,3.125E-10,0.00232217580196448,0.00108786614146084,
,,,3.90625000000003E-10,0.00252092057780828,0.00102510463329963,
,,,4.68750000000002E-10,0.00260460258868989,0.00117154815234244,
,,,5.46875000000001E-10,0.00250000007508788,0.00161087870947085,
,,,6.25000000000001E-10,0.00239539756148588,0.00210251052340027,
,,,7.03125000000003E-10,0.00235355655604508,0.00246861932100728,
,,,7.81250000000002E-10,0.00239539756148588,0.00262552309141029,
,,,8.59375000000002E-10,0.00250000007508788,0.00251046032644808,
,,,9.37500000000001E-10,0.00245815906964708,0.00223849379108287,
,,,1.015625E-09,0.00229079504788388,0.00211297077476047,
,,,1.09375E-09,0.00208159002067987,0.00217573228292167,
,,,1.171875E-09,0.00189330549619626,0.00239539756148588,
,,,1.25E-09,0.00188284524483606,0.00262552309141029,
,,,1.328125E-09,0.00192468625027686,0.00263598334277049,
,,,1.40625E-09,0.00192468625027686,0.00251046032644808,
,,,1.484375E-09,0.00184100423939526,0.00238493731012568,
,,,1.5625E-09,0.00168410046899226,0.00239539756148588,
,,,1.640625E-09,0.00164225946355145,0.00278242686181329,
,,,1.71875E-09,0.00175732222851366,0.00332635993254371,
,,,1.796875E-09,0.00191422599891666,0.00381799174647313,
,,,1.875E-09,0.00198744775843807,0.00414225953863934,
,,,1.953125E-09,0.00178870298259426,0.00418410054408014,
,,,2.03125E-09,0.00141213393362705,0.00411087878455874,
,,,2.109375E-09,0.00109832639282104,0.00413179928727914,
,,,2.1875E-09,0.000951882873778231,0.00428870305768214,
,,,2.265625E-09,0.00106694563874044,0.00459205034712795,
,,,2.34375E-09,0.00131799167138524,0.00490585788793396,
,,,2.421875E-09,0.00144351468770765,0.00511506291513797,
,,,2.5E-09,0.00141213393362705,0.00521966542873997,
,,,2.578125E-09,0.00123430966050364,0.00523012568010017,
,,,2.65625E-09,0.000983263627858832,0.00513598341785837,
,,,2.734375E-09,0.000805439354735427,0.00497907964745536,
,,,2.8125E-09,0.000679916338413022,0.00482217587705236,
,,,2.890625E-09,0.00059623432753142,0.00468619260936975,
,,,2.96875E-09,0.000575313824811019,0.00460251059848815,
,,,3.046875E-09,0.000575313824811019,0.00458159009576775,
,,,3.125E-09,0.000585774076171219,0.00457112984440755,
,,,3.203125E-09,0.00061715483025182,0.00457112984440755,
,,,3.28125E-09,0.000648535584332421,0.00458159009576775,
,,,3.359375E-09,0.000700836841133423,0.00462343110120855,
,,,3.4375E-09,0.000784518852015026,0.00469665286072996,
,,,3.515625E-09,0.000889121365617029,0.00472803361481056,
,,,3.59375E-09,0.000941422622418031,0.00468619260936975,
,,,3.671875E-09,0.00092050211969763,0.00462343110120855,
,,,3.75E-09,0.000753138097934425,0.00462343110120855,
,,,3.828125E-09,0.000460251059848815,0.00483263612841256,
,,,3.90625E-09,0.000146443519042805,0.00513598341785837,
,,,3.984375E-09,-0.000104602513602003,0.00549163196410518,
,,,4.0625E-09,-0.000188284524483606,0.00579497925355099,
,,,4.140625E-09,0,0.0059205022698734,
,,,4.21875E-09,0.000261506284005009,0.0059100420185132,
,,,4.296875E-09,0.000491631813929416,0.00577405875083059,
,,,4.375E-09,0.000575313824811019,0.00554393322090618,
,,,4.453125E-09,0.000439330557128415,0.00523012568010017,
,,,4.53125E-09,0.000282426786725409,0.00498953989881556,
,,,4.609375E-09,0.000271966535365209,0.00487447713385336,
,,,4.6875E-09,0.000449790808488615,0.00488493738521356,
,,,4.765625E-09,0.000794979103375226,0.00500000015017577,
,,,4.84375E-09,0.00104602513602003,0.00502092065289617,
,,,4.921875E-09,0.00105648538738023,0.00490585788793396,
,,,5.00000000000001E-09,0.000889121365617029,0.00474895411753096,
,,,5.078125E-09,0.000627615081612021,0.00465481185528915,
,,,5.15625E-09,0.000502092065289617,0.00470711311209016,
,,,5.234375E-09,0.000658995835692622,0.00489539763657376,
,,,5.3125E-09,0.000930962371057831,0.00495815914473496,
,,,5.390625E-09,0.00119246865506284,0.00484309637977276,
,,,5.46875E-09,0.00129707116866484,0.00451882858760655,
,,,5.546875E-09,0.00105648538738023,0.00412133903591894,
,,,5.625E-09,0.000627615081612021,0.00391213400871493,
,,,5.70312500000001E-09,0.000167364021763206,0.00389121350599453,
,,,5.78125E-09,-0.000209205027204007,0.00400627627095673,
,,,5.859375E-09,-0.000355648546246812,0.00413179928727914,
,,,5.9375E-09,-0.000240585781284608,0.00404811727639753,
,,,6.015625E-09,-2.09205027204007E-05,0.00381799174647313,
,,,6.09375E-09,0.000209205027204007,0.00354602521110792,
,,,6.171875E-09,0.000355648546246812,0.00331589968118351,
,,,6.25E-09,0.000324267792166211,0.00323221767030191,
,,,6.328125E-09,0.000177824273123406,0.00319037666486111,
,,,6.40625E-09,4.18410054408014E-05,0.0030962344026193,
,,,6.484375E-09,-2.09205027204007E-05,0.0029079498781357,
,,,6.5625E-09,6.27615081612021E-05,0.00264644359413069,
,,,6.640625E-09,0.000230125529924408,0.00246861932100728,
,,,6.71875E-09,0.000334728043526411,0.00247907957236748,
,,,6.796875E-09,0.000366108797607012,0.00265690384549089,
,,,6.875E-09,0.000324267792166211,0.0029079498781357,
,,,6.953125E-09,0.000282426786725409,0.0031171549053397,
,,,7.03125E-09,0.000282426786725409,0.0030857741512591,
,,,7.109375E-09,0.000251046032644808,0.0028870293754153,
,,,7.1875E-09,0.000146443519042805,0.00262552309141029,
,,,7.265625E-09,-1.04602513602003E-05,0.00238493731012568,
,,,7.34375E-09,-4.18410054408014E-05,0.00229079504788388,
,,,7.421875E-09,0.000125523016322404,0.00234309630468488,
,,,7.5E-09,0.000428870305768214,0.00244769881828688,
,,,7.578125E-09,0.000763598349294625,0.00255230133188888,
,,,7.65625E-09,0.000930962371057831,0.00258368208596949,
,,,7.734375E-09,0.000784518852015026,0.00250000007508788,
,,,7.8125E-09,0.000533472819370218,0.00239539756148588,
,,,7.890625E-09,0.000282426786725409,0.00239539756148588,
,,,7.96875E-09,0.000135983267682604,0.00256276158324908,
,,,8.046875E-09,0.000135983267682604,0.0030020921403775,
,,,8.125E-09,0.000146443519042805,0.00347280345158651,
,,,8.203125E-09,0.000146443519042805,0.00373430973559152,
,,,8.28125E-09,0.000135983267682604,0.00369246873015072,
,,,8.359375E-09,0.000177824273123406,0.00330543942982331,
,,,8.4375E-09,0.000324267792166211,0.00282426786725409,
,,,8.515625E-09,0.000512552316649817,0.00261506284005009,
,,,8.59375E-09,0.000658995835692622,0.00270920510229189,
,,,8.671875E-09,0.000700836841133423,0.0030439331458183,
,,,8.75E-09,0.000543933070730418,0.00338912144070491,
,,,8.828125E-09,0.000219665278564207,0.00338912144070491,
,,,8.90625E-09,-0.000188284524483606,0.0031485356594203,
,,,8.984375E-09,-0.00060669457889162,0.00278242686181329,
