Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.9765625E-08,0.000512552316649817,-2.09205027204007E-05,
,,,-1.96875E-08,0.000564853573450819,0.000156903770403005,
,,,-1.9609375E-08,0.000564853573450819,0.000324267792166211,
,,,-1.953125E-08,0.000512552316649817,0.000407949803047813,
,,,-1.9453125E-08,0.000397489551687613,0.000387029300327413,
,,,-1.9375E-08,0.00030334728944581,0.00029288703808561,
,,,-1.9296875E-08,0.000282426786725409,0.000177824273123406,
,,,-1.921875E-08,0.00030334728944581,6.27615081612021E-05,
,,,-1.9140625E-08,0.000334728043526411,-2.09205027204007E-05,
,,,-1.90625E-08,0.000219665278564207,4.18410054408014E-05,
,,,-1.8984375E-08,1.04602513602003E-05,0.000198744775843807,
,,,-1.890625E-08,-0.000146443519042805,0.000355648546246812,
,,,-1.8828125E-08,-0.000167364021763206,0.000418410054408014,
,,,-1.875E-08,9.41422622418031E-05,0.00029288703808561,
,,,-1.8671875E-08,0.000387029300327413,-3.1380754080601E-05,
,,,-1.859375E-08,0.000512552316649817,-0.000355648546246812,
,,,-1.8515625E-08,0.000407949803047813,-0.000575313824811019,
,,,-1.84375E-08,0.000104602513602003,-0.000658995835692622,
,,,-1.8359375E-08,-0.000135983267682604,-0.00061715483025182,
,,,-1.828125E-08,-0.000135983267682604,-0.000575313824811019,
,,,-1.8203125E-08,6.27615081612021E-05,-0.000512552316649817,
,,,-1.8125E-08,0.000387029300327413,-0.000387029300327413,
,,,-1.8046875E-08,0.000658995835692622,-0.000135983267682604,
,,,-1.796875E-08,0.000784518852015026,0.000198744775843807,
,,,-1.7890625E-08,0.000815899606095627,0.000376569048967212,
,,,-1.78125E-08,0.000774058600654826,0.00031380754080601,
,,,-1.7734375E-08,0.000690376589773223,-4.18410054408014E-05,
,,,-1.765625E-08,0.000554393322090618,-0.000554393322090618,
,,,-1.7578125E-08,0.000376569048967212,-0.000794979103375226,
,,,-1.75E-08,0.000219665278564207,-0.000658995835692622,
,,,-1.7421875E-08,0.000146443519042805,-0.000177824273123406,
,,,-1.734375E-08,0.000219665278564207,0.000491631813929416,
,,,-1.7265625E-08,0.000439330557128415,0.000889121365617029,
,,,-1.71875E-08,0.000638075332972221,0.000878661114256829,
,,,-1.7109375E-08,0.000721757343853824,0.000564853573450819,
,,,-1.703125E-08,0.000585774076171219,9.41422622418031E-05,
,,,-1.6953125E-08,0.000240585781284608,-0.000219665278564207,
,,,-1.6875E-08,-1.04602513602003E-05,-0.000177824273123406,
,,,-1.6796875E-08,-5.23012568010017E-05,4.18410054408014E-05,
,,,-1.671875E-08,0.000156903770403005,0.000282426786725409,
,,,-1.6640625E-08,0.000585774076171219,0.000407949803047813,
,,,-1.65625E-08,0.00091004186833743,0.00031380754080601,
,,,-1.6484375E-08,0.000951882873778231,0.000167364021763206,
,,,-1.640625E-08,0.000711297092493624,5.23012568010017E-05,
,,,-1.6328125E-08,0.000251046032644808,-3.1380754080601E-05,
,,,-1.625E-08,-0.000188284524483606,-0.000115062764962204,
,,,-1.6171875E-08,-0.000271966535365209,-0.000251046032644808,
,,,-1.609375E-08,-4.18410054408014E-05,-0.000355648546246812,
,,,-1.6015625E-08,0.000387029300327413,-0.000376569048967212,
,,,-1.59375E-08,0.000826359857455827,-0.000261506284005009,
,,,-1.5859375E-08,0.000836820108816028,-0.000115062764962204,
,,,-1.578125E-08,0.000564853573450819,-0.000135983267682604,
,,,-1.5703125E-08,0.000177824273123406,-0.00029288703808561,
,,,-1.5625E-08,-0.000167364021763206,-0.000512552316649817,
,,,-1.5546875E-08,-0.000271966535365209,-0.00061715483025182,
,,,-1.546875E-08,-0.000146443519042805,-0.000387029300327413,
,,,-1.5390625E-08,0.000104602513602003,-5.23012568010017E-05,
,,,-1.53125E-08,0.000428870305768214,0.000251046032644808,
,,,-1.5234375E-08,0.000774058600654826,0.000397489551687613,
,,,-1.515625E-08,0.000951882873778231,0.00031380754080601,
,,,-1.5078125E-08,0.000805439354735427,0.000188284524483606,
,,,-1.5E-08,0.000439330557128415,6.27615081612021E-05,
,,,-1.4921875E-08,-2.09205027204007E-05,-4.18410054408014E-05,
,,,-1.484375E-08,-0.000334728043526411,-0.000156903770403005,
,,,-1.4765625E-08,-0.000219665278564207,-0.00031380754080601,
,,,-1.46875E-08,8.36820108816028E-05,-0.000355648546246812,
,,,-1.4609375E-08,0.000428870305768214,-0.000271966535365209,
,,,-1.453125E-08,0.000679916338413022,-5.23012568010017E-05,
,,,-1.4453125E-08,0.000774058600654826,0.000167364021763206,
,,,-1.4375E-08,0.000815899606095627,0.000135983267682604,
,,,-1.4296875E-08,0.000794979103375226,-5.23012568010017E-05,
,,,-1.421875E-08,0.000669456087052822,-0.000282426786725409,
,,,-1.4140625E-08,0.000366108797607012,-0.000397489551687613,
,,,-1.40625E-08,-1.04602513602003E-05,-0.000135983267682604,
,,,-1.3984375E-08,-0.000209205027204007,0.000261506284005009,
,,,-1.390625E-08,-0.000188284524483606,0.000627615081612021,
,,,-1.3828125E-08,2.09205027204007E-05,0.000847280360176228,
,,,-1.375E-08,0.000282426786725409,0.000794979103375226,
,,,-1.3671875E-08,0.000397489551687613,0.000575313824811019,
,,,-1.359375E-08,0.000418410054408014,0.000366108797607012,
,,,-1.3515625E-08,0.000407949803047813,0.000219665278564207,
,,,-1.34375E-08,0.000418410054408014,0.000167364021763206,
,,,-1.3359375E-08,0.000460251059848815,0.000177824273123406,
,,,-1.328125E-08,0.000407949803047813,0.000167364021763206,
,,,-1.3203125E-08,0.000271966535365209,8.36820108816028E-05,
,,,-1.3125E-08,4.18410054408014E-05,-8.36820108816028E-05,
,,,-1.3046875E-08,-0.000177824273123406,-0.000324267792166211,
,,,-1.296875E-08,-0.000271966535365209,-0.000575313824811019,
,,,-1.2890625E-08,-0.000230125529924408,-0.000763598349294625,
,,,-1.28125E-08,-8.36820108816028E-05,-0.000847280360176228,
,,,-1.2734375E-08,0.000115062764962204,-0.000826359857455827,
,,,-1.265625E-08,0.000251046032644808,-0.000690376589773223,
,,,-1.2578125E-08,0.00030334728944581,-0.000502092065289617,
,,,-1.25E-08,0.000271966535365209,-0.000324267792166211,
,,,-1.2421875E-08,0.000188284524483606,-0.000177824273123406,
,,,-1.234375E-08,9.41422622418031E-05,-6.27615081612021E-05,
,,,-1.2265625E-08,9.41422622418031E-05,0,
,,,-1.21875E-08,0.000156903770403005,4.18410054408014E-05,
,,,-1.2109375E-08,0.000282426786725409,8.36820108816028E-05,
,,,-1.203125E-08,0.000407949803047813,0.000135983267682604,
,,,-1.1953125E-08,0.000376569048967212,0.000209205027204007,
,,,-1.1875E-08,0.000167364021763206,0.000324267792166211,
,,,-1.1796875E-08,-0.000115062764962204,0.000407949803047813,
,,,-1.171875E-08,-0.000345188294886611,0.000397489551687613,
,,,-1.1640625E-08,-0.000345188294886611,0.000261506284005009,
,,,-1.15625E-08,-7.32217595214024E-05,-4.18410054408014E-05,
,,,-1.1484375E-08,0.000251046032644808,-0.00031380754080601,
,,,-1.140625E-08,0.000543933070730418,-0.000470711311209016,
,,,-1.1328125E-08,0.000711297092493624,-0.000449790808488615,
,,,-1.125E-08,0.000711297092493624,-0.000251046032644808,
,,,-1.1171875E-08,0.000575313824811019,-1.04602513602003E-05,
,,,-1.109375E-08,0.00031380754080601,0.000146443519042805,
,,,-1.1015625E-08,0,0.000177824273123406,
,,,-1.09375E-08,-0.000261506284005009,6.27615081612021E-05,
,,,-1.0859375E-08,-0.000146443519042805,-0.000177824273123406,
,,,-1.078125E-08,0.000271966535365209,-0.000418410054408014,
,,,-1.0703125E-08,0.000753138097934425,-0.000564853573450819,
,,,-1.0625E-08,0.00109832639282104,-0.00060669457889162,
,,,-1.0546875E-08,0.000972803376498632,-0.000491631813929416,
,,,-1.046875E-08,0.000523012568010017,-0.00029288703808561,
,,,-1.0390625E-08,0.000156903770403005,-0.000125523016322404,
,,,-1.03125E-08,1.04602513602003E-05,-1.04602513602003E-05,
,,,-1.0234375E-08,0.000219665278564207,3.1380754080601E-05,
,,,-1.015625E-08,0.00059623432753142,-3.1380754080601E-05,
,,,-1.0078125E-08,0.000815899606095627,-0.000146443519042805,
,,,-1E-08,0.00091004186833743,-0.00030334728944581,
,,,-9.921875E-09,0.000930962371057831,-0.000428870305768214,
,,,-9.84375E-09,0.00107740589010064,-0.000491631813929416,
,,,-9.765625E-09,0.00155857745266985,-0.000366108797607012,
,,,-9.6875E-09,0.00214435152884107,-0.000146443519042805,
,,,-9.609375E-09,0.00269874485093169,7.32217595214024E-05,
,,,-9.53125E-09,0.0030648536485387,0.000188284524483606,
,,,-9.453125E-09,0.0030857741512591,0.000115062764962204,
,,,-9.375E-09,0.0030439331458183,-2.09205027204007E-05,
,,,-9.296875E-09,0.0031171549053397,-0.000104602513602003,
,,,-9.21875E-09,0.00338912144070491,-8.36820108816028E-05,
,,,-9.140625E-09,0.00387029300327413,4.18410054408014E-05,
,,,-9.0625E-09,0.00425732230360154,7.32217595214024E-05,
,,,-8.984375E-09,0.00442468632536475,-1.04602513602003E-05,
,,,-8.90625E-09,0.00441422607400455,-0.000156903770403005,
,,,-8.828125E-09,0.00430962356040254,-0.000271966535365209,
,,,-8.75E-09,0.00430962356040254,-0.000209205027204007,
,,,-8.671875E-09,0.00447698758216575,3.1380754080601E-05,
,,,-8.59375E-09,0.00469665286072996,0.000251046032644808,
,,,-8.515625E-09,0.00491631813929416,0.000366108797607012,
,,,-8.4375E-09,0.00509414241241757,0.00031380754080601,
,,,-8.359375E-09,0.00520920517737977,0.000177824273123406,
,,,-8.28125E-09,0.00527196668554097,0.000177824273123406,
,,,-8.203125E-09,0.00523012568010017,0.00029288703808561,
,,,-8.125E-09,0.00506276165833697,0.000481171562569216,
,,,-8.046875E-09,0.00473849386617076,0.00059623432753142,
,,,-7.96875E-09,0.00440376582264435,0.000470711311209016,
,,,-7.890625E-09,0.00414225953863934,0.000230125529924408,
,,,-7.8125E-09,0.00398535576823633,-4.18410054408014E-05,
,,,-7.734375E-09,0.00390167375735473,-0.000271966535365209,
,,,-7.65625E-09,0.00383891224919353,-0.000366108797607012,
,,,-7.578125E-09,0.00377615074103232,-0.000387029300327413,
,,,-7.5E-09,0.00379707124375273,-0.000366108797607012,
,,,-7.421875E-09,0.00392259426007513,-0.00029288703808561,
,,,-7.34375E-09,0.00420502104680054,-0.000135983267682604,
,,,-7.265625E-09,0.00452928883896675,9.41422622418031E-05,
,,,-7.1875E-09,0.00473849386617076,0.000271966535365209,
,,,-7.109375E-09,0.00480125537433196,0.000345188294886611,
,,,-7.03125E-09,0.00468619260936975,0.000271966535365209,
,,,-6.953125E-09,0.00447698758216575,5.23012568010017E-05,
,,,-6.875E-09,0.00436192481720354,-8.36820108816028E-05,
,,,-6.796875E-09,0.00438284531992394,-0.000104602513602003,
,,,-6.71875E-09,0.00456066959304735,-1.04602513602003E-05,
,,,-6.640625E-09,0.00483263612841256,0.000135983267682604,
,,,-6.5625E-09,0.00503138090425637,0.000167364021763206,
,,,-6.484375E-09,0.00505230140697677,7.32217595214024E-05,
,,,-6.40625E-09,0.00494769889337476,-6.27615081612021E-05,
,,,-6.328125E-09,0.00478033487161156,-0.000167364021763206,
,,,-6.25E-09,0.00479079512297176,-0.000167364021763206,
,,,-6.171875E-09,0.00527196668554097,-9.41422622418031E-05,
,,,-6.09375E-09,0.0060669457889162,-5.23012568010017E-05,
,,,-6.015625E-09,0.00697698765725363,-4.18410054408014E-05,
,,,-5.9375E-09,0.00773012575518806,-0.000104602513602003,
,,,-5.859375E-09,0.00775104625790846,-0.000146443519042805,
,,,-5.78125E-09,0.00732217595214024,-0.000104602513602003,
,,,-5.703125E-09,0.00674686212732922,1.04602513602003E-05,
,,,-5.625E-09,0.00630753157020081,0.000156903770403005,
,,,-5.546875E-09,0.00638075332972221,0.00029288703808561,
,,,-5.46875E-09,0.00686192489229143,0.000334728043526411,
,,,-5.390625E-09,0.00734309645486064,0.00031380754080601,
,,,-5.3125E-09,0.00763598349294625,0.000251046032644808,
,,,-5.234375E-09,0.00759414248750545,0.000135983267682604,
,,,-5.15625E-09,0.00718619268445764,2.09205027204007E-05,
,,,-5.078125E-09,0.00671548137324862,-1.04602513602003E-05,
,,,-5E-09,0.00629707131884061,2.09205027204007E-05,
,,,-4.921875E-09,0.0059832637780346,0.000115062764962204,
,,,-4.84375E-09,0.00585774076171219,0.000209205027204007,
,,,-4.765625E-09,0.0059728035266744,0.000115062764962204,
,,,-4.6875E-09,0.0062029290565988,-0.000104602513602003,
,,,-4.609375E-09,0.00645397508924361,-0.000334728043526411,
,,,-4.53125E-09,0.00660041860828642,-0.000460251059848815,
,,,-4.453125E-09,0.00646443534060381,-0.000240585781284608,
,,,-4.375E-09,0.0061820085538784,0.000167364021763206,
,,,-4.296875E-09,0.0059309625212336,0.000502092065289617,
,,,-4.21875E-09,0.00578451900219079,0.000627615081612021,
,,,-4.140625E-09,0.00580543950491119,0.000449790808488615,
,,,-4.0625E-09,0.00588912151579279,8.36820108816028E-05,
,,,-3.984375E-09,0.00588912151579279,-0.000156903770403005,
,,,-3.90625E-09,0.00584728051035199,-0.000240585781284608,
,,,-3.828125E-09,0.00578451900219079,-0.000146443519042805,
,,,-3.75E-09,0.00580543950491119,6.27615081612021E-05,
,,,-3.671875E-09,0.00588912151579279,0.000251046032644808,
,,,-3.59375E-09,0.0059414227725938,0.000387029300327413,
,,,-3.515625E-09,0.00589958176715299,0.000418410054408014,
,,,-3.4375E-09,0.00574267799674999,0.00031380754080601,
,,,-3.359375E-09,0.00549163196410518,8.36820108816028E-05,
,,,-3.28125E-09,0.00527196668554097,-0.000104602513602003,
,,,-3.203125E-09,0.00507322190969717,-0.000177824273123406,
,,,-3.125E-09,0.00488493738521356,-0.000135983267682604,
,,,-3.046875E-09,0.00470711311209016,1.04602513602003E-05,
,,,-2.96875E-09,0.00458159009576775,9.41422622418031E-05,
,,,-2.890625E-09,0.00452928883896675,0.000104602513602003,
,,,-2.8125E-09,0.00453974909032695,9.41422622418031E-05,
,,,-2.734375E-09,0.00461297084984835,8.36820108816028E-05,
,,,-2.65625E-09,0.00464435160392895,8.36820108816028E-05,
,,,-2.578125E-09,0.00460251059848815,5.23012568010017E-05,
,,,-2.5E-09,0.00449790808488615,3.1380754080601E-05,
,,,-2.421875E-09,0.00434100431448314,6.27615081612021E-05,
,,,-2.34375E-09,0.00416318004135974,0.000198744775843807,
,,,-2.265625E-09,0.00401673652231693,0.000439330557128415,
,,,-2.1875E-09,0.00392259426007513,0.000575313824811019,
,,,-2.109375E-09,0.00388075325463433,0.000564853573450819,
,,,-2.03125E-09,0.00389121350599453,0.000418410054408014,
,,,-1.953125E-09,0.00387029300327413,0.000282426786725409,
,,,-1.875E-09,0.00371338923287112,0.000481171562569216,
,,,-1.796875E-09,0.00345188294886611,0.00091004186833743,
,,,-1.71875E-09,0.0031485356594203,0.00144351468770765,
,,,-1.640625E-09,0.0028870293754153,0.00190376574755646,
,,,-1.5625E-09,0.00285564862133469,0.00195606700435746,
,,,-1.484375E-09,0.0029079498781357,0.00185146449075546,
,,,-1.40625E-09,0.0029497908835765,0.00175732222851366,
,,,-1.328125E-09,0.00286610887269489,0.00179916323395446,
,,,-1.25E-09,0.00257322183460929,0.00206066951795947,
,,,-1.171875E-09,0.00224895404244307,0.00237447705876548,
,,,-1.09375E-09,0.00203974901523907,0.00260460258868989,
,,,-1.015625E-09,0.00203974901523907,0.00274058585637249,
,,,-9.37499999999998E-10,0.00229079504788388,0.00281380761589389,
,,,-8.59374999999998E-10,0.00273012560501229,0.0029602511349367,
,,,-7.81249999999999E-10,0.0030857741512591,0.00319037666486111,
,,,-7.03125E-10,0.00328451892710291,0.00345188294886611,
,,,-6.24999999999997E-10,0.00329497917846311,0.00368200847879052,
,,,-5.46874999999998E-10,0.0031171549053397,0.00383891224919353,
,,,-4.68749999999999E-10,0.0029288703808561,0.00387029300327413,
,,,-3.90625E-10,0.00277196661045309,0.00384937250055373,
,,,-3.12499999999997E-10,0.00263598334277049,0.00380753149511293,
,,,-2.34374999999998E-10,0.00246861932100728,0.00379707124375273,
,,,-1.56249999999999E-10,0.00218619253428187,0.00392259426007513,
,,,-7.81249999999993E-11,0.00186192474211566,0.00424686205224134,
,,,0,0.00158995820675045,0.00462343110120855,
,,,7.81250000000026E-11,0.00147489544178825,0.00495815914473496,
,,,1.56250000000002E-10,0.00163179921219125,0.00511506291513797,
,,,2.34375000000001E-10,0.00200836826115847,0.00493723864201456,
,,,3.125E-10,0.00233263605332468,0.00469665286072996,
,,,3.90625000000003E-10,0.00250000007508788,0.00458159009576775,
,,,4.68750000000002E-10,0.00239539756148588,0.00468619260936975,
,,,5.46875000000001E-10,0.00202928876387887,0.00509414241241757,
,,,6.25000000000001E-10,0.00170502097171266,0.00547071146138478,
,,,7.03125000000003E-10,0.00156903770403005,0.00557531397498678,
,,,7.81250000000002E-10,0.00161087870947085,0.00537656919914298,
,,,8.59375000000002E-10,0.00179916323395446,0.00488493738521356,
,,,9.37500000000001E-10,0.00188284524483606,0.00444560682808515,
,,,1.015625E-09,0.00183054398803506,0.00434100431448314,
,,,1.09375E-09,0.00170502097171266,0.00452928883896675,
,,,1.171875E-09,0.00161087870947085,0.00491631813929416,
,,,1.25E-09,0.00167364021763206,0.00525104618282057,
,,,1.328125E-09,0.00182008373667486,0.00518828467465937,
,,,1.40625E-09,0.00190376574755646,0.00485355663113296,
,,,1.484375E-09,0.00189330549619626,0.00441422607400455,
,,,1.5625E-09,0.00176778247987386,0.00405857752775773,
,,,1.640625E-09,0.00160041845811065,0.00405857752775773,
,,,1.71875E-09,0.00147489544178825,0.00429916330904234,
,,,1.796875E-09,0.00139121343090665,0.00456066959304735,
,,,1.875E-09,0.00135983267682604,0.00470711311209016,
,,,1.953125E-09,0.00137029292818625,0.00457112984440755,
,,,2.03125E-09,0.00146443519042805,0.00415271978999954,
,,,2.109375E-09,0.00156903770403005,0.00371338923287112,
,,,2.1875E-09,0.00163179921219125,0.00338912144070491,
,,,2.265625E-09,0.00158995820675045,0.00328451892710291,
,,,2.34375E-09,0.00137029292818625,0.00351464445702732,
,,,2.421875E-09,0.00114016739826184,0.00390167375735473,
,,,2.5E-09,0.000951882873778231,0.00424686205224134,
,,,2.578125E-09,0.000868200862896629,0.00445606707944535,
,,,2.65625E-09,0.000878661114256829,0.00444560682808515,
,,,2.734375E-09,0.00091004186833743,0.00425732230360154,
,,,2.8125E-09,0.000951882873778231,0.00413179928727914,
,,,2.890625E-09,0.00101464438193943,0.00410041853319854,
,,,2.96875E-09,0.00109832639282104,0.00417364029271994,
,,,3.046875E-09,0.00120292890642304,0.00424686205224134,
,,,3.125E-09,0.00121338915778324,0.00420502104680054,
,,,3.203125E-09,0.00115062764962204,0.00410041853319854,
,,,3.28125E-09,0.00105648538738023,0.00401673652231693,
,,,3.359375E-09,0.000972803376498632,0.00401673652231693,
,,,3.4375E-09,0.000951882873778231,0.00422594154952094,
,,,3.515625E-09,0.000889121365617029,0.00450836833624635,
,,,3.59375E-09,0.000763598349294625,0.00474895411753096,
,,,3.671875E-09,0.000554393322090618,0.00488493738521356,
,,,3.75E-09,0.000355648546246812,0.00484309637977276,
,,,3.828125E-09,0.000240585781284608,0.00470711311209016,
,,,3.90625E-09,0.000177824273123406,0.00459205034712795,
,,,3.984375E-09,0.000156903770403005,0.00449790808488615,
,,,4.0625E-09,0.000146443519042805,0.00443514657672495,
,,,4.140625E-09,0.000146443519042805,0.00434100431448314,
,,,4.21875E-09,0.000198744775843807,0.00421548129816074,
,,,4.296875E-09,0.000271966535365209,0.00410041853319854,
,,,4.375E-09,0.000345188294886611,0.00402719677367713,
,,,4.453125E-09,0.000387029300327413,0.00402719677367713,
,,,4.53125E-09,0.000439330557128415,0.00399581601959653,
,,,4.609375E-09,0.000502092065289617,0.00384937250055373,
,,,4.6875E-09,0.000554393322090618,0.00355648546246812,
,,,4.765625E-09,0.000543933070730418,0.0031276151566999,
,,,4.84375E-09,0.000324267792166211,0.00264644359413069,
,,,4.921875E-09,6.27615081612021E-05,0.00231171555060428,
,,,5.00000000000001E-09,-0.000125523016322404,0.00214435152884107,
,,,5.078125E-09,-0.000135983267682604,0.00215481178020127,
,,,5.15625E-09,8.36820108816028E-05,0.00232217580196448,
,,,5.234375E-09,0.000397489551687613,0.00257322183460929,
,,,5.3125E-09,0.000585774076171219,0.00284518836997449,
,,,5.390625E-09,0.000648535584332421,0.0030857741512591,
,,,5.46875E-09,0.000554393322090618,0.00328451892710291,
,,,5.546875E-09,0.000366108797607012,0.00335774068662431,
,,,5.625E-09,0.000188284524483606,0.00322175741894171,
,,,5.70312500000001E-09,5.23012568010017E-05,0.0029916318890173,
,,,5.78125E-09,-4.18410054408014E-05,0.00273012560501229,
,,,5.859375E-09,-7.32217595214024E-05,0.00254184108052868,
,,,5.9375E-09,0,0.00257322183460929,
,,,6.015625E-09,0.000125523016322404,0.00264644359413069,
,,,6.09375E-09,0.000230125529924408,0.00264644359413069,
,,,6.171875E-09,0.00029288703808561,0.00251046032644808,
,,,6.25E-09,0.000240585781284608,0.00222803353972267,
,,,6.328125E-09,0.000198744775843807,0.00202928876387887,
,,,6.40625E-09,0.000240585781284608,0.00198744775843807,
,,,6.484375E-09,0.000387029300327413,0.00207112976931967,
,,,6.5625E-09,0.000648535584332421,0.00219665278564207,
,,,6.640625E-09,0.000857740611536428,0.00215481178020127,
,,,6.71875E-09,0.000868200862896629,0.00192468625027686,
,,,6.796875E-09,0.000690376589773223,0.00162133896083105,
,,,6.875E-09,0.000355648546246812,0.00128661091730464,
,,,6.953125E-09,2.09205027204007E-05,0.00105648538738023,
,,,7.03125E-09,-0.000104602513602003,0.00101464438193943,
,,,7.109375E-09,-8.36820108816028E-05,0.00114016739826184,
,,,7.1875E-09,4.18410054408014E-05,0.00140167368226685,
,,,7.265625E-09,0.000167364021763206,0.00174686197715346,
,,,7.34375E-09,0.000146443519042805,0.00201882851251867,
,,,7.421875E-09,3.1380754080601E-05,0.00207112976931967,
,,,7.5E-09,-8.36820108816028E-05,0.00193514650163706,
,,,7.578125E-09,-0.000156903770403005,0.00167364021763206,
,,,7.65625E-09,-0.000125523016322404,0.00140167368226685,
,,,7.734375E-09,-5.23012568010017E-05,0.00127615066594444,
,,,7.8125E-09,-4.18410054408014E-05,0.00129707116866484,
,,,7.890625E-09,-9.41422622418031E-05,0.00142259418498725,
,,,7.96875E-09,-0.000177824273123406,0.00160041845811065,
,,,8.046875E-09,-0.000177824273123406,0.00174686197715346,
,,,8.125E-09,-8.36820108816028E-05,0.00174686197715346,
,,,8.203125E-09,6.27615081612021E-05,0.00166317996627185,
,,,8.28125E-09,0.000177824273123406,0.00153765694994945,
,,,8.359375E-09,0.000156903770403005,0.00142259418498725,
,,,8.4375E-09,-4.18410054408014E-05,0.00140167368226685,
,,,8.515625E-09,-0.000240585781284608,0.00140167368226685,
,,,8.59375E-09,-0.000334728043526411,0.00137029292818625,
,,,8.671875E-09,-0.000261506284005009,0.00131799167138524,
,,,8.75E-09,-3.1380754080601E-05,0.00126569041458424,
,,,8.828125E-09,0.000146443519042805,0.00124476991186384,
