Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1484375E-08,0.000732217595214024,0.000636297088931315,
,,,-1.140625E-08,0.000679916338413022,0.000155125526362099,
,,,-1.1328125E-08,0.000533472819370218,-0.000284205030766316,
,,,-1.125E-08,0.000334728043526411,-0.000535251063411124,
,,,-1.1171875E-08,0.000115062764962204,-0.000545711314771324,
,,,-1.109375E-08,-3.1380754080601E-05,-0.000263284528045915,
,,,-1.1015625E-08,-1.04602513602003E-05,0.0001865062804427,
,,,-1.09375E-08,0.000125523016322404,0.000479393318528309,
,,,-1.0859375E-08,0.00031380754080601,0.000521234323969111,
,,,-1.078125E-08,0.000481171562569216,0.000259728039964102,
,,,-1.0703125E-08,0.000533472819370218,-0.000221443522605114,
,,,-1.0625E-08,0.000512552316649817,-0.000556171566131525,
,,,-1.0546875E-08,0.000491631813929416,-0.000629393325652927,
,,,-1.046875E-08,0.000481171562569216,-0.000462029303889722,
,,,-1.0390625E-08,0.000491631813929416,-0.000148221763083711,
,,,-1.03125E-08,0.000470711311209016,4.0062761399895E-05,
,,,-1.0234375E-08,0.000387029300327413,4.0062761399895E-05,
,,,-1.015625E-08,0.000261506284005009,-9.59205062827095E-05,
,,,-1.0078125E-08,0.000146443519042805,-0.000263284528045915,
,,,-1E-08,0.000167364021763206,-0.000336506287567317,
,,,-9.921875E-09,0.000366108797607012,-0.000169142265804112,
,,,-9.84375E-09,0.00060669457889162,0.000123744772281498,
,,,-9.765625E-09,0.000826359857455827,0.000416631810367107,
,,,-9.6875E-09,0.00091004186833743,0.000615376586210914,
,,,-9.609375E-09,0.000732217595214024,0.000521234323969111,
,,,-9.53125E-09,0.000418410054408014,0.000238807537243702,
,,,-9.453125E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-9.375E-09,-0.000219665278564207,-0.000158682014443912,
,,,-9.296875E-09,-0.000387029300327413,-6.45397522021085E-05,
,,,-9.21875E-09,-0.000355648546246812,0.000144665275001898,
,,,-9.140625E-09,-0.000198744775843807,0.0001865062804427,
,,,-9.0625E-09,3.1380754080601E-05,1.91422586794943E-05,
,,,-8.984375E-09,0.000324267792166211,-0.000305125533486716,
,,,-8.90625E-09,0.000585774076171219,-0.000566631817491725,
,,,-8.828125E-09,0.000763598349294625,-0.000535251063411124,
,,,-8.75E-09,0.000836820108816028,-0.000367887041647919,
,,,-8.671875E-09,0.000794979103375226,-0.000158682014443912,
,,,-8.59375E-09,0.000648535584332421,-6.45397522021085E-05,
,,,-8.515625E-09,0.000460251059848815,-9.59205062827095E-05,
,,,-8.4375E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-8.359375E-09,0.000156903770403005,-1.77824404090643E-06,
,,,-8.28125E-09,4.18410054408014E-05,7.1443515480496E-05,
,,,-8.203125E-09,-5.23012568010017E-05,8.68200731929392E-06,
,,,-8.125E-09,-0.000104602513602003,-0.000221443522605114,
,,,-8.046875E-09,-0.000115062764962204,-0.00040972804708872,
,,,-7.96875E-09,-9.41422622418031E-05,-0.000441108801169321,
,,,-7.890625E-09,-5.23012568010017E-05,-0.000273744779406115,
,,,-7.8125E-09,-9.41422622418031E-05,-4.36192494817078E-05,
,,,-7.734375E-09,-0.000167364021763206,8.68200731929392E-06,
,,,-7.65625E-09,-0.000219665278564207,-7.50000035623088E-05,
,,,-7.578125E-09,-0.000209205027204007,-0.000200523019884713,
,,,-7.5E-09,-0.000104602513602003,-0.000200523019884713,
,,,-7.421875E-09,-1.04602513602003E-05,-1.22384954011068E-05,
,,,-7.34375E-09,2.09205027204007E-05,0.000176046029082499,
,,,-7.265625E-09,0,0.000270188291324303,
,,,-7.1875E-09,-3.1380754080601E-05,0.000217887034523301,
,,,-7.109375E-09,-2.09205027204007E-05,7.1443515480496E-05,
,,,-7.03125E-09,0,-1.22384954011068E-05,
,,,-6.953125E-09,1.04602513602003E-05,8.68200731929392E-06,
,,,-6.875E-09,-1.04602513602003E-05,0.000144665275001898,
,,,-6.796875E-09,-4.18410054408014E-05,0.000353870302205905,
,,,-6.71875E-09,-2.09205027204007E-05,0.000521234323969111,
,,,-6.640625E-09,1.04602513602003E-05,0.000531694575329311,
,,,-6.5625E-09,5.23012568010017E-05,0.000364330553566106,
,,,-6.484375E-09,6.27615081612021E-05,6.09832641202956E-05,
,,,-6.40625E-09,6.27615081612021E-05,-0.000294665282126516,
,,,-6.328125E-09,0.000156903770403005,-0.000451569052529521,
,,,-6.25E-09,0.00030334728944581,-0.00042018829844892,
,,,-6.171875E-09,0.000439330557128415,-0.000231903773965314,
,,,-6.09375E-09,0.000449790808488615,5.05230127600953E-05,
,,,-6.015625E-09,0.000261506284005009,0.000249267788603902,
,,,-5.9375E-09,3.1380754080601E-05,0.000322489548125304,
,,,-5.859375E-09,-0.000146443519042805,0.000291108794044703,
,,,-5.78125E-09,-0.000167364021763206,0.0001865062804427,
,,,-5.703125E-09,2.09205027204007E-05,8.68200731929392E-06,
,,,-5.625E-09,0.000209205027204007,-0.000158682014443912,
,,,-5.546875E-09,0.000324267792166211,-0.000273744779406115,
,,,-5.46875E-09,0.000324267792166211,-0.000315585784846917,
,,,-5.390625E-09,0.000188284524483606,-0.000273744779406115,
,,,-5.3125E-09,2.09205027204007E-05,-0.000158682014443912,
,,,-5.234375E-09,-0.000115062764962204,-8.54602549225092E-05,
,,,-5.15625E-09,-0.000209205027204007,-0.00010638075764291,
,,,-5.078125E-09,-0.000240585781284608,-0.000231903773965314,
,,,-5E-09,-0.000177824273123406,-0.000430648549809121,
,,,-4.921875E-09,-5.23012568010017E-05,-0.000556171566131525,
,,,-4.84375E-09,8.36820108816028E-05,-0.000493410057970323,
,,,-4.765625E-09,0.000198744775843807,-0.000242364025325514,
,,,-4.6875E-09,0.000251046032644808,0.000144665275001898,
,,,-4.609375E-09,0.000261506284005009,0.00048985356988851,
,,,-4.53125E-09,0.000334728043526411,0.000594456083490513,
,,,-4.453125E-09,0.000449790808488615,0.000468933067168109,
,,,-4.375E-09,0.00059623432753142,0.0001865062804427,
,,,-4.296875E-09,0.00059623432753142,-0.000148221763083711,
,,,-4.21875E-09,0.000324267792166211,-0.000242364025325514,
,,,-4.140625E-09,-7.32217595214024E-05,-0.000137761511723511,
,,,-4.0625E-09,-0.000407949803047813,7.1443515480496E-05,
,,,-3.984375E-09,-0.000512552316649817,0.000259728039964102,
,,,-3.90625E-09,-0.000167364021763206,0.000259728039964102,
,,,-3.828125E-09,0.000261506284005009,8.68200731929392E-06,
,,,-3.75E-09,0.000575313824811019,-0.000284205030766316,
,,,-3.671875E-09,0.000669456087052822,-0.000514330560690723,
,,,-3.59375E-09,0.000491631813929416,-0.000545711314771324,
,,,-3.515625E-09,0.000261506284005009,-0.000294665282126516,
,,,-3.4375E-09,9.41422622418031E-05,2.96025100396946E-05,
,,,-3.359375E-09,0,0.000301569045404904,
,,,-3.28125E-09,-3.1380754080601E-05,0.000458472815807909,
,,,-3.203125E-09,-6.27615081612021E-05,0.000458472815807909,
,,,-3.125E-09,-0.000115062764962204,0.000332949799485505,
,,,-3.046875E-09,-0.000198744775843807,0.000165585777722299,
,,,-2.96875E-09,-0.000271966535365209,-1.77824404090643E-06,
,,,-2.890625E-09,-0.000334728043526411,-0.000148221763083711,
,,,-2.8125E-09,-0.00031380754080601,-0.000200523019884713,
,,,-2.734375E-09,-0.000135983267682604,-0.000169142265804112,
,,,-2.65625E-09,0.000146443519042805,-7.50000035623088E-05,
,,,-2.578125E-09,0.000491631813929416,7.1443515480496E-05,
,,,-2.5E-09,0.000753138097934425,0.0001865062804427,
,,,-2.421875E-09,0.000826359857455827,0.000134205023641698,
,,,-2.34375E-09,0.000794979103375226,-3.31589981215075E-05,
,,,-2.265625E-09,0.000753138097934425,-0.000263284528045915,
,,,-2.1875E-09,0.000805439354735427,-0.000462029303889722,
,,,-2.109375E-09,0.00110878664418124,-0.000451569052529521,
,,,-2.03125E-09,0.00146443519042805,-0.000179602517164312,
,,,-1.953125E-09,0.00172594147443306,0.000176046029082499,
,,,-1.875E-09,0.00178870298259426,0.000479393318528309,
,,,-1.796875E-09,0.00152719669858925,0.000531694575329311,
,,,-1.71875E-09,0.00106694563874044,0.000165585777722299,
,,,-1.640625E-09,0.000690376589773223,-0.000273744779406115,
,,,-1.5625E-09,0.000533472819370218,-0.000598012571572326,
,,,-1.484375E-09,0.000711297092493624,-0.000639853577013128,
,,,-1.40625E-09,0.00123430966050364,-0.000305125533486716,
,,,-1.328125E-09,0.00171548122307286,9.23640182008967E-05,
,,,-1.25E-09,0.00201882851251867,0.000322489548125304,
,,,-1.171875E-09,0.00209205027204007,0.000332949799485505,
,,,-1.09375E-09,0.00193514650163706,0.000144665275001898,
,,,-1.015625E-09,0.00178870298259426,-1.77824404090643E-06,
,,,-9.37499999999998E-10,0.00173640172579326,2.96025100396946E-05,
,,,-8.59374999999998E-10,0.00179916323395446,0.0001865062804427,
,,,-7.81249999999999E-10,0.00192468625027686,0.000374790804926306,
,,,-7.03124999999998E-10,0.00209205027204007,0.000448012564447708,
,,,-6.24999999999999E-10,0.00231171555060428,0.000353870302205905,
,,,-5.46874999999998E-10,0.00257322183460929,0.000217887034523301,
,,,-4.68749999999999E-10,0.00285564862133469,9.23640182008967E-05,
,,,-3.90624999999998E-10,0.0030753138998989,2.96025100396946E-05,
,,,-3.12499999999999E-10,0.0030857741512591,5.05230127600953E-05,
,,,-2.34374999999998E-10,0.0029916318890173,9.23640182008967E-05,
,,,-1.56249999999999E-10,0.0028870293754153,0.000144665275001898,
,,,-7.81249999999993E-11,0.00286610887269489,0.0001865062804427,
,,,3.30872245021211E-24,0.0030648536485387,0.0002074267831631,
,,,7.81250000000026E-11,0.00346234320022631,0.0002074267831631,
,,,1.56250000000002E-10,0.00390167375735473,0.000155125526362099,
,,,2.34375000000001E-10,0.00433054406312294,6.09832641202956E-05,
,,,3.125E-10,0.00466527210664935,-8.54602549225092E-05,
,,,3.90625000000003E-10,0.00488493738521356,-0.000252824276685715,
,,,4.68750000000002E-10,0.00509414241241757,-0.000367887041647919,
,,,5.46875000000001E-10,0.00533472819370218,-0.00042018829844892,
,,,6.25000000000001E-10,0.00563807548314799,-0.000357426790287718,
,,,7.03125000000003E-10,0.0059728035266744,-0.000190062768524513,
,,,7.81250000000002E-10,0.0061924688052386,8.68200731929392E-06,
,,,8.59375000000002E-10,0.00628661106748041,0.000123744772281498,
,,,9.37500000000001E-10,0.00629707131884061,0.000144665275001898,
,,,1.015625E-09,0.00626569056476001,6.09832641202956E-05,
,,,1.09375E-09,0.00626569056476001,-3.31589981215075E-05,
,,,1.171875E-09,0.00627615081612021,-7.50000035623088E-05,
,,,1.25E-09,0.00623430981067941,-4.36192494817078E-05,
,,,1.328125E-09,0.0061192470457172,1.91422586794943E-05,
,,,1.40625E-09,0.0059205022698734,8.19037668406963E-05,
,,,1.484375E-09,0.00576359849947039,0.000102824269561097,
,,,1.5625E-09,0.00567991648858879,0.0001865062804427,
,,,1.640625E-09,0.00563807548314799,0.000343410050845705,
,,,1.71875E-09,0.00561715498042759,0.000563075329409912,
,,,1.796875E-09,0.00554393322090618,0.000761820105253719,
,,,1.875E-09,0.00543933070730418,0.000730439351173118,
,,,1.953125E-09,0.00536610894778278,0.000542154826689512,
,,,2.03125E-09,0.00536610894778278,0.000301569045404904,
,,,2.109375E-09,0.00544979095866438,0.000165585777722299,
,,,2.1875E-09,0.00561715498042759,0.000448012564447708,
,,,2.265625E-09,0.00577405875083059,0.000939644378377125,
,,,2.34375E-09,0.00585774076171219,0.00138943518686574,
,,,2.421875E-09,0.00584728051035199,0.00161956071679015,
,,,2.5E-09,0.00567991648858879,0.00147311719774734,
,,,2.578125E-09,0.00543933070730418,0.00112792890286073,
,,,2.65625E-09,0.00520920517737977,0.000960564881097525,
,,,2.734375E-09,0.00505230140697677,0.00104424689197913,
,,,2.8125E-09,0.00505230140697677,0.00139989543822594,
,,,2.890625E-09,0.00516736417193897,0.00187060674943496,
,,,2.96875E-09,0.00526150643418077,0.00217395403888077,
,,,3.046875E-09,0.00528242693690117,0.00229947705520317,
,,,3.125E-09,0.00520920517737977,0.00230993730656337,
,,,3.203125E-09,0.00506276165833697,0.00226809630112257,
,,,3.28125E-09,0.00493723864201456,0.00230993730656337,
,,,3.359375E-09,0.00485355663113296,0.00244592057424597,
,,,3.4375E-09,0.00480125537433196,0.00266558585281018,
,,,3.515625E-09,0.00474895411753096,0.00296893314225599,
,,,3.59375E-09,0.00470711311209016,0.0033036611857824,
,,,3.671875E-09,0.00472803361481056,0.00355470721842721,
,,,3.75E-09,0.00483263612841256,0.00372207124019042,
,,,3.828125E-09,0.00505230140697677,0.00385805450787302,
,,,3.90625E-09,0.00535564869642258,0.00400449802691583,
,,,3.984375E-09,0.00559623447770718,0.00433922607044224,
,,,4.0625E-09,0.00569037673994899,0.00470533486804925,
,,,4.140625E-09,0.00559623447770718,0.00497730140341446,
,,,4.21875E-09,0.00531380769098178,0.00507144366565626,
,,,4.296875E-09,0.00491631813929416,0.00496684115205426,
,,,4.375E-09,0.00463389135256875,0.00496684115205426,
,,,4.453125E-09,0.00455020934168715,0.00517604617925826,
,,,4.53125E-09,0.00473849386617076,0.00558399598230608,
,,,4.609375E-09,0.00517782442329917,0.0061070085503161,
,,,4.6875E-09,0.00564853573450819,0.00652541860472411,
,,,4.765625E-09,0.0059100420185132,0.00682876589416992,
,,,4.84375E-09,0.00589958176715299,0.00706935167545453,
,,,4.921875E-09,0.00559623447770718,0.00727855670265853,
,,,5E-09,0.00509414241241757,0.00744592072442174,
,,,5.078125E-09,0.00468619260936975,0.00742500022170134,
,,,5.15625E-09,0.00444560682808515,0.00723671569721773,
,,,5.234375E-09,0.00434100431448314,0.00694382865913212,
,,,5.3125E-09,0.00433054406312294,0.00661956086696591,
,,,5.390625E-09,0.00419456079544034,0.0063894353370415,
,,,5.46875E-09,0.00397489551687613,0.0062325315666385,
,,,5.546875E-09,0.00372384948423132,0.0061070085503161,
,,,5.625E-09,0.00351464445702732,0.00599194578535389,
,,,5.703125E-09,0.00348326370294672,0.00586642276903149,
,,,5.78125E-09,0.00358786621654872,0.00573043950134888,
,,,5.859375E-09,0.00371338923287112,0.00561537673638668,
,,,5.9375E-09,0.00376569048967212,0.00555261522822548,
,,,6.015625E-09,0.00369246873015072,0.00555261522822548,
,,,6.09375E-09,0.00350418420566712,0.00558399598230608,
,,,6.171875E-09,0.00336820093798451,0.00563629723910708,
,,,6.25E-09,0.00334728043526411,0.00569905874726828,
,,,6.328125E-09,0.00347280345158651,0.00583504201495089,
,,,6.40625E-09,0.00370292898151092,0.00607562779623549,
,,,6.484375E-09,0.00381799174647313,0.0063789750856813,
,,,6.5625E-09,0.00373430973559152,0.00656725961016491,
,,,6.640625E-09,0.00347280345158651,0.00661956086696591,
,,,6.71875E-09,0.0031380754080601,0.00651495835336391,
,,,6.796875E-09,0.0029602511349367,0.0063894353370415,
,,,6.875E-09,0.0030125523917377,0.00644173659384251,
,,,6.953125E-09,0.00320083691622131,0.00658818011288531,
,,,7.03125E-09,0.00344142269750591,0.00671370312920772,
,,,7.109375E-09,0.00360878671926912,0.00669278262648731,
,,,7.1875E-09,0.00361924697062932,0.0063685148343211,
,,,7.265625E-09,0.00353556495974772,0.00602332653943449,
,,,7.34375E-09,0.00339958169206511,0.00582458176359069,
,,,7.421875E-09,0.00321129716758151,0.00582458176359069,
,,,7.5E-09,0.0030020921403775,0.00600240603671409,
,,,7.578125E-09,0.00282426786725409,0.00605470729351509,
,,,7.65625E-09,0.00268828459957149,0.00584550226631109,
,,,7.734375E-09,0.00258368208596949,0.00544801271462347,
,,,7.8125E-09,0.00244769881828688,0.00494592064933386,
,,,7.890625E-09,0.00216527203156147,0.00457981185172684,
,,,7.96875E-09,0.00186192474211566,0.00443336833268404,
,,,8.046875E-09,0.00162133896083105,0.00442290808132384,
,,,8.125E-09,0.00153765694994945,0.00445428883540444,
,,,8.203125E-09,0.00167364021763206,0.00445428883540444,
,,,8.28125E-09,0.00185146449075546,0.00438106707588304,
,,,8.359375E-09,0.00192468625027686,0.00430784531636164,
,,,8.4375E-09,0.00190376574755646,0.00425554405956063,
,,,8.515625E-09,0.00184100423939526,0.00425554405956063,
,,,8.59375E-09,0.00192468625027686,0.00425554405956063,
,,,8.671875E-09,0.00211297077476047,0.00423462355684023,
,,,8.75E-09,0.00228033479652368,0.00417186204867903,
,,,8.828125E-09,0.00234309630468488,0.00405679928371683,
,,,8.90625E-09,0.00221757328836247,0.00389989551331382,
,,,8.984375E-09,0.00202928876387887,0.00365930973202921,
,,,9.0625E-09,0.00195606700435746,0.00338734319666401,
,,,9.140625E-09,0.00196652725571767,0.0031049164099386,
,,,9.21875E-09,0.00203974901523907,0.00288525113137439,
,,,9.296875E-09,0.00197698750707787,0.00281202937185299,
,,,9.375E-09,0.00172594147443306,0.00291663188545499,
,,,9.453125E-09,0.00141213393362705,0.00305261515313759,
,,,9.53125E-09,0.00111924689554144,0.003125836912659,
,,,9.609375E-09,0.000930962371057831,0.00303169465041719,
,,,9.6875E-09,0.00092050211969763,0.00269696660689078,
,,,9.765625E-09,0.000983263627858832,0.00232039755792357,
,,,9.84375E-09,0.00109832639282104,0.00203797077119816,
,,,9.921875E-09,0.00125523016322404,0.00189152725215536,
,,,1E-08,0.00144351468770765,0.00190198750351556,
,,,1.0078125E-08,0.00158995820675045,0.00193336825759616,
,,,1.015625E-08,0.00167364021763206,0.00192290800623596,
,,,1.0234375E-08,0.00164225946355145,0.00192290800623596,
,,,1.03125E-08,0.00149581594450865,0.00196474901167676,
,,,1.0390625E-08,0.00122384940914344,0.00212165278207976,
,,,1.046875E-08,0.000983263627858832,0.00223671554704197,
,,,1.0546875E-08,0.000847280360176228,0.00223671554704197,
,,,1.0625E-08,0.000857740611536428,0.00209027202799916,
,,,1.0703125E-08,0.00103556488465983,0.00182876574399415,
,,,1.078125E-08,0.00125523016322404,0.00163002096815035,
,,,1.0859375E-08,0.00134937242546584,0.00153587870590854,
,,,1.09375E-08,0.00130753142002504,0.00151495820318814,
,,,1.1015625E-08,0.00111924689554144,0.00157771971134935,
,,,1.109375E-08,0.000930962371057831,0.00170324272767175,
,,,1.1171875E-08,0.000889121365617029,0.00190198750351556,
,,,1.125E-08,0.000941422622418031,0.00209027202799916,
,,,1.1328125E-08,0.00104602513602003,0.00220533479296137,
,,,1.140625E-08,0.00107740589010064,0.00215303353616036,
,,,1.1484375E-08,0.000972803376498632,0.00199612976575736,
,,,1.15625E-08,0.000847280360176228,0.00200659001711756,
,,,1.1640625E-08,0.000763598349294625,0.00220533479296137,
,,,1.171875E-08,0.000763598349294625,0.00255052308784798,
,,,1.1796875E-08,0.000868200862896629,0.00279110886913259,
,,,1.1875E-08,0.000962343125138432,0.00262374484736938,
,,,1.1953125E-08,0.00103556488465983,0.00227855655248277,
,,,1.203125E-08,0.00108786614146084,0.00195428876031656,
,,,1.2109375E-08,0.00108786614146084,0.00182876574399415,
,,,1.21875E-08,0.000972803376498632,0.00201705026847776,
,,,1.2265625E-08,0.000763598349294625,0.00218441429024097,
,,,1.234375E-08,0.000523012568010017,0.00218441429024097,
,,,1.2421875E-08,0.000355648546246812,0.00199612976575736,
,,,1.25E-08,0.000449790808488615,0.00169278247631155,
,,,1.2578125E-08,0.000721757343853824,0.00154633895726874,
,,,1.265625E-08,0.00089958161697723,0.00154633895726874,
,,,1.2734375E-08,0.000836820108816028,0.00159864021406975,
,,,1.28125E-08,0.000407949803047813,0.00163002096815035,
,,,1.2890625E-08,-0.000230125529924408,0.00151495820318814,
,,,1.296875E-08,-0.000585774076171219,0.00130575317598414,
,,,1.3046875E-08,-0.000585774076171219,0.00110700840014033,
,,,1.3125E-08,-0.000230125529924408,0.000939644378377125,
,,,1.3203125E-08,0.00029288703808561,0.000814121362054721,
,,,1.328125E-08,0.000543933070730418,0.000667677843011916,
,,,1.3359375E-08,0.000554393322090618,0.000468933067168109,
,,,1.34375E-08,0.000397489551687613,0.000259728039964102,
,,,1.3515625E-08,0.000177824273123406,8.19037668406963E-05,
,,,1.359375E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,1.3671875E-08,-1.04602513602003E-05,6.09832641202956E-05,
,,,1.375E-08,-5.23012568010017E-05,0.000113284520921297,
,,,1.3828125E-08,-8.36820108816028E-05,0.000123744772281498,
,,,1.390625E-08,-9.41422622418031E-05,7.1443515480496E-05,
,,,1.3984375E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,1.40625E-08,-5.23012568010017E-05,6.09832641202956E-05,
,,,1.4140625E-08,-2.09205027204007E-05,0.000102824269561097,
,,,1.421875E-08,2.09205027204007E-05,0.000113284520921297,
,,,1.4296875E-08,0.000125523016322404,2.96025100396946E-05,
,,,1.4375E-08,0.000261506284005009,-9.59205062827095E-05,
,,,1.4453125E-08,0.000334728043526411,-0.000148221763083711,
,,,1.453125E-08,0.00030334728944581,-0.000127301260363311,
,,,1.4609375E-08,0.000146443519042805,-1.77824404090643E-06,
,,,1.46875E-08,-2.09205027204007E-05,0.0001865062804427,
,,,1.4765625E-08,-3.1380754080601E-05,0.000385251056286506,
,,,1.484375E-08,0.000125523016322404,0.000604916334850714,
,,,1.4921875E-08,0.000407949803047813,0.000835041864775121,
,,,1.5E-08,0.00060669457889162,0.00103378664061893,
,,,1.5078125E-08,0.000491631813929416,0.00109654814878013,
,,,1.515625E-08,0.000156903770403005,0.00101286613789853,
,,,1.5234375E-08,-0.000261506284005009,0.000855962367495522,
,,,1.53125E-08,-0.00059623432753142,0.000699058597092517,
,,,1.5390625E-08,-0.000523012568010017,0.000615376586210914,
,,,1.546875E-08,-0.000240585781284608,0.000573535580770113,
,,,1.5546875E-08,7.32217595214024E-05,0.000479393318528309,
,,,1.5625E-08,0.000282426786725409,0.000322489548125304,
,,,1.5703125E-08,0.000198744775843807,0.000113284520921297,
,,,1.578125E-08,-4.18410054408014E-05,-1.77824404090643E-06,
,,,1.5859375E-08,-0.000240585781284608,6.09832641202956E-05,
,,,1.59375E-08,-0.00030334728944581,0.000270188291324303,
,,,1.6015625E-08,-0.000188284524483606,0.000583995832130313,
,,,1.609375E-08,5.23012568010017E-05,0.000845502116135322,
,,,1.6171875E-08,0.000230125529924408,0.000929184127016924,
,,,1.625E-08,0.000324267792166211,0.000855962367495522,
,,,1.6328125E-08,0.00030334728944581,0.000657217591651715,
,,,1.640625E-08,0.000188284524483606,0.000406171559006907,
,,,1.6484375E-08,2.09205027204007E-05,0.0001865062804427,
,,,1.65625E-08,-0.000135983267682604,9.23640182008967E-05,
,,,1.6640625E-08,-0.000230125529924408,0.000144665275001898,
,,,1.671875E-08,-0.000209205027204007,0.000332949799485505,
,,,1.6796875E-08,2.09205027204007E-05,0.000594456083490513,
,,,1.6875E-08,0.00030334728944581,0.000719979099812917,
,,,1.6953125E-08,0.000491631813929416,0.000646757340291515,
,,,1.703125E-08,0.000533472819370218,0.000427092061727308,
,,,1.7109375E-08,0.000366108797607012,0.000123744772281498,
,,,1.71875E-08,0.000146443519042805,-1.77824404090643E-06,
,,,1.7265625E-08,1.04602513602003E-05,0.000123744772281498,
,,,1.734375E-08,-6.27615081612021E-05,0.000343410050845705,
,,,1.7421875E-08,-0.000104602513602003,0.000542154826689512,
,,,1.75E-08,-0.000219665278564207,0.000542154826689512,
,,,1.7578125E-08,-0.000387029300327413,0.000332949799485505,
,,,1.765625E-08,-0.000481171562569216,0.0002074267831631,
,,,1.7734375E-08,-0.000428870305768214,0.000228347285883501,
,,,1.78125E-08,-0.000209205027204007,0.000468933067168109,
,,,1.7890625E-08,9.41422622418031E-05,0.00080366111069452,
,,,1.796875E-08,0.000261506284005009,0.000981485383817926,
,,,1.8046875E-08,0.000271966535365209,0.000939644378377125,
,,,1.8125E-08,0.000156903770403005,0.000740899602533318,
,,,1.8203125E-08,2.09205027204007E-05,0.00048985356988851,
,,,1.828125E-08,3.1380754080601E-05,0.000364330553566106,
,,,1.8359375E-08,0.000167364021763206,0.000343410050845705,
,,,1.84375E-08,0.000366108797607012,0.000374790804926306,
,,,1.8515625E-08,0.000575313824811019,0.000406171559006907,
,,,1.859375E-08,0.000658995835692622,0.000448012564447708,
,,,1.8671875E-08,0.000648535584332421,0.000563075329409912,
,,,1.875E-08,0.000564853573450819,0.000678138094372116,
,,,1.8828125E-08,0.000449790808488615,0.000719979099812917,
,,,1.890625E-08,0.000355648546246812,0.000615376586210914,
,,,1.8984375E-08,0.000355648546246812,0.000291108794044703,
