Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.859375E-09,0.000198744775843807,0.000176046029082499,
,,,-5.78125E-09,0.000198744775843807,0.000249267788603902,
,,,-5.703125E-09,0.000251046032644808,0.000280648542684503,
,,,-5.625E-09,0.00029288703808561,0.000301569045404904,
,,,-5.546875E-09,0.00029288703808561,0.000322489548125304,
,,,-5.46875E-09,0.000345188294886611,0.000228347285883501,
,,,-5.390625E-09,0.000439330557128415,1.91422586794943E-05,
,,,-5.3125E-09,0.000564853573450819,-0.000252824276685715,
,,,-5.234375E-09,0.00061715483025182,-0.000514330560690723,
,,,-5.15625E-09,0.000491631813929416,-0.000598012571572326,
,,,-5.078125E-09,0.00030334728944581,-0.000545711314771324,
,,,-5E-09,0.000177824273123406,-0.00039926779572852,
,,,-4.921875E-09,0.000240585781284608,-0.000221443522605114,
,,,-4.84375E-09,0.00059623432753142,-4.36192494817078E-05,
,,,-4.765625E-09,0.00101464438193943,0.000134205023641698,
,,,-4.6875E-09,0.00124476991186384,0.000291108794044703,
,,,-4.609375E-09,0.00120292890642304,0.000406171559006907,
,,,-4.53125E-09,0.000836820108816028,0.000458472815807909,
,,,-4.453125E-09,0.000334728043526411,0.000427092061727308,
,,,-4.375E-09,0,0.000406171559006907,
,,,-4.296875E-09,-0.000104602513602003,0.000406171559006907,
,,,-4.21875E-09,2.09205027204007E-05,0.000427092061727308,
,,,-4.140625E-09,0.000251046032644808,0.000385251056286506,
,,,-4.0625E-09,0.000418410054408014,0.000144665275001898,
,,,-3.984375E-09,0.000512552316649817,-0.000190062768524513,
,,,-3.90625E-09,0.00059623432753142,-0.000524790812050924,
,,,-3.828125E-09,0.000700836841133423,-0.00072353558789473,
,,,-3.75E-09,0.000815899606095627,-0.000608472822932526,
,,,-3.671875E-09,0.000815899606095627,-0.000273744779406115,
,,,-3.59375E-09,0.000690376589773223,7.1443515480496E-05,
,,,-3.515625E-09,0.000491631813929416,0.000291108794044703,
,,,-3.4375E-09,0.000355648546246812,0.000259728039964102,
,,,-3.359375E-09,0.000491631813929416,-4.36192494817078E-05,
,,,-3.28125E-09,0.000784518852015026,-0.000294665282126516,
,,,-3.203125E-09,0.00105648538738023,-0.000388807544368319,
,,,-3.125E-09,0.00115062764962204,-0.000273744779406115,
,,,-3.046875E-09,0.000815899606095627,6.09832641202956E-05,
,,,-2.96875E-09,0.000387029300327413,0.000322489548125304,
,,,-2.890625E-09,7.32217595214024E-05,0.000416631810367107,
,,,-2.8125E-09,-1.04602513602003E-05,0.000322489548125304,
,,,-2.734375E-09,0.000156903770403005,0.000102824269561097,
,,,-2.65625E-09,0.000282426786725409,-2.26987467613071E-05,
,,,-2.578125E-09,0.000261506284005009,4.0062761399895E-05,
,,,-2.5E-09,0.000135983267682604,0.0001969665318029,
,,,-2.421875E-09,0,0.000385251056286506,
,,,-2.34375E-09,5.23012568010017E-05,0.000458472815807909,
,,,-2.265625E-09,0.000230125529924408,0.000343410050845705,
,,,-2.1875E-09,0.000387029300327413,0.000165585777722299,
,,,-2.109375E-09,0.000491631813929416,-2.26987467613071E-05,
,,,-2.03125E-09,0.000491631813929416,-0.000127301260363311,
,,,-1.953125E-09,0.000502092065289617,-0.000127301260363311,
,,,-1.875E-09,0.00060669457889162,-6.45397522021085E-05,
,,,-1.796875E-09,0.000784518852015026,-2.26987467613071E-05,
,,,-1.71875E-09,0.00102510463329963,-4.36192494817078E-05,
,,,-1.640625E-09,0.00124476991186384,-0.000137761511723511,
,,,-1.5625E-09,0.00139121343090665,-0.000231903773965314,
,,,-1.484375E-09,0.00142259418498725,-0.000221443522605114,
,,,-1.40625E-09,0.00133891217410564,-0.00010638075764291,
,,,-1.328125E-09,0.00114016739826184,0.000102824269561097,
,,,-1.25E-09,0.000951882873778231,0.000312029296765104,
,,,-1.171875E-09,0.00092050211969763,0.000374790804926306,
,,,-1.09375E-09,0.00105648538738023,0.000280648542684503,
,,,-1.015625E-09,0.00131799167138524,7.1443515480496E-05,
,,,-9.37499999999998E-10,0.00162133896083105,-0.000210983271244913,
,,,-8.59374999999998E-10,0.00180962348531466,-0.000441108801169321,
,,,-7.81249999999999E-10,0.00190376574755646,-0.000514330560690723,
,,,-7.03124999999998E-10,0.00194560675299726,-0.000462029303889722,
,,,-6.24999999999999E-10,0.00196652725571767,-0.000305125533486716,
,,,-5.46874999999998E-10,0.00205020926659927,-0.00011684100900311,
,,,-4.68749999999999E-10,0.00223849379108287,-3.31589981215075E-05,
,,,-3.90624999999998E-10,0.00252092057780828,-5.40795008419082E-05,
,,,-3.12499999999999E-10,0.00284518836997449,-0.00011684100900311,
,,,-2.34374999999998E-10,0.0031485356594203,-0.000158682014443912,
,,,-1.56249999999999E-10,0.00329497917846311,-0.00010638075764291,
,,,-7.81249999999993E-11,0.00332635993254371,-3.31589981215075E-05,
,,,3.30872245021211E-24,0.00332635993254371,-2.26987467613071E-05,
,,,7.81250000000026E-11,0.00337866118934471,-8.54602549225092E-05,
,,,1.56250000000002E-10,0.00365062772470992,-0.000190062768524513,
,,,2.34375000000001E-10,0.00407949803047813,-0.000137761511723511,
,,,3.125E-10,0.00450836833624635,4.0062761399895E-05,
,,,3.90625000000003E-10,0.00485355663113296,0.000312029296765104,
,,,4.68750000000002E-10,0.00498953989881556,0.000563075329409912,
,,,5.46875000000001E-10,0.00490585788793396,0.000594456083490513,
,,,6.25000000000001E-10,0.00480125537433196,0.000427092061727308,
,,,7.03125000000003E-10,0.00475941436889116,0.000155125526362099,
,,,7.81250000000002E-10,0.00484309637977276,-0.00011684100900311,
,,,8.59375000000002E-10,0.00510460266377777,-0.000305125533486716,
,,,9.37500000000001E-10,0.00541841020458378,-0.000294665282126516,
,,,1.015625E-09,0.00569037673994899,-0.000148221763083711,
,,,1.09375E-09,0.00587866126443259,7.1443515480496E-05,
,,,1.171875E-09,0.0059623432753142,0.000312029296765104,
,,,1.25E-09,0.0060146445321152,0.000437552313087508,
,,,1.328125E-09,0.006161088051158,0.000395711307646707,
,,,1.40625E-09,0.00637029307836201,0.000270188291324303,
,,,1.484375E-09,0.00658995835692622,0.000144665275001898,
,,,1.5625E-09,0.00674686212732922,0.000144665275001898,
,,,1.640625E-09,0.00674686212732922,0.000374790804926306,
,,,1.71875E-09,0.00668410061916802,0.000667677843011916,
,,,1.796875E-09,0.00660041860828642,0.000918723875656724,
,,,1.875E-09,0.00655857760284562,0.00105470714333933,
,,,1.953125E-09,0.00658995835692622,0.000991945635178126,
,,,2.03125E-09,0.00666318011644762,0.000876882870215923,
,,,2.109375E-09,0.00679916338413022,0.000835041864775121,
,,,2.1875E-09,0.00697698765725363,0.000929184127016924,
,,,2.265625E-09,0.00718619268445764,0.00120115066238213,
,,,2.34375E-09,0.00729079519805964,0.00157771971134935,
,,,2.421875E-09,0.00716527218173724,0.00183922599535435,
,,,2.5E-09,0.00688284539501183,0.00191244775487576,
,,,2.578125E-09,0.00650627634604461,0.00179738498991355,
,,,2.65625E-09,0.00630753157020081,0.00153587870590854,
,,,2.734375E-09,0.00644351483788341,0.00138943518686574,
,,,2.8125E-09,0.00672594162460882,0.00147311719774734,
,,,2.890625E-09,0.00698744790861383,0.00176600423583295,
,,,2.96875E-09,0.00698744790861383,0.00220533479296137,
,,,3.046875E-09,0.00649581609468441,0.00265512560144998,
,,,3.125E-09,0.00589958176715299,0.00301077414769679,
,,,3.203125E-09,0.00543933070730418,0.0032618201803416,
,,,3.28125E-09,0.00526150643418077,0.00339780344802421,
,,,3.359375E-09,0.00548117171274498,0.00337688294530381,
,,,3.4375E-09,0.00578451900219079,0.0031572176667396,
,,,3.515625E-09,0.005951883023954,0.00292709213681519,
,,,3.59375E-09,0.0059205022698734,0.00278064861777239,
,,,3.671875E-09,0.00569037673994899,0.00280156912049279,
,,,3.75E-09,0.00546025121002458,0.00306307540449779,
,,,3.828125E-09,0.00534518844506238,0.0033245816885028,
,,,3.90625E-09,0.00529288718826137,0.00340826369938441,
,,,3.984375E-09,0.00524058593146037,0.0033036611857824,
,,,4.0625E-09,0.00513598341785837,0.0030839959072182,
,,,4.140625E-09,0.00497907964745536,0.00302123439905699,
,,,4.21875E-09,0.00487447713385336,0.0032513599289814,
,,,4.296875E-09,0.00480125537433196,0.00369069048610982,
,,,4.375E-09,0.00476987462025136,0.00424508380820043,
,,,4.453125E-09,0.00469665286072996,0.00476809637621045,
,,,4.53125E-09,0.00460251059848815,0.00508190391701646,
,,,4.609375E-09,0.00456066959304735,0.00523880768741947,
,,,4.6875E-09,0.00461297084984835,0.00525972819013987,
,,,4.765625E-09,0.00480125537433196,0.00516558592789806,
,,,4.84375E-09,0.00507322190969717,0.00508190391701646,
,,,4.921875E-09,0.00526150643418077,0.00513420517381746,
,,,5E-09,0.00534518844506238,0.00536433070374187,
,,,5.078125E-09,0.00529288718826137,0.00579320100951009,
,,,5.15625E-09,0.00517782442329917,0.0063371340802405,
,,,5.234375E-09,0.00512552316649817,0.00677646463736892,
,,,5.3125E-09,0.00514644366921857,0.00703797092137393,
,,,5.390625E-09,0.00521966542873997,0.00716349393769633,
,,,5.46875E-09,0.00526150643418077,0.00715303368633613,
,,,5.546875E-09,0.00516736417193897,0.00710073242953513,
,,,5.625E-09,0.00498953989881556,0.00701705041865353,
,,,5.703125E-09,0.00475941436889116,0.00691244790505152,
,,,5.78125E-09,0.00453974909032695,0.00675554413464852,
,,,5.859375E-09,0.00434100431448314,0.00653587885608431,
,,,5.9375E-09,0.00417364029271994,0.0063266738288803,
,,,6.015625E-09,0.00402719677367713,0.0061802303098375,
,,,6.09375E-09,0.00393305451143533,0.0061070085503161,
,,,6.171875E-09,0.00392259426007513,0.0061279290530365,
,,,6.25E-09,0.00402719677367713,0.0062534520693589,
,,,6.328125E-09,0.00417364029271994,0.0063894353370415,
,,,6.40625E-09,0.00430962356040254,0.00649403785064351,
,,,6.484375E-09,0.00440376582264435,0.00655679935880471,
,,,6.5625E-09,0.00442468632536475,0.00658818011288531,
,,,6.640625E-09,0.00436192481720354,0.00664048136968631,
,,,6.71875E-09,0.00421548129816074,0.00674508388328832,
,,,6.796875E-09,0.00398535576823633,0.00684968639689032,
,,,6.875E-09,0.00370292898151092,0.00692290815641172,
,,,6.953125E-09,0.00346234320022631,0.00691244790505152,
,,,7.03125E-09,0.00334728043526411,0.00683922614553012,
,,,7.109375E-09,0.00328451892710291,0.00680784539144952,
,,,7.1875E-09,0.00324267792166211,0.00683922614553012,
,,,7.265625E-09,0.0031485356594203,0.00695428891049232,
,,,7.34375E-09,0.0029602511349367,0.00695428891049232,
,,,7.421875E-09,0.00276150635909289,0.00665094162104651,
,,,7.5E-09,0.00258368208596949,0.0061174688016763,
,,,7.578125E-09,0.00244769881828688,0.00544801271462347,
,,,7.65625E-09,0.00234309630468488,0.00489361939253286,
,,,7.734375E-09,0.00222803353972267,0.00473671562212985,
,,,7.8125E-09,0.00215481178020127,0.00477855662757065,
,,,7.890625E-09,0.00212343102612067,0.00485177838709205,
,,,7.96875E-09,0.00216527203156147,0.00476809637621045,
,,,8.046875E-09,0.00226987454516348,0.00438106707588304,
,,,8.125E-09,0.00231171555060428,0.00396265702147502,
,,,8.203125E-09,0.00228033479652368,0.00364884948066901,
,,,8.28125E-09,0.00217573228292167,0.00348148545890581,
,,,8.359375E-09,0.00203974901523907,0.00343964445346501,
,,,8.4375E-09,0.00196652725571767,0.00339780344802421,
,,,8.515625E-09,0.00195606700435746,0.00338734319666401,
,,,8.59375E-09,0.00199790800979827,0.00345010470482521,
,,,8.671875E-09,0.00207112976931967,0.00362792897794861,
,,,8.75E-09,0.00215481178020127,0.00381621350243222,
,,,8.828125E-09,0.00226987454516348,0.00379529299971182,
,,,8.90625E-09,0.00238493731012568,0.00354424696706701,
,,,8.984375E-09,0.00251046032644808,0.0031885984208202,
,,,9.0625E-09,0.00258368208596949,0.00289571138273459,
,,,9.140625E-09,0.00254184108052868,0.00295847289089579,
,,,9.21875E-09,0.00239539756148588,0.0031572176667396,
,,,9.296875E-09,0.00218619253428187,0.0033141214371426,
,,,9.375E-09,0.00197698750707787,0.0033036611857824,
,,,9.453125E-09,0.00183054398803506,0.00306307540449779,
,,,9.53125E-09,0.00173640172579326,0.00292709213681519,
,,,9.609375E-09,0.00164225946355145,0.00303169465041719,
,,,9.6875E-09,0.00149581594450865,0.0033664226939436,
,,,9.765625E-09,0.00128661091730464,0.00384759425651282,
,,,9.84375E-09,0.00110878664418124,0.00414048129459843,
,,,9.921875E-09,0.00106694563874044,0.00419278255139943,
,,,1E-08,0.00112970714690164,0.00411956079187803,
,,,1.0078125E-08,0.00128661091730464,0.00402541852963623,
,,,1.015625E-08,0.00138075317954645,0.00404633903235663,
,,,1.0234375E-08,0.00135983267682604,0.00418232230003923,
,,,1.03125E-08,0.00129707116866484,0.00425554405956063,
,,,1.0390625E-08,0.00126569041458424,0.00423462355684023,
,,,1.046875E-08,0.00130753142002504,0.00407771978643723,
,,,1.0546875E-08,0.00139121343090665,0.00380575325107202,
,,,1.0625E-08,0.00139121343090665,0.00355470721842721,
,,,1.0703125E-08,0.00131799167138524,0.00337688294530381,
,,,1.078125E-08,0.00120292890642304,0.0032618201803416,
,,,1.0859375E-08,0.00112970714690164,0.0031990586721804,
,,,1.09375E-08,0.00114016739826184,0.0031049164099386,
,,,1.1015625E-08,0.00109832639282104,0.00300031389633659,
,,,1.109375E-08,0.000941422622418031,0.00287479088001419,
,,,1.1171875E-08,0.000638075332972221,0.00274926786369178,
,,,1.125E-08,0.00030334728944581,0.00265512560144998,
,,,1.1328125E-08,0.000198744775843807,0.00249822183104698,
,,,1.140625E-08,0.000376569048967212,0.00225763604976237,
,,,1.1484375E-08,0.000774058600654826,0.00193336825759616,
,,,1.15625E-08,0.00123430966050364,0.00156725945998915,
,,,1.1640625E-08,0.00143305443634745,0.00137897493550554,
,,,1.171875E-08,0.00133891217410564,0.00139989543822594,
,,,1.1796875E-08,0.00105648538738023,0.00158817996270955,
,,,1.1875E-08,0.000679916338413022,0.00183922599535435,
,,,1.1953125E-08,0.000387029300327413,0.00200659001711756,
,,,1.203125E-08,0.000219665278564207,0.00199612976575736,
,,,1.2109375E-08,0.000146443519042805,0.00191244775487576,
,,,1.21875E-08,0.000146443519042805,0.00180784524127375,
,,,1.2265625E-08,0.000219665278564207,0.00173462348175235,
,,,1.234375E-08,0.000345188294886611,0.00168232222495135,
,,,1.2421875E-08,0.000418410054408014,0.00158817996270955,
,,,1.25E-08,0.000387029300327413,0.00146265694638714,
,,,1.2578125E-08,0.000219665278564207,0.00131621342734434,
,,,1.265625E-08,-4.18410054408014E-05,0.00121161091374233,
,,,1.2734375E-08,-0.000198744775843807,0.00118023015966173,
,,,1.28125E-08,-0.000188284524483606,0.00119069041102193,
,,,1.2890625E-08,-2.09205027204007E-05,0.00124299166782293,
,,,1.296875E-08,0.000219665278564207,0.00132667367870454,
,,,1.3046875E-08,0.000376569048967212,0.00139989543822594,
,,,1.3125E-08,0.000418410054408014,0.00138943518686574,
,,,1.3203125E-08,0.000387029300327413,0.00126391217054334,
,,,1.328125E-08,0.00031380754080601,0.00105470714333933,
,,,1.3359375E-08,0.000240585781284608,0.00079320085933432,
,,,1.34375E-08,0.000219665278564207,0.000667677843011916,
,,,1.3515625E-08,0.000230125529924408,0.000688598345732316,
,,,1.359375E-08,0.000251046032644808,0.00079320085933432,
,,,1.3671875E-08,0.000261506284005009,0.000908263624296524,
,,,1.375E-08,0.000251046032644808,0.000908263624296524,
,,,1.3828125E-08,0.000219665278564207,0.000761820105253719,
,,,1.390625E-08,0.000209205027204007,0.000583995832130313,
,,,1.3984375E-08,0.000240585781284608,0.000416631810367107,
,,,1.40625E-08,0.000355648546246812,0.000291108794044703,
,,,1.4140625E-08,0.000407949803047813,0.000217887034523301,
,,,1.421875E-08,0.000366108797607012,0.000217887034523301,
,,,1.4296875E-08,0.000230125529924408,0.000312029296765104,
,,,1.4375E-08,2.09205027204007E-05,0.000521234323969111,
,,,1.4453125E-08,-9.41422622418031E-05,0.00079320085933432,
,,,1.453125E-08,-6.27615081612021E-05,0.000971025132457726,
,,,1.4609375E-08,4.18410054408014E-05,0.000960564881097525,
,,,1.46875E-08,0.000146443519042805,0.000772280356613919,
,,,1.4765625E-08,0.000146443519042805,0.000437552313087508,
,,,1.484375E-08,3.1380754080601E-05,0.000165585777722299,
,,,1.4921875E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,1.5E-08,-0.000156903770403005,0.000123744772281498,
,,,1.5078125E-08,-0.000146443519042805,0.000291108794044703,
,,,1.515625E-08,-6.27615081612021E-05,0.000437552313087508,
,,,1.5234375E-08,-2.09205027204007E-05,0.000385251056286506,
,,,1.53125E-08,-6.27615081612021E-05,0.0002074267831631,
,,,1.5390625E-08,-0.000198744775843807,-3.31589981215075E-05,
,,,1.546875E-08,-0.000428870305768214,-0.000210983271244913,
,,,1.5546875E-08,-0.000658995835692622,-0.000210983271244913,
,,,1.5625E-08,-0.000774058600654826,-6.45397522021085E-05,
,,,1.5703125E-08,-0.000763598349294625,8.19037668406963E-05,
,,,1.578125E-08,-0.00059623432753142,0.0001865062804427,
,,,1.5859375E-08,-0.000324267792166211,0.000165585777722299,
,,,1.59375E-08,-0.000135983267682604,4.0062761399895E-05,
,,,1.6015625E-08,-5.23012568010017E-05,-0.00011684100900311,
,,,1.609375E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,1.6171875E-08,-0.000125523016322404,-0.000346966538927518,
,,,1.625E-08,-9.41422622418031E-05,-0.000378347293008119,
,,,1.6328125E-08,4.18410054408014E-05,-0.000346966538927518,
,,,1.640625E-08,0.000188284524483606,-0.000305125533486716,
,,,1.6484375E-08,0.00031380754080601,-0.000284205030766316,
,,,1.65625E-08,0.000334728043526411,-0.000326046036207117,
,,,1.6640625E-08,0.000261506284005009,-0.000462029303889722,
,,,1.671875E-08,0.000115062764962204,-0.000514330560690723,
,,,1.6796875E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,1.6875E-08,-0.000324267792166211,-0.000179602517164312,
,,,1.6953125E-08,-0.000512552316649817,0.000165585777722299,
,,,1.703125E-08,-0.000512552316649817,0.000364330553566106,
,,,1.7109375E-08,-0.000345188294886611,0.000353870302205905,
,,,1.71875E-08,-3.1380754080601E-05,0.0001865062804427,
,,,1.7265625E-08,0.00030334728944581,-6.45397522021085E-05,
,,,1.734375E-08,0.000376569048967212,-0.000210983271244913,
,,,1.7421875E-08,0.000261506284005009,-0.000252824276685715,
,,,1.75E-08,8.36820108816028E-05,-0.000263284528045915,
,,,1.7578125E-08,-6.27615081612021E-05,-0.000294665282126516,
,,,1.765625E-08,0,-0.00039926779572852,
,,,1.7734375E-08,0.000146443519042805,-0.000514330560690723,
,,,1.78125E-08,0.000251046032644808,-0.000545711314771324,
,,,1.7890625E-08,0.000282426786725409,-0.000462029303889722,
,,,1.796875E-08,0.000240585781284608,-0.000273744779406115,
,,,1.8046875E-08,0.000251046032644808,-4.36192494817078E-05,
,,,1.8125E-08,0.000355648546246812,8.19037668406963E-05,
,,,1.8203125E-08,0.000481171562569216,6.09832641202956E-05,
,,,1.828125E-08,0.000575313824811019,-7.50000035623088E-05,
,,,1.8359375E-08,0.000512552316649817,-0.000294665282126516,
,,,1.84375E-08,0.000376569048967212,-0.000388807544368319,
,,,1.8515625E-08,0.000251046032644808,-0.000294665282126516,
,,,1.859375E-08,0.000177824273123406,-7.50000035623088E-05,
,,,1.8671875E-08,0.000188284524483606,0.0001969665318029,
,,,1.875E-08,0.000261506284005009,0.000332949799485505,
,,,1.8828125E-08,0.000366108797607012,0.000259728039964102,
,,,1.890625E-08,0.000470711311209016,0.000102824269561097,
,,,1.8984375E-08,0.000543933070730418,-4.36192494817078E-05,
,,,1.90625E-08,0.000543933070730418,-4.36192494817078E-05,
