Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2578125E-08,-7.32217595214024E-05,0.000531694575329311,
,,,-1.25E-08,0.000209205027204007,0.000678138094372116,
,,,-1.2421875E-08,0.000648535584332421,0.000667677843011916,
,,,-1.234375E-08,0.00103556488465983,0.000563075329409912,
,,,-1.2265625E-08,0.00127615066594444,0.000437552313087508,
,,,-1.21875E-08,0.00130753142002504,0.000353870302205905,
,,,-1.2109375E-08,0.00115062764962204,0.000301569045404904,
,,,-1.203125E-08,0.000962343125138432,0.000176046029082499,
,,,-1.1953125E-08,0.000774058600654826,-2.26987467613071E-05,
,,,-1.1875E-08,0.00059623432753142,-0.000263284528045915,
,,,-1.1796875E-08,0.000428870305768214,-0.000472489555249922,
,,,-1.171875E-08,0.000271966535365209,-0.000514330560690723,
,,,-1.1640625E-08,0.000156903770403005,-0.00042018829844892,
,,,-1.15625E-08,8.36820108816028E-05,-0.000273744779406115,
,,,-1.1484375E-08,3.1380754080601E-05,-7.50000035623088E-05,
,,,-1.140625E-08,2.09205027204007E-05,0.000155125526362099,
,,,-1.1328125E-08,0.000104602513602003,0.00048985356988851,
,,,-1.125E-08,0.00029288703808561,0.000814121362054721,
,,,-1.1171875E-08,0.000564853573450819,0.00105470714333933,
,,,-1.109375E-08,0.000836820108816028,0.00109654814878013,
,,,-1.1015625E-08,0.000826359857455827,0.000845502116135322,
,,,-1.09375E-08,0.00059623432753142,0.000458472815807909,
,,,-1.0859375E-08,0.000324267792166211,9.23640182008967E-05,
,,,-1.078125E-08,0.000177824273123406,-0.000148221763083711,
,,,-1.0703125E-08,0.000376569048967212,-0.000179602517164312,
,,,-1.0625E-08,0.000721757343853824,-7.50000035623088E-05,
,,,-1.0546875E-08,0.000878661114256829,-1.22384954011068E-05,
,,,-1.046875E-08,0.000721757343853824,-3.31589981215075E-05,
,,,-1.0390625E-08,0.000219665278564207,-0.000158682014443912,
,,,-1.03125E-08,-0.000387029300327413,-0.000294665282126516,
,,,-1.0234375E-08,-0.000658995835692622,-0.000242364025325514,
,,,-1.015625E-08,-0.000554393322090618,-1.77824404090643E-06,
,,,-1.0078125E-08,-0.000104602513602003,0.000343410050845705,
,,,-1E-08,0.000512552316649817,0.000709518848452717,
,,,-9.921875E-09,0.000878661114256829,0.000824581613414921,
,,,-9.84375E-09,0.000962343125138432,0.000709518848452717,
,,,-9.765625E-09,0.000857740611536428,0.00050031382124871,
,,,-9.6875E-09,0.000648535584332421,0.000301569045404904,
,,,-9.609375E-09,0.000575313824811019,0.000238807537243702,
,,,-9.53125E-09,0.000638075332972221,0.000312029296765104,
,,,-9.453125E-09,0.000711297092493624,0.000374790804926306,
,,,-9.375E-09,0.000700836841133423,0.000374790804926306,
,,,-9.296875E-09,0.000502092065289617,0.000249267788603902,
,,,-9.21875E-09,0.000167364021763206,-1.77824404090643E-06,
,,,-9.140625E-09,-9.41422622418031E-05,-0.000284205030766316,
,,,-9.0625E-09,-0.000230125529924408,-0.000493410057970323,
,,,-8.984375E-09,-0.000240585781284608,-0.000608472822932526,
,,,-8.90625E-09,-0.000135983267682604,-0.000556171566131525,
,,,-8.828125E-09,0,-0.000294665282126516,
,,,-8.75E-09,0.000135983267682604,-1.77824404090643E-06,
,,,-8.671875E-09,0.000282426786725409,0.000249267788603902,
,,,-8.59375E-09,0.000449790808488615,0.000353870302205905,
,,,-8.515625E-09,0.000648535584332421,0.000249267788603902,
,,,-8.4375E-09,0.000889121365617029,5.05230127600953E-05,
,,,-8.359375E-09,0.00111924689554144,-0.00011684100900311,
,,,-8.28125E-09,0.00129707116866484,-0.000179602517164312,
,,,-8.203125E-09,0.00131799167138524,-0.000127301260363311,
,,,-8.125E-09,0.00103556488465983,-1.77824404090643E-06,
,,,-8.046875E-09,0.000533472819370218,8.19037668406963E-05,
,,,-7.96875E-09,-4.18410054408014E-05,0.000102824269561097,
,,,-7.890625E-09,-0.000575313824811019,8.19037668406963E-05,
,,,-7.8125E-09,-0.000753138097934425,6.09832641202956E-05,
,,,-7.734375E-09,-0.000658995835692622,9.23640182008967E-05,
,,,-7.65625E-09,-0.000376569048967212,0.0001865062804427,
,,,-7.578125E-09,0,0.000322489548125304,
,,,-7.5E-09,0.000376569048967212,0.000468933067168109,
,,,-7.421875E-09,0.000658995835692622,0.000542154826689512,
,,,-7.34375E-09,0.000836820108816028,0.000531694575329311,
,,,-7.265625E-09,0.00089958161697723,0.00048985356988851,
,,,-7.1875E-09,0.000857740611536428,0.000458472815807909,
,,,-7.109375E-09,0.000742677846574225,0.000458472815807909,
,,,-7.03125E-09,0.000669456087052822,0.000521234323969111,
,,,-6.953125E-09,0.00061715483025182,0.000583995832130313,
,,,-6.875E-09,0.000523012568010017,0.000625836837571114,
,,,-6.796875E-09,0.000324267792166211,0.000615376586210914,
,,,-6.71875E-09,5.23012568010017E-05,0.00050031382124871,
,,,-6.640625E-09,-0.000104602513602003,0.000312029296765104,
,,,-6.5625E-09,-9.41422622418031E-05,0.000102824269561097,
,,,-6.484375E-09,7.32217595214024E-05,-9.59205062827095E-05,
,,,-6.40625E-09,0.00029288703808561,-0.000221443522605114,
,,,-6.328125E-09,0.000355648546246812,-0.000179602517164312,
,,,-6.25E-09,0.000345188294886611,-4.36192494817078E-05,
,,,-6.171875E-09,0.000345188294886611,0.000123744772281498,
,,,-6.09375E-09,0.000470711311209016,0.000291108794044703,
,,,-6.015625E-09,0.000784518852015026,0.000416631810367107,
,,,-5.9375E-09,0.00104602513602003,0.00048985356988851,
,,,-5.859375E-09,0.00114016739826184,0.000552615078049712,
,,,-5.78125E-09,0.00104602513602003,0.000594456083490513,
,,,-5.703125E-09,0.000805439354735427,0.000594456083490513,
,,,-5.625E-09,0.000658995835692622,0.000552615078049712,
,,,-5.546875E-09,0.00061715483025182,0.000531694575329311,
,,,-5.46875E-09,0.000658995835692622,0.000510774072608911,
,,,-5.390625E-09,0.000700836841133423,0.000458472815807909,
,,,-5.3125E-09,0.000523012568010017,0.000312029296765104,
,,,-5.234375E-09,0.000156903770403005,7.1443515480496E-05,
,,,-5.15625E-09,-0.000282426786725409,-0.000127301260363311,
,,,-5.078125E-09,-0.000658995835692622,-0.000190062768524513,
,,,-5E-09,-0.000784518852015026,-8.54602549225092E-05,
,,,-4.921875E-09,-0.000481171562569216,0.000123744772281498,
,,,-4.84375E-09,4.18410054408014E-05,0.0001969665318029,
,,,-4.765625E-09,0.000638075332972221,0.000144665275001898,
,,,-4.6875E-09,0.00116108790098224,1.91422586794943E-05,
,,,-4.609375E-09,0.00135983267682604,-1.22384954011068E-05,
,,,-4.53125E-09,0.00119246865506284,0.000134205023641698,
,,,-4.453125E-09,0.000794979103375226,0.000270188291324303,
,,,-4.375E-09,0.000271966535365209,0.000280648542684503,
,,,-4.296875E-09,-0.000240585781284608,0.000102824269561097,
,,,-4.21875E-09,-0.000502092065289617,-0.000137761511723511,
,,,-4.140625E-09,-0.000554393322090618,-0.000190062768524513,
,,,-4.0625E-09,-0.000460251059848815,-9.59205062827095E-05,
,,,-3.984375E-09,-0.000271966535365209,8.19037668406963E-05,
,,,-3.90625E-09,-4.18410054408014E-05,0.0002074267831631,
,,,-3.828125E-09,0.000188284524483606,0.000228347285883501,
,,,-3.75E-09,0.000376569048967212,0.000301569045404904,
,,,-3.671875E-09,0.000502092065289617,0.000448012564447708,
,,,-3.59375E-09,0.000523012568010017,0.000667677843011916,
,,,-3.515625E-09,0.000449790808488615,0.000772280356613919,
,,,-3.4375E-09,0.000439330557128415,0.000594456083490513,
,,,-3.359375E-09,0.000543933070730418,0.000238807537243702,
,,,-3.28125E-09,0.000732217595214024,-0.000169142265804112,
,,,-3.203125E-09,0.000878661114256829,-0.000462029303889722,
,,,-3.125E-09,0.000721757343853824,-0.00040972804708872,
,,,-3.046875E-09,0.000366108797607012,-0.000200523019884713,
,,,-2.96875E-09,-4.18410054408014E-05,2.96025100396946E-05,
,,,-2.890625E-09,-0.000334728043526411,0.000155125526362099,
,,,-2.8125E-09,-0.000240585781284608,7.1443515480496E-05,
,,,-2.734375E-09,5.23012568010017E-05,-0.000148221763083711,
,,,-2.65625E-09,0.000334728043526411,-0.000315585784846917,
,,,-2.578125E-09,0.000502092065289617,-0.000357426790287718,
,,,-2.5E-09,0.000470711311209016,-0.000221443522605114,
,,,-2.421875E-09,0.000355648546246812,8.68200731929392E-06,
,,,-2.34375E-09,0.000345188294886611,0.000134205023641698,
,,,-2.265625E-09,0.000470711311209016,0.000144665275001898,
,,,-2.1875E-09,0.000690376589773223,8.19037668406963E-05,
,,,-2.109375E-09,0.000857740611536428,5.05230127600953E-05,
,,,-2.03125E-09,0.000836820108816028,0.0001969665318029,
,,,-1.953125E-09,0.000679916338413022,0.000406171559006907,
,,,-1.875E-09,0.000481171562569216,0.000563075329409912,
,,,-1.796875E-09,0.000355648546246812,0.000542154826689512,
,,,-1.71875E-09,0.000481171562569216,0.000217887034523301,
,,,-1.640625E-09,0.000679916338413022,-0.000200523019884713,
,,,-1.5625E-09,0.000805439354735427,-0.000503870309330523,
,,,-1.484375E-09,0.000784518852015026,-0.000598012571572326,
,,,-1.40625E-09,0.000543933070730418,-0.00040972804708872,
,,,-1.328125E-09,0.00031380754080601,-0.00010638075764291,
,,,-1.25E-09,0.000261506284005009,0.000113284520921297,
,,,-1.171875E-09,0.000449790808488615,0.0002074267831631,
,,,-1.09375E-09,0.000868200862896629,0.0001969665318029,
,,,-1.015625E-09,0.00135983267682604,0.000155125526362099,
,,,-9.37499999999998E-10,0.00166317996627185,0.000155125526362099,
,,,-8.59374999999998E-10,0.00174686197715346,0.000165585777722299,
,,,-7.81249999999999E-10,0.00161087870947085,0.000144665275001898,
,,,-7.03124999999998E-10,0.00135983267682604,8.19037668406963E-05,
,,,-6.24999999999999E-10,0.00121338915778324,2.96025100396946E-05,
,,,-5.46874999999998E-10,0.00125523016322404,1.91422586794943E-05,
,,,-4.68749999999999E-10,0.00147489544178825,8.68200731929392E-06,
,,,-3.90624999999998E-10,0.00184100423939526,-2.26987467613071E-05,
,,,-3.12499999999999E-10,0.00226987454516348,-0.00010638075764291,
,,,-2.34374999999998E-10,0.00266736409685109,-0.000169142265804112,
,,,-1.56249999999999E-10,0.0029811716376571,-0.00011684100900311,
,,,-7.81249999999993E-11,0.00320083691622131,1.91422586794943E-05,
,,,3.30872245021211E-24,0.00329497917846311,0.000217887034523301,
,,,7.81250000000026E-11,0.00334728043526411,0.000301569045404904,
,,,1.56250000000002E-10,0.00345188294886611,0.000270188291324303,
,,,2.34375000000001E-10,0.00366108797607012,0.000259728039964102,
,,,3.125E-10,0.00397489551687613,0.000332949799485505,
,,,3.90625000000003E-10,0.00439330557128415,0.000594456083490513,
,,,4.68750000000002E-10,0.00480125537433196,0.000908263624296524,
,,,5.46875000000001E-10,0.00514644366921857,0.00102332638925873,
,,,6.25000000000001E-10,0.00541841020458378,0.000876882870215923,
,,,7.03125000000003E-10,0.00560669472906739,0.000479393318528309,
,,,7.81250000000002E-10,0.00564853573450819,-6.45397522021085E-05,
,,,8.59375000000002E-10,0.00561715498042759,-0.000441108801169321,
,,,9.37500000000001E-10,0.00555439347226638,-0.000629393325652927,
,,,1.015625E-09,0.00553347296954598,-0.000639853577013128,
,,,1.09375E-09,0.00567991648858879,-0.000503870309330523,
,,,1.171875E-09,0.0060355650348356,-0.000252824276685715,
,,,1.25E-09,0.00645397508924361,5.05230127600953E-05,
,,,1.328125E-09,0.00686192489229143,0.000385251056286506,
,,,1.40625E-09,0.00717573243309744,0.000699058597092517,
,,,1.484375E-09,0.00729079519805964,0.000950104629737325,
,,,1.5625E-09,0.00735355670622084,0.00109654814878013,
,,,1.640625E-09,0.00742677846574225,0.00112792890286073,
,,,1.71875E-09,0.00753138097934425,0.00105470714333933,
,,,1.796875E-09,0.00764644374430645,0.000887343121576123,
,,,1.875E-09,0.00768828474974725,0.000604916334850714,
,,,1.953125E-09,0.00762552324158605,0.000385251056286506,
,,,2.03125E-09,0.00745815921982285,0.000291108794044703,
,,,2.109375E-09,0.00719665293581784,0.000385251056286506,
,,,2.1875E-09,0.00690376589773223,0.000709518848452717,
,,,2.265625E-09,0.00664225961372722,0.00105470714333933,
,,,2.34375E-09,0.00645397508924361,0.00129529292462394,
,,,2.421875E-09,0.00634937257564161,0.00139989543822594,
,,,2.5E-09,0.00633891232428141,0.00139989543822594,
,,,2.578125E-09,0.00635983282700181,0.00144173644366674,
,,,2.65625E-09,0.00635983282700181,0.00165094147087075,
,,,2.734375E-09,0.00633891232428141,0.00201705026847776,
,,,2.8125E-09,0.00630753157020081,0.00247730132832658,
,,,2.890625E-09,0.00632845207292121,0.00293755238817539,
,,,2.96875E-09,0.00639121358108241,0.0032095189235406,
,,,3.046875E-09,0.00641213408380281,0.0033141214371426,
,,,3.125E-09,0.00632845207292121,0.0033036611857824,
,,,3.203125E-09,0.0060774060402764,0.0032199791749008,
,,,3.28125E-09,0.00576359849947039,0.0031885984208202,
,,,3.359375E-09,0.00556485372362658,0.0032618201803416,
,,,3.4375E-09,0.00550209221546538,0.0033664226939436,
,,,3.515625E-09,0.00552301271818578,0.00343964445346501,
,,,3.59375E-09,0.00552301271818578,0.00339780344802421,
,,,3.671875E-09,0.00541841020458378,0.0032095189235406,
,,,3.75E-09,0.00536610894778278,0.00305261515313759,
,,,3.828125E-09,0.00543933070730418,0.00302123439905699,
,,,3.90625E-09,0.00573221774538979,0.0032095189235406,
,,,3.984375E-09,0.00622384955931921,0.00364884948066901,
,,,4.0625E-09,0.00664225961372722,0.00413002104323823,
,,,4.140625E-09,0.00690376589773223,0.00447520933812484,
,,,4.21875E-09,0.00698744790861383,0.00460073235444725,
,,,4.296875E-09,0.00687238514365163,0.00447520933812484,
,,,4.375E-09,0.00664225961372722,0.00415094154595863,
,,,4.453125E-09,0.00639121358108241,0.00388943526195362,
,,,4.53125E-09,0.0061401675484376,0.00377437249699142,
,,,4.609375E-09,0.0059414227725938,0.00383713400515262,
,,,4.6875E-09,0.00582636000763159,0.00409864028915763,
,,,4.765625E-09,0.00569037673994899,0.00442290808132384,
,,,4.84375E-09,0.00546025121002458,0.00473671562212985,
,,,4.921875E-09,0.00511506291513797,0.00502960266021546,
,,,5E-09,0.00472803361481056,0.00531202944694087,
,,,5.078125E-09,0.00457112984440755,0.00562583698774688,
,,,5.15625E-09,0.00468619260936975,0.00592918427719269,
,,,5.234375E-09,0.00500000015017577,0.0061593098071171,
,,,5.3125E-09,0.00535564869642258,0.0062848328234395,
,,,5.390625E-09,0.00547071146138478,0.0062848328234395,
,,,5.46875E-09,0.00525104618282057,0.0062220713152783,
,,,5.546875E-09,0.00487447713385336,0.0061488495557569,
,,,5.625E-09,0.00446652733080555,0.00606516754487529,
,,,5.703125E-09,0.00416318004135974,0.00595010477991309,
,,,5.78125E-09,0.00402719677367713,0.00580366126087029,
,,,5.859375E-09,0.00385983275191393,0.00566767799318768,
,,,5.9375E-09,0.00361924697062932,0.00560491648502648,
,,,6.015625E-09,0.00330543942982331,0.00564675749046728,
,,,6.09375E-09,0.0030125523917377,0.00583504201495089,
,,,6.171875E-09,0.0028974896267755,0.00605470729351509,
,,,6.25E-09,0.0029184101294959,0.0061488495557569,
,,,6.328125E-09,0.0030230126430979,0.0060965482989559,
,,,6.40625E-09,0.0031171549053397,0.00589780352311209,
,,,6.484375E-09,0.0031171549053397,0.00566767799318768,
,,,6.5625E-09,0.0030857741512591,0.00562583698774688,
,,,6.640625E-09,0.0030648536485387,0.00576182025542948,
,,,6.71875E-09,0.0030648536485387,0.00601286628807429,
,,,6.796875E-09,0.0031066946539795,0.0062639123207191,
,,,6.875E-09,0.0031171549053397,0.0061906905611977,
,,,6.953125E-09,0.0030857741512591,0.00584550226631109,
,,,7.03125E-09,0.0030334728944581,0.00538525120646227,
,,,7.109375E-09,0.0029916318890173,0.00491453989525326,
,,,7.1875E-09,0.0029707113862969,0.00465303361124825,
,,,7.265625E-09,0.0029079498781357,0.00461119260580745,
,,,7.34375E-09,0.00280334736453369,0.00460073235444725,
,,,7.421875E-09,0.00266736409685109,0.00451705034356564,
,,,7.5E-09,0.00252092057780828,0.00428692481364124,
,,,7.578125E-09,0.00248953982372768,0.00401495827827603,
,,,7.65625E-09,0.00258368208596949,0.00395219677011482,
,,,7.734375E-09,0.00278242686181329,0.00413002104323823,
,,,7.8125E-09,0.0030334728944581,0.00453797084628604,
,,,7.890625E-09,0.00325313817302231,0.00504006291157566,
,,,7.96875E-09,0.00332635993254371,0.00532248969830107,
,,,8.046875E-09,0.00323221767030191,0.00534341020102147,
,,,8.125E-09,0.0030020921403775,0.00512374492245726,
,,,8.203125E-09,0.00266736409685109,0.00476809637621045,
,,,8.28125E-09,0.00237447705876548,0.00443336833268404,
,,,8.359375E-09,0.00222803353972267,0.00418232230003923,
,,,8.4375E-09,0.00221757328836247,0.00396265702147502,
,,,8.515625E-09,0.00233263605332468,0.00373253149155062,
,,,8.59375E-09,0.00247907957236748,0.00347102520754561,
,,,8.671875E-09,0.00251046032644808,0.003230439426261,
,,,8.75E-09,0.00241631806420628,0.0031049164099386,
,,,8.828125E-09,0.00225941429380327,0.003125836912659,
,,,8.90625E-09,0.00210251052340027,0.0033141214371426,
,,,8.984375E-09,0.00206066951795947,0.00359654822386801,
,,,9.0625E-09,0.00202928876387887,0.00379529299971182,
,,,9.140625E-09,0.00198744775843807,0.00387897501059342,
,,,9.21875E-09,0.00192468625027686,0.00385805450787302,
,,,9.296875E-09,0.00187238499347586,0.00378483274835162,
,,,9.375E-09,0.00200836826115847,0.00382667375379242,
,,,9.453125E-09,0.00225941429380327,0.00395219677011482,
,,,9.53125E-09,0.00250000007508788,0.00408818003779743,
,,,9.609375E-09,0.00260460258868989,0.00416140179731883,
,,,9.6875E-09,0.00224895404244307,0.00413002104323823,
,,,9.765625E-09,0.00167364021763206,0.00405679928371683,
,,,9.84375E-09,0.00112970714690164,0.00400449802691583,
,,,9.921875E-09,0.000794979103375226,0.00395219677011482,
,,,1E-08,0.000847280360176228,0.00384759425651282,
,,,1.0078125E-08,0.00114016739826184,0.00361746872658841,
,,,1.015625E-08,0.00133891217410564,0.00340826369938441,
,,,1.0234375E-08,0.00139121343090665,0.0033559624425834,
,,,1.03125E-08,0.00128661091730464,0.00351286621298641,
,,,1.0390625E-08,0.00125523016322404,0.00389989551331382,
,,,1.046875E-08,0.00146443519042805,0.00418232230003923,
,,,1.0546875E-08,0.00178870298259426,0.00417186204867903,
,,,1.0625E-08,0.00211297077476047,0.00386851475923322,
,,,1.0703125E-08,0.00228033479652368,0.0033559624425834,
,,,1.078125E-08,0.00212343102612067,0.00291663188545499,
,,,1.0859375E-08,0.00184100423939526,0.00269696660689078,
,,,1.09375E-08,0.00152719669858925,0.00258190384192858,
,,,1.1015625E-08,0.00124476991186384,0.00245638082560617,
,,,1.109375E-08,0.00101464438193943,0.00222625529568177,
,,,1.1171875E-08,0.000784518852015026,0.00191244775487576,
,,,1.125E-08,0.000575313824811019,0.00174508373311255,
,,,1.1328125E-08,0.000397489551687613,0.00174508373311255,
,,,1.140625E-08,0.00030334728944581,0.00191244775487576,
,,,1.1484375E-08,0.000366108797607012,0.00210073227935936,
,,,1.15625E-08,0.000554393322090618,0.00210073227935936,
,,,1.1640625E-08,0.000805439354735427,0.00196474901167676,
,,,1.171875E-08,0.00107740589010064,0.00176600423583295,
,,,1.1796875E-08,0.00128661091730464,0.00161956071679015,
,,,1.1875E-08,0.00134937242546584,0.00167186197359115,
,,,1.1953125E-08,0.00126569041458424,0.00180784524127375,
,,,1.203125E-08,0.00107740589010064,0.00193336825759616,
,,,1.2109375E-08,0.000815899606095627,0.00198566951439716,
,,,1.21875E-08,0.000543933070730418,0.00194382850895636,
,,,1.2265625E-08,0.00031380754080601,0.00187060674943496,
,,,1.234375E-08,0.000115062764962204,0.00180784524127375,
,,,1.2421875E-08,-2.09205027204007E-05,0.00173462348175235,
,,,1.25E-08,-7.32217595214024E-05,0.00160910046542995,
,,,1.2578125E-08,-4.18410054408014E-05,0.00143127619230654,
,,,1.265625E-08,4.18410054408014E-05,0.00132667367870454,
,,,1.2734375E-08,0.000135983267682604,0.00135805443278514,
,,,1.28125E-08,0.000177824273123406,0.00152541845454834,
,,,1.2890625E-08,0.000146443519042805,0.00178692473855335,
,,,1.296875E-08,0.000125523016322404,0.00184968624671455,
,,,1.3046875E-08,0.000209205027204007,0.00167186197359115,
,,,1.3125E-08,0.000460251059848815,0.00132667367870454,
,,,1.3203125E-08,0.000889121365617029,0.000950104629737325,
,,,1.328125E-08,0.00123430966050364,0.000835041864775121,
,,,1.3359375E-08,0.00129707116866484,0.000981485383817926,
,,,1.34375E-08,0.00103556488465983,0.00116976990830153,
,,,1.3515625E-08,0.000512552316649817,0.00125345191918314,
,,,1.359375E-08,-3.1380754080601E-05,0.00106516739469953,
,,,1.3671875E-08,-0.000251046032644808,0.000604916334850714,
,,,1.375E-08,-0.000209205027204007,0.0001969665318029,
,,,1.3828125E-08,0,-4.36192494817078E-05,
,,,1.390625E-08,0.000209205027204007,-6.45397522021085E-05,
,,,1.3984375E-08,0.000198744775843807,0.000134205023641698,
,,,1.40625E-08,8.36820108816028E-05,0.000395711307646707,
,,,1.4140625E-08,-1.04602513602003E-05,0.000646757340291515,
,,,1.421875E-08,1.04602513602003E-05,0.000876882870215923,
,,,1.4296875E-08,0.000188284524483606,0.00102332638925873,
,,,1.4375E-08,0.000407949803047813,0.00103378664061893,
,,,1.4453125E-08,0.000523012568010017,0.000855962367495522,
,,,1.453125E-08,0.000491631813929416,0.000573535580770113,
,,,1.4609375E-08,0.00030334728944581,0.000249267788603902,
,,,1.46875E-08,5.23012568010017E-05,4.0062761399895E-05,
,,,1.4765625E-08,-0.000115062764962204,6.09832641202956E-05,
,,,1.484375E-08,-0.000177824273123406,0.000176046029082499,
,,,1.4921875E-08,-0.000156903770403005,0.000312029296765104,
,,,1.5E-08,-0.000156903770403005,0.000416631810367107,
,,,1.5078125E-08,-0.000324267792166211,0.000437552313087508,
,,,1.515625E-08,-0.000554393322090618,0.000531694575329311,
,,,1.5234375E-08,-0.000742677846574225,0.000740899602533318,
,,,1.53125E-08,-0.000784518852015026,0.00105470714333933,
,,,1.5390625E-08,-0.000502092065289617,0.00138943518686574,
,,,1.546875E-08,-6.27615081612021E-05,0.00153587870590854,
,,,1.5546875E-08,0.000324267792166211,0.00150449795182794,
,,,1.5625E-08,0.000575313824811019,0.00133713393006474,
,,,1.5703125E-08,0.000648535584332421,0.00113838915422093,
,,,1.578125E-08,0.00061715483025182,0.00110700840014033,
,,,1.5859375E-08,0.000575313824811019,0.00122207116510253,
,,,1.59375E-08,0.000502092065289617,0.00132667367870454,
,,,1.6015625E-08,0.000324267792166211,0.00134759418142494,
,,,1.609375E-08,2.09205027204007E-05,0.00114884940558113,
,,,1.6171875E-08,-0.000282426786725409,0.000740899602533318,
,,,1.625E-08,-0.000439330557128415,0.000343410050845705,
,,,1.6328125E-08,-0.000418410054408014,5.05230127600953E-05,
,,,1.640625E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,1.6484375E-08,-0.000104602513602003,4.0062761399895E-05,
,,,1.65625E-08,-0.000115062764962204,0.000270188291324303,
,,,1.6640625E-08,-0.000188284524483606,0.000542154826689512,
,,,1.671875E-08,-0.000271966535365209,0.00080366111069452,
,,,1.6796875E-08,-0.000177824273123406,0.000991945635178126,
,,,1.6875E-08,9.41422622418031E-05,0.000929184127016924,
,,,1.6953125E-08,0.000407949803047813,0.000667677843011916,
,,,1.703125E-08,0.000669456087052822,0.000312029296765104,
,,,1.7109375E-08,0.000805439354735427,-1.22384954011068E-05,
,,,1.71875E-08,0.000721757343853824,-9.59205062827095E-05,
,,,1.7265625E-08,0.000512552316649817,1.91422586794943E-05,
,,,1.734375E-08,0.000209205027204007,8.19037668406963E-05,
,,,1.7421875E-08,-0.000125523016322404,-1.77824404090643E-06,
,,,1.75E-08,-0.000407949803047813,-0.000305125533486716,
,,,1.7578125E-08,-0.000460251059848815,-0.000681694582453929,
,,,1.765625E-08,-0.000345188294886611,-0.000828138101496734,
,,,1.7734375E-08,-0.000167364021763206,-0.000681694582453929,
,,,1.78125E-08,-3.1380754080601E-05,-0.000284205030766316,
,,,1.7890625E-08,-0.000135983267682604,0.000228347285883501,
,,,1.796875E-08,-0.000407949803047813,0.000563075329409912,
,,,1.8046875E-08,-0.00060669457889162,0.000688598345732316,
,,,1.8125E-08,-0.00059623432753142,0.000594456083490513,
,,,1.8203125E-08,-0.000282426786725409,0.000312029296765104,
,,,1.828125E-08,0.000146443519042805,-8.54602549225092E-05,
,,,1.8359375E-08,0.000334728043526411,-0.00039926779572852,
,,,1.84375E-08,0.000261506284005009,-0.000545711314771324,
,,,1.8515625E-08,-6.27615081612021E-05,-0.000503870309330523,
,,,1.859375E-08,-0.000355648546246812,-0.000284205030766316,
,,,1.8671875E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,1.875E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,1.8828125E-08,0.000282426786725409,5.05230127600953E-05,
,,,1.890625E-08,0.000481171562569216,-1.22384954011068E-05,
,,,1.8984375E-08,0.000282426786725409,-5.40795008419082E-05,
,,,1.90625E-08,-5.23012568010017E-05,-4.36192494817078E-05,
,,,1.9140625E-08,-0.000355648546246812,-1.77824404090643E-06,
,,,1.921875E-08,-0.000543933070730418,5.05230127600953E-05,
