Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.421875E-09,0.000554393322090618,-0.000482949806610122,
,,,-7.34375E-09,0.000470711311209016,-0.000566631817491725,
,,,-7.265625E-09,0.000376569048967212,-0.000346966538927518,
,,,-7.1875E-09,0.000282426786725409,0.000165585777722299,
,,,-7.109375E-09,0.000251046032644808,0.000573535580770113,
,,,-7.03125E-09,0.00030334728944581,0.000563075329409912,
,,,-6.953125E-09,0.000439330557128415,0.000217887034523301,
,,,-6.875E-09,0.00060669457889162,-0.000326046036207117,
,,,-6.796875E-09,0.00061715483025182,-0.000744456090615131,
,,,-6.71875E-09,0.000407949803047813,-0.000733995839254931,
,,,-6.640625E-09,9.41422622418031E-05,-0.000482949806610122,
,,,-6.5625E-09,-0.000209205027204007,-0.000148221763083711,
,,,-6.484375E-09,-0.000355648546246812,0.000123744772281498,
,,,-6.40625E-09,-0.000188284524483606,0.000217887034523301,
,,,-6.328125E-09,1.04602513602003E-05,0.000217887034523301,
,,,-6.25E-09,0.000125523016322404,0.000176046029082499,
,,,-6.171875E-09,7.32217595214024E-05,9.23640182008967E-05,
,,,-6.09375E-09,-0.000146443519042805,-4.36192494817078E-05,
,,,-6.015625E-09,-0.000240585781284608,-0.000137761511723511,
,,,-5.9375E-09,-0.000156903770403005,-0.00010638075764291,
,,,-5.859375E-09,5.23012568010017E-05,2.96025100396946E-05,
,,,-5.78125E-09,0.000251046032644808,0.0002074267831631,
,,,-5.703125E-09,0.000188284524483606,0.000270188291324303,
,,,-5.625E-09,-1.04602513602003E-05,0.000155125526362099,
,,,-5.546875E-09,-0.000146443519042805,8.68200731929392E-06,
,,,-5.46875E-09,-9.41422622418031E-05,-5.40795008419082E-05,
,,,-5.390625E-09,0.00029288703808561,0.000102824269561097,
,,,-5.3125E-09,0.000690376589773223,0.00050031382124871,
,,,-5.234375E-09,0.000826359857455827,0.000761820105253719,
,,,-5.15625E-09,0.00061715483025182,0.000782740607974119,
,,,-5.078125E-09,6.27615081612021E-05,0.000510774072608911,
,,,-5E-09,-0.000512552316649817,8.68200731929392E-06,
,,,-4.921875E-09,-0.000732217595214024,-0.000388807544368319,
,,,-4.84375E-09,-0.000627615081612021,-0.000566631817491725,
,,,-4.765625E-09,-0.00029288703808561,-0.000535251063411124,
,,,-4.6875E-09,5.23012568010017E-05,-0.000346966538927518,
,,,-4.609375E-09,0.000135983267682604,-0.000158682014443912,
,,,-4.53125E-09,6.27615081612021E-05,-2.26987467613071E-05,
,,,-4.453125E-09,-6.27615081612021E-05,7.1443515480496E-05,
,,,-4.375E-09,-0.000135983267682604,0.000123744772281498,
,,,-4.296875E-09,-7.32217595214024E-05,0.000102824269561097,
,,,-4.21875E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-4.140625E-09,0.000104602513602003,-0.000326046036207117,
,,,-4.0625E-09,0.000125523016322404,-0.000566631817491725,
,,,-3.984375E-09,9.41422622418031E-05,-0.000692154833814129,
,,,-3.90625E-09,2.09205027204007E-05,-0.000493410057970323,
,,,-3.828125E-09,-7.32217595214024E-05,-0.000148221763083711,
,,,-3.75E-09,-0.000135983267682604,0.000144665275001898,
,,,-3.671875E-09,-0.000115062764962204,0.000280648542684503,
,,,-3.59375E-09,8.36820108816028E-05,0.000113284520921297,
,,,-3.515625E-09,0.000366108797607012,-0.000242364025325514,
,,,-3.4375E-09,0.000523012568010017,-0.000493410057970323,
,,,-3.359375E-09,0.000470711311209016,-0.000545711314771324,
,,,-3.28125E-09,0.000115062764962204,-0.000336506287567317,
,,,-3.203125E-09,-0.000334728043526411,5.05230127600953E-05,
,,,-3.125E-09,-0.000512552316649817,0.000291108794044703,
,,,-3.046875E-09,-0.000355648546246812,0.000312029296765104,
,,,-2.96875E-09,8.36820108816028E-05,0.000113284520921297,
,,,-2.890625E-09,0.000564853573450819,-0.000190062768524513,
,,,-2.8125E-09,0.000711297092493624,-0.000326046036207117,
,,,-2.734375E-09,0.000638075332972221,-0.000242364025325514,
,,,-2.65625E-09,0.000449790808488615,-3.31589981215075E-05,
,,,-2.578125E-09,0.000271966535365209,0.0001969665318029,
,,,-2.5E-09,0.000240585781284608,0.000280648542684503,
,,,-2.421875E-09,0.000188284524483606,0.0002074267831631,
,,,-2.34375E-09,9.41422622418031E-05,6.09832641202956E-05,
,,,-2.265625E-09,0,-7.50000035623088E-05,
,,,-2.1875E-09,0,-0.000148221763083711,
,,,-2.109375E-09,0.000230125529924408,-0.000137761511723511,
,,,-2.03125E-09,0.000491631813929416,-7.50000035623088E-05,
,,,-1.953125E-09,0.000658995835692622,8.68200731929392E-06,
,,,-1.875E-09,0.00061715483025182,6.09832641202956E-05,
,,,-1.796875E-09,0.000345188294886611,5.05230127600953E-05,
,,,-1.71875E-09,0.000115062764962204,-0.000127301260363311,
,,,-1.640625E-09,3.1380754080601E-05,-0.000378347293008119,
,,,-1.5625E-09,8.36820108816028E-05,-0.000618933074292727,
,,,-1.484375E-09,0.000251046032644808,-0.000775836844695732,
,,,-1.40625E-09,0.000366108797607012,-0.000639853577013128,
,,,-1.328125E-09,0.000439330557128415,-0.000294665282126516,
,,,-1.25E-09,0.000502092065289617,0.000123744772281498,
,,,-1.171875E-09,0.00061715483025182,0.00048985356988851,
,,,-1.09375E-09,0.000836820108816028,0.000625836837571114,
,,,-1.015625E-09,0.00110878664418124,0.000437552313087508,
,,,-9.37499999999998E-10,0.00133891217410564,0.000134205023641698,
,,,-8.59374999999998E-10,0.00151673644722905,-0.000158682014443912,
,,,-7.81249999999999E-10,0.00160041845811065,-0.000346966538927518,
,,,-7.03124999999998E-10,0.00164225946355145,-0.000346966538927518,
,,,-6.24999999999999E-10,0.00179916323395446,-0.000221443522605114,
,,,-5.46874999999998E-10,0.00205020926659927,-8.54602549225092E-05,
,,,-4.68749999999999E-10,0.00239539756148588,4.0062761399895E-05,
,,,-3.90624999999998E-10,0.00274058585637249,0.000155125526362099,
,,,-3.12499999999999E-10,0.0029288703808561,0.000228347285883501,
,,,-2.34374999999998E-10,0.0030125523917377,0.0002074267831631,
,,,-1.56249999999999E-10,0.0030753138998989,8.19037668406963E-05,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000127301260363311,
,,,3.30872245021211E-24,0.00343096244614571,-0.000326046036207117,
,,,7.81250000000026E-11,0.00369246873015072,-0.000326046036207117,
,,,1.56250000000002E-10,0.00389121350599453,-0.000148221763083711,
,,,2.34375000000001E-10,0.00400627627095673,0.000123744772281498,
,,,3.125E-10,0.00405857752775773,0.000385251056286506,
,,,3.90625000000003E-10,0.00417364029271994,0.000437552313087508,
,,,4.68750000000002E-10,0.00434100431448314,0.000332949799485505,
,,,5.46875000000001E-10,0.00450836833624635,0.000176046029082499,
,,,6.25000000000001E-10,0.00461297084984835,4.0062761399895E-05,
,,,7.03125000000003E-10,0.00461297084984835,2.96025100396946E-05,
,,,7.81250000000002E-10,0.00459205034712795,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00463389135256875,0.000113284520921297,
,,,9.37500000000001E-10,0.00480125537433196,2.96025100396946E-05,
,,,1.015625E-09,0.00509414241241757,-0.000148221763083711,
,,,1.09375E-09,0.00547071146138478,-0.000346966538927518,
,,,1.171875E-09,0.00576359849947039,-0.000378347293008119,
,,,1.25E-09,0.0059414227725938,-0.000231903773965314,
,,,1.328125E-09,0.0059414227725938,4.0062761399895E-05,
,,,1.40625E-09,0.00578451900219079,0.000332949799485505,
,,,1.484375E-09,0.00564853573450819,0.000406171559006907,
,,,1.5625E-09,0.00566945623722859,0.000280648542684503,
,,,1.640625E-09,0.00589958176715299,2.96025100396946E-05,
,,,1.71875E-09,0.00632845207292121,-0.000231903773965314,
,,,1.796875E-09,0.00679916338413022,-0.000315585784846917,
,,,1.875E-09,0.00710251067357603,-9.59205062827095E-05,
,,,1.953125E-09,0.00725941444397904,0.000301569045404904,
,,,2.03125E-09,0.00728033494669944,0.000761820105253719,
,,,2.109375E-09,0.00723849394125864,0.00112792890286073,
,,,2.1875E-09,0.00724895419261884,0.00103378664061893,
,,,2.265625E-09,0.00730125544941984,0.000657217591651715,
,,,2.34375E-09,0.00737447720894124,0.0001865062804427,
,,,2.421875E-09,0.00745815921982285,-0.000179602517164312,
,,,2.5E-09,0.00747907972254325,-0.000137761511723511,
,,,2.578125E-09,0.00743723871710245,0.000322489548125304,
,,,2.65625E-09,0.00739539771166164,0.000908263624296524,
,,,2.734375E-09,0.00737447720894124,0.00144173644366674,
,,,2.8125E-09,0.00746861947118305,0.00176600423583295,
,,,2.890625E-09,0.00767782449838705,0.00176600423583295,
,,,2.96875E-09,0.00791841027967166,0.00156725945998915,
,,,3.046875E-09,0.00812761530687567,0.00126391217054334,
,,,3.125E-09,0.00827405882591847,0.000897803372936323,
,,,3.203125E-09,0.00831589983135927,0.000563075329409912,
,,,3.28125E-09,0.00823221782047767,0.000427092061727308,
,,,3.359375E-09,0.00798117178783286,0.000510774072608911,
,,,3.4375E-09,0.00759414248750545,0.000814121362054721,
,,,3.515625E-09,0.00706066966813523,0.00127437242190354,
,,,3.59375E-09,0.00661087885964662,0.00173462348175235,
,,,3.671875E-09,0.00639121358108241,0.00212165278207976,
,,,3.75E-09,0.00640167383244261,0.00244592057424597,
,,,3.828125E-09,0.00660041860828642,0.00275972811505198,
,,,3.90625E-09,0.00683054413821083,0.0031049164099386,
,,,3.984375E-09,0.00693514665181283,0.00340826369938441,
,,,4.0625E-09,0.00688284539501183,0.00358608797250781,
,,,4.140625E-09,0.00669456087052822,0.00361746872658841,
,,,4.21875E-09,0.00639121358108241,0.00349194571026601,
,,,4.296875E-09,0.0060983265429968,0.0033141214371426,
,,,4.375E-09,0.00588912151579279,0.0032095189235406,
,,,4.453125E-09,0.00576359849947039,0.0032408996776212,
,,,4.53125E-09,0.00569037673994899,0.00340826369938441,
,,,4.609375E-09,0.00558577422634698,0.00369069048610982,
,,,4.6875E-09,0.00539748970186338,0.00396265702147502,
,,,4.765625E-09,0.00520920517737977,0.00410910054051783,
,,,4.84375E-09,0.00510460266377777,0.00414048129459843,
,,,4.921875E-09,0.00512552316649817,0.00413002104323823,
,,,5E-09,0.00526150643418077,0.00420324280275963,
,,,5.078125E-09,0.00529288718826137,0.00448566958948504,
,,,5.15625E-09,0.00518828467465937,0.00486223863845225,
,,,5.234375E-09,0.00497907964745536,0.00525972819013987,
,,,5.3125E-09,0.00478033487161156,0.00560491648502648,
,,,5.390625E-09,0.00471757336345036,0.00583504201495089,
,,,5.46875E-09,0.00468619260936975,0.00599194578535389,
,,,5.546875E-09,0.00461297084984835,0.0061070085503161,
,,,5.625E-09,0.00440376582264435,0.0061697700584773,
,,,5.703125E-09,0.00402719677367713,0.0061802303098375,
,,,5.78125E-09,0.00362970722198952,0.0062011508125579,
,,,5.859375E-09,0.00328451892710291,0.0062429918179987,
,,,5.9375E-09,0.0030334728944581,0.0063057533261599,
,,,6.015625E-09,0.00286610887269489,0.0063789750856813,
,,,6.09375E-09,0.0028974896267755,0.0063789750856813,
,,,6.171875E-09,0.0031380754080601,0.0063371340802405,
,,,6.25E-09,0.00350418420566712,0.0063266738288803,
,,,6.328125E-09,0.00388075325463433,0.0063580545829609,
,,,6.40625E-09,0.00399581601959653,0.00641035583976191,
,,,6.484375E-09,0.00372384948423132,0.0063894353370415,
,,,6.5625E-09,0.00330543942982331,0.0062325315666385,
,,,6.640625E-09,0.0029184101294959,0.00601286628807429,
,,,6.71875E-09,0.00274058585637249,0.00576182025542948,
,,,6.796875E-09,0.00286610887269489,0.00563629723910708,
,,,6.875E-09,0.0029811716376571,0.00568859849590808,
,,,6.953125E-09,0.0029811716376571,0.00580366126087029,
,,,7.03125E-09,0.00284518836997449,0.00591872402583249,
,,,7.109375E-09,0.00267782434821129,0.00596056503127329,
,,,7.1875E-09,0.00267782434821129,0.00585596251767129,
,,,7.265625E-09,0.00276150635909289,0.00565721774182748,
,,,7.34375E-09,0.0028765691240551,0.00542709221190307,
,,,7.421875E-09,0.0029393306322163,0.00520742693333887,
,,,7.5E-09,0.0029497908835765,0.00512374492245726,
,,,7.578125E-09,0.0030439331458183,0.00524926793877967,
,,,7.65625E-09,0.00320083691622131,0.00553169472550508,
,,,7.734375E-09,0.00335774068662431,0.00588734327175189,
,,,7.8125E-09,0.00337866118934471,0.0062429918179987,
,,,7.890625E-09,0.0030962344026193,0.0063789750856813,
,,,7.96875E-09,0.00271966535365209,0.0063580545829609,
,,,8.046875E-09,0.00236401680740528,0.0062429918179987,
,,,8.125E-09,0.00215481178020127,0.0061174688016763,
,,,8.203125E-09,0.00220711303700227,0.00607562779623549,
,,,8.28125E-09,0.00237447705876548,0.0061802303098375,
,,,8.359375E-09,0.00252092057780828,0.0063475943316007,
,,,8.4375E-09,0.00257322183460929,0.00651495835336391,
,,,8.515625E-09,0.00247907957236748,0.00661956086696591,
,,,8.59375E-09,0.00217573228292167,0.00657771986152511,
,,,8.671875E-09,0.00179916323395446,0.00648357759928331,
,,,8.75E-09,0.00146443519042805,0.0063789750856813,
,,,8.828125E-09,0.00123430966050364,0.0063057533261599,
,,,8.90625E-09,0.00123430966050364,0.0062848328234395,
,,,8.984375E-09,0.00135983267682604,0.0062534520693589,
,,,9.0625E-09,0.00147489544178825,0.0061279290530365,
,,,9.140625E-09,0.00150627619586885,0.00590826377447229,
,,,9.21875E-09,0.00140167368226685,0.00561537673638668,
,,,9.296875E-09,0.00109832639282104,0.00527018844150007,
,,,9.375E-09,0.000774058600654826,0.00499822190613486,
,,,9.453125E-09,0.000512552316649817,0.00480993738165125,
,,,9.53125E-09,0.000397489551687613,0.00471579511940945,
,,,9.609375E-09,0.000533472819370218,0.00467395411396865,
,,,9.6875E-09,0.000889121365617029,0.00454843109764624,
,,,9.765625E-09,0.00123430966050364,0.00432876581908204,
,,,9.84375E-09,0.00144351468770765,0.00408818003779743,
,,,9.921875E-09,0.00141213393362705,0.00387897501059342,
,,,1E-08,0.00108786614146084,0.00384759425651282,
,,,1.0078125E-08,0.000784518852015026,0.00399403777555563,
,,,1.015625E-08,0.000638075332972221,0.00411956079187803,
,,,1.0234375E-08,0.000721757343853824,0.00414048129459843,
,,,1.03125E-08,0.00103556488465983,0.00399403777555563,
,,,1.0390625E-08,0.00135983267682604,0.00372207124019042,
,,,1.046875E-08,0.00155857745266985,0.00359654822386801,
,,,1.0546875E-08,0.00154811720130965,0.00361746872658841,
,,,1.0625E-08,0.00131799167138524,0.00374299174291082,
,,,1.0703125E-08,0.000889121365617029,0.00385805450787302,
,,,1.078125E-08,0.000470711311209016,0.00368023023474962,
,,,1.0859375E-08,0.000177824273123406,0.0033245816885028,
,,,1.09375E-08,8.36820108816028E-05,0.00292709213681519,
,,,1.1015625E-08,0.000219665278564207,0.00261328459600918,
,,,1.109375E-08,0.000523012568010017,0.00259236409328878,
,,,1.1171875E-08,0.000774058600654826,0.00277018836641219,
,,,1.125E-08,0.000941422622418031,0.00303169465041719,
,,,1.1328125E-08,0.000983263627858832,0.0032932009344222,
,,,1.140625E-08,0.000930962371057831,0.00346056495618541,
,,,1.1484375E-08,0.000857740611536428,0.00346056495618541,
,,,1.15625E-08,0.000774058600654826,0.003335041939863,
,,,1.1640625E-08,0.000700836841133423,0.0031153766612988,
,,,1.171875E-08,0.000627615081612021,0.00285387037729379,
,,,1.1796875E-08,0.00061715483025182,0.00264466535008978,
,,,1.1875E-08,0.000585774076171219,0.00257144359056838,
,,,1.1953125E-08,0.000502092065289617,0.00257144359056838,
,,,1.203125E-08,0.00031380754080601,0.00260282434464898,
,,,1.2109375E-08,1.04602513602003E-05,0.00258190384192858,
,,,1.21875E-08,-0.000282426786725409,0.00242500007152557,
,,,1.2265625E-08,-0.000428870305768214,0.00226809630112257,
,,,1.234375E-08,-0.000428870305768214,0.00218441429024097,
,,,1.2421875E-08,-0.000282426786725409,0.00217395403888077,
,,,1.25E-08,-0.000104602513602003,0.00221579504432157,
,,,1.2578125E-08,4.18410054408014E-05,0.00217395403888077,
,,,1.265625E-08,0.000115062764962204,0.00206935152527876,
,,,1.2734375E-08,0.000115062764962204,0.00195428876031656,
,,,1.28125E-08,5.23012568010017E-05,0.00189152725215536,
,,,1.2890625E-08,-4.18410054408014E-05,0.00193336825759616,
,,,1.296875E-08,-6.27615081612021E-05,0.00194382850895636,
,,,1.3046875E-08,-3.1380754080601E-05,0.00188106700079516,
,,,1.3125E-08,8.36820108816028E-05,0.00174508373311255,
,,,1.3203125E-08,0.000188284524483606,0.00157771971134935,
,,,1.328125E-08,0.000219665278564207,0.00150449795182794,
,,,1.3359375E-08,0.000167364021763206,0.00147311719774734,
,,,1.34375E-08,5.23012568010017E-05,0.00143127619230654,
,,,1.3515625E-08,-8.36820108816028E-05,0.00134759418142494,
,,,1.359375E-08,-0.000230125529924408,0.00121161091374233,
,,,1.3671875E-08,-0.000376569048967212,0.00114884940558113,
,,,1.375E-08,-0.000491631813929416,0.00113838915422093,
,,,1.3828125E-08,-0.000585774076171219,0.00116976990830153,
,,,1.390625E-08,-0.000627615081612021,0.00116976990830153,
,,,1.3984375E-08,-0.00060669457889162,0.00102332638925873,
,,,1.40625E-08,-0.000554393322090618,0.000855962367495522,
,,,1.4140625E-08,-0.000449790808488615,0.000730439351173118,
,,,1.421875E-08,-0.000261506284005009,0.000709518848452717,
,,,1.4296875E-08,3.1380754080601E-05,0.000835041864775121,
,,,1.4375E-08,0.000282426786725409,0.000939644378377125,
,,,1.4453125E-08,0.000418410054408014,0.000950104629737325,
,,,1.453125E-08,0.000366108797607012,0.000855962367495522,
,,,1.4609375E-08,9.41422622418031E-05,0.000667677843011916,
,,,1.46875E-08,-0.000240585781284608,0.000615376586210914,
,,,1.4765625E-08,-0.000481171562569216,0.000740899602533318,
,,,1.484375E-08,-0.000554393322090618,0.000971025132457726,
,,,1.4921875E-08,-0.000428870305768214,0.00118023015966173,
,,,1.5E-08,-0.000146443519042805,0.00112792890286073,
,,,1.5078125E-08,5.23012568010017E-05,0.00079320085933432,
,,,1.515625E-08,0.000115062764962204,0.000448012564447708,
,,,1.5234375E-08,1.04602513602003E-05,0.000228347285883501,
,,,1.53125E-08,-0.000219665278564207,0.000228347285883501,
,,,1.5390625E-08,-0.000366108797607012,0.000406171559006907,
,,,1.546875E-08,-0.000376569048967212,0.000468933067168109,
,,,1.5546875E-08,-0.000324267792166211,0.000374790804926306,
,,,1.5625E-08,-0.00029288703808561,0.000144665275001898,
,,,1.5703125E-08,-0.000418410054408014,-6.45397522021085E-05,
,,,1.578125E-08,-0.000638075332972221,-2.26987467613071E-05,
,,,1.5859375E-08,-0.000815899606095627,0.000176046029082499,
,,,1.59375E-08,-0.000878661114256829,0.000437552313087508,
,,,1.6015625E-08,-0.000774058600654826,0.000625836837571114,
,,,1.609375E-08,-0.000543933070730418,0.000615376586210914,
,,,1.6171875E-08,-0.000366108797607012,0.000458472815807909,
,,,1.625E-08,-0.000261506284005009,0.000312029296765104,
,,,1.6328125E-08,-0.000271966535365209,0.000228347285883501,
,,,1.640625E-08,-0.000407949803047813,0.000291108794044703,
,,,1.6484375E-08,-0.000533472819370218,0.000468933067168109,
,,,1.65625E-08,-0.00059623432753142,0.000615376586210914,
,,,1.6640625E-08,-0.000585774076171219,0.000688598345732316,
,,,1.671875E-08,-0.000491631813929416,0.000657217591651715,
,,,1.6796875E-08,-0.000418410054408014,0.000521234323969111,
,,,1.6875E-08,-0.000449790808488615,0.000364330553566106,
,,,1.6953125E-08,-0.000533472819370218,0.000228347285883501,
,,,1.703125E-08,-0.000648535584332421,0.000155125526362099,
,,,1.7109375E-08,-0.000711297092493624,0.000176046029082499,
,,,1.71875E-08,-0.000711297092493624,0.000322489548125304,
,,,1.7265625E-08,-0.000721757343853824,0.000427092061727308,
,,,1.734375E-08,-0.000763598349294625,0.000416631810367107,
,,,1.7421875E-08,-0.000836820108816028,0.000249267788603902,
,,,1.75E-08,-0.000857740611536428,-5.40795008419082E-05,
,,,1.7578125E-08,-0.000753138097934425,-0.000242364025325514,
,,,1.765625E-08,-0.000543933070730418,-0.000210983271244913,
,,,1.7734375E-08,-0.000271966535365209,-1.77824404090643E-06,
,,,1.78125E-08,-3.1380754080601E-05,0.000332949799485505,
,,,1.7890625E-08,5.23012568010017E-05,0.000479393318528309,
,,,1.796875E-08,4.18410054408014E-05,0.000395711307646707,
,,,1.8046875E-08,-2.09205027204007E-05,0.000217887034523301,
,,,1.8125E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,1.8203125E-08,-3.1380754080601E-05,2.96025100396946E-05,
,,,1.828125E-08,0.000125523016322404,0.0001969665318029,
,,,1.8359375E-08,0.000334728043526411,0.000364330553566106,
,,,1.84375E-08,0.000543933070730418,0.000437552313087508,
,,,1.8515625E-08,0.000690376589773223,0.000343410050845705,
,,,1.859375E-08,0.000658995835692622,9.23640182008967E-05,
,,,1.8671875E-08,0.000491631813929416,-0.000127301260363311,
,,,1.875E-08,0.000251046032644808,-0.000210983271244913,
,,,1.8828125E-08,-2.09205027204007E-05,-0.000158682014443912,
,,,1.890625E-08,-0.000251046032644808,2.96025100396946E-05,
