Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.015625E-09,0.00123430966050364,-0.000326046036207117,
,,,-9.37499999999998E-10,0.00151673644722905,-0.000231903773965314,
,,,-8.59374999999998E-10,0.00167364021763206,-0.000148221763083711,
,,,-7.81249999999999E-10,0.00171548122307286,-0.000231903773965314,
,,,-7.03124999999998E-10,0.00175732222851366,-0.000545711314771324,
,,,-6.24999999999999E-10,0.00184100423939526,-0.000807217598776333,
,,,-5.46874999999998E-10,0.00199790800979827,-0.000859518855577335,
,,,-4.68749999999999E-10,0.00222803353972267,-0.000629393325652927,
,,,-3.90624999999998E-10,0.00250000007508788,-0.000137761511723511,
,,,-3.12499999999999E-10,0.00275104610773269,0.000238807537243702,
,,,-2.34374999999998E-10,0.0029602511349367,0.000385251056286506,
,,,-1.56249999999999E-10,0.0031276151566999,0.000291108794044703,
,,,-7.81249999999993E-11,0.00327405867574271,5.05230127600953E-05,
,,,3.30872245021211E-24,0.00348326370294672,-0.000127301260363311,
,,,7.81250000000026E-11,0.00377615074103232,-0.000127301260363311,
,,,1.56250000000002E-10,0.00411087878455874,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00446652733080555,0.000165585777722299,
,,,3.125E-10,0.00478033487161156,0.000249267788603902,
,,,3.90625000000003E-10,0.00508368216105737,0.000113284520921297,
,,,4.68750000000002E-10,0.00540794995322358,-0.000200523019884713,
,,,5.46875000000001E-10,0.00576359849947039,-0.000566631817491725,
,,,6.25000000000001E-10,0.0060983265429968,-0.000890899609657936,
,,,7.03125000000003E-10,0.00632845207292121,-0.000890899609657936,
,,,7.81250000000002E-10,0.00641213408380281,-0.000618933074292727,
,,,8.59375000000002E-10,0.00632845207292121,-0.000231903773965314,
,,,9.37500000000001E-10,0.0061192470457172,0.000123744772281498,
,,,1.015625E-09,0.00584728051035199,0.000238807537243702,
,,,1.09375E-09,0.00564853573450819,5.05230127600953E-05,
,,,1.171875E-09,0.00556485372362658,-0.000231903773965314,
,,,1.25E-09,0.00557531397498678,-0.000462029303889722,
,,,1.328125E-09,0.00569037673994899,-0.000556171566131525,
,,,1.40625E-09,0.00579497925355099,-0.00042018829844892,
,,,1.484375E-09,0.00579497925355099,-0.000273744779406115,
,,,1.5625E-09,0.00575313824811019,-0.000169142265804112,
,,,1.640625E-09,0.00569037673994899,-0.00011684100900311,
,,,1.71875E-09,0.00575313824811019,-7.50000035623088E-05,
,,,1.796875E-09,0.0059414227725938,0.000102824269561097,
,,,1.875E-09,0.0061506277997978,0.000301569045404904,
,,,1.953125E-09,0.00629707131884061,0.000448012564447708,
,,,2.03125E-09,0.00629707131884061,0.000448012564447708,
,,,2.109375E-09,0.0061506277997978,0.000249267788603902,
,,,2.1875E-09,0.006004184280755,-1.77824404090643E-06,
,,,2.265625E-09,0.00587866126443259,-0.000169142265804112,
,,,2.34375E-09,0.00575313824811019,-0.000200523019884713,
,,,2.421875E-09,0.00559623447770718,-8.54602549225092E-05,
,,,2.5E-09,0.00542887045594398,0.0002074267831631,
,,,2.578125E-09,0.00532426794234198,0.000542154826689512,
,,,2.65625E-09,0.00532426794234198,0.000876882870215923,
,,,2.734375E-09,0.00541841020458378,0.00114884940558113,
,,,2.8125E-09,0.00554393322090618,0.00124299166782293,
,,,2.890625E-09,0.00556485372362658,0.00123253141646273,
,,,2.96875E-09,0.00551255246682558,0.00130575317598414,
,,,3.046875E-09,0.00542887045594398,0.00153587870590854,
,,,3.125E-09,0.00538702945050318,0.00195428876031656,
,,,3.203125E-09,0.00542887045594398,0.00237269881472457,
,,,3.28125E-09,0.00546025121002458,0.00247730132832658,
,,,3.359375E-09,0.00543933070730418,0.00230993730656337,
,,,3.4375E-09,0.00537656919914298,0.00195428876031656,
,,,3.515625E-09,0.00532426794234198,0.00167186197359115,
,,,3.59375E-09,0.00532426794234198,0.00180784524127375,
,,,3.671875E-09,0.00535564869642258,0.00221579504432157,
,,,3.75E-09,0.00537656919914298,0.00270742685825098,
,,,3.828125E-09,0.00535564869642258,0.003125836912659,
,,,3.90625E-09,0.00526150643418077,0.003230439426261,
,,,3.984375E-09,0.00520920517737977,0.0031467574153794,
,,,4.0625E-09,0.00520920517737977,0.00304215490177739,
,,,4.140625E-09,0.00527196668554097,0.00301077414769679,
,,,4.21875E-09,0.00534518844506238,0.0031049164099386,
,,,4.296875E-09,0.00528242693690117,0.003230439426261,
,,,4.375E-09,0.00513598341785837,0.0032513599289814,
,,,4.453125E-09,0.00493723864201456,0.0031885984208202,
,,,4.53125E-09,0.00474895411753096,0.00304215490177739,
,,,4.609375E-09,0.00471757336345036,0.00296893314225599,
,,,4.6875E-09,0.00474895411753096,0.0030839959072182,
,,,4.765625E-09,0.00479079512297176,0.0033245816885028,
,,,4.84375E-09,0.00479079512297176,0.00362792897794861,
,,,4.921875E-09,0.00470711311209016,0.00388943526195362,
,,,5E-09,0.00460251059848815,0.00395219677011482,
,,,5.078125E-09,0.00451882858760655,0.00388943526195362,
,,,5.15625E-09,0.00447698758216575,0.00379529299971182,
,,,5.234375E-09,0.00445606707944535,0.00374299174291082,
,,,5.3125E-09,0.00440376582264435,0.00381621350243222,
,,,5.390625E-09,0.00428870305768214,0.00403587878099643,
,,,5.46875E-09,0.00413179928727914,0.00426600431092083,
,,,5.546875E-09,0.00395397501415573,0.00445428883540444,
,,,5.625E-09,0.00380753149511293,0.00455889134900644,
,,,5.703125E-09,0.00369246873015072,0.00455889134900644,
,,,5.78125E-09,0.00359832646790892,0.00461119260580745,
,,,5.859375E-09,0.00352510470838752,0.00474717587349005,
,,,5.9375E-09,0.00346234320022631,0.00495638090069406,
,,,6.015625E-09,0.00346234320022631,0.00519696668197867,
,,,6.09375E-09,0.00354602521110792,0.00536433070374187,
,,,6.171875E-09,0.00372384948423132,0.00545847296598367,
,,,6.25E-09,0.00395397501415573,0.00550031397142448,
,,,6.328125E-09,0.00418410054408014,0.00552123447414488,
,,,6.40625E-09,0.00425732230360154,0.00554215497686528,
,,,6.484375E-09,0.00416318004135974,0.00555261522822548,
,,,6.5625E-09,0.00396443526551593,0.00553169472550508,
,,,6.640625E-09,0.00372384948423132,0.00547939346870407,
,,,6.71875E-09,0.00349372395430692,0.00539571145782247,
,,,6.796875E-09,0.00332635993254371,0.00537479095510207,
,,,6.875E-09,0.00320083691622131,0.00548985372006428,
,,,6.953125E-09,0.0031171549053397,0.00571997924998868,
,,,7.03125E-09,0.0030753138998989,0.00606516754487529,
,,,7.109375E-09,0.0030648536485387,0.0063789750856813,
,,,7.1875E-09,0.0029916318890173,0.00647311734792311,
,,,7.265625E-09,0.00282426786725409,0.0063685148343211,
,,,7.34375E-09,0.00256276158324908,0.0060965482989559,
,,,7.421875E-09,0.00225941429380327,0.00574089975270908,
,,,7.5E-09,0.00205020926659927,0.00540617170918267,
,,,7.578125E-09,0.00196652725571767,0.00511328467109706,
,,,7.65625E-09,0.00198744775843807,0.00489361939253286,
,,,7.734375E-09,0.00208159002067987,0.00474717587349005,
,,,7.8125E-09,0.00216527203156147,0.00474717587349005,
,,,7.890625E-09,0.00219665278564207,0.00482039763301145,
,,,7.96875E-09,0.00219665278564207,0.00483085788437165,
,,,8.046875E-09,0.00215481178020127,0.00471579511940945,
,,,8.125E-09,0.00202928876387887,0.00443336833268404,
,,,8.203125E-09,0.00185146449075546,0.00411956079187803,
,,,8.28125E-09,0.00172594147443306,0.00402541852963623,
,,,8.359375E-09,0.00167364021763206,0.00413002104323823,
,,,8.4375E-09,0.00173640172579326,0.00439152732724324,
,,,8.515625E-09,0.00186192474211566,0.00461119260580745,
,,,8.59375E-09,0.00190376574755646,0.00453797084628604,
,,,8.671875E-09,0.00187238499347586,0.00428692481364124,
,,,8.75E-09,0.00180962348531466,0.00396265702147502,
,,,8.828125E-09,0.00176778247987386,0.00371161098883022,
,,,8.90625E-09,0.00186192474211566,0.00371161098883022,
,,,8.984375E-09,0.00197698750707787,0.00387897501059342,
,,,9.0625E-09,0.00206066951795947,0.00403587878099643,
,,,9.140625E-09,0.00207112976931967,0.00407771978643723,
,,,9.21875E-09,0.00196652725571767,0.00388943526195362,
,,,9.296875E-09,0.00179916323395446,0.00356516746978741,
,,,9.375E-09,0.00164225946355145,0.00337688294530381,
,,,9.453125E-09,0.00152719669858925,0.00341872395074461,
,,,9.53125E-09,0.00149581594450865,0.00371161098883022,
,,,9.609375E-09,0.00157949795539025,0.00415094154595863,
,,,9.6875E-09,0.00170502097171266,0.00433922607044224,
,,,9.765625E-09,0.00176778247987386,0.00421370305411983,
,,,9.84375E-09,0.00167364021763206,0.00378483274835162,
,,,9.921875E-09,0.00132845192274544,0.0031676779180998,
,,,1E-08,0.00091004186833743,0.00270742685825098,
,,,1.0078125E-08,0.000638075332972221,0.00255052308784798,
,,,1.015625E-08,0.000585774076171219,0.00266558585281018,
,,,1.0234375E-08,0.000774058600654826,0.00296893314225599,
,,,1.03125E-08,0.00114016739826184,0.0033141214371426,
,,,1.0390625E-08,0.00142259418498725,0.00341872395074461,
,,,1.046875E-08,0.00156903770403005,0.0032513599289814,
,,,1.0546875E-08,0.00156903770403005,0.00282248962321319,
,,,1.0625E-08,0.00145397493906785,0.00222625529568177,
,,,1.0703125E-08,0.00132845192274544,0.00167186197359115,
,,,1.078125E-08,0.00124476991186384,0.00137897493550554,
,,,1.0859375E-08,0.00121338915778324,0.00134759418142494,
,,,1.09375E-08,0.00122384940914344,0.00155679920862895,
,,,1.1015625E-08,0.00127615066594444,0.00189152725215536,
,,,1.109375E-08,0.00131799167138524,0.00210073227935936,
,,,1.1171875E-08,0.00135983267682604,0.00213211303343996,
,,,1.125E-08,0.00137029292818625,0.00202751051983796,
,,,1.1328125E-08,0.00132845192274544,0.00184968624671455,
,,,1.140625E-08,0.00115062764962204,0.00176600423583295,
,,,1.1484375E-08,0.000951882873778231,0.00184968624671455,
,,,1.15625E-08,0.000784518852015026,0.00198566951439716,
,,,1.1640625E-08,0.000732217595214024,0.00209027202799916,
,,,1.171875E-08,0.000857740611536428,0.00206935152527876,
,,,1.1796875E-08,0.00103556488465983,0.00181830549263395,
,,,1.1875E-08,0.00111924689554144,0.00154633895726874,
,,,1.1953125E-08,0.00106694563874044,0.00134759418142494,
,,,1.203125E-08,0.000857740611536428,0.00129529292462394,
,,,1.2109375E-08,0.00059623432753142,0.00141035568958614,
,,,1.21875E-08,0.000481171562569216,0.00150449795182794,
,,,1.2265625E-08,0.000533472819370218,0.00150449795182794,
,,,1.234375E-08,0.000690376589773223,0.00136851468414534,
,,,1.2421875E-08,0.000857740611536428,0.00112792890286073,
,,,1.25E-08,0.000805439354735427,0.000908263624296524,
,,,1.2578125E-08,0.00060669457889162,0.000772280356613919,
,,,1.265625E-08,0.000366108797607012,0.000688598345732316,
,,,1.2734375E-08,0.000219665278564207,0.000657217591651715,
,,,1.28125E-08,0.000376569048967212,0.000625836837571114,
,,,1.2890625E-08,0.000648535584332421,0.000573535580770113,
,,,1.296875E-08,0.000836820108816028,0.000552615078049712,
,,,1.3046875E-08,0.000836820108816028,0.000563075329409912,
,,,1.3125E-08,0.00059623432753142,0.000636297088931315,
,,,1.3203125E-08,0.000334728043526411,0.000761820105253719,
,,,1.328125E-08,0.00029288703808561,0.000835041864775121,
,,,1.3359375E-08,0.000449790808488615,0.00080366111069452,
,,,1.34375E-08,0.000774058600654826,0.000667677843011916,
,,,1.3515625E-08,0.000993723879219033,0.000448012564447708,
,,,1.359375E-08,0.000930962371057831,0.000322489548125304,
,,,1.3671875E-08,0.000732217595214024,0.000364330553566106,
,,,1.375E-08,0.000523012568010017,0.000583995832130313,
,,,1.3828125E-08,0.000460251059848815,0.000918723875656724,
,,,1.390625E-08,0.000669456087052822,0.00119069041102193,
,,,1.3984375E-08,0.000889121365617029,0.00125345191918314,
,,,1.40625E-08,0.000993723879219033,0.00115930965694133,
,,,1.4140625E-08,0.000878661114256829,0.000960564881097525,
,,,1.421875E-08,0.000502092065289617,0.000761820105253719,
,,,1.4296875E-08,0.000135983267682604,0.000699058597092517,
,,,1.4375E-08,-6.27615081612021E-05,0.000709518848452717,
,,,1.4453125E-08,-6.27615081612021E-05,0.000740899602533318,
,,,1.453125E-08,9.41422622418031E-05,0.000740899602533318,
,,,1.4609375E-08,0.000209205027204007,0.000625836837571114,
,,,1.46875E-08,0.000209205027204007,0.000416631810367107,
,,,1.4765625E-08,0.000156903770403005,0.0001969665318029,
,,,1.484375E-08,0.000104602513602003,2.96025100396946E-05,
,,,1.4921875E-08,0.000125523016322404,-1.22384954011068E-05,
,,,1.5E-08,0.000188284524483606,0.000102824269561097,
,,,1.5078125E-08,0.000209205027204007,0.000217887034523301,
,,,1.515625E-08,0.000167364021763206,0.000249267788603902,
,,,1.5234375E-08,7.32217595214024E-05,0.000144665275001898,
,,,1.53125E-08,5.23012568010017E-05,-0.000127301260363311,
,,,1.5390625E-08,7.32217595214024E-05,-0.000388807544368319,
,,,1.546875E-08,9.41422622418031E-05,-0.000566631817491725,
,,,1.5546875E-08,7.32217595214024E-05,-0.000608472822932526,
,,,1.5625E-08,3.1380754080601E-05,-0.000514330560690723,
,,,1.5703125E-08,3.1380754080601E-05,-0.000284205030766316,
,,,1.578125E-08,9.41422622418031E-05,1.91422586794943E-05,
,,,1.5859375E-08,0.000188284524483606,0.000322489548125304,
,,,1.59375E-08,0.000282426786725409,0.000573535580770113,
,,,1.6015625E-08,0.000282426786725409,0.000646757340291515,
,,,1.609375E-08,0.000261506284005009,0.000468933067168109,
,,,1.6171875E-08,0.000240585781284608,0.0002074267831631,
,,,1.625E-08,0.000209205027204007,-4.36192494817078E-05,
,,,1.6328125E-08,0.000146443519042805,-0.000190062768524513,
,,,1.640625E-08,-5.23012568010017E-05,-0.000179602517164312,
,,,1.6484375E-08,-0.000230125529924408,-0.00010638075764291,
,,,1.65625E-08,-0.00030334728944581,-4.36192494817078E-05,
,,,1.6640625E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,1.671875E-08,0.000156903770403005,-1.22384954011068E-05,
,,,1.6796875E-08,0.000428870305768214,1.91422586794943E-05,
,,,1.6875E-08,0.000481171562569216,6.09832641202956E-05,
,,,1.6953125E-08,0.00030334728944581,0.000102824269561097,
,,,1.703125E-08,-7.32217595214024E-05,0.000123744772281498,
,,,1.7109375E-08,-0.000334728043526411,8.19037668406963E-05,
,,,1.71875E-08,-0.000334728043526411,-5.40795008419082E-05,
,,,1.7265625E-08,-0.000115062764962204,-0.000242364025325514,
,,,1.734375E-08,0.000240585781284608,-0.000430648549809121,
,,,1.7421875E-08,0.000564853573450819,-0.000556171566131525,
,,,1.75E-08,0.00060669457889162,-0.000472489555249922,
,,,1.7578125E-08,0.000418410054408014,-0.000252824276685715,
,,,1.765625E-08,0.000104602513602003,-1.77824404090643E-06,
,,,1.7734375E-08,-0.000209205027204007,0.0002074267831631,
,,,1.78125E-08,-0.000230125529924408,0.000238807537243702,
,,,1.7890625E-08,-2.09205027204007E-05,0.000102824269561097,
,,,1.796875E-08,0.000219665278564207,-8.54602549225092E-05,
,,,1.8046875E-08,0.000355648546246812,-0.000252824276685715,
,,,1.8125E-08,0.000219665278564207,-0.000346966538927518,
,,,1.8203125E-08,-0.000125523016322404,-0.000315585784846917,
,,,1.828125E-08,-0.000376569048967212,-0.000190062768524513,
,,,1.8359375E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,1.84375E-08,-0.000219665278564207,0.000165585777722299,
,,,1.8515625E-08,0.000167364021763206,0.0001865062804427,
,,,1.859375E-08,0.000439330557128415,-6.45397522021085E-05,
,,,1.8671875E-08,0.000512552316649817,-0.000430648549809121,
,,,1.875E-08,0.000397489551687613,-0.000744456090615131,
,,,1.8828125E-08,0.000125523016322404,-0.000828138101496734,
,,,1.890625E-08,-0.000135983267682604,-0.000472489555249922,
,,,1.8984375E-08,-0.000271966535365209,-2.26987467613071E-05,
