Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.328125E-09,0.000177824273123406,-0.000472489555249922,
,,,-6.25E-09,-0.000156903770403005,-0.000524790812050924,
,,,-6.171875E-09,-0.000428870305768214,-0.000462029303889722,
,,,-6.09375E-09,-0.000523012568010017,-0.000305125533486716,
,,,-6.015625E-09,-0.000366108797607012,-9.59205062827095E-05,
,,,-5.9375E-09,3.1380754080601E-05,1.91422586794943E-05,
,,,-5.859375E-09,0.000345188294886611,-4.36192494817078E-05,
,,,-5.78125E-09,0.000439330557128415,-0.000169142265804112,
,,,-5.703125E-09,0.000271966535365209,-0.000263284528045915,
,,,-5.625E-09,-0.000135983267682604,-0.000221443522605114,
,,,-5.546875E-09,-0.000460251059848815,8.68200731929392E-06,
,,,-5.46875E-09,-0.000543933070730418,0.000228347285883501,
,,,-5.390625E-09,-0.000376569048967212,0.000385251056286506,
,,,-5.3125E-09,3.1380754080601E-05,0.000427092061727308,
,,,-5.234375E-09,0.000376569048967212,0.000353870302205905,
,,,-5.15625E-09,0.000460251059848815,0.000249267788603902,
,,,-5.078125E-09,0.00029288703808561,0.000176046029082499,
,,,-5E-09,-4.18410054408014E-05,0.000155125526362099,
,,,-4.921875E-09,-0.000376569048967212,0.000228347285883501,
,,,-4.84375E-09,-0.000387029300327413,0.000343410050845705,
,,,-4.765625E-09,-0.000135983267682604,0.000406171559006907,
,,,-4.6875E-09,0.000282426786725409,0.000374790804926306,
,,,-4.609375E-09,0.000711297092493624,0.000238807537243702,
,,,-4.53125E-09,0.000836820108816028,6.09832641202956E-05,
,,,-4.453125E-09,0.00059623432753142,7.1443515480496E-05,
,,,-4.375E-09,0.000156903770403005,0.000217887034523301,
,,,-4.296875E-09,-0.00030334728944581,0.000437552313087508,
,,,-4.21875E-09,-0.000575313824811019,0.000583995832130313,
,,,-4.140625E-09,-0.000460251059848815,0.000458472815807909,
,,,-4.0625E-09,-0.000167364021763206,0.000217887034523301,
,,,-3.984375E-09,0.000188284524483606,-2.26987467613071E-05,
,,,-3.90625E-09,0.000523012568010017,-0.000169142265804112,
,,,-3.828125E-09,0.000721757343853824,-0.000210983271244913,
,,,-3.75E-09,0.000794979103375226,-0.000273744779406115,
,,,-3.671875E-09,0.000711297092493624,-0.00039926779572852,
,,,-3.59375E-09,0.000460251059848815,-0.000514330560690723,
,,,-3.515625E-09,6.27615081612021E-05,-0.000587552320212126,
,,,-3.4375E-09,-0.000334728043526411,-0.000503870309330523,
,,,-3.359375E-09,-0.000502092065289617,-0.000367887041647919,
,,,-3.28125E-09,-0.000439330557128415,-0.000252824276685715,
,,,-3.203125E-09,-0.000177824273123406,-0.000210983271244913,
,,,-3.125E-09,0.000156903770403005,-0.000252824276685715,
,,,-3.046875E-09,0.00030334728944581,-0.000284205030766316,
,,,-2.96875E-09,0.000271966535365209,-0.000221443522605114,
,,,-2.890625E-09,0.000135983267682604,-7.50000035623088E-05,
,,,-2.8125E-09,-2.09205027204007E-05,0.000134205023641698,
,,,-2.734375E-09,-2.09205027204007E-05,0.000332949799485505,
,,,-2.65625E-09,8.36820108816028E-05,0.000374790804926306,
,,,-2.578125E-09,0.000240585781284608,0.000322489548125304,
,,,-2.5E-09,0.000397489551687613,0.0002074267831631,
,,,-2.421875E-09,0.000470711311209016,0.000102824269561097,
,,,-2.34375E-09,0.000481171562569216,0.000165585777722299,
,,,-2.265625E-09,0.000491631813929416,0.000312029296765104,
,,,-2.1875E-09,0.000523012568010017,0.000437552313087508,
,,,-2.109375E-09,0.000575313824811019,0.000458472815807909,
,,,-2.03125E-09,0.000627615081612021,0.000270188291324303,
,,,-1.953125E-09,0.000648535584332421,-5.40795008419082E-05,
,,,-1.875E-09,0.000669456087052822,-0.000294665282126516,
,,,-1.796875E-09,0.000700836841133423,-0.000388807544368319,
,,,-1.71875E-09,0.000784518852015026,-0.000294665282126516,
,,,-1.640625E-09,0.00092050211969763,-0.00010638075764291,
,,,-1.5625E-09,0.00107740589010064,-9.59205062827095E-05,
,,,-1.484375E-09,0.00122384940914344,-0.000252824276685715,
,,,-1.40625E-09,0.00134937242546584,-0.000514330560690723,
,,,-1.328125E-09,0.00140167368226685,-0.000681694582453929,
,,,-1.25E-09,0.00134937242546584,-0.000545711314771324,
,,,-1.171875E-09,0.00124476991186384,-0.000252824276685715,
,,,-1.09375E-09,0.00110878664418124,6.09832641202956E-05,
,,,-1.015625E-09,0.000983263627858832,0.000259728039964102,
,,,-9.37499999999998E-10,0.000983263627858832,0.000249267788603902,
,,,-8.59374999999998E-10,0.00110878664418124,0.000155125526362099,
,,,-7.81249999999999E-10,0.00127615066594444,6.09832641202956E-05,
,,,-7.03124999999998E-10,0.00142259418498725,-2.26987467613071E-05,
,,,-6.24999999999999E-10,0.00144351468770765,-0.000137761511723511,
,,,-5.46874999999998E-10,0.00141213393362705,-0.000242364025325514,
,,,-4.68749999999999E-10,0.00146443519042805,-0.000231903773965314,
,,,-3.90624999999998E-10,0.00165271971491165,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.00203974901523907,0.000165585777722299,
,,,-2.34374999999998E-10,0.00252092057780828,0.000322489548125304,
,,,-1.56249999999999E-10,0.0028765691240551,0.0001865062804427,
,,,-7.81249999999993E-11,0.0030962344026193,-0.00010638075764291,
,,,3.30872245021211E-24,0.00319037666486111,-0.000430648549809121,
,,,7.81250000000026E-11,0.00330543942982331,-0.000639853577013128,
,,,1.56250000000002E-10,0.00358786621654872,-0.000608472822932526,
,,,2.34375000000001E-10,0.00392259426007513,-0.000514330560690723,
,,,3.125E-10,0.00419456079544034,-0.000388807544368319,
,,,3.90625000000003E-10,0.00428870305768214,-0.000242364025325514,
,,,4.68750000000002E-10,0.00411087878455874,-6.45397522021085E-05,
,,,5.46875000000001E-10,0.00394351476279553,9.23640182008967E-05,
,,,6.25000000000001E-10,0.00397489551687613,0.000102824269561097,
,,,7.03125000000003E-10,0.00426778255496174,-6.45397522021085E-05,
,,,7.81250000000002E-10,0.00481171562569216,-0.000388807544368319,
,,,8.59375000000002E-10,0.00524058593146037,-0.000650313828373328,
,,,9.37500000000001E-10,0.00535564869642258,-0.000629393325652927,
,,,1.015625E-09,0.00516736417193897,-0.00039926779572852,
,,,1.09375E-09,0.00475941436889116,-2.26987467613071E-05,
,,,1.171875E-09,0.00443514657672495,0.000353870302205905,
,,,1.25E-09,0.00443514657672495,0.000552615078049712,
,,,1.328125E-09,0.00468619260936975,0.000636297088931315,
,,,1.40625E-09,0.00508368216105737,0.000604916334850714,
,,,1.484375E-09,0.00550209221546538,0.000479393318528309,
,,,1.5625E-09,0.00579497925355099,0.000217887034523301,
,,,1.640625E-09,0.0060251047834754,-6.45397522021085E-05,
,,,1.71875E-09,0.0062029290565988,-0.000263284528045915,
,,,1.796875E-09,0.00635983282700181,-0.000305125533486716,
,,,1.875E-09,0.00645397508924361,-0.00010638075764291,
,,,1.953125E-09,0.00648535584332421,0.000249267788603902,
,,,2.03125E-09,0.00651673659740482,0.00050031382124871,
,,,2.109375E-09,0.00660041860828642,0.000573535580770113,
,,,2.1875E-09,0.00674686212732922,0.000427092061727308,
,,,2.265625E-09,0.00690376589773223,9.23640182008967E-05,
,,,2.34375E-09,0.00693514665181283,-0.000179602517164312,
,,,2.421875E-09,0.00686192489229143,-0.000305125533486716,
,,,2.5E-09,0.00673640187596902,-0.000263284528045915,
,,,2.578125E-09,0.00662133911100682,-4.36192494817078E-05,
,,,2.65625E-09,0.00664225961372722,0.000228347285883501,
,,,2.734375E-09,0.00669456087052822,0.000448012564447708,
,,,2.8125E-09,0.00672594162460882,0.000583995832130313,
,,,2.890625E-09,0.00665271986508742,0.000678138094372116,
,,,2.96875E-09,0.00650627634604461,0.000772280356613919,
,,,3.046875E-09,0.00634937257564161,0.000939644378377125,
,,,3.125E-09,0.00625523031339981,0.00110700840014033,
,,,3.203125E-09,0.00624477006203961,0.00122207116510253,
,,,3.28125E-09,0.00635983282700181,0.00124299166782293,
,,,3.359375E-09,0.00657949810556602,0.00113838915422093,
,,,3.4375E-09,0.00680962363549042,0.00106516739469953,
,,,3.515625E-09,0.00697698765725363,0.00110700840014033,
,,,3.59375E-09,0.00703974916541483,0.00129529292462394,
,,,3.671875E-09,0.00698744790861383,0.00165094147087075,
,,,3.75E-09,0.00698744790861383,0.00200659001711756,
,,,3.828125E-09,0.00706066966813523,0.00221579504432157,
,,,3.90625E-09,0.00716527218173724,0.00227855655248277,
,,,3.984375E-09,0.00721757343853824,0.00220533479296137,
,,,4.0625E-09,0.00708159017085563,0.00214257328480016,
,,,4.140625E-09,0.00689330564637203,0.00224717579840217,
,,,4.21875E-09,0.00677824288140982,0.00251914233376738,
,,,4.296875E-09,0.00679916338413022,0.00290617163409479,
,,,4.375E-09,0.00695606715453323,0.0033141214371426,
,,,4.453125E-09,0.00694560690317303,0.00361746872658841,
,,,4.53125E-09,0.00674686212732922,0.00381621350243222,
,,,4.609375E-09,0.00641213408380281,0.00389989551331382,
,,,4.6875E-09,0.0060774060402764,0.00387897501059342,
,,,4.765625E-09,0.006056485537556,0.00377437249699142,
,,,4.84375E-09,0.00623430981067941,0.00373253149155062,
,,,4.921875E-09,0.00639121358108241,0.00382667375379242,
,,,5E-09,0.00637029307836201,0.00403587878099643,
,,,5.078125E-09,0.0059832637780346,0.00432876581908204,
,,,5.15625E-09,0.00532426794234198,0.00438106707588304,
,,,5.234375E-09,0.00472803361481056,0.00426600431092083,
,,,5.3125E-09,0.00429916330904234,0.00415094154595863,
,,,5.390625E-09,0.00412133903591894,0.00418232230003923,
,,,5.46875E-09,0.00422594154952094,0.00460073235444725,
,,,5.546875E-09,0.00442468632536475,0.00521788718469907,
,,,5.625E-09,0.00462343110120855,0.00565721774182748,
,,,5.703125E-09,0.00473849386617076,0.00582458176359069,
,,,5.78125E-09,0.00468619260936975,0.00566767799318768,
,,,5.859375E-09,0.00432008381176274,0.00544801271462347,
,,,5.9375E-09,0.00380753149511293,0.00540617170918267,
,,,6.015625E-09,0.00329497917846311,0.00550031397142448,
,,,6.09375E-09,0.0029184101294959,0.00561537673638668,
,,,6.171875E-09,0.0029184101294959,0.00556307547958568,
,,,6.25E-09,0.0031380754080601,0.00534341020102147,
,,,6.328125E-09,0.00332635993254371,0.00521788718469907,
,,,6.40625E-09,0.00334728043526411,0.00527018844150007,
,,,6.484375E-09,0.0031380754080601,0.00551077422278468,
,,,6.5625E-09,0.00284518836997449,0.00580366126087029,
,,,6.640625E-09,0.00277196661045309,0.00589780352311209,
,,,6.71875E-09,0.0029393306322163,0.00581412151223049,
,,,6.796875E-09,0.00332635993254371,0.00563629723910708,
,,,6.875E-09,0.00376569048967212,0.00553169472550508,
,,,6.953125E-09,0.00399581601959653,0.00568859849590808,
,,,7.03125E-09,0.00399581601959653,0.00593964452855289,
,,,7.109375E-09,0.00378661099239253,0.0061697700584773,
,,,7.1875E-09,0.00344142269750591,0.0062743725720793,
,,,7.265625E-09,0.0030857741512591,0.0062220713152783,
,,,7.34375E-09,0.00282426786725409,0.0062534520693589,
,,,7.421875E-09,0.00268828459957149,0.00647311734792311,
,,,7.5E-09,0.00268828459957149,0.00683922614553012,
,,,7.578125E-09,0.00280334736453369,0.00729947720537893,
,,,7.65625E-09,0.0029079498781357,0.00748776172986254,
,,,7.734375E-09,0.0029079498781357,0.00736223871354014,
,,,7.8125E-09,0.00276150635909289,0.00702751067001373,
,,,7.890625E-09,0.00245815906964708,0.00657771986152511,
,,,7.96875E-09,0.00205020926659927,0.0062220713152783,
,,,8.046875E-09,0.00175732222851366,0.00605470729351509,
,,,8.125E-09,0.00165271971491165,0.00591872402583249,
,,,8.203125E-09,0.00175732222851366,0.00576182025542948,
,,,8.28125E-09,0.00207112976931967,0.00552123447414488,
,,,8.359375E-09,0.00238493731012568,0.00528064869286027,
,,,8.4375E-09,0.00253138082916848,0.00509236416837666,
,,,8.515625E-09,0.00248953982372768,0.00493546039797366,
,,,8.59375E-09,0.00230125529924408,0.00476809637621045,
,,,8.671875E-09,0.00210251052340027,0.00454843109764624,
,,,8.75E-09,0.00205020926659927,0.00429738506500144,
,,,8.828125E-09,0.00207112976931967,0.00410910054051783,
,,,8.90625E-09,0.00211297077476047,0.00401495827827603,
,,,8.984375E-09,0.00211297077476047,0.00400449802691583,
,,,9.0625E-09,0.00196652725571767,0.00402541852963623,
,,,9.140625E-09,0.00182008373667486,0.00402541852963623,
,,,9.21875E-09,0.00170502097171266,0.00398357752419543,
,,,9.296875E-09,0.00163179921219125,0.00392081601603422,
,,,9.375E-09,0.00157949795539025,0.00385805450787302,
,,,9.453125E-09,0.00154811720130965,0.00385805450787302,
,,,9.53125E-09,0.00155857745266985,0.00393127626739442,
,,,9.609375E-09,0.00163179921219125,0.00407771978643723,
,,,9.6875E-09,0.00177824273123406,0.00425554405956063,
,,,9.765625E-09,0.00189330549619626,0.00437060682452284,
,,,9.84375E-09,0.00184100423939526,0.00427646456228103,
,,,9.921875E-09,0.00164225946355145,0.00403587878099643,
,,,1E-08,0.00133891217410564,0.00371161098883022,
,,,1.0078125E-08,0.00101464438193943,0.00340826369938441,
,,,1.015625E-08,0.000836820108816028,0.003282740683062,
,,,1.0234375E-08,0.000784518852015026,0.003230439426261,
,,,1.03125E-08,0.000805439354735427,0.0031676779180998,
,,,1.0390625E-08,0.000868200862896629,0.00305261515313759,
,,,1.046875E-08,0.000878661114256829,0.00282248962321319,
,,,1.0546875E-08,0.000836820108816028,0.00256098333920818,
,,,1.0625E-08,0.000742677846574225,0.00235177831200417,
,,,1.0703125E-08,0.00061715483025182,0.00222625529568177,
,,,1.078125E-08,0.000523012568010017,0.00222625529568177,
,,,1.0859375E-08,0.000533472819370218,0.00236223856336437,
,,,1.09375E-08,0.000679916338413022,0.00254006283648778,
,,,1.1015625E-08,0.00091004186833743,0.00267604610417038,
,,,1.109375E-08,0.00118200840370264,0.00269696660689078,
,,,1.1171875E-08,0.00133891217410564,0.00255052308784798,
,,,1.125E-08,0.00123430966050364,0.00227855655248277,
,,,1.1328125E-08,0.00092050211969763,0.00207981177663896,
,,,1.140625E-08,0.000491631813929416,0.00201705026847776,
,,,1.1484375E-08,0.000104602513602003,0.00211119253071956,
,,,1.15625E-08,7.32217595214024E-05,0.00233085780928377,
,,,1.1640625E-08,0.00029288703808561,0.00247730132832658,
,,,1.171875E-08,0.00061715483025182,0.00249822183104698,
,,,1.1796875E-08,0.00091004186833743,0.00241453982016537,
,,,1.1875E-08,0.000951882873778231,0.00225763604976237,
,,,1.1953125E-08,0.000711297092493624,0.00212165278207976,
,,,1.203125E-08,0.000387029300327413,0.00199612976575736,
,,,1.2109375E-08,6.27615081612021E-05,0.00186014649807476,
,,,1.21875E-08,-0.000125523016322404,0.00174508373311255,
,,,1.2265625E-08,-2.09205027204007E-05,0.00167186197359115,
,,,1.234375E-08,0.000271966535365209,0.00173462348175235,
,,,1.2421875E-08,0.00060669457889162,0.00187060674943496,
,,,1.25E-08,0.000857740611536428,0.00201705026847776,
,,,1.2578125E-08,0.000857740611536428,0.00206935152527876,
,,,1.265625E-08,0.000627615081612021,0.00184968624671455,
,,,1.2734375E-08,0.000407949803047813,0.00149403770046774,
,,,1.28125E-08,0.000324267792166211,0.00112792890286073,
,,,1.2890625E-08,0.000428870305768214,0.000876882870215923,
,,,1.296875E-08,0.000669456087052822,0.000918723875656724,
,,,1.3046875E-08,0.000732217595214024,0.00118023015966173,
,,,1.3125E-08,0.00061715483025182,0.00142081594094634,
,,,1.3203125E-08,0.000366108797607012,0.00152541845454834,
,,,1.328125E-08,0.000135983267682604,0.00141035568958614,
,,,1.3359375E-08,0.000209205027204007,0.00103378664061893,
,,,1.34375E-08,0.000502092065289617,0.000646757340291515,
,,,1.3515625E-08,0.00089958161697723,0.000353870302205905,
,,,1.359375E-08,0.00124476991186384,0.000249267788603902,
,,,1.3671875E-08,0.00125523016322404,0.000374790804926306,
,,,1.375E-08,0.000930962371057831,0.000657217591651715,
,,,1.3828125E-08,0.000460251059848815,0.000929184127016924,
,,,1.390625E-08,0,0.00109654814878013,
,,,1.3984375E-08,-0.000271966535365209,0.00107562764605973,
,,,1.40625E-08,-0.000167364021763206,0.000772280356613919,
,,,1.4140625E-08,9.41422622418031E-05,0.000395711307646707,
,,,1.421875E-08,0.000334728043526411,0.000134205023641698,
,,,1.4296875E-08,0.000460251059848815,7.1443515480496E-05,
,,,1.4375E-08,0.000387029300327413,0.000312029296765104,
,,,1.4453125E-08,0.000271966535365209,0.000678138094372116,
,,,1.453125E-08,0.000240585781284608,0.000897803372936323,
,,,1.4609375E-08,0.000324267792166211,0.000908263624296524,
,,,1.46875E-08,0.000512552316649817,0.000719979099812917,
,,,1.4765625E-08,0.000679916338413022,0.000416631810367107,
,,,1.484375E-08,0.000690376589773223,0.000249267788603902,
,,,1.4921875E-08,0.000585774076171219,0.000217887034523301,
,,,1.5E-08,0.000407949803047813,0.000343410050845705,
,,,1.5078125E-08,0.000282426786725409,0.000583995832130313,
,,,1.515625E-08,0.000345188294886611,0.000835041864775121,
,,,1.5234375E-08,0.000523012568010017,0.000971025132457726,
,,,1.53125E-08,0.000700836841133423,0.000929184127016924,
,,,1.5390625E-08,0.000763598349294625,0.000688598345732316,
,,,1.546875E-08,0.000512552316649817,0.000291108794044703,
,,,1.5546875E-08,9.41422622418031E-05,8.68200731929392E-06,
,,,1.5625E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,1.5703125E-08,-0.000554393322090618,0.000134205023641698,
,,,1.578125E-08,-0.000554393322090618,0.000437552313087508,
,,,1.5859375E-08,-0.000324267792166211,0.000657217591651715,
,,,1.59375E-08,-0.000104602513602003,0.000730439351173118,
,,,1.6015625E-08,3.1380754080601E-05,0.000646757340291515,
,,,1.609375E-08,5.23012568010017E-05,0.000448012564447708,
,,,1.6171875E-08,-4.18410054408014E-05,0.000144665275001898,
,,,1.625E-08,-7.32217595214024E-05,-0.000190062768524513,
,,,1.6328125E-08,-2.09205027204007E-05,-0.00040972804708872,
,,,1.640625E-08,7.32217595214024E-05,-0.00040972804708872,
,,,1.6484375E-08,0.000146443519042805,-0.000169142265804112,
,,,1.65625E-08,8.36820108816028E-05,0.000270188291324303,
,,,1.6640625E-08,-2.09205027204007E-05,0.000594456083490513,
,,,1.671875E-08,-7.32217595214024E-05,0.000678138094372116,
,,,1.6796875E-08,-4.18410054408014E-05,0.000542154826689512,
,,,1.6875E-08,8.36820108816028E-05,0.000301569045404904,
,,,1.6953125E-08,5.23012568010017E-05,0.000259728039964102,
,,,1.703125E-08,-0.000156903770403005,0.000406171559006907,
,,,1.7109375E-08,-0.000460251059848815,0.000604916334850714,
,,,1.71875E-08,-0.000711297092493624,0.000709518848452717,
,,,1.7265625E-08,-0.000585774076171219,0.00048985356988851,
,,,1.734375E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,1.7421875E-08,0.000251046032644808,-0.000503870309330523,
,,,1.75E-08,0.000627615081612021,-0.000880439358297735,
,,,1.7578125E-08,0.000742677846574225,-0.000943200866458938,
,,,1.765625E-08,0.000543933070730418,-0.000587552320212126,
,,,1.7734375E-08,0.000282426786725409,-0.000148221763083711,
,,,1.78125E-08,4.18410054408014E-05,0.0002074267831631,
,,,1.7890625E-08,-0.000125523016322404,0.000353870302205905,
,,,1.796875E-08,-0.000135983267682604,0.000228347285883501,
,,,1.8046875E-08,-9.41422622418031E-05,1.91422586794943E-05,
,,,1.8125E-08,-5.23012568010017E-05,-5.40795008419082E-05,
,,,1.8203125E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,1.828125E-08,-0.000146443519042805,0.000280648542684503,
,,,1.8359375E-08,-0.00029288703808561,0.00050031382124871,
,,,1.84375E-08,-0.000387029300327413,0.00048985356988851,
,,,1.8515625E-08,-0.000397489551687613,0.000322489548125304,
,,,1.859375E-08,-0.000324267792166211,7.1443515480496E-05,
,,,1.8671875E-08,-0.000198744775843807,-0.00010638075764291,
,,,1.875E-08,-8.36820108816028E-05,-9.59205062827095E-05,
,,,1.8828125E-08,1.04602513602003E-05,-1.22384954011068E-05,
,,,1.890625E-08,0.000104602513602003,4.0062761399895E-05,
,,,1.8984375E-08,0.000188284524483606,2.96025100396946E-05,
,,,1.90625E-08,0.000261506284005009,-2.26987467613071E-05,
