Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.078125E-08,-0.00031380754080601,0.000165585777722299,
,,,-1.0703125E-08,-2.09205027204007E-05,7.1443515480496E-05,
,,,-1.0625E-08,0.000261506284005009,-0.000127301260363311,
,,,-1.0546875E-08,0.000460251059848815,-0.000294665282126516,
,,,-1.046875E-08,0.000523012568010017,-0.000305125533486716,
,,,-1.0390625E-08,0.000449790808488615,-0.00011684100900311,
,,,-1.03125E-08,0.000345188294886611,4.0062761399895E-05,
,,,-1.0234375E-08,0.000261506284005009,0.000113284520921297,
,,,-1.015625E-08,0.000209205027204007,0.000113284520921297,
,,,-1.0078125E-08,0.000198744775843807,8.19037668406963E-05,
,,,-1E-08,0.000167364021763206,9.23640182008967E-05,
,,,-9.921875E-09,0.000146443519042805,8.19037668406963E-05,
,,,-9.84375E-09,0.000115062764962204,2.96025100396946E-05,
,,,-9.765625E-09,0.000115062764962204,-9.59205062827095E-05,
,,,-9.6875E-09,0.000188284524483606,-0.000221443522605114,
,,,-9.609375E-09,0.00029288703808561,-0.000273744779406115,
,,,-9.53125E-09,0.000387029300327413,-0.000273744779406115,
,,,-9.453125E-09,0.000428870305768214,-0.000252824276685715,
,,,-9.375E-09,0.000376569048967212,-0.000252824276685715,
,,,-9.296875E-09,0.000251046032644808,-0.000273744779406115,
,,,-9.21875E-09,0.000135983267682604,-0.000221443522605114,
,,,-9.140625E-09,3.1380754080601E-05,-0.000137761511723511,
,,,-9.0625E-09,-6.27615081612021E-05,-3.31589981215075E-05,
,,,-8.984375E-09,-0.000135983267682604,2.96025100396946E-05,
,,,-8.90625E-09,-0.000146443519042805,1.91422586794943E-05,
,,,-8.828125E-09,-8.36820108816028E-05,8.68200731929392E-06,
,,,-8.75E-09,7.32217595214024E-05,8.68200731929392E-06,
,,,-8.671875E-09,0.00030334728944581,8.68200731929392E-06,
,,,-8.59375E-09,0.000449790808488615,-4.36192494817078E-05,
,,,-8.515625E-09,0.000481171562569216,-0.000148221763083711,
,,,-8.4375E-09,0.000439330557128415,-0.000210983271244913,
,,,-8.359375E-09,0.000376569048967212,-0.000179602517164312,
,,,-8.28125E-09,0.000376569048967212,2.96025100396946E-05,
,,,-8.203125E-09,0.000449790808488615,0.000343410050845705,
,,,-8.125E-09,0.000523012568010017,0.000542154826689512,
,,,-8.046875E-09,0.000575313824811019,0.000531694575329311,
,,,-7.96875E-09,0.000585774076171219,0.000249267788603902,
,,,-7.890625E-09,0.00060669457889162,-0.000221443522605114,
,,,-7.8125E-09,0.00061715483025182,-0.000535251063411124,
,,,-7.734375E-09,0.000585774076171219,-0.000598012571572326,
,,,-7.65625E-09,0.000502092065289617,-0.00040972804708872,
,,,-7.578125E-09,0.000428870305768214,-9.59205062827095E-05,
,,,-7.5E-09,0.000460251059848815,6.09832641202956E-05,
,,,-7.421875E-09,0.000533472819370218,5.05230127600953E-05,
,,,-7.34375E-09,0.000585774076171219,-2.26987467613071E-05,
,,,-7.265625E-09,0.000502092065289617,-8.54602549225092E-05,
,,,-7.1875E-09,0.000135983267682604,-1.22384954011068E-05,
,,,-7.109375E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-7.03125E-09,-0.000376569048967212,8.68200731929392E-06,
,,,-6.953125E-09,-0.00029288703808561,-9.59205062827095E-05,
,,,-6.875E-09,4.18410054408014E-05,-0.000242364025325514,
,,,-6.796875E-09,0.000282426786725409,-0.000273744779406115,
,,,-6.71875E-09,0.000282426786725409,-0.000252824276685715,
,,,-6.640625E-09,0.000104602513602003,-0.000263284528045915,
,,,-6.5625E-09,-0.000135983267682604,-0.000326046036207117,
,,,-6.484375E-09,-0.000156903770403005,-0.000451569052529521,
,,,-6.40625E-09,2.09205027204007E-05,-0.00042018829844892,
,,,-6.328125E-09,0.000261506284005009,-0.000221443522605114,
,,,-6.25E-09,0.000460251059848815,0.000113284520921297,
,,,-6.171875E-09,0.000502092065289617,0.000479393318528309,
,,,-6.09375E-09,0.000418410054408014,0.000615376586210914,
,,,-6.015625E-09,0.000324267792166211,0.000521234323969111,
,,,-5.9375E-09,0.000198744775843807,0.000280648542684503,
,,,-5.859375E-09,5.23012568010017E-05,-1.77824404090643E-06,
,,,-5.78125E-09,-0.000146443519042805,-0.000210983271244913,
,,,-5.703125E-09,-0.000345188294886611,-0.000221443522605114,
,,,-5.625E-09,-0.000481171562569216,-0.000137761511723511,
,,,-5.546875E-09,-0.000512552316649817,-1.22384954011068E-05,
,,,-5.46875E-09,-0.000428870305768214,6.09832641202956E-05,
,,,-5.390625E-09,-0.000188284524483606,-4.36192494817078E-05,
,,,-5.3125E-09,7.32217595214024E-05,-0.000179602517164312,
,,,-5.234375E-09,0.00030334728944581,-0.000242364025325514,
,,,-5.15625E-09,0.000449790808488615,-0.000158682014443912,
,,,-5.078125E-09,0.000428870305768214,0.000102824269561097,
,,,-5E-09,0.000251046032644808,0.000343410050845705,
,,,-4.921875E-09,4.18410054408014E-05,0.000385251056286506,
,,,-4.84375E-09,-0.000135983267682604,0.000238807537243702,
,,,-4.765625E-09,-0.000198744775843807,-4.36192494817078E-05,
,,,-4.6875E-09,-0.000104602513602003,-0.000305125533486716,
,,,-4.609375E-09,8.36820108816028E-05,-0.000357426790287718,
,,,-4.53125E-09,0.000324267792166211,-0.000284205030766316,
,,,-4.453125E-09,0.000575313824811019,-0.000137761511723511,
,,,-4.375E-09,0.000794979103375226,-2.26987467613071E-05,
,,,-4.296875E-09,0.000805439354735427,-1.77824404090643E-06,
,,,-4.21875E-09,0.00059623432753142,-3.31589981215075E-05,
,,,-4.140625E-09,0.000240585781284608,-9.59205062827095E-05,
,,,-4.0625E-09,-0.000198744775843807,-0.000179602517164312,
,,,-3.984375E-09,-0.000439330557128415,-0.000242364025325514,
,,,-3.90625E-09,-0.000376569048967212,-0.000200523019884713,
,,,-3.828125E-09,-0.000177824273123406,-8.54602549225092E-05,
,,,-3.75E-09,4.18410054408014E-05,7.1443515480496E-05,
,,,-3.671875E-09,8.36820108816028E-05,0.0001969665318029,
,,,-3.59375E-09,-8.36820108816028E-05,0.000134205023641698,
,,,-3.515625E-09,-0.000219665278564207,-8.54602549225092E-05,
,,,-3.4375E-09,-0.000198744775843807,-0.000346966538927518,
,,,-3.359375E-09,3.1380754080601E-05,-0.000556171566131525,
,,,-3.28125E-09,0.000366108797607012,-0.000577092068851925,
,,,-3.203125E-09,0.000502092065289617,-0.000430648549809121,
,,,-3.125E-09,0.000397489551687613,-0.000242364025325514,
,,,-3.046875E-09,0.000115062764962204,-6.45397522021085E-05,
,,,-2.96875E-09,-0.000230125529924408,6.09832641202956E-05,
,,,-2.890625E-09,-0.000345188294886611,0.000113284520921297,
,,,-2.8125E-09,-0.000282426786725409,0.000113284520921297,
,,,-2.734375E-09,-0.000125523016322404,8.19037668406963E-05,
,,,-2.65625E-09,0,1.91422586794943E-05,
,,,-2.578125E-09,-1.04602513602003E-05,-5.40795008419082E-05,
,,,-2.5E-09,-0.000125523016322404,-3.31589981215075E-05,
,,,-2.421875E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-2.34375E-09,-0.000177824273123406,0.000134205023641698,
,,,-2.265625E-09,0,0.0001969665318029,
,,,-2.1875E-09,0.00031380754080601,0.000134205023641698,
,,,-2.109375E-09,0.000543933070730418,8.68200731929392E-06,
,,,-2.03125E-09,0.000638075332972221,-7.50000035623088E-05,
,,,-1.953125E-09,0.00060669457889162,-7.50000035623088E-05,
,,,-1.875E-09,0.000502092065289617,5.05230127600953E-05,
,,,-1.796875E-09,0.000585774076171219,0.000259728039964102,
,,,-1.71875E-09,0.000889121365617029,0.000385251056286506,
,,,-1.640625E-09,0.00137029292818625,0.000395711307646707,
,,,-1.5625E-09,0.00194560675299726,0.000280648542684503,
,,,-1.484375E-09,0.00238493731012568,8.19037668406963E-05,
,,,-1.40625E-09,0.00258368208596949,-9.59205062827095E-05,
,,,-1.328125E-09,0.00260460258868989,-0.000190062768524513,
,,,-1.25E-09,0.00251046032644808,-0.000190062768524513,
,,,-1.171875E-09,0.00237447705876548,-0.00011684100900311,
,,,-1.09375E-09,0.00232217580196448,8.68200731929392E-06,
,,,-1.015625E-09,0.00236401680740528,0.000176046029082499,
,,,-9.37499999999998E-10,0.00248953982372768,0.000406171559006907,
,,,-8.59374999999998E-10,0.00269874485093169,0.000688598345732316,
,,,-7.81249999999999E-10,0.0029707113862969,0.000950104629737325,
,,,-7.03124999999998E-10,0.0031276151566999,0.00102332638925873,
,,,-6.24999999999999E-10,0.0031066946539795,0.000887343121576123,
,,,-5.46874999999998E-10,0.0029184101294959,0.000604916334850714,
,,,-4.68749999999999E-10,0.00260460258868989,0.000270188291324303,
,,,-3.90624999999998E-10,0.00248953982372768,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.00263598334277049,5.05230127600953E-05,
,,,-2.34374999999998E-10,0.0029393306322163,8.19037668406963E-05,
,,,-1.56249999999999E-10,0.00326359842438251,7.1443515480496E-05,
,,,-7.81249999999993E-11,0.00333682018390391,-7.50000035623088E-05,
,,,3.30872245021211E-24,0.0031694561621407,-0.000315585784846917,
,,,7.81250000000026E-11,0.0030543933971785,-0.00040972804708872,
,,,1.56250000000002E-10,0.0031485356594203,-0.000284205030766316,
,,,2.34375000000001E-10,0.00354602521110792,8.19037668406963E-05,
,,,3.125E-10,0.00415271978999954,0.000531694575329311,
,,,3.90625000000003E-10,0.00462343110120855,0.000719979099812917,
,,,4.68750000000002E-10,0.00491631813929416,0.000594456083490513,
,,,5.46875000000001E-10,0.00504184115561657,0.000228347285883501,
,,,6.25000000000001E-10,0.00509414241241757,-0.000231903773965314,
,,,7.03125000000003E-10,0.00514644366921857,-0.000441108801169321,
,,,7.81250000000002E-10,0.00523012568010017,-0.000430648549809121,
,,,8.59375000000002E-10,0.00533472819370218,-0.000315585784846917,
,,,9.37500000000001E-10,0.00549163196410518,-0.000190062768524513,
,,,1.015625E-09,0.00578451900219079,-0.000127301260363311,
,,,1.09375E-09,0.0060983265429968,-1.22384954011068E-05,
,,,1.171875E-09,0.00633891232428141,0.000238807537243702,
,,,1.25E-09,0.00644351483788341,0.000594456083490513,
,,,1.328125E-09,0.00640167383244261,0.000981485383817926,
,,,1.40625E-09,0.00635983282700181,0.00114884940558113,
,,,1.484375E-09,0.00643305458652321,0.00107562764605973,
,,,1.5625E-09,0.00657949810556602,0.000887343121576123,
,,,1.640625E-09,0.00675732237868942,0.000667677843011916,
,,,1.71875E-09,0.00682008388685063,0.000552615078049712,
,,,1.796875E-09,0.00675732237868942,0.000552615078049712,
,,,1.875E-09,0.00665271986508742,0.000563075329409912,
,,,1.953125E-09,0.00653765710012522,0.000594456083490513,
,,,2.03125E-09,0.00646443534060381,0.000646757340291515,
,,,2.109375E-09,0.00633891232428141,0.000761820105253719,
,,,2.1875E-09,0.006161088051158,0.000887343121576123,
,,,2.265625E-09,0.0059937240293948,0.000981485383817926,
,,,2.34375E-09,0.00589958176715299,0.00104424689197913,
,,,2.421875E-09,0.0059937240293948,0.00111746865150053,
,,,2.5E-09,0.00623430981067941,0.00137897493550554,
,,,2.578125E-09,0.00644351483788341,0.00179738498991355,
,,,2.65625E-09,0.00654811735148542,0.00223671554704197,
,,,2.734375E-09,0.00648535584332421,0.00257144359056838,
,,,2.8125E-09,0.00630753157020081,0.00251914233376738,
,,,2.890625E-09,0.006161088051158,0.00221579504432157,
,,,2.96875E-09,0.0060355650348356,0.00195428876031656,
,,,3.046875E-09,0.0059205022698734,0.00191244775487576,
,,,3.125E-09,0.00575313824811019,0.00218441429024097,
,,,3.203125E-09,0.00558577422634698,0.00260282434464898,
,,,3.28125E-09,0.00550209221546538,0.00274926786369178,
,,,3.359375E-09,0.00552301271818578,0.00262374484736938,
,,,3.4375E-09,0.00562761523178779,0.00227855655248277,
,,,3.515625E-09,0.00566945623722859,0.00199612976575736,
,,,3.59375E-09,0.00559623447770718,0.00204843102255836,
,,,3.671875E-09,0.00547071146138478,0.00229947705520317,
,,,3.75E-09,0.00535564869642258,0.00264466535008978,
,,,3.828125E-09,0.00531380769098178,0.00298985364497639,
,,,3.90625E-09,0.00531380769098178,0.0032513599289814,
,,,3.984375E-09,0.00532426794234198,0.00351286621298641,
,,,4.0625E-09,0.00533472819370218,0.00374299174291082,
,,,4.140625E-09,0.00537656919914298,0.00388943526195362,
,,,4.21875E-09,0.00547071146138478,0.00388943526195362,
,,,4.296875E-09,0.00549163196410518,0.00381621350243222,
,,,4.375E-09,0.00540794995322358,0.00379529299971182,
,,,4.453125E-09,0.00521966542873997,0.00384759425651282,
,,,4.53125E-09,0.00501046040153597,0.00394173651875462,
,,,4.609375E-09,0.00497907964745536,0.00396265702147502,
,,,4.6875E-09,0.00510460266377777,0.00392081601603422,
,,,4.765625E-09,0.00528242693690117,0.00389989551331382,
,,,4.84375E-09,0.00543933070730418,0.00396265702147502,
,,,4.921875E-09,0.00544979095866438,0.00415094154595863,
,,,5E-09,0.00532426794234198,0.00443336833268404,
,,,5.078125E-09,0.00511506291513797,0.00470533486804925,
,,,5.15625E-09,0.00483263612841256,0.00494592064933386,
,,,5.234375E-09,0.00451882858760655,0.00514466542517766,
,,,5.3125E-09,0.00427824280632194,0.00532248969830107,
,,,5.390625E-09,0.00419456079544034,0.00546893321734387,
,,,5.46875E-09,0.00423640180088114,0.00560491648502648,
,,,5.546875E-09,0.00433054406312294,0.00570951899862848,
,,,5.625E-09,0.00436192481720354,0.00579320100951009,
,,,5.703125E-09,0.00422594154952094,0.00584550226631109,
,,,5.78125E-09,0.00403765702503733,0.00591872402583249,
,,,5.859375E-09,0.00389121350599453,0.00603378679079469,
,,,5.9375E-09,0.00388075325463433,0.0062116110639181,
,,,6.015625E-09,0.00405857752775773,0.00647311734792311,
,,,6.09375E-09,0.00422594154952094,0.00666140187240671,
,,,6.171875E-09,0.00426778255496174,0.00667186212376691,
,,,6.25E-09,0.00416318004135974,0.00653587885608431,
,,,6.328125E-09,0.00389121350599453,0.0062952930747997,
,,,6.40625E-09,0.00364016747334972,0.0062011508125579,
,,,6.484375E-09,0.00351464445702732,0.0063266738288803,
,,,6.5625E-09,0.00348326370294672,0.00659864036424551,
,,,6.640625E-09,0.00353556495974772,0.00690198765369132,
,,,6.71875E-09,0.00353556495974772,0.00707981192681473,
,,,6.796875E-09,0.00337866118934471,0.00702751067001373,
,,,6.875E-09,0.0030962344026193,0.00691244790505152,
,,,6.953125E-09,0.00270920510229189,0.00678692488872912,
,,,7.03125E-09,0.00230125529924408,0.00673462363192812,
,,,7.109375E-09,0.00207112976931967,0.00673462363192812,
,,,7.1875E-09,0.00201882851251867,0.00670324287784752,
,,,7.265625E-09,0.00208159002067987,0.00659864036424551,
,,,7.34375E-09,0.00217573228292167,0.00644173659384251,
,,,7.421875E-09,0.00213389127748087,0.0062429918179987,
,,,7.5E-09,0.00189330549619626,0.0061070085503161,
,,,7.578125E-09,0.00161087870947085,0.00603378679079469,
,,,7.65625E-09,0.00137029292818625,0.00600240603671409,
,,,7.734375E-09,0.00125523016322404,0.00597102528263349,
,,,7.8125E-09,0.00125523016322404,0.00588734327175189,
,,,7.890625E-09,0.00121338915778324,0.00566767799318768,
,,,7.96875E-09,0.00115062764962204,0.00537479095510207,
,,,8.046875E-09,0.00110878664418124,0.00507144366565626,
,,,8.125E-09,0.00116108790098224,0.00482039763301145,
,,,8.203125E-09,0.00128661091730464,0.00466349386260845,
,,,8.28125E-09,0.00131799167138524,0.00450659009220544,
,,,8.359375E-09,0.00121338915778324,0.00428692481364124,
,,,8.4375E-09,0.000962343125138432,0.00401495827827603,
,,,8.515625E-09,0.000721757343853824,0.00377437249699142,
,,,8.59375E-09,0.000711297092493624,0.00381621350243222,
,,,8.671875E-09,0.000836820108816028,0.00407771978643723,
,,,8.75E-09,0.00102510463329963,0.00443336833268404,
,,,8.828125E-09,0.00114016739826184,0.00471579511940945,
,,,8.90625E-09,0.00111924689554144,0.00465303361124825,
,,,8.984375E-09,0.00115062764962204,0.00445428883540444,
,,,9.0625E-09,0.00125523016322404,0.00430784531636164,
,,,9.140625E-09,0.00142259418498725,0.00429738506500144,
,,,9.21875E-09,0.00148535569314845,0.00445428883540444,
,,,9.296875E-09,0.00129707116866484,0.00442290808132384,
,,,9.375E-09,0.000951882873778231,0.00416140179731883,
,,,9.453125E-09,0.000533472819370218,0.00377437249699142,
,,,9.53125E-09,0.000177824273123406,0.00345010470482521,
,,,9.609375E-09,3.1380754080601E-05,0.00355470721842721,
,,,9.6875E-09,4.18410054408014E-05,0.00391035576467402,
,,,9.765625E-09,0.000188284524483606,0.00420324280275963,
,,,9.84375E-09,0.000449790808488615,0.00423462355684023,
,,,9.921875E-09,0.000742677846574225,0.00388943526195362,
,,,1E-08,0.00089958161697723,0.00338734319666401,
,,,1.0078125E-08,0.00089958161697723,0.0031153766612988,
,,,1.015625E-08,0.000784518852015026,0.003125836912659,
,,,1.0234375E-08,0.000679916338413022,0.00340826369938441,
,,,1.03125E-08,0.000826359857455827,0.00375345199427102,
,,,1.0390625E-08,0.00107740589010064,0.00377437249699142,
,,,1.046875E-08,0.00124476991186384,0.00345010470482521,
,,,1.0546875E-08,0.00119246865506284,0.00287479088001419,
,,,1.0625E-08,0.000847280360176228,0.00219487454160117,
,,,1.0703125E-08,0.000512552316649817,0.00186014649807476,
,,,1.078125E-08,0.000449790808488615,0.00196474901167676,
,,,1.0859375E-08,0.000627615081612021,0.00239361931744497,
,,,1.09375E-08,0.000951882873778231,0.00300031389633659,
,,,1.1015625E-08,0.00109832639282104,0.00343964445346501,
,,,1.109375E-08,0.000951882873778231,0.00343964445346501,
,,,1.1171875E-08,0.000648535584332421,0.0031885984208202,
,,,1.125E-08,0.00029288703808561,0.00285387037729379,
,,,1.1328125E-08,3.1380754080601E-05,0.00261328459600918,
,,,1.140625E-08,-6.27615081612021E-05,0.00271788710961118,
,,,1.1484375E-08,-8.36820108816028E-05,0.00293755238817539,
,,,1.15625E-08,-4.18410054408014E-05,0.0030944561585784,
,,,1.1640625E-08,5.23012568010017E-05,0.003073535655858,
,,,1.171875E-08,0.000219665278564207,0.00281202937185299,
,,,1.1796875E-08,0.000355648546246812,0.00243546032288577,
,,,1.1875E-08,0.000407949803047813,0.00218441429024097,
,,,1.1953125E-08,0.000355648546246812,0.00209027202799916,
,,,1.203125E-08,0.000177824273123406,0.00217395403888077,
,,,1.2109375E-08,-3.1380754080601E-05,0.00226809630112257,
,,,1.21875E-08,-0.000125523016322404,0.00214257328480016,
,,,1.2265625E-08,-7.32217595214024E-05,0.00184968624671455,
,,,1.234375E-08,0.000146443519042805,0.00146265694638714,
,,,1.2421875E-08,0.000439330557128415,0.00113838915422093,
,,,1.25E-08,0.00061715483025182,0.00114884940558113,
,,,1.2578125E-08,0.000711297092493624,0.00135805443278514,
,,,1.265625E-08,0.000753138097934425,0.00163002096815035,
,,,1.2734375E-08,0.000826359857455827,0.00183922599535435,
,,,1.28125E-08,0.000941422622418031,0.00183922599535435,
,,,1.2890625E-08,0.000983263627858832,0.00174508373311255,
,,,1.296875E-08,0.00091004186833743,0.00164048121951055,
,,,1.3046875E-08,0.000721757343853824,0.00155679920862895,
,,,1.3125E-08,0.000512552316649817,0.00149403770046774,
,,,1.3203125E-08,0.000481171562569216,0.00137897493550554,
,,,1.328125E-08,0.000564853573450819,0.00125345191918314,
,,,1.3359375E-08,0.000700836841133423,0.00115930965694133,
,,,1.34375E-08,0.000815899606095627,0.00112792890286073,
,,,1.3515625E-08,0.000815899606095627,0.00116976990830153,
,,,1.359375E-08,0.000784518852015026,0.00120115066238213,
,,,1.3671875E-08,0.000721757343853824,0.00118023015966173,
,,,1.375E-08,0.000658995835692622,0.00111746865150053,
,,,1.3828125E-08,0.00061715483025182,0.00101286613789853,
,,,1.390625E-08,0.000638075332972221,0.000897803372936323,
,,,1.3984375E-08,0.000679916338413022,0.00079320085933432,
,,,1.40625E-08,0.000711297092493624,0.000688598345732316,
,,,1.4140625E-08,0.000669456087052822,0.000604916334850714,
,,,1.421875E-08,0.000512552316649817,0.000552615078049712,
,,,1.4296875E-08,0.000366108797607012,0.000563075329409912,
,,,1.4375E-08,0.00031380754080601,0.000583995832130313,
,,,1.4453125E-08,0.000366108797607012,0.000604916334850714,
,,,1.453125E-08,0.000523012568010017,0.000594456083490513,
,,,1.4609375E-08,0.000638075332972221,0.000583995832130313,
,,,1.46875E-08,0.000638075332972221,0.000573535580770113,
,,,1.4765625E-08,0.000533472819370218,0.000583995832130313,
,,,1.484375E-08,0.000345188294886611,0.000594456083490513,
,,,1.4921875E-08,8.36820108816028E-05,0.000594456083490513,
,,,1.5E-08,-0.000135983267682604,0.000531694575329311,
,,,1.5078125E-08,-0.000240585781284608,0.000458472815807909,
,,,1.515625E-08,-0.000209205027204007,0.000385251056286506,
,,,1.5234375E-08,-1.04602513602003E-05,0.000364330553566106,
,,,1.53125E-08,0.000219665278564207,0.000427092061727308,
,,,1.5390625E-08,0.000282426786725409,0.000510774072608911,
,,,1.546875E-08,0.000188284524483606,0.000563075329409912,
,,,1.5546875E-08,-2.09205027204007E-05,0.000510774072608911,
,,,1.5625E-08,-0.000167364021763206,0.000343410050845705,
,,,1.5703125E-08,-5.23012568010017E-05,4.0062761399895E-05,
,,,1.578125E-08,0.000177824273123406,-0.000242364025325514,
,,,1.5859375E-08,0.000387029300327413,-0.00042018829844892,
,,,1.59375E-08,0.000460251059848815,-0.00042018829844892,
,,,1.6015625E-08,0.000240585781284608,-0.000200523019884713,
,,,1.609375E-08,-3.1380754080601E-05,0.000144665275001898,
,,,1.6171875E-08,-0.000177824273123406,0.000416631810367107,
,,,1.625E-08,-0.000115062764962204,0.000510774072608911,
,,,1.6328125E-08,0.000167364021763206,0.000353870302205905,
,,,1.640625E-08,0.000418410054408014,-5.40795008419082E-05,
,,,1.6484375E-08,0.000460251059848815,-0.000378347293008119,
,,,1.65625E-08,0.000345188294886611,-0.000503870309330523,
,,,1.6640625E-08,0.000146443519042805,-0.000367887041647919,
,,,1.671875E-08,8.36820108816028E-05,8.68200731929392E-06,
,,,1.6796875E-08,0.000230125529924408,0.000301569045404904,
,,,1.6875E-08,0.000418410054408014,0.000364330553566106,
,,,1.6953125E-08,0.000543933070730418,0.000144665275001898,
,,,1.703125E-08,0.000502092065289617,-0.000294665282126516,
,,,1.7109375E-08,0.00031380754080601,-0.00072353558789473,
,,,1.71875E-08,0.000198744775843807,-0.000849058604217134,
,,,1.7265625E-08,0.000177824273123406,-0.000671234331093729,
,,,1.734375E-08,0.000261506284005009,-0.000242364025325514,
,,,1.7421875E-08,0.000345188294886611,0.000238807537243702,
,,,1.75E-08,0.000366108797607012,0.000332949799485505,
,,,1.7578125E-08,0.000355648546246812,4.0062761399895E-05,
,,,1.765625E-08,0.000324267792166211,-0.000493410057970323,
,,,1.7734375E-08,0.00031380754080601,-0.00106872388278134,
,,,1.78125E-08,0.000282426786725409,-0.00133023016678635,
,,,1.7890625E-08,0.000188284524483606,-0.00111056488822214,
,,,1.796875E-08,0.000104602513602003,-0.000639853577013128,
,,,1.8046875E-08,7.32217595214024E-05,-0.00011684100900311,
,,,1.8125E-08,0.000188284524483606,0.000270188291324303,
,,,1.8203125E-08,0.000407949803047813,0.000259728039964102,
,,,1.828125E-08,0.000554393322090618,5.05230127600953E-05,
,,,1.8359375E-08,0.000554393322090618,-0.000210983271244913,
,,,1.84375E-08,0.000397489551687613,-0.00040972804708872,
,,,1.8515625E-08,0.000230125529924408,-0.00040972804708872,
,,,1.859375E-08,0.000251046032644808,-0.000210983271244913,
,,,1.8671875E-08,0.000428870305768214,6.09832641202956E-05,
,,,1.875E-08,0.000690376589773223,0.000291108794044703,
,,,1.8828125E-08,0.000857740611536428,0.000395711307646707,
,,,1.890625E-08,0.000690376589773223,0.000270188291324303,
,,,1.8984375E-08,0.000387029300327413,6.09832641202956E-05,
