Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0859375E-08,-0.000104602513602003,-0.000441108801169321,
,,,-1.078125E-08,-0.000125523016322404,-0.000221443522605114,
,,,-1.0703125E-08,-0.000115062764962204,-1.22384954011068E-05,
,,,-1.0625E-08,-0.000104602513602003,6.09832641202956E-05,
,,,-1.0546875E-08,-7.32217595214024E-05,-0.000127301260363311,
,,,-1.046875E-08,-3.1380754080601E-05,-0.000346966538927518,
,,,-1.0390625E-08,1.04602513602003E-05,-0.000472489555249922,
,,,-1.03125E-08,4.18410054408014E-05,-0.00042018829844892,
,,,-1.0234375E-08,7.32217595214024E-05,-0.000200523019884713,
,,,-1.015625E-08,0.000188284524483606,-0.00011684100900311,
,,,-1.0078125E-08,0.000376569048967212,-0.000200523019884713,
,,,-1E-08,0.00059623432753142,-0.00039926779572852,
,,,-9.921875E-09,0.000721757343853824,-0.000577092068851925,
,,,-9.84375E-09,0.000575313824811019,-0.000503870309330523,
,,,-9.765625E-09,0.000282426786725409,-0.000336506287567317,
,,,-9.6875E-09,0,-0.000231903773965314,
,,,-9.609375E-09,-0.000146443519042805,-0.000273744779406115,
,,,-9.53125E-09,6.27615081612021E-05,-0.000462029303889722,
,,,-9.453125E-09,0.000449790808488615,-0.000577092068851925,
,,,-9.375E-09,0.000805439354735427,-0.000545711314771324,
,,,-9.296875E-09,0.00101464438193943,-0.000430648549809121,
,,,-9.21875E-09,0.000962343125138432,-0.000315585784846917,
,,,-9.140625E-09,0.000711297092493624,-0.00040972804708872,
,,,-9.0625E-09,0.000502092065289617,-0.000545711314771324,
,,,-8.984375E-09,0.000376569048967212,-0.000598012571572326,
,,,-8.90625E-09,0.000355648546246812,-0.000472489555249922,
,,,-8.828125E-09,0.000397489551687613,-0.000148221763083711,
,,,-8.75E-09,0.000334728043526411,0.000102824269561097,
,,,-8.671875E-09,0.000177824273123406,0.000144665275001898,
,,,-8.59375E-09,-1.04602513602003E-05,8.68200731929392E-06,
,,,-8.515625E-09,-0.000146443519042805,-0.000221443522605114,
,,,-8.4375E-09,-8.36820108816028E-05,-0.000305125533486716,
,,,-8.359375E-09,6.27615081612021E-05,-0.000179602517164312,
,,,-8.28125E-09,0.000135983267682604,-1.77824404090643E-06,
,,,-8.203125E-09,8.36820108816028E-05,0.000113284520921297,
,,,-8.125E-09,-0.000167364021763206,5.05230127600953E-05,
,,,-8.046875E-09,-0.000387029300327413,-0.000158682014443912,
,,,-7.96875E-09,-0.000387029300327413,-0.000284205030766316,
,,,-7.890625E-09,-0.000167364021763206,-0.000305125533486716,
,,,-7.8125E-09,0.000230125529924408,-0.000231903773965314,
,,,-7.734375E-09,0.000512552316649817,-0.000190062768524513,
,,,-7.65625E-09,0.000543933070730418,-0.000305125533486716,
,,,-7.578125E-09,0.000418410054408014,-0.000493410057970323,
,,,-7.5E-09,0.000209205027204007,-0.000681694582453929,
,,,-7.421875E-09,8.36820108816028E-05,-0.000765376593335532,
,,,-7.34375E-09,9.41422622418031E-05,-0.000692154833814129,
,,,-7.265625E-09,0.000104602513602003,-0.000577092068851925,
,,,-7.1875E-09,8.36820108816028E-05,-0.000462029303889722,
,,,-7.109375E-09,1.04602513602003E-05,-0.000346966538927518,
,,,-7.03125E-09,-1.04602513602003E-05,-0.000221443522605114,
,,,-6.953125E-09,8.36820108816028E-05,-0.000137761511723511,
,,,-6.875E-09,0.000230125529924408,-0.000148221763083711,
,,,-6.796875E-09,0.000355648546246812,-0.000252824276685715,
,,,-6.71875E-09,0.00031380754080601,-0.000441108801169321,
,,,-6.640625E-09,6.27615081612021E-05,-0.000535251063411124,
,,,-6.5625E-09,-0.000188284524483606,-0.000451569052529521,
,,,-6.484375E-09,-0.000334728043526411,-0.000252824276685715,
,,,-6.40625E-09,-0.000282426786725409,-4.36192494817078E-05,
,,,-6.328125E-09,-3.1380754080601E-05,8.68200731929392E-06,
,,,-6.25E-09,0.000135983267682604,-0.000169142265804112,
,,,-6.171875E-09,0.000167364021763206,-0.000378347293008119,
,,,-6.09375E-09,6.27615081612021E-05,-0.000503870309330523,
,,,-6.015625E-09,-8.36820108816028E-05,-0.000493410057970323,
,,,-5.9375E-09,-9.41422622418031E-05,-0.000336506287567317,
,,,-5.859375E-09,1.04602513602003E-05,-0.000231903773965314,
,,,-5.78125E-09,0.000135983267682604,-0.000200523019884713,
,,,-5.703125E-09,0.000198744775843807,-0.000221443522605114,
,,,-5.625E-09,0.000125523016322404,-0.000221443522605114,
,,,-5.546875E-09,0,-0.00011684100900311,
,,,-5.46875E-09,-8.36820108816028E-05,-1.77824404090643E-06,
,,,-5.390625E-09,-0.000104602513602003,6.09832641202956E-05,
,,,-5.3125E-09,-0.000115062764962204,4.0062761399895E-05,
,,,-5.234375E-09,-0.000156903770403005,-4.36192494817078E-05,
,,,-5.15625E-09,-0.000135983267682604,-4.36192494817078E-05,
,,,-5.078125E-09,1.04602513602003E-05,4.0062761399895E-05,
,,,-5E-09,0.00029288703808561,0.000155125526362099,
,,,-4.921875E-09,0.000627615081612021,0.0001969665318029,
,,,-4.84375E-09,0.000658995835692622,8.68200731929392E-06,
,,,-4.765625E-09,0.000387029300327413,-0.000242364025325514,
,,,-4.6875E-09,-6.27615081612021E-05,-0.000378347293008119,
,,,-4.609375E-09,-0.000512552316649817,-0.000326046036207117,
,,,-4.53125E-09,-0.000564853573450819,1.91422586794943E-05,
,,,-4.453125E-09,-0.000334728043526411,0.000437552313087508,
,,,-4.375E-09,-0.000104602513602003,0.000688598345732316,
,,,-4.296875E-09,-3.1380754080601E-05,0.000688598345732316,
,,,-4.21875E-09,-0.000251046032644808,0.000406171559006907,
,,,-4.140625E-09,-0.000470711311209016,-1.22384954011068E-05,
,,,-4.0625E-09,-0.000397489551687613,-0.000284205030766316,
,,,-3.984375E-09,-7.32217595214024E-05,-0.000388807544368319,
,,,-3.90625E-09,0.000407949803047813,-0.000367887041647919,
,,,-3.828125E-09,0.000679916338413022,-0.000367887041647919,
,,,-3.75E-09,0.000512552316649817,-0.000587552320212126,
,,,-3.671875E-09,9.41422622418031E-05,-0.000869979106937535,
,,,-3.59375E-09,-0.000376569048967212,-0.00110010463686194,
,,,-3.515625E-09,-0.000700836841133423,-0.00113148539094254,
,,,-3.4375E-09,-0.000658995835692622,-0.000859518855577335,
,,,-3.359375E-09,-0.000481171562569216,-0.000524790812050924,
,,,-3.28125E-09,-0.000271966535365209,-0.000305125533486716,
,,,-3.203125E-09,-9.41422622418031E-05,-0.000242364025325514,
,,,-3.125E-09,-1.04602513602003E-05,-0.000305125533486716,
,,,-3.046875E-09,6.27615081612021E-05,-0.000326046036207117,
,,,-2.96875E-09,0.000115062764962204,-0.000242364025325514,
,,,-2.890625E-09,0.000135983267682604,-0.00010638075764291,
,,,-2.8125E-09,9.41422622418031E-05,2.96025100396946E-05,
,,,-2.734375E-09,1.04602513602003E-05,0.000113284520921297,
,,,-2.65625E-09,-3.1380754080601E-05,0.000165585777722299,
,,,-2.578125E-09,4.18410054408014E-05,0.0002074267831631,
,,,-2.5E-09,0.000230125529924408,0.0001969665318029,
,,,-2.421875E-09,0.000470711311209016,0.000102824269561097,
,,,-2.34375E-09,0.000585774076171219,-0.000169142265804112,
,,,-2.265625E-09,0.000502092065289617,-0.000503870309330523,
,,,-2.1875E-09,0.000230125529924408,-0.000775836844695732,
,,,-2.109375E-09,-0.000156903770403005,-0.000901359861018136,
,,,-2.03125E-09,-0.000470711311209016,-0.000775836844695732,
,,,-1.953125E-09,-0.000564853573450819,-0.000524790812050924,
,,,-1.875E-09,-0.000418410054408014,-0.000315585784846917,
,,,-1.796875E-09,-7.32217595214024E-05,-0.000231903773965314,
,,,-1.71875E-09,0.000387029300327413,-0.000273744779406115,
,,,-1.640625E-09,0.000721757343853824,-0.000336506287567317,
,,,-1.5625E-09,0.000847280360176228,-0.000273744779406115,
,,,-1.484375E-09,0.000857740611536428,-0.00011684100900311,
,,,-1.40625E-09,0.000826359857455827,9.23640182008967E-05,
,,,-1.328125E-09,0.000951882873778231,0.000217887034523301,
,,,-1.25E-09,0.00122384940914344,0.000113284520921297,
,,,-1.171875E-09,0.00149581594450865,-9.59205062827095E-05,
,,,-1.09375E-09,0.00166317996627185,-0.000284205030766316,
,,,-1.015625E-09,0.00166317996627185,-0.000367887041647919,
,,,-9.37499999999998E-10,0.00154811720130965,-0.000252824276685715,
,,,-8.59374999999998E-10,0.00147489544178825,-0.000148221763083711,
,,,-7.81249999999999E-10,0.00146443519042805,-0.00010638075764291,
,,,-7.03124999999998E-10,0.00149581594450865,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00156903770403005,-0.000200523019884713,
,,,-5.46874999999998E-10,0.00174686197715346,-7.50000035623088E-05,
,,,-4.68749999999999E-10,0.00206066951795947,0.0002074267831631,
,,,-3.90624999999998E-10,0.00245815906964708,0.00050031382124871,
,,,-3.12499999999999E-10,0.0028765691240551,0.000688598345732316,
,,,-2.34374999999998E-10,0.0030439331458183,0.000521234323969111,
,,,-1.56249999999999E-10,0.0030020921403775,0.000134205023641698,
,,,-7.81249999999993E-11,0.0028974896267755,-0.000231903773965314,
,,,3.30872245021211E-24,0.00284518836997449,-0.000451569052529521,
,,,7.81250000000026E-11,0.0030648536485387,-0.00042018829844892,
,,,1.56250000000002E-10,0.00357740596518852,-0.000231903773965314,
,,,2.34375000000001E-10,0.00418410054408014,-0.000137761511723511,
,,,3.125E-10,0.00473849386617076,-0.000158682014443912,
,,,3.90625000000003E-10,0.00513598341785837,-0.000284205030766316,
,,,4.68750000000002E-10,0.00525104618282057,-0.000378347293008119,
,,,5.46875000000001E-10,0.00524058593146037,-0.000315585784846917,
,,,6.25000000000001E-10,0.00521966542873997,-0.000190062768524513,
,,,7.03125000000003E-10,0.00528242693690117,-0.00011684100900311,
,,,7.81250000000002E-10,0.00548117171274498,-0.000158682014443912,
,,,8.59375000000002E-10,0.00573221774538979,-0.000378347293008119,
,,,9.37500000000001E-10,0.00586820101307239,-0.000535251063411124,
,,,1.015625E-09,0.0059100420185132,-0.000514330560690723,
,,,1.09375E-09,0.00586820101307239,-0.000315585784846917,
,,,1.171875E-09,0.00588912151579279,8.68200731929392E-06,
,,,1.25E-09,0.0060878662916366,0.000144665275001898,
,,,1.328125E-09,0.00635983282700181,6.09832641202956E-05,
,,,1.40625E-09,0.00663179936236702,-0.000148221763083711,
,,,1.484375E-09,0.00682008388685063,-0.000357426790287718,
,,,1.5625E-09,0.00685146464093123,-0.000326046036207117,
,,,1.640625E-09,0.00688284539501183,-8.54602549225092E-05,
,,,1.71875E-09,0.00696652740589343,0.000155125526362099,
,,,1.796875E-09,0.00710251067357603,0.000301569045404904,
,,,1.875E-09,0.00725941444397904,0.000259728039964102,
,,,1.953125E-09,0.00733263620350044,0.000113284520921297,
,,,2.03125E-09,0.00731171570078004,8.19037668406963E-05,
,,,2.109375E-09,0.00721757343853824,0.0001969665318029,
,,,2.1875E-09,0.00707112991949543,0.000437552313087508,
,,,2.265625E-09,0.00697698765725363,0.000667677843011916,
,,,2.34375E-09,0.00697698765725363,0.000719979099812917,
,,,2.421875E-09,0.00709205042221583,0.000604916334850714,
,,,2.5E-09,0.00730125544941984,0.000385251056286506,
,,,2.578125E-09,0.00754184123070445,0.000113284520921297,
,,,2.65625E-09,0.00760460273886565,-8.54602549225092E-05,
,,,2.734375E-09,0.00746861947118305,-0.000179602517164312,
,,,2.8125E-09,0.00714435167901684,-0.000148221763083711,
,,,2.890625E-09,0.00671548137324862,2.96025100396946E-05,
,,,2.96875E-09,0.00635983282700181,0.000364330553566106,
,,,3.046875E-09,0.0061924688052386,0.000824581613414921,
,,,3.125E-09,0.0061506277997978,0.00134759418142494,
,,,3.203125E-09,0.0061820085538784,0.00188106700079516,
,,,3.28125E-09,0.00621338930795901,0.00235177831200417,
,,,3.359375E-09,0.006161088051158,0.00261328459600918,
,,,3.4375E-09,0.0060669457889162,0.00266558585281018,
,,,3.515625E-09,0.0059414227725938,0.00262374484736938,
,,,3.59375E-09,0.00581589975627139,0.00259236409328878,
,,,3.671875E-09,0.00571129724266939,0.00269696660689078,
,,,3.75E-09,0.00559623447770718,0.00300031389633659,
,,,3.828125E-09,0.00544979095866438,0.0032932009344222,
,,,3.90625E-09,0.00526150643418077,0.00350240596162621,
,,,3.984375E-09,0.00502092065289617,0.00353378671570681,
,,,4.0625E-09,0.00475941436889116,0.00340826369938441,
,,,4.140625E-09,0.00460251059848815,0.0032932009344222,
,,,4.21875E-09,0.00457112984440755,0.0032722804317018,
,,,4.296875E-09,0.00470711311209016,0.0033664226939436,
,,,4.375E-09,0.00503138090425637,0.00359654822386801,
,,,4.453125E-09,0.00537656919914298,0.00394173651875462,
,,,4.53125E-09,0.00565899598586839,0.00429738506500144,
,,,4.609375E-09,0.00582636000763159,0.00461119260580745,
,,,4.6875E-09,0.00581589975627139,0.00482039763301145,
,,,4.765625E-09,0.00569037673994899,0.00489361939253286,
,,,4.84375E-09,0.00558577422634698,0.00489361939253286,
,,,4.921875E-09,0.00555439347226638,0.00489361939253286,
,,,5E-09,0.00558577422634698,0.00490407964389306,
,,,5.078125E-09,0.00565899598586839,0.00497730140341446,
,,,5.15625E-09,0.00566945623722859,0.00514466542517766,
,,,5.234375E-09,0.00559623447770718,0.00540617170918267,
,,,5.3125E-09,0.00548117171274498,0.00573043950134888,
,,,5.390625E-09,0.00533472819370218,0.00605470729351509,
,,,5.46875E-09,0.00520920517737977,0.0062848328234395,
,,,5.546875E-09,0.00508368216105737,0.0062848328234395,
,,,5.625E-09,0.00494769889337476,0.0061802303098375,
,,,5.703125E-09,0.00481171562569216,0.00603378679079469,
,,,5.78125E-09,0.00469665286072996,0.00593964452855289,
,,,5.859375E-09,0.00467573235800955,0.00597102528263349,
,,,5.9375E-09,0.00469665286072996,0.00608608804759569,
,,,6.015625E-09,0.00465481185528915,0.0062534520693589,
,,,6.09375E-09,0.00446652733080555,0.00644173659384251,
,,,6.171875E-09,0.00397489551687613,0.00664048136968631,
,,,6.25E-09,0.00328451892710291,0.00677646463736892,
,,,6.328125E-09,0.00266736409685109,0.00687060689961072,
,,,6.40625E-09,0.00225941429380327,0.00696474916185252,
,,,6.484375E-09,0.00222803353972267,0.00707981192681473,
,,,6.5625E-09,0.00254184108052868,0.00726809645129833,
,,,6.640625E-09,0.00280334736453369,0.00743546047306154,
,,,6.71875E-09,0.00286610887269489,0.00748776172986254,
,,,6.796875E-09,0.00268828459957149,0.00741453997034114,
,,,6.875E-09,0.00228033479652368,0.00720533494313713,
,,,6.953125E-09,0.00195606700435746,0.00700659016729333,
,,,7.03125E-09,0.00180962348531466,0.00690198765369132,
,,,7.109375E-09,0.00179916323395446,0.00690198765369132,
,,,7.1875E-09,0.00187238499347586,0.00698566966457292,
,,,7.265625E-09,0.00187238499347586,0.00714257343497593,
,,,7.34375E-09,0.00182008373667486,0.00728901695401873,
,,,7.421875E-09,0.00179916323395446,0.00737269896490034,
,,,7.5E-09,0.00185146449075546,0.00737269896490034,
,,,7.578125E-09,0.00201882851251867,0.00725763619993813,
,,,7.65625E-09,0.00224895404244307,0.00702751067001373,
,,,7.734375E-09,0.00240585781284608,0.00681830564280972,
,,,7.8125E-09,0.00244769881828688,0.00666140187240671,
,,,7.890625E-09,0.00232217580196448,0.00659864036424551,
,,,7.96875E-09,0.00202928876387887,0.00658818011288531,
,,,8.046875E-09,0.00176778247987386,0.00649403785064351,
,,,8.125E-09,0.00164225946355145,0.0063057533261599,
,,,8.203125E-09,0.00171548122307286,0.00604424704215489,
,,,8.28125E-09,0.00201882851251867,0.00574089975270908,
,,,8.359375E-09,0.00239539756148588,0.00552123447414488,
,,,8.4375E-09,0.00266736409685109,0.00537479095510207,
,,,8.515625E-09,0.00276150635909289,0.00521788718469907,
,,,8.59375E-09,0.00266736409685109,0.00501914240885526,
,,,8.671875E-09,0.00242677831556648,0.00473671562212985,
,,,8.75E-09,0.00219665278564207,0.00447520933812484,
,,,8.828125E-09,0.00202928876387887,0.00436014657316264,
,,,8.90625E-09,0.00191422599891666,0.00439152732724324,
,,,8.984375E-09,0.00188284524483606,0.00453797084628604,
,,,9.0625E-09,0.00190376574755646,0.00465303361124825,
,,,9.140625E-09,0.00193514650163706,0.00456935160036664,
,,,9.21875E-09,0.00193514650163706,0.00429738506500144,
,,,9.296875E-09,0.00189330549619626,0.00389989551331382,
,,,9.375E-09,0.00182008373667486,0.00346056495618541,
,,,9.453125E-09,0.00177824273123406,0.0031153766612988,
,,,9.53125E-09,0.00174686197715346,0.00294801263953559,
,,,9.609375E-09,0.00168410046899226,0.00295847289089579,
,,,9.6875E-09,0.00154811720130965,0.0031990586721804,
,,,9.765625E-09,0.00129707116866484,0.00365930973202921,
,,,9.84375E-09,0.00105648538738023,0.00407771978643723,
,,,9.921875E-09,0.000878661114256829,0.00424508380820043,
,,,1E-08,0.000763598349294625,0.00408818003779743,
,,,1.0078125E-08,0.000721757343853824,0.00357562772114761,
,,,1.015625E-08,0.000679916338413022,0.00295847289089579,
,,,1.0234375E-08,0.000638075332972221,0.00261328459600918,
,,,1.03125E-08,0.00059623432753142,0.00254006283648778,
,,,1.0390625E-08,0.000575313824811019,0.00272834736097138,
,,,1.046875E-08,0.000554393322090618,0.00301077414769679,
,,,1.0546875E-08,0.000481171562569216,0.0031049164099386,
,,,1.0625E-08,0.000366108797607012,0.00306307540449779,
,,,1.0703125E-08,0.000219665278564207,0.00292709213681519,
,,,1.078125E-08,7.32217595214024E-05,0.00280156912049279,
,,,1.0859375E-08,-6.27615081612021E-05,0.00273880761233158,
,,,1.09375E-08,-0.000177824273123406,0.00266558585281018,
,,,1.1015625E-08,-0.000251046032644808,0.00255052308784798,
,,,1.109375E-08,-0.000240585781284608,0.00241453982016537,
,,,1.1171875E-08,-0.000115062764962204,0.00233085780928377,
,,,1.125E-08,2.09205027204007E-05,0.00240407956880517,
,,,1.1328125E-08,9.41422622418031E-05,0.00256098333920818,
,,,1.140625E-08,0.000104602513602003,0.00268650635553058,
,,,1.1484375E-08,6.27615081612021E-05,0.00270742685825098,
,,,1.15625E-08,7.32217595214024E-05,0.00247730132832658,
,,,1.1640625E-08,0.000188284524483606,0.00213211303343996,
,,,1.171875E-08,0.000366108797607012,0.00181830549263395,
,,,1.1796875E-08,0.000554393322090618,0.00159864021406975,
,,,1.1875E-08,0.000669456087052822,0.00155679920862895,
,,,1.1953125E-08,0.000658995835692622,0.00170324272767175,
,,,1.203125E-08,0.000575313824811019,0.00194382850895636,
,,,1.2109375E-08,0.000439330557128415,0.00223671554704197,
,,,1.21875E-08,0.000271966535365209,0.00252960258512758,
,,,1.2265625E-08,0.000177824273123406,0.00273880761233158,
,,,1.234375E-08,0.000198744775843807,0.00273880761233158,
,,,1.2421875E-08,0.000334728043526411,0.00257144359056838,
,,,1.25E-08,0.000533472819370218,0.00230993730656337,
,,,1.2578125E-08,0.000711297092493624,0.00201705026847776,
,,,1.265625E-08,0.000679916338413022,0.00187060674943496,
,,,1.2734375E-08,0.000449790808488615,0.00175554398447275,
,,,1.28125E-08,0.000125523016322404,0.00164048121951055,
,,,1.2890625E-08,-0.000198744775843807,0.00146265694638714,
,,,1.296875E-08,-0.000261506284005009,0.00126391217054334,
,,,1.3046875E-08,-9.41422622418031E-05,0.00121161091374233,
,,,1.3125E-08,0.000167364021763206,0.00129529292462394,
,,,1.3203125E-08,0.000387029300327413,0.00147311719774734,
,,,1.328125E-08,0.000418410054408014,0.00164048121951055,
,,,1.3359375E-08,0.000271966535365209,0.00161956071679015,
,,,1.34375E-08,0.000146443519042805,0.00147311719774734,
,,,1.3515625E-08,0.000104602513602003,0.00130575317598414,
,,,1.359375E-08,0.000156903770403005,0.00122207116510253,
,,,1.3671875E-08,0.000219665278564207,0.00129529292462394,
,,,1.375E-08,0.000156903770403005,0.00149403770046774,
,,,1.3828125E-08,3.1380754080601E-05,0.00165094147087075,
,,,1.390625E-08,-9.41422622418031E-05,0.00168232222495135,
,,,1.3984375E-08,-0.000146443519042805,0.00151495820318814,
,,,1.40625E-08,-0.000115062764962204,0.00115930965694133,
,,,1.4140625E-08,-0.000104602513602003,0.000855962367495522,
,,,1.421875E-08,-0.000167364021763206,0.000740899602533318,
,,,1.4296875E-08,-0.000282426786725409,0.000824581613414921,
,,,1.4375E-08,-0.000418410054408014,0.00103378664061893,
,,,1.4453125E-08,-0.000428870305768214,0.00105470714333933,
,,,1.453125E-08,-0.00029288703808561,0.000876882870215923,
,,,1.4609375E-08,-5.23012568010017E-05,0.000625836837571114,
,,,1.46875E-08,0.000240585781284608,0.000448012564447708,
,,,1.4765625E-08,0.000345188294886611,0.000615376586210914,
,,,1.484375E-08,0.000198744775843807,0.000950104629737325,
,,,1.4921875E-08,-0.000115062764962204,0.00113838915422093,
,,,1.5E-08,-0.000502092065289617,0.00107562764605973,
,,,1.5078125E-08,-0.000753138097934425,0.000678138094372116,
,,,1.515625E-08,-0.000638075332972221,0.000217887034523301,
,,,1.5234375E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,1.53125E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,1.5390625E-08,0.000261506284005009,-1.77824404090643E-06,
,,,1.546875E-08,0.000209205027204007,9.23640182008967E-05,
,,,1.5546875E-08,3.1380754080601E-05,1.91422586794943E-05,
,,,1.5625E-08,-0.000125523016322404,-0.00011684100900311,
,,,1.5703125E-08,-0.000177824273123406,-0.000273744779406115,
,,,1.578125E-08,-8.36820108816028E-05,-0.00039926779572852,
,,,1.5859375E-08,0.000104602513602003,-0.000430648549809121,
,,,1.59375E-08,0.000230125529924408,-0.00040972804708872,
,,,1.6015625E-08,0.000261506284005009,-0.000336506287567317,
,,,1.609375E-08,0.000135983267682604,-0.000200523019884713,
,,,1.6171875E-08,-0.000146443519042805,-1.77824404090643E-06,
,,,1.625E-08,-0.000418410054408014,0.0001865062804427,
,,,1.6328125E-08,-0.000564853573450819,0.000270188291324303,
,,,1.640625E-08,-0.000543933070730418,0.000217887034523301,
,,,1.6484375E-08,-0.000324267792166211,2.96025100396946E-05,
,,,1.65625E-08,-3.1380754080601E-05,-0.000210983271244913,
,,,1.6640625E-08,9.41422622418031E-05,-0.000326046036207117,
,,,1.671875E-08,3.1380754080601E-05,-0.000326046036207117,
,,,1.6796875E-08,-0.000188284524483606,-0.000242364025325514,
,,,1.6875E-08,-0.000460251059848815,-0.000137761511723511,
,,,1.6953125E-08,-0.000512552316649817,-0.000127301260363311,
,,,1.703125E-08,-0.000366108797607012,-0.000169142265804112,
,,,1.7109375E-08,-0.000104602513602003,-0.000242364025325514,
,,,1.71875E-08,0.000156903770403005,-0.000315585784846917,
,,,1.7265625E-08,0.000156903770403005,-0.00040972804708872,
,,,1.734375E-08,0,-0.000598012571572326,
,,,1.7421875E-08,-0.000209205027204007,-0.000807217598776333,
,,,1.75E-08,-0.000334728043526411,-0.000932740615098737,
,,,1.7578125E-08,-0.000261506284005009,-0.000859518855577335,
,,,1.765625E-08,-7.32217595214024E-05,-0.000472489555249922,
,,,1.7734375E-08,6.27615081612021E-05,-7.50000035623088E-05,
,,,1.78125E-08,7.32217595214024E-05,0.000155125526362099,
,,,1.7890625E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,1.796875E-08,-0.000198744775843807,-0.000346966538927518,
,,,1.8046875E-08,-0.000146443519042805,-0.000796757347416133,
,,,1.8125E-08,3.1380754080601E-05,-0.00102688287734054,
,,,1.8203125E-08,0.000251046032644808,-0.000995502123259939,
,,,1.828125E-08,0.000387029300327413,-0.00071307533653453,
,,,1.8359375E-08,0.000271966535365209,-0.000315585784846917,
,,,1.84375E-08,7.32217595214024E-05,-5.40795008419082E-05,
,,,1.8515625E-08,-0.000115062764962204,2.96025100396946E-05,
,,,1.859375E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,1.8671875E-08,-0.00029288703808561,-0.000378347293008119,
,,,1.875E-08,-0.000366108797607012,-0.000639853577013128,
