Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1953125E-08,0.000156903770403005,-2.26987467613071E-05,
,,,-1.1875E-08,0.000355648546246812,0.000113284520921297,
,,,-1.1796875E-08,0.000470711311209016,0.0001865062804427,
,,,-1.171875E-08,0.000439330557128415,0.000176046029082499,
,,,-1.1640625E-08,0.00031380754080601,0.000155125526362099,
,,,-1.15625E-08,0.000156903770403005,0.000165585777722299,
,,,-1.1484375E-08,0.000104602513602003,0.000259728039964102,
,,,-1.140625E-08,0.000115062764962204,0.000437552313087508,
,,,-1.1328125E-08,0.000188284524483606,0.000573535580770113,
,,,-1.125E-08,0.00030334728944581,0.000604916334850714,
,,,-1.1171875E-08,0.000481171562569216,0.00048985356988851,
,,,-1.109375E-08,0.000700836841133423,0.0001969665318029,
,,,-1.1015625E-08,0.000815899606095627,-4.36192494817078E-05,
,,,-1.09375E-08,0.000753138097934425,-0.000137761511723511,
,,,-1.0859375E-08,0.000481171562569216,-6.45397522021085E-05,
,,,-1.078125E-08,0.000177824273123406,0.000155125526362099,
,,,-1.0703125E-08,9.41422622418031E-05,0.000280648542684503,
,,,-1.0625E-08,0.000219665278564207,0.000228347285883501,
,,,-1.0546875E-08,0.000460251059848815,5.05230127600953E-05,
,,,-1.046875E-08,0.00060669457889162,-0.000210983271244913,
,,,-1.0390625E-08,0.000407949803047813,-0.00040972804708872,
,,,-1.03125E-08,9.41422622418031E-05,-0.000482949806610122,
,,,-1.0234375E-08,-0.000177824273123406,-0.000462029303889722,
,,,-1.015625E-08,-0.00029288703808561,-0.000378347293008119,
,,,-1.0078125E-08,-0.000125523016322404,-0.000252824276685715,
,,,-1E-08,0.000125523016322404,-0.000137761511723511,
,,,-9.921875E-09,0.000355648546246812,-6.45397522021085E-05,
,,,-9.84375E-09,0.000523012568010017,-4.36192494817078E-05,
,,,-9.765625E-09,0.00059623432753142,-9.59205062827095E-05,
,,,-9.6875E-09,0.000564853573450819,-0.000221443522605114,
,,,-9.609375E-09,0.000449790808488615,-0.000367887041647919,
,,,-9.53125E-09,0.00029288703808561,-0.000441108801169321,
,,,-9.453125E-09,0.000125523016322404,-0.00040972804708872,
,,,-9.375E-09,0.000115062764962204,-0.000242364025325514,
,,,-9.296875E-09,0.000271966535365209,4.0062761399895E-05,
,,,-9.21875E-09,0.000439330557128415,0.000270188291324303,
,,,-9.140625E-09,0.000523012568010017,0.000395711307646707,
,,,-9.0625E-09,0.000428870305768214,0.000353870302205905,
,,,-8.984375E-09,0.000135983267682604,0.000123744772281498,
,,,-8.90625E-09,-6.27615081612021E-05,-0.000137761511723511,
,,,-8.828125E-09,-0.000125523016322404,-0.000315585784846917,
,,,-8.75E-09,-4.18410054408014E-05,-0.000388807544368319,
,,,-8.671875E-09,0.000125523016322404,-0.000326046036207117,
,,,-8.59375E-09,0.000177824273123406,-0.000158682014443912,
,,,-8.515625E-09,0.000125523016322404,2.96025100396946E-05,
,,,-8.4375E-09,3.1380754080601E-05,0.0001969665318029,
,,,-8.359375E-09,-3.1380754080601E-05,0.000291108794044703,
,,,-8.28125E-09,7.32217595214024E-05,0.000259728039964102,
,,,-8.203125E-09,0.000251046032644808,9.23640182008967E-05,
,,,-8.125E-09,0.000428870305768214,-8.54602549225092E-05,
,,,-8.046875E-09,0.000564853573450819,-0.000200523019884713,
,,,-7.96875E-09,0.00061715483025182,-0.000169142265804112,
,,,-7.890625E-09,0.000648535584332421,4.0062761399895E-05,
,,,-7.8125E-09,0.000690376589773223,0.000228347285883501,
,,,-7.734375E-09,0.000711297092493624,0.000332949799485505,
,,,-7.65625E-09,0.000669456087052822,0.000312029296765104,
,,,-7.578125E-09,0.000460251059848815,0.000176046029082499,
,,,-7.5E-09,0.000146443519042805,6.09832641202956E-05,
,,,-7.421875E-09,-0.000125523016322404,8.68200731929392E-06,
,,,-7.34375E-09,-0.000251046032644808,2.96025100396946E-05,
,,,-7.265625E-09,-0.000177824273123406,0.000123744772281498,
,,,-7.1875E-09,4.18410054408014E-05,0.000291108794044703,
,,,-7.109375E-09,0.000156903770403005,0.00048985356988851,
,,,-7.03125E-09,0.000135983267682604,0.000625836837571114,
,,,-6.953125E-09,-1.04602513602003E-05,0.000646757340291515,
,,,-6.875E-09,-0.000167364021763206,0.00050031382124871,
,,,-6.796875E-09,-0.000177824273123406,0.0002074267831631,
,,,-6.71875E-09,-0.000104602513602003,-4.36192494817078E-05,
,,,-6.640625E-09,2.09205027204007E-05,-0.000200523019884713,
,,,-6.5625E-09,0.000125523016322404,-0.000252824276685715,
,,,-6.484375E-09,0.000167364021763206,-0.000210983271244913,
,,,-6.40625E-09,0.000198744775843807,-0.000148221763083711,
,,,-6.328125E-09,0.000198744775843807,-4.36192494817078E-05,
,,,-6.25E-09,0.000125523016322404,0.000113284520921297,
,,,-6.171875E-09,-7.32217595214024E-05,0.000322489548125304,
,,,-6.09375E-09,-0.00031380754080601,0.000395711307646707,
,,,-6.015625E-09,-0.000418410054408014,0.000270188291324303,
,,,-5.9375E-09,-0.000324267792166211,1.91422586794943E-05,
,,,-5.859375E-09,2.09205027204007E-05,-0.000263284528045915,
,,,-5.78125E-09,0.000491631813929416,-0.000326046036207117,
,,,-5.703125E-09,0.000784518852015026,-2.26987467613071E-05,
,,,-5.625E-09,0.000826359857455827,0.000385251056286506,
,,,-5.546875E-09,0.000627615081612021,0.000709518848452717,
,,,-5.46875E-09,0.000219665278564207,0.000782740607974119,
,,,-5.390625E-09,-0.000115062764962204,0.000510774072608911,
,,,-5.3125E-09,-0.000282426786725409,0.000270188291324303,
,,,-5.234375E-09,-0.000271966535365209,0.0001969665318029,
,,,-5.15625E-09,-0.000115062764962204,0.000322489548125304,
,,,-5.078125E-09,9.41422622418031E-05,0.000583995832130313,
,,,-5E-09,0.000230125529924408,0.000667677843011916,
,,,-4.921875E-09,0.000271966535365209,0.000563075329409912,
,,,-4.84375E-09,0.000198744775843807,0.000364330553566106,
,,,-4.765625E-09,3.1380754080601E-05,0.000176046029082499,
,,,-4.6875E-09,-0.000219665278564207,0.000123744772281498,
,,,-4.609375E-09,-0.000428870305768214,0.000134205023641698,
,,,-4.53125E-09,-0.000564853573450819,0.000102824269561097,
,,,-4.453125E-09,-0.000564853573450819,8.68200731929392E-06,
,,,-4.375E-09,-0.000334728043526411,-0.000137761511723511,
,,,-4.296875E-09,7.32217595214024E-05,-0.000210983271244913,
,,,-4.21875E-09,0.000512552316649817,-0.000210983271244913,
,,,-4.140625E-09,0.000836820108816028,-0.000148221763083711,
,,,-4.0625E-09,0.000962343125138432,-7.50000035623088E-05,
,,,-3.984375E-09,0.000732217595214024,-1.22384954011068E-05,
,,,-3.90625E-09,0.000355648546246812,2.96025100396946E-05,
,,,-3.828125E-09,-4.18410054408014E-05,2.96025100396946E-05,
,,,-3.75E-09,-0.000376569048967212,-2.26987467613071E-05,
,,,-3.671875E-09,-0.000543933070730418,-0.000148221763083711,
,,,-3.59375E-09,-0.000533472819370218,-0.000305125533486716,
,,,-3.515625E-09,-0.000428870305768214,-0.000441108801169321,
,,,-3.4375E-09,-0.00029288703808561,-0.000503870309330523,
,,,-3.359375E-09,-0.000167364021763206,-0.000472489555249922,
,,,-3.28125E-09,-0.000115062764962204,-0.000346966538927518,
,,,-3.203125E-09,-0.000156903770403005,-0.000231903773965314,
,,,-3.125E-09,-0.000219665278564207,-0.000179602517164312,
,,,-3.046875E-09,-0.000251046032644808,-0.000221443522605114,
,,,-2.96875E-09,-0.000188284524483606,-0.000336506287567317,
,,,-2.890625E-09,5.23012568010017E-05,-0.000378347293008119,
,,,-2.8125E-09,0.000324267792166211,-0.000263284528045915,
,,,-2.734375E-09,0.000554393322090618,-1.22384954011068E-05,
,,,-2.65625E-09,0.000658995835692622,0.000291108794044703,
,,,-2.578125E-09,0.000491631813929416,0.00048985356988851,
,,,-2.5E-09,0.000209205027204007,0.000364330553566106,
,,,-2.421875E-09,-3.1380754080601E-05,6.09832641202956E-05,
,,,-2.34375E-09,-0.000135983267682604,-0.000284205030766316,
,,,-2.265625E-09,-6.27615081612021E-05,-0.000535251063411124,
,,,-2.1875E-09,0.000104602513602003,-0.000493410057970323,
,,,-2.109375E-09,0.000156903770403005,-0.000252824276685715,
,,,-2.03125E-09,9.41422622418031E-05,6.09832641202956E-05,
,,,-1.953125E-09,-5.23012568010017E-05,0.000332949799485505,
,,,-1.875E-09,-0.000125523016322404,0.00048985356988851,
,,,-1.796875E-09,-1.04602513602003E-05,0.000406171559006907,
,,,-1.71875E-09,0.000167364021763206,0.0002074267831631,
,,,-1.640625E-09,0.000324267792166211,-2.26987467613071E-05,
,,,-1.5625E-09,0.000397489551687613,-0.000231903773965314,
,,,-1.484375E-09,0.000397489551687613,-0.000315585784846917,
,,,-1.40625E-09,0.000512552316649817,-0.000284205030766316,
,,,-1.328125E-09,0.000774058600654826,-0.000221443522605114,
,,,-1.25E-09,0.00111924689554144,-0.000148221763083711,
,,,-1.171875E-09,0.00135983267682604,-9.59205062827095E-05,
,,,-1.09375E-09,0.00125523016322404,-3.31589981215075E-05,
,,,-1.015625E-09,0.000983263627858832,6.09832641202956E-05,
,,,-9.37499999999998E-10,0.000711297092493624,0.000155125526362099,
,,,-8.59374999999998E-10,0.00060669457889162,0.0002074267831631,
,,,-7.81249999999999E-10,0.000857740611536428,0.0001865062804427,
,,,-7.03124999999998E-10,0.00126569041458424,0.000144665275001898,
,,,-6.24999999999999E-10,0.00164225946355145,0.000155125526362099,
,,,-5.46874999999998E-10,0.00193514650163706,0.000217887034523301,
,,,-4.68749999999999E-10,0.00208159002067987,0.000291108794044703,
,,,-3.90624999999998E-10,0.00221757328836247,0.000291108794044703,
,,,-3.12499999999999E-10,0.00247907957236748,0.000228347285883501,
,,,-2.34374999999998E-10,0.00284518836997449,0.0002074267831631,
,,,-1.56249999999999E-10,0.00327405867574271,0.000249267788603902,
,,,-7.81249999999993E-11,0.00357740596518852,0.000353870302205905,
,,,3.30872245021211E-24,0.00360878671926912,0.000301569045404904,
,,,7.81250000000026E-11,0.00347280345158651,2.96025100396946E-05,
,,,1.56250000000002E-10,0.00329497917846311,-0.000388807544368319,
,,,2.34375000000001E-10,0.00325313817302231,-0.000828138101496734,
,,,3.125E-10,0.00352510470838752,-0.000964121369179338,
,,,3.90625000000003E-10,0.00388075325463433,-0.000775836844695732,
,,,4.68750000000002E-10,0.00417364029271994,-0.000482949806610122,
,,,5.46875000000001E-10,0.00429916330904234,-0.000190062768524513,
,,,6.25000000000001E-10,0.00422594154952094,-6.45397522021085E-05,
,,,7.03125000000003E-10,0.00419456079544034,-8.54602549225092E-05,
,,,7.81250000000002E-10,0.00433054406312294,-7.50000035623088E-05,
,,,8.59375000000002E-10,0.00460251059848815,-4.36192494817078E-05,
,,,9.37500000000001E-10,0.00495815914473496,2.96025100396946E-05,
,,,1.015625E-09,0.00512552316649817,2.96025100396946E-05,
,,,1.09375E-09,0.00508368216105737,-8.54602549225092E-05,
,,,1.171875E-09,0.00497907964745536,-0.000231903773965314,
,,,1.25E-09,0.00488493738521356,-0.000367887041647919,
,,,1.328125E-09,0.00500000015017577,-0.000472489555249922,
,,,1.40625E-09,0.00534518844506238,-0.000493410057970323,
,,,1.484375E-09,0.00575313824811019,-0.000462029303889722,
,,,1.5625E-09,0.0061297072970774,-0.000346966538927518,
,,,1.640625E-09,0.00638075332972221,-0.000127301260363311,
,,,1.71875E-09,0.00640167383244261,0.0001969665318029,
,,,1.796875E-09,0.00626569056476001,0.000448012564447708,
,,,1.875E-09,0.0060355650348356,0.00050031382124871,
,,,1.953125E-09,0.00575313824811019,0.000353870302205905,
,,,2.03125E-09,0.00552301271818578,7.1443515480496E-05,
,,,2.109375E-09,0.00542887045594398,-8.54602549225092E-05,
,,,2.1875E-09,0.00546025121002458,1.91422586794943E-05,
,,,2.265625E-09,0.00558577422634698,0.000280648542684503,
,,,2.34375E-09,0.00573221774538979,0.000563075329409912,
,,,2.421875E-09,0.00582636000763159,0.000678138094372116,
,,,2.5E-09,0.00583682025899179,0.000542154826689512,
,,,2.578125E-09,0.00583682025899179,0.000406171559006907,
,,,2.65625E-09,0.00588912151579279,0.000395711307646707,
,,,2.734375E-09,0.0060355650348356,0.000573535580770113,
,,,2.8125E-09,0.00629707131884061,0.000918723875656724,
,,,2.890625E-09,0.00647489559196401,0.00122207116510253,
,,,2.96875E-09,0.00653765710012522,0.00142081594094634,
,,,3.046875E-09,0.00645397508924361,0.00152541845454834,
,,,3.125E-09,0.00629707131884061,0.00156725945998915,
,,,3.203125E-09,0.00624477006203961,0.00166140172223095,
,,,3.28125E-09,0.00631799182156101,0.00179738498991355,
,,,3.359375E-09,0.00648535584332421,0.00196474901167676,
,,,3.4375E-09,0.00664225961372722,0.00216349378752057,
,,,3.515625E-09,0.00661087885964662,0.00240407956880517,
,,,3.59375E-09,0.00647489559196401,0.00264466535008978,
,,,3.671875E-09,0.00632845207292121,0.00283294987457339,
,,,3.75E-09,0.00626569056476001,0.00297939339361619,
,,,3.828125E-09,0.00634937257564161,0.0030944561585784,
,,,3.90625E-09,0.00645397508924361,0.0032408996776212,
,,,3.984375E-09,0.00649581609468441,0.00347102520754561,
,,,4.0625E-09,0.00642259433516301,0.00374299174291082,
,,,4.140625E-09,0.00626569056476001,0.00401495827827603,
,,,4.21875E-09,0.0061192470457172,0.00421370305411983,
,,,4.296875E-09,0.0059937240293948,0.00431830556772184,
,,,4.375E-09,0.00585774076171219,0.00441244782996364,
,,,4.453125E-09,0.00570083699130919,0.00450659009220544,
,,,4.53125E-09,0.00555439347226638,0.00463211310852785,
,,,4.609375E-09,0.00549163196410518,0.00470533486804925,
,,,4.6875E-09,0.00544979095866438,0.00468441436532885,
,,,4.765625E-09,0.00536610894778278,0.00459027210308705,
,,,4.84375E-09,0.00517782442329917,0.00447520933812484,
,,,4.921875E-09,0.00481171562569216,0.00440198757860344,
,,,5E-09,0.00444560682808515,0.00449612984084524,
,,,5.078125E-09,0.00424686205224134,0.00472625537076965,
,,,5.15625E-09,0.00424686205224134,0.00504006291157566,
,,,5.234375E-09,0.00440376582264435,0.00536433070374187,
,,,5.3125E-09,0.00456066959304735,0.00553169472550508,
,,,5.390625E-09,0.00459205034712795,0.00554215497686528,
,,,5.46875E-09,0.00452928883896675,0.00548985372006428,
,,,5.546875E-09,0.00445606707944535,0.00548985372006428,
,,,5.625E-09,0.00445606707944535,0.00568859849590808,
,,,5.703125E-09,0.00452928883896675,0.0061488495557569,
,,,5.78125E-09,0.00457112984440755,0.00659864036424551,
,,,5.859375E-09,0.00448744783352595,0.00689152740233112,
,,,5.9375E-09,0.00424686205224134,0.00694382865913212,
,,,6.015625E-09,0.00385983275191393,0.00672416338056792,
,,,6.09375E-09,0.00353556495974772,0.00649403785064351,
,,,6.171875E-09,0.00333682018390391,0.00639989558840171,
,,,6.25E-09,0.00328451892710291,0.00643127634248231,
,,,6.328125E-09,0.00332635993254371,0.00656725961016491,
,,,6.40625E-09,0.00334728043526411,0.00663002111832611,
,,,6.484375E-09,0.00339958169206511,0.00654633910744451,
,,,6.5625E-09,0.00356694571382832,0.0063371340802405,
,,,6.640625E-09,0.00389121350599453,0.00605470729351509,
,,,6.71875E-09,0.00433054406312294,0.00577228050678968,
,,,6.796875E-09,0.00455020934168715,0.00562583698774688,
,,,6.875E-09,0.00450836833624635,0.00564675749046728,
,,,6.953125E-09,0.00423640180088114,0.00579320100951009,
,,,7.03125E-09,0.00388075325463433,0.00600240603671409,
,,,7.109375E-09,0.00377615074103232,0.00603378679079469,
,,,7.1875E-09,0.00380753149511293,0.00582458176359069,
,,,7.265625E-09,0.00381799174647313,0.00548985372006428,
,,,7.34375E-09,0.00369246873015072,0.00512374492245726,
,,,7.421875E-09,0.00331589968118351,0.00489361939253286,
,,,7.5E-09,0.0030020921403775,0.00485177838709205,
,,,7.578125E-09,0.00284518836997449,0.00482039763301145,
,,,7.65625E-09,0.00284518836997449,0.00474717587349005,
,,,7.734375E-09,0.0028870293754153,0.00457981185172684,
,,,7.8125E-09,0.00280334736453369,0.00442290808132384,
,,,7.890625E-09,0.00266736409685109,0.00441244782996364,
,,,7.96875E-09,0.00260460258868989,0.00451705034356564,
,,,8.046875E-09,0.00263598334277049,0.00467395411396865,
,,,8.125E-09,0.00277196661045309,0.00480993738165125,
,,,8.203125E-09,0.00269874485093169,0.00487269888981245,
,,,8.28125E-09,0.00243723856692668,0.00491453989525326,
,,,8.359375E-09,0.00205020926659927,0.00495638090069406,
,,,8.4375E-09,0.00168410046899226,0.00500868215749506,
,,,8.515625E-09,0.00161087870947085,0.00500868215749506,
,,,8.59375E-09,0.00171548122307286,0.00491453989525326,
,,,8.671875E-09,0.00187238499347586,0.00470533486804925,
,,,8.75E-09,0.00199790800979827,0.00440198757860344,
,,,8.828125E-09,0.00202928876387887,0.00400449802691583,
,,,8.90625E-09,0.00194560675299726,0.00361746872658841,
,,,8.984375E-09,0.00177824273123406,0.0033245816885028,
,,,9.0625E-09,0.00154811720130965,0.003125836912659,
,,,9.140625E-09,0.00131799167138524,0.00304215490177739,
,,,9.21875E-09,0.00120292890642304,0.00303169465041719,
,,,9.296875E-09,0.00125523016322404,0.00300031389633659,
,,,9.375E-09,0.00138075317954645,0.00298985364497639,
,,,9.453125E-09,0.00150627619586885,0.00301077414769679,
,,,9.53125E-09,0.00153765694994945,0.0030839959072182,
,,,9.609375E-09,0.00148535569314845,0.0031990586721804,
,,,9.6875E-09,0.00146443519042805,0.0032618201803416,
,,,9.765625E-09,0.00149581594450865,0.003282740683062,
,,,9.84375E-09,0.00156903770403005,0.0032932009344222,
,,,9.921875E-09,0.00156903770403005,0.0033559624425834,
,,,1E-08,0.00144351468770765,0.00353378671570681,
,,,1.0078125E-08,0.00133891217410564,0.00371161098883022,
,,,1.015625E-08,0.00132845192274544,0.00379529299971182,
,,,1.0234375E-08,0.00148535569314845,0.00372207124019042,
,,,1.03125E-08,0.00175732222851366,0.00341872395074461,
,,,1.0390625E-08,0.00191422599891666,0.0030944561585784,
,,,1.046875E-08,0.00190376574755646,0.00287479088001419,
,,,1.0546875E-08,0.00172594147443306,0.00281202937185299,
,,,1.0625E-08,0.00142259418498725,0.00290617163409479,
,,,1.0703125E-08,0.00115062764962204,0.00301077414769679,
,,,1.078125E-08,0.000983263627858832,0.00298985364497639,
,,,1.0859375E-08,0.000951882873778231,0.00283294987457339,
,,,1.09375E-08,0.00106694563874044,0.00256098333920818,
,,,1.1015625E-08,0.00134937242546584,0.00228901680384297,
,,,1.109375E-08,0.00157949795539025,0.00216349378752057,
,,,1.1171875E-08,0.00164225946355145,0.00219487454160117,
,,,1.125E-08,0.00148535569314845,0.00233085780928377,
,,,1.1328125E-08,0.00110878664418124,0.00249822183104698,
,,,1.140625E-08,0.000721757343853824,0.00255052308784798,
,,,1.1484375E-08,0.000533472819370218,0.00250868208240718,
,,,1.15625E-08,0.000554393322090618,0.00240407956880517,
,,,1.1640625E-08,0.000763598349294625,0.00225763604976237,
,,,1.171875E-08,0.00101464438193943,0.00213211303343996,
,,,1.1796875E-08,0.00116108790098224,0.00196474901167676,
,,,1.1875E-08,0.00121338915778324,0.00176600423583295,
,,,1.1953125E-08,0.00119246865506284,0.00156725945998915,
,,,1.203125E-08,0.00112970714690164,0.00143127619230654,
,,,1.2109375E-08,0.00103556488465983,0.00152541845454834,
,,,1.21875E-08,0.00091004186833743,0.00177646448719315,
,,,1.2265625E-08,0.000784518852015026,0.00203797077119816,
,,,1.234375E-08,0.000658995835692622,0.00218441429024097,
,,,1.2421875E-08,0.000533472819370218,0.00206935152527876,
,,,1.25E-08,0.000355648546246812,0.00170324272767175,
,,,1.2578125E-08,0.000135983267682604,0.00133713393006474,
,,,1.265625E-08,-8.36820108816028E-05,0.00108608789741993,
,,,1.2734375E-08,-0.000230125529924408,0.00104424689197913,
,,,1.28125E-08,-0.000156903770403005,0.00120115066238213,
,,,1.2890625E-08,5.23012568010017E-05,0.00131621342734434,
,,,1.296875E-08,0.000282426786725409,0.00132667367870454,
,,,1.3046875E-08,0.000418410054408014,0.00122207116510253,
,,,1.3125E-08,0.000345188294886611,0.00104424689197913,
,,,1.3203125E-08,0.000135983267682604,0.000939644378377125,
,,,1.328125E-08,-4.18410054408014E-05,0.000939644378377125,
,,,1.3359375E-08,-0.000125523016322404,0.000991945635178126,
,,,1.34375E-08,-6.27615081612021E-05,0.00108608789741993,
,,,1.3515625E-08,0.000135983267682604,0.00113838915422093,
,,,1.359375E-08,0.00030334728944581,0.00111746865150053,
,,,1.3671875E-08,0.000366108797607012,0.00107562764605973,
,,,1.375E-08,0.00031380754080601,0.00105470714333933,
,,,1.3828125E-08,0.000115062764962204,0.00105470714333933,
,,,1.390625E-08,-7.32217595214024E-05,0.00113838915422093,
,,,1.3984375E-08,-0.000135983267682604,0.00124299166782293,
,,,1.40625E-08,-4.18410054408014E-05,0.00131621342734434,
,,,1.4140625E-08,0.000177824273123406,0.00131621342734434,
,,,1.421875E-08,0.000387029300327413,0.00121161091374233,
,,,1.4296875E-08,0.000418410054408014,0.00107562764605973,
,,,1.4375E-08,0.000261506284005009,0.00100240588653833,
,,,1.4453125E-08,-4.18410054408014E-05,0.000981485383817926,
,,,1.453125E-08,-0.000407949803047813,0.00100240588653833,
,,,1.4609375E-08,-0.000648535584332421,0.000897803372936323,
,,,1.46875E-08,-0.000753138097934425,0.000625836837571114,
,,,1.4765625E-08,-0.000732217595214024,0.000322489548125304,
,,,1.484375E-08,-0.00061715483025182,0.000113284520921297,
,,,1.4921875E-08,-0.000449790808488615,0.000165585777722299,
,,,1.5E-08,-0.00030334728944581,0.00048985356988851,
,,,1.5078125E-08,-0.000146443519042805,0.000740899602533318,
,,,1.515625E-08,1.04602513602003E-05,0.000761820105253719,
,,,1.5234375E-08,0.000198744775843807,0.000468933067168109,
,,,1.53125E-08,0.000345188294886611,-5.40795008419082E-05,
,,,1.5390625E-08,0.000324267792166211,-0.000357426790287718,
,,,1.546875E-08,0.000156903770403005,-0.000367887041647919,
,,,1.5546875E-08,-0.000146443519042805,-0.00010638075764291,
,,,1.5625E-08,-0.000470711311209016,0.000270188291324303,
,,,1.5703125E-08,-0.000512552316649817,0.000448012564447708,
,,,1.578125E-08,-0.000345188294886611,0.000437552313087508,
,,,1.5859375E-08,-7.32217595214024E-05,0.000301569045404904,
,,,1.59375E-08,0.000167364021763206,0.000134205023641698,
,,,1.6015625E-08,0.000104602513602003,-1.77824404090643E-06,
,,,1.609375E-08,-0.000115062764962204,-0.000137761511723511,
,,,1.6171875E-08,-0.00031380754080601,-0.000263284528045915,
,,,1.625E-08,-0.000397489551687613,-0.000346966538927518,
,,,1.6328125E-08,-0.000240585781284608,-0.000357426790287718,
,,,1.640625E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,1.6484375E-08,9.41422622418031E-05,-0.000294665282126516,
,,,1.65625E-08,0.000125523016322404,-0.000326046036207117,
,,,1.6640625E-08,6.27615081612021E-05,-0.00039926779572852,
,,,1.671875E-08,3.1380754080601E-05,-0.000441108801169321,
,,,1.6796875E-08,-2.09205027204007E-05,-0.000326046036207117,
,,,1.6875E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,1.6953125E-08,-0.000470711311209016,0.0001865062804427,
,,,1.703125E-08,-0.000836820108816028,0.000427092061727308,
,,,1.7109375E-08,-0.000941422622418031,0.00048985356988851,
,,,1.71875E-08,-0.000711297092493624,0.000448012564447708,
,,,1.7265625E-08,-0.000240585781284608,0.000364330553566106,
,,,1.734375E-08,0.000271966535365209,0.000291108794044703,
,,,1.7421875E-08,0.000397489551687613,0.000270188291324303,
,,,1.75E-08,2.09205027204007E-05,0.0002074267831631,
,,,1.7578125E-08,-0.000512552316649817,4.0062761399895E-05,
,,,1.765625E-08,-0.000962343125138432,-0.000231903773965314,
,,,1.7734375E-08,-0.00103556488465983,-0.000587552320212126,
,,,1.78125E-08,-0.000533472819370218,-0.000859518855577335,
,,,1.7890625E-08,3.1380754080601E-05,-0.000869979106937535,
,,,1.796875E-08,0.000470711311209016,-0.000681694582453929,
,,,1.8046875E-08,0.000638075332972221,-0.000346966538927518,
,,,1.8125E-08,0.000460251059848815,2.96025100396946E-05,
,,,1.8203125E-08,0.000156903770403005,0.0002074267831631,
,,,1.828125E-08,-0.000135983267682604,0.0002074267831631,
,,,1.8359375E-08,-0.000387029300327413,7.1443515480496E-05,
,,,1.84375E-08,-0.000585774076171219,-0.000127301260363311,
,,,1.8515625E-08,-0.000679916338413022,-0.000242364025325514,
,,,1.859375E-08,-0.000638075332972221,-0.000231903773965314,
,,,1.8671875E-08,-0.000470711311209016,-0.000158682014443912,
,,,1.875E-08,-0.000219665278564207,-6.45397522021085E-05,
,,,1.8828125E-08,3.1380754080601E-05,2.96025100396946E-05,
,,,1.890625E-08,0.000209205027204007,0.000165585777722299,
,,,1.8984375E-08,0.000345188294886611,0.000374790804926306,
