Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,3.203125E-09,0.00578451900219079,0.00177646448719315,
,,,3.28125E-09,0.0059309625212336,0.00172416323039215,
,,,3.359375E-09,0.0059414227725938,0.00171370297903195,
,,,3.4375E-09,0.00582636000763159,0.00182876574399415,
,,,3.515625E-09,0.00560669472906739,0.00209027202799916,
,,,3.59375E-09,0.00531380769098178,0.00245638082560617,
,,,3.671875E-09,0.00509414241241757,0.00267604610417038,
,,,3.75E-09,0.00496861939609516,0.00271788710961118,
,,,3.828125E-09,0.00492677839065436,0.00261328459600918,
,,,3.90625E-09,0.00495815914473496,0.00247730132832658,
,,,3.984375E-09,0.00493723864201456,0.00252960258512758,
,,,4.0625E-09,0.00483263612841256,0.00277018836641219,
,,,4.140625E-09,0.00468619260936975,0.003073535655858,
,,,4.21875E-09,0.00458159009576775,0.0033559624425834,
,,,4.296875E-09,0.00463389135256875,0.00359654822386801,
,,,4.375E-09,0.00485355663113296,0.00395219677011482,
,,,4.453125E-09,0.00512552316649817,0.00447520933812484,
,,,4.53125E-09,0.00537656919914298,0.00510282441973686,
,,,4.609375E-09,0.00555439347226638,0.00569905874726828,
,,,4.6875E-09,0.00558577422634698,0.00597102528263349,
,,,4.765625E-09,0.00553347296954598,0.00590826377447229,
,,,4.84375E-09,0.00542887045594398,0.00577228050678968,
,,,4.921875E-09,0.00529288718826137,0.00570951899862848,
,,,5E-09,0.00518828467465937,0.00589780352311209,
,,,5.078125E-09,0.00521966542873997,0.0063266738288803,
,,,5.15625E-09,0.00537656919914298,0.00665094162104651,
,,,5.234375E-09,0.00561715498042759,0.00675554413464852,
,,,5.3125E-09,0.00587866126443259,0.00656725961016491,
,,,5.390625E-09,0.0059728035266744,0.0061279290530365,
,,,5.46875E-09,0.00582636000763159,0.00578274075814988,
,,,5.546875E-09,0.00553347296954598,0.00564675749046728,
,,,5.625E-09,0.00513598341785837,0.00569905874726828,
,,,5.703125E-09,0.00471757336345036,0.00587688302039169,
,,,5.78125E-09,0.00439330557128415,0.00590826377447229,
,,,5.859375E-09,0.00416318004135974,0.00567813824454788,
,,,5.9375E-09,0.00399581601959653,0.00531202944694087,
,,,6.015625E-09,0.00387029300327413,0.00492500014661346,
,,,6.09375E-09,0.00374476998695172,0.00471579511940945,
,,,6.171875E-09,0.00354602521110792,0.00484131813573185,
,,,6.25E-09,0.00331589968118351,0.00510282441973686,
,,,6.328125E-09,0.0030753138998989,0.00535387045238167,
,,,6.40625E-09,0.0028765691240551,0.00547939346870407,
,,,6.484375E-09,0.00282426786725409,0.00536433070374187,
,,,6.5625E-09,0.00281380761589389,0.00524926793877967,
,,,6.640625E-09,0.00276150635909289,0.00531202944694087,
,,,6.71875E-09,0.00263598334277049,0.00557353573094588,
,,,6.796875E-09,0.00237447705876548,0.00602332653943449,
,,,6.875E-09,0.00208159002067987,0.0062639123207191,
,,,6.953125E-09,0.00183054398803506,0.0061488495557569,
,,,7.03125E-09,0.00162133896083105,0.00575136000406928,
,,,7.109375E-09,0.00146443519042805,0.00521788718469907,
,,,7.1875E-09,0.00134937242546584,0.00495638090069406,
,,,7.265625E-09,0.00126569041458424,0.00514466542517766,
,,,7.34375E-09,0.00127615066594444,0.00550031397142448,
,,,7.421875E-09,0.00139121343090665,0.00580366126087029,
,,,7.5E-09,0.00160041845811065,0.00584550226631109,
,,,7.578125E-09,0.00175732222851366,0.00547939346870407,
,,,7.65625E-09,0.00177824273123406,0.00516558592789806,
,,,7.734375E-09,0.00167364021763206,0.00500868215749506,
,,,7.8125E-09,0.00148535569314845,0.00507144366565626,
,,,7.890625E-09,0.00139121343090665,0.00524926793877967,
,,,7.96875E-09,0.00146443519042805,0.00527018844150007,
,,,8.046875E-09,0.00164225946355145,0.00516558592789806,
,,,8.125E-09,0.00184100423939526,0.00498776165477466,
,,,8.203125E-09,0.00194560675299726,0.00478901687893085,
,,,8.28125E-09,0.00192468625027686,0.00469487461668905,
,,,8.359375E-09,0.00189330549619626,0.00459027210308705,
,,,8.4375E-09,0.00191422599891666,0.00448566958948504,
,,,8.515625E-09,0.00195606700435746,0.00437060682452284,
,,,8.59375E-09,0.00195606700435746,0.00432876581908204,
,,,8.671875E-09,0.00175732222851366,0.00444382858404424,
,,,8.75E-09,0.00146443519042805,0.00461119260580745,
,,,8.828125E-09,0.00115062764962204,0.00472625537076965,
,,,8.90625E-09,0.000951882873778231,0.00471579511940945,
,,,8.984375E-09,0.00109832639282104,0.00450659009220544,
,,,9.0625E-09,0.00139121343090665,0.00426600431092083,
,,,9.140625E-09,0.00166317996627185,0.00413002104323823,
,,,9.21875E-09,0.00182008373667486,0.00415094154595863,
,,,9.296875E-09,0.00170502097171266,0.00434968632180244,
,,,9.375E-09,0.00143305443634745,0.00464257335988805,
,,,9.453125E-09,0.00119246865506284,0.00490407964389306,
,,,9.53125E-09,0.00104602513602003,0.00508190391701646,
,,,9.609375E-09,0.00102510463329963,0.00514466542517766,
,,,9.6875E-09,0.00107740589010064,0.00501914240885526,
,,,9.765625E-09,0.00109832639282104,0.00479947713029105,
,,,9.84375E-09,0.00110878664418124,0.00457981185172684,
,,,9.921875E-09,0.00112970714690164,0.00441244782996364,
,,,1E-08,0.00123430966050364,0.00438106707588304,
,,,1.0078125E-08,0.00137029292818625,0.00440198757860344,
,,,1.015625E-08,0.00141213393362705,0.00434968632180244,
,,,1.0234375E-08,0.00131799167138524,0.00420324280275963,
,,,1.03125E-08,0.00109832639282104,0.00398357752419543,
,,,1.0390625E-08,0.000826359857455827,0.00377437249699142,
,,,1.046875E-08,0.000658995835692622,0.00363838922930881,
,,,1.0546875E-08,0.000575313824811019,0.00351286621298641,
,,,1.0625E-08,0.000543933070730418,0.00339780344802421,
,,,1.0703125E-08,0.000512552316649817,0.003230439426261,
,,,1.078125E-08,0.000449790808488615,0.0031153766612988,
,,,1.0859375E-08,0.000376569048967212,0.00306307540449779,
,,,1.09375E-08,0.00030334728944581,0.00300031389633659,
,,,1.1015625E-08,0.000240585781284608,0.00289571138273459,
,,,1.109375E-08,0.000156903770403005,0.00264466535008978,
,,,1.1171875E-08,8.36820108816028E-05,0.00233085780928377,
,,,1.125E-08,7.32217595214024E-05,0.00212165278207976,
,,,1.1328125E-08,0.000135983267682604,0.00205889127391856,
,,,1.140625E-08,0.000271966535365209,0.00215303353616036,
,,,1.1484375E-08,0.000376569048967212,0.00239361931744497,
,,,1.15625E-08,0.000387029300327413,0.00259236409328878,
,,,1.1640625E-08,0.00029288703808561,0.00270742685825098,
,,,1.171875E-08,0.000125523016322404,0.00269696660689078,
,,,1.1796875E-08,-2.09205027204007E-05,0.00252960258512758,
,,,1.1875E-08,-4.18410054408014E-05,0.00219487454160117,
,,,1.1953125E-08,6.27615081612021E-05,0.00184968624671455,
,,,1.203125E-08,0.000261506284005009,0.00158817996270955,
,,,1.2109375E-08,0.000512552316649817,0.00151495820318814,
,,,1.21875E-08,0.000627615081612021,0.00169278247631155,
,,,1.2265625E-08,0.000554393322090618,0.00194382850895636,
,,,1.234375E-08,0.000355648546246812,0.00207981177663896,
,,,1.2421875E-08,0.000115062764962204,0.00204843102255836,
,,,1.25E-08,1.04602513602003E-05,0.00180784524127375,
,,,1.2578125E-08,0.000135983267682604,0.00147311719774734,
,,,1.265625E-08,0.000345188294886611,0.00127437242190354,
,,,1.2734375E-08,0.000533472819370218,0.00124299166782293,
,,,1.28125E-08,0.00059623432753142,0.00133713393006474,
,,,1.2890625E-08,0.000502092065289617,0.00143127619230654,
,,,1.296875E-08,0.000418410054408014,0.00135805443278514,
,,,1.3046875E-08,0.000418410054408014,0.00119069041102193,
,,,1.3125E-08,0.000512552316649817,0.00100240588653833,
,,,1.3203125E-08,0.00060669457889162,0.000897803372936323,
,,,1.328125E-08,0.000523012568010017,0.000939644378377125,
,,,1.3359375E-08,0.000324267792166211,0.00102332638925873,
,,,1.34375E-08,0.000135983267682604,0.00111746865150053,
,,,1.3515625E-08,3.1380754080601E-05,0.00120115066238213,
,,,1.359375E-08,0.000146443519042805,0.00129529292462394,
,,,1.3671875E-08,0.000324267792166211,0.00130575317598414,
,,,1.375E-08,0.000428870305768214,0.00116976990830153,
,,,1.3828125E-08,0.000407949803047813,0.000897803372936323,
,,,1.390625E-08,0.000261506284005009,0.000531694575329311,
,,,1.3984375E-08,0.000115062764962204,0.000353870302205905,
,,,1.40625E-08,4.18410054408014E-05,0.000479393318528309,
,,,1.4140625E-08,3.1380754080601E-05,0.000761820105253719,
,,,1.421875E-08,6.27615081612021E-05,0.00107562764605973,
,,,1.4296875E-08,7.32217595214024E-05,0.00122207116510253,
,,,1.4375E-08,9.41422622418031E-05,0.00113838915422093,
,,,1.4453125E-08,0.000125523016322404,0.00106516739469953,
,,,1.453125E-08,0.000167364021763206,0.00104424689197913,
,,,1.4609375E-08,0.000219665278564207,0.00109654814878013,
,,,1.46875E-08,0.000230125529924408,0.00110700840014033,
,,,1.4765625E-08,0.000251046032644808,0.000971025132457726,
,,,1.484375E-08,0.000282426786725409,0.000719979099812917,
,,,1.4921875E-08,0.000282426786725409,0.000416631810367107,
,,,1.5E-08,0.000219665278564207,0.000144665275001898,
,,,1.5078125E-08,6.27615081612021E-05,2.96025100396946E-05,
,,,1.515625E-08,-0.000115062764962204,0.000102824269561097,
,,,1.5234375E-08,-0.000261506284005009,0.000301569045404904,
,,,1.53125E-08,-0.000324267792166211,0.000573535580770113,
,,,1.5390625E-08,-0.000282426786725409,0.000824581613414921,
,,,1.546875E-08,-0.000230125529924408,0.000866422618855722,
,,,1.5546875E-08,-0.000156903770403005,0.000761820105253719,
,,,1.5625E-08,-6.27615081612021E-05,0.000573535580770113,
,,,1.5703125E-08,7.32217595214024E-05,0.000406171559006907,
,,,1.578125E-08,0.000198744775843807,0.000385251056286506,
,,,1.5859375E-08,0.000282426786725409,0.000427092061727308,
,,,1.59375E-08,0.000282426786725409,0.000448012564447708,
,,,1.6015625E-08,0.000209205027204007,0.000406171559006907,
,,,1.609375E-08,9.41422622418031E-05,0.000280648542684503,
,,,1.6171875E-08,-1.04602513602003E-05,0.000134205023641698,
,,,1.625E-08,-9.41422622418031E-05,8.68200731929392E-06,
,,,1.6328125E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,1.640625E-08,-0.000135983267682604,-7.50000035623088E-05,
,,,1.6484375E-08,-5.23012568010017E-05,-2.26987467613071E-05,
,,,1.65625E-08,6.27615081612021E-05,4.0062761399895E-05,
,,,1.6640625E-08,0.000146443519042805,0.000123744772281498,
,,,1.671875E-08,0.000156903770403005,0.0001969665318029,
,,,1.6796875E-08,2.09205027204007E-05,0.000249267788603902,
,,,1.6875E-08,-0.000156903770403005,0.000270188291324303,
,,,1.6953125E-08,-0.00029288703808561,0.000259728039964102,
,,,1.703125E-08,-0.000334728043526411,0.000238807537243702,
,,,1.7109375E-08,-0.000240585781284608,0.000217887034523301,
,,,1.71875E-08,-5.23012568010017E-05,0.000238807537243702,
,,,1.7265625E-08,7.32217595214024E-05,0.000343410050845705,
,,,1.734375E-08,8.36820108816028E-05,0.000479393318528309,
,,,1.7421875E-08,-5.23012568010017E-05,0.000604916334850714,
,,,1.75E-08,-0.00031380754080601,0.000678138094372116,
,,,1.7578125E-08,-0.000481171562569216,0.000594456083490513,
,,,1.765625E-08,-0.000428870305768214,0.00048985356988851,
,,,1.7734375E-08,-0.000167364021763206,0.000416631810367107,
,,,1.78125E-08,0.000219665278564207,0.000437552313087508,
,,,1.7890625E-08,0.000491631813929416,0.000594456083490513,
,,,1.796875E-08,0.000460251059848815,0.000730439351173118,
,,,1.8046875E-08,0.000251046032644808,0.000688598345732316,
,,,1.8125E-08,-3.1380754080601E-05,0.000448012564447708,
,,,1.8203125E-08,-0.000219665278564207,1.91422586794943E-05,
,,,1.828125E-08,-0.000167364021763206,-0.00040972804708872,
,,,1.8359375E-08,-6.27615081612021E-05,-0.000598012571572326,
,,,1.84375E-08,2.09205027204007E-05,-0.000587552320212126,
,,,1.8515625E-08,2.09205027204007E-05,-0.000430648549809121,
,,,1.859375E-08,-2.09205027204007E-05,-0.000221443522605114,
,,,1.8671875E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,1.875E-08,0,0.000113284520921297,
,,,1.8828125E-08,-2.09205027204007E-05,0.000280648542684503,
,,,1.890625E-08,-9.41422622418031E-05,0.000448012564447708,
,,,1.8984375E-08,-0.000188284524483606,0.000448012564447708,
