Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.453125E-09,-0.000407949803047813,-0.000671234331093729,
,,,-9.375E-09,-0.000491631813929416,-0.000357426790287718,
,,,-9.296875E-09,-0.000439330557128415,-0.000137761511723511,
,,,-9.21875E-09,-0.000261506284005009,-6.45397522021085E-05,
,,,-9.140625E-09,1.04602513602003E-05,-9.59205062827095E-05,
,,,-9.0625E-09,0.000251046032644808,-0.000158682014443912,
,,,-8.984375E-09,0.000397489551687613,-0.000210983271244913,
,,,-8.90625E-09,0.000481171562569216,-0.000263284528045915,
,,,-8.828125E-09,0.000512552316649817,-0.000284205030766316,
,,,-8.75E-09,0.000523012568010017,-0.000284205030766316,
,,,-8.671875E-09,0.000533472819370218,-0.000210983271244913,
,,,-8.59375E-09,0.000491631813929416,-0.00010638075764291,
,,,-8.515625E-09,0.000407949803047813,-2.26987467613071E-05,
,,,-8.4375E-09,0.00029288703808561,-2.26987467613071E-05,
,,,-8.359375E-09,0.000209205027204007,-0.000127301260363311,
,,,-8.28125E-09,0.000209205027204007,-0.000231903773965314,
,,,-8.203125E-09,0.000261506284005009,-0.000231903773965314,
,,,-8.125E-09,0.00031380754080601,-0.000127301260363311,
,,,-8.046875E-09,0.00031380754080601,0.000102824269561097,
,,,-7.96875E-09,0.000324267792166211,0.000322489548125304,
,,,-7.890625E-09,0.000397489551687613,0.000332949799485505,
,,,-7.8125E-09,0.000533472819370218,0.000102824269561097,
,,,-7.734375E-09,0.000711297092493624,-0.000315585784846917,
,,,-7.65625E-09,0.000711297092493624,-0.000786297096055932,
,,,-7.578125E-09,0.000407949803047813,-0.000911820112378336,
,,,-7.5E-09,-3.1380754080601E-05,-0.00071307533653453,
,,,-7.421875E-09,-0.000481171562569216,-0.000305125533486716,
,,,-7.34375E-09,-0.000742677846574225,0.000113284520921297,
,,,-7.265625E-09,-0.00059623432753142,0.000165585777722299,
,,,-7.1875E-09,-0.00031380754080601,-0.00011684100900311,
,,,-7.109375E-09,-3.1380754080601E-05,-0.000493410057970323,
,,,-7.03125E-09,0.000167364021763206,-0.000807217598776333,
,,,-6.953125E-09,0.000240585781284608,-0.000869979106937535,
,,,-6.875E-09,0.000334728043526411,-0.000650313828373328,
,,,-6.796875E-09,0.000481171562569216,-0.000430648549809121,
,,,-6.71875E-09,0.00061715483025182,-0.000326046036207117,
,,,-6.640625E-09,0.000711297092493624,-0.00040972804708872,
,,,-6.5625E-09,0.000690376589773223,-0.000671234331093729,
,,,-6.484375E-09,0.000658995835692622,-0.000838598352856934,
,,,-6.40625E-09,0.000648535584332421,-0.000775836844695732,
,,,-6.328125E-09,0.000679916338413022,-0.000493410057970323,
,,,-6.25E-09,0.000711297092493624,-6.45397522021085E-05,
,,,-6.171875E-09,0.000638075332972221,0.0001865062804427,
,,,-6.09375E-09,0.000533472819370218,0.0001969665318029,
,,,-6.015625E-09,0.000491631813929416,7.1443515480496E-05,
,,,-5.9375E-09,0.000585774076171219,-7.50000035623088E-05,
,,,-5.859375E-09,0.000826359857455827,-7.50000035623088E-05,
,,,-5.78125E-09,0.00100418413057923,2.96025100396946E-05,
,,,-5.703125E-09,0.00101464438193943,7.1443515480496E-05,
,,,-5.625E-09,0.000857740611536428,-2.26987467613071E-05,
,,,-5.546875E-09,0.000575313824811019,-0.000273744779406115,
,,,-5.46875E-09,0.000407949803047813,-0.000587552320212126,
,,,-5.390625E-09,0.000407949803047813,-0.000807217598776333,
,,,-5.3125E-09,0.000470711311209016,-0.000880439358297735,
,,,-5.234375E-09,0.000523012568010017,-0.000775836844695732,
,,,-5.15625E-09,0.000376569048967212,-0.000482949806610122,
,,,-5.078125E-09,8.36820108816028E-05,-0.000137761511723511,
,,,-5E-09,-0.000188284524483606,6.09832641202956E-05,
,,,-4.921875E-09,-0.000345188294886611,7.1443515480496E-05,
,,,-4.84375E-09,-0.000271966535365209,-0.000137761511723511,
,,,-4.765625E-09,7.32217595214024E-05,-0.000451569052529521,
,,,-4.6875E-09,0.000428870305768214,-0.000545711314771324,
,,,-4.609375E-09,0.000690376589773223,-0.000388807544368319,
,,,-4.53125E-09,0.000794979103375226,-4.36192494817078E-05,
,,,-4.453125E-09,0.000669456087052822,0.000385251056286506,
,,,-4.375E-09,0.000449790808488615,0.000563075329409912,
,,,-4.296875E-09,0.000230125529924408,0.000531694575329311,
,,,-4.21875E-09,5.23012568010017E-05,0.000385251056286506,
,,,-4.140625E-09,-3.1380754080601E-05,0.000217887034523301,
,,,-4.0625E-09,0,0.0001865062804427,
,,,-3.984375E-09,0.000104602513602003,0.000249267788603902,
,,,-3.90625E-09,0.000261506284005009,0.000280648542684503,
,,,-3.828125E-09,0.000407949803047813,0.000217887034523301,
,,,-3.75E-09,0.000460251059848815,2.96025100396946E-05,
,,,-3.671875E-09,0.00031380754080601,-0.000200523019884713,
,,,-3.59375E-09,5.23012568010017E-05,-0.000315585784846917,
,,,-3.515625E-09,-0.000261506284005009,-0.000315585784846917,
,,,-3.4375E-09,-0.000523012568010017,-0.000231903773965314,
,,,-3.359375E-09,-0.000523012568010017,-0.000169142265804112,
,,,-3.28125E-09,-0.00030334728944581,-0.000231903773965314,
,,,-3.203125E-09,3.1380754080601E-05,-0.000305125533486716,
,,,-3.125E-09,0.000397489551687613,-0.000294665282126516,
,,,-3.046875E-09,0.000638075332972221,-0.000148221763083711,
,,,-2.96875E-09,0.000638075332972221,0.000113284520921297,
,,,-2.890625E-09,0.000523012568010017,0.000270188291324303,
,,,-2.8125E-09,0.000345188294886611,0.000249267788603902,
,,,-2.734375E-09,0.000188284524483606,7.1443515480496E-05,
,,,-2.65625E-09,0.000104602513602003,-0.000210983271244913,
,,,-2.578125E-09,0.000104602513602003,-0.000388807544368319,
,,,-2.5E-09,0.000156903770403005,-0.00042018829844892,
,,,-2.421875E-09,0.000261506284005009,-0.000346966538927518,
,,,-2.34375E-09,0.000387029300327413,-0.000231903773965314,
,,,-2.265625E-09,0.000502092065289617,-0.000148221763083711,
,,,-2.1875E-09,0.000554393322090618,-0.00011684100900311,
,,,-2.109375E-09,0.000564853573450819,-9.59205062827095E-05,
,,,-2.03125E-09,0.000564853573450819,-7.50000035623088E-05,
,,,-1.953125E-09,0.000575313824811019,-5.40795008419082E-05,
,,,-1.875E-09,0.00061715483025182,-0.00010638075764291,
,,,-1.796875E-09,0.00060669457889162,-0.000221443522605114,
,,,-1.71875E-09,0.000523012568010017,-0.000357426790287718,
,,,-1.640625E-09,0.000397489551687613,-0.000441108801169321,
,,,-1.5625E-09,0.000397489551687613,-0.000357426790287718,
,,,-1.484375E-09,0.000669456087052822,-0.000179602517164312,
,,,-1.40625E-09,0.00112970714690164,-5.40795008419082E-05,
,,,-1.328125E-09,0.00168410046899226,-4.36192494817078E-05,
,,,-1.25E-09,0.00211297077476047,-0.000221443522605114,
,,,-1.171875E-09,0.00217573228292167,-0.000451569052529521,
,,,-1.09375E-09,0.00205020926659927,-0.000535251063411124,
,,,-1.015625E-09,0.00184100423939526,-0.000462029303889722,
,,,-9.37499999999998E-10,0.00167364021763206,-0.000284205030766316,
,,,-8.59374999999998E-10,0.00170502097171266,-0.000148221763083711,
,,,-7.81249999999999E-10,0.00186192474211566,-0.000200523019884713,
,,,-7.03124999999998E-10,0.00210251052340027,-0.000326046036207117,
,,,-6.24999999999999E-10,0.00239539756148588,-0.000430648549809121,
,,,-5.46874999999998E-10,0.00269874485093169,-0.00039926779572852,
,,,-4.68749999999999E-10,0.0029393306322163,-0.000179602517164312,
,,,-3.90624999999998E-10,0.0030648536485387,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.0030962344026193,0.000270188291324303,
,,,-2.34374999999998E-10,0.0030543933971785,0.000353870302205905,
,,,-1.56249999999999E-10,0.0030543933971785,0.000312029296765104,
,,,-7.81249999999993E-11,0.00320083691622131,0.0001969665318029,
,,,3.30872245021211E-24,0.00343096244614571,8.19037668406963E-05,
,,,7.81250000000026E-11,0.00366108797607012,-1.77824404090643E-06,
,,,1.56250000000002E-10,0.00379707124375273,-2.26987467613071E-05,
,,,2.34375000000001E-10,0.00373430973559152,-1.77824404090643E-06,
,,,3.125E-10,0.00360878671926912,-1.22384954011068E-05,
,,,3.90625000000003E-10,0.00356694571382832,-8.54602549225092E-05,
,,,4.68750000000002E-10,0.00371338923287112,-0.000231903773965314,
,,,5.46875000000001E-10,0.00415271978999954,-0.000367887041647919,
,,,6.25000000000001E-10,0.00476987462025136,-0.000315585784846917,
,,,7.03125000000003E-10,0.00535564869642258,-0.000127301260363311,
,,,7.81250000000002E-10,0.00578451900219079,0.000113284520921297,
,,,8.59375000000002E-10,0.0059832637780346,0.000291108794044703,
,,,9.37500000000001E-10,0.00585774076171219,0.000259728039964102,
,,,1.015625E-09,0.00565899598586839,0.000102824269561097,
,,,1.09375E-09,0.00551255246682558,-4.36192494817078E-05,
,,,1.171875E-09,0.00548117171274498,-0.000137761511723511,
,,,1.25E-09,0.00561715498042759,-0.000169142265804112,
,,,1.328125E-09,0.00583682025899179,-0.000221443522605114,
,,,1.40625E-09,0.0059937240293948,-0.000315585784846917,
,,,1.484375E-09,0.0060355650348356,-0.000388807544368319,
,,,1.5625E-09,0.0059309625212336,-0.000388807544368319,
,,,1.640625E-09,0.00567991648858879,-0.000273744779406115,
,,,1.71875E-09,0.00546025121002458,-0.000158682014443912,
,,,1.796875E-09,0.00537656919914298,-0.00011684100900311,
,,,1.875E-09,0.00546025121002458,-0.000127301260363311,
,,,1.953125E-09,0.00569037673994899,-0.000148221763083711,
,,,2.03125E-09,0.00588912151579279,-3.31589981215075E-05,
,,,2.109375E-09,0.0059309625212336,0.000134205023641698,
,,,2.1875E-09,0.00585774076171219,0.000259728039964102,
,,,2.265625E-09,0.00572175749402959,0.000280648542684503,
,,,2.34375E-09,0.00571129724266939,0.000134205023641698,
,,,2.421875E-09,0.00588912151579279,-6.45397522021085E-05,
,,,2.5E-09,0.0061401675484376,-0.000158682014443912,
,,,2.578125E-09,0.00639121358108241,-0.000158682014443912,
,,,2.65625E-09,0.00651673659740482,-3.31589981215075E-05,
,,,2.734375E-09,0.00644351483788341,0.000217887034523301,
,,,2.8125E-09,0.00628661106748041,0.000542154826689512,
,,,2.890625E-09,0.0061192470457172,0.000887343121576123,
,,,2.96875E-09,0.0059623432753142,0.00118023015966173,
,,,3.046875E-09,0.00584728051035199,0.00131621342734434,
,,,3.125E-09,0.00579497925355099,0.00120115066238213,
,,,3.203125E-09,0.00581589975627139,0.00106516739469953,
,,,3.28125E-09,0.0059100420185132,0.00107562764605973,
,,,3.359375E-09,0.0060460252861958,0.00134759418142494,
,,,3.4375E-09,0.0061506277997978,0.00195428876031656,
,,,3.515625E-09,0.0061192470457172,0.00256098333920818,
,,,3.59375E-09,0.0059309625212336,0.00294801263953559,
,,,3.671875E-09,0.00560669472906739,0.003073535655858,
,,,3.75E-09,0.00520920517737977,0.00292709213681519,
,,,3.828125E-09,0.00494769889337476,0.00279110886913259,
,,,3.90625E-09,0.00485355663113296,0.00290617163409479,
,,,3.984375E-09,0.00488493738521356,0.0032199791749008,
,,,4.0625E-09,0.00500000015017577,0.00366976998338941,
,,,4.140625E-09,0.00507322190969717,0.00406725953507703,
,,,4.21875E-09,0.00504184115561657,0.00420324280275963,
,,,4.296875E-09,0.00496861939609516,0.00416140179731883,
,,,4.375E-09,0.00488493738521356,0.00400449802691583,
,,,4.453125E-09,0.00484309637977276,0.00380575325107202,
,,,4.53125E-09,0.00489539763657376,0.00369069048610982,
,,,4.609375E-09,0.00495815914473496,0.00368023023474962,
,,,4.6875E-09,0.00501046040153597,0.00377437249699142,
,,,4.765625E-09,0.00498953989881556,0.00398357752419543,
,,,4.84375E-09,0.00487447713385336,0.00433922607044224,
,,,4.921875E-09,0.00468619260936975,0.00466349386260845,
,,,5E-09,0.00446652733080555,0.00479947713029105,
,,,5.078125E-09,0.00429916330904234,0.00475763612485025,
,,,5.15625E-09,0.00423640180088114,0.00452751059492584,
,,,5.234375E-09,0.00433054406312294,0.00438106707588304,
,,,5.3125E-09,0.00448744783352595,0.00457981185172684,
,,,5.390625E-09,0.00460251059848815,0.00506098341429606,
,,,5.46875E-09,0.00462343110120855,0.00567813824454788,
,,,5.546875E-09,0.00445606707944535,0.0062325315666385,
,,,5.625E-09,0.00417364029271994,0.00641035583976191,
,,,5.703125E-09,0.00389121350599453,0.0063685148343211,
,,,5.78125E-09,0.00370292898151092,0.0062325315666385,
,,,5.859375E-09,0.00364016747334972,0.0061383893043967,
,,,5.9375E-09,0.00372384948423132,0.0062220713152783,
,,,6.015625E-09,0.00382845199783333,0.00645219684520271,
,,,6.09375E-09,0.00387029300327413,0.00674508388328832,
,,,6.171875E-09,0.00381799174647313,0.00705889142409433,
,,,6.25E-09,0.00362970722198952,0.00735177846217994,
,,,6.328125E-09,0.00345188294886611,0.00752960273530334,
,,,6.40625E-09,0.00338912144070491,0.00755052323802374,
,,,6.484375E-09,0.00348326370294672,0.00747730147850234,
,,,6.5625E-09,0.00372384948423132,0.00736223871354014,
,,,6.640625E-09,0.00402719677367713,0.00736223871354014,
,,,6.71875E-09,0.00422594154952094,0.00754006298666354,
,,,6.796875E-09,0.00428870305768214,0.00774926801386755,
,,,6.875E-09,0.00420502104680054,0.00783295002474915,
,,,6.953125E-09,0.00396443526551593,0.00766558600298595,
,,,7.03125E-09,0.00356694571382832,0.00713211318361573,
,,,7.109375E-09,0.0031276151566999,0.00651495835336391,
,,,7.1875E-09,0.00277196661045309,0.00600240603671409,
,,,7.265625E-09,0.00258368208596949,0.00574089975270908,
,,,7.34375E-09,0.00269874485093169,0.00579320100951009,
,,,7.421875E-09,0.0029811716376571,0.00605470729351509,
,,,7.5E-09,0.00324267792166211,0.0062534520693589,
,,,7.578125E-09,0.00338912144070491,0.0063266738288803,
,,,7.65625E-09,0.00335774068662431,0.0062116110639181,
,,,7.734375E-09,0.00319037666486111,0.00597102528263349,
,,,7.8125E-09,0.0030648536485387,0.00585596251767129,
,,,7.890625E-09,0.0029916318890173,0.00590826377447229,
,,,7.96875E-09,0.0029393306322163,0.0061174688016763,
,,,8.046875E-09,0.00283472811861429,0.0063894353370415,
,,,8.125E-09,0.00261506284005009,0.00651495835336391,
,,,8.203125E-09,0.00235355655604508,0.00650449810200371,
,,,8.28125E-09,0.00213389127748087,0.00645219684520271,
,,,8.359375E-09,0.00200836826115847,0.00644173659384251,
,,,8.4375E-09,0.00200836826115847,0.00656725961016491,
,,,8.515625E-09,0.00200836826115847,0.00674508388328832,
,,,8.59375E-09,0.00199790800979827,0.00680784539144952,
,,,8.671875E-09,0.00197698750707787,0.00669278262648731,
,,,8.75E-09,0.00199790800979827,0.0063580545829609,
,,,8.828125E-09,0.00215481178020127,0.00590826377447229,
,,,8.90625E-09,0.00233263605332468,0.00555261522822548,
,,,8.984375E-09,0.00245815906964708,0.00534341020102147,
,,,9.0625E-09,0.00243723856692668,0.00529110894422047,
,,,9.140625E-09,0.00220711303700227,0.00535387045238167,
,,,9.21875E-09,0.00198744775843807,0.00538525120646227,
,,,9.296875E-09,0.00187238499347586,0.00537479095510207,
,,,9.375E-09,0.00187238499347586,0.00530156919558067,
,,,9.453125E-09,0.00196652725571767,0.00514466542517766,
,,,9.53125E-09,0.00184100423939526,0.00485177838709205,
,,,9.609375E-09,0.00146443519042805,0.00443336833268404,
,,,9.6875E-09,0.000951882873778231,0.00397311727283522,
,,,9.765625E-09,0.000418410054408014,0.00356516746978741,
,,,9.84375E-09,0.000209205027204007,0.0033559624425834,
,,,9.921875E-09,0.000387029300327413,0.00341872395074461,
,,,1E-08,0.000774058600654826,0.00348148545890581,
,,,1.0078125E-08,0.00120292890642304,0.00345010470482521,
,,,1.015625E-08,0.00149581594450865,0.0032408996776212,
,,,1.0234375E-08,0.00140167368226685,0.00287479088001419,
,,,1.03125E-08,0.00112970714690164,0.00268650635553058,
,,,1.0390625E-08,0.000815899606095627,0.00273880761233158,
,,,1.046875E-08,0.00060669457889162,0.00298985364497639,
,,,1.0546875E-08,0.000711297092493624,0.0033245816885028,
,,,1.0625E-08,0.00107740589010064,0.00339780344802421,
,,,1.0703125E-08,0.00143305443634745,0.0032199791749008,
,,,1.078125E-08,0.00163179921219125,0.00291663188545499,
,,,1.0859375E-08,0.00154811720130965,0.00261328459600918,
,,,1.09375E-08,0.00118200840370264,0.00249822183104698,
,,,1.1015625E-08,0.00091004186833743,0.00251914233376738,
,,,1.109375E-08,0.000826359857455827,0.00255052308784798,
,,,1.1171875E-08,0.000962343125138432,0.00248776157968678,
,,,1.125E-08,0.00118200840370264,0.00229947705520317,
,,,1.1328125E-08,0.00120292890642304,0.00202751051983796,
,,,1.140625E-08,0.000993723879219033,0.00181830549263395,
,,,1.1484375E-08,0.000638075332972221,0.00173462348175235,
,,,1.15625E-08,0.000219665278564207,0.00177646448719315,
,,,1.1640625E-08,-5.23012568010017E-05,0.00193336825759616,
,,,1.171875E-08,-0.000104602513602003,0.00205889127391856,
,,,1.1796875E-08,2.09205027204007E-05,0.00209027202799916,
,,,1.1875E-08,0.00031380754080601,0.00201705026847776,
,,,1.1953125E-08,0.000721757343853824,0.00184968624671455,
,,,1.203125E-08,0.00102510463329963,0.00166140172223095,
,,,1.2109375E-08,0.00109832639282104,0.00152541845454834,
,,,1.21875E-08,0.000951882873778231,0.00143127619230654,
,,,1.2265625E-08,0.000627615081612021,0.00138943518686574,
,,,1.234375E-08,0.000324267792166211,0.00135805443278514,
,,,1.2421875E-08,0.000230125529924408,0.00129529292462394,
,,,1.25E-08,0.000240585781284608,0.00123253141646273,
,,,1.2578125E-08,0.000282426786725409,0.00114884940558113,
,,,1.265625E-08,0.000251046032644808,0.00105470714333933,
,,,1.2734375E-08,8.36820108816028E-05,0.000939644378377125,
,,,1.28125E-08,-3.1380754080601E-05,0.000824581613414921,
,,,1.2890625E-08,-4.18410054408014E-05,0.000761820105253719,
,,,1.296875E-08,6.27615081612021E-05,0.000772280356613919,
,,,1.3046875E-08,0.000209205027204007,0.000897803372936323,
,,,1.3125E-08,0.000261506284005009,0.00114884940558113,
,,,1.3203125E-08,0.000261506284005009,0.00142081594094634,
,,,1.328125E-08,0.000261506284005009,0.00166140172223095,
,,,1.3359375E-08,0.00031380754080601,0.00181830549263395,
,,,1.34375E-08,0.000397489551687613,0.00175554398447275,
,,,1.3515625E-08,0.000407949803047813,0.00151495820318814,
,,,1.359375E-08,0.000324267792166211,0.00118023015966173,
,,,1.3671875E-08,0.000167364021763206,0.000835041864775121,
,,,1.375E-08,6.27615081612021E-05,0.000552615078049712,
,,,1.3828125E-08,0.000125523016322404,0.000448012564447708,
,,,1.390625E-08,0.000271966535365209,0.000437552313087508,
,,,1.3984375E-08,0.000418410054408014,0.000437552313087508,
,,,1.40625E-08,0.000481171562569216,0.000406171559006907,
,,,1.4140625E-08,0.000366108797607012,0.000301569045404904,
,,,1.421875E-08,0.000230125529924408,0.000249267788603902,
,,,1.4296875E-08,0.000146443519042805,0.000322489548125304,
,,,1.4375E-08,0.000135983267682604,0.000521234323969111,
,,,1.4453125E-08,0.000156903770403005,0.00080366111069452,
,,,1.453125E-08,7.32217595214024E-05,0.000918723875656724,
,,,1.4609375E-08,-8.36820108816028E-05,0.000782740607974119,
,,,1.46875E-08,-0.000230125529924408,0.00050031382124871,
,,,1.4765625E-08,-0.000271966535365209,0.0001865062804427,
,,,1.484375E-08,-1.04602513602003E-05,2.96025100396946E-05,
,,,1.4921875E-08,0.000407949803047813,0.000102824269561097,
,,,1.5E-08,0.000753138097934425,0.000217887034523301,
,,,1.5078125E-08,0.000889121365617029,0.000280648542684503,
,,,1.515625E-08,0.000721757343853824,0.000228347285883501,
,,,1.5234375E-08,0.000324267792166211,7.1443515480496E-05,
,,,1.53125E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,1.5390625E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,1.546875E-08,-3.1380754080601E-05,-4.36192494817078E-05,
,,,1.5546875E-08,9.41422622418031E-05,-1.22384954011068E-05,
,,,1.5625E-08,4.18410054408014E-05,1.91422586794943E-05,
,,,1.5703125E-08,-0.000156903770403005,7.1443515480496E-05,
,,,1.578125E-08,-0.000439330557128415,0.000113284520921297,
,,,1.5859375E-08,-0.000679916338413022,0.000155125526362099,
,,,1.59375E-08,-0.000679916338413022,0.000155125526362099,
,,,1.6015625E-08,-0.000481171562569216,0.000155125526362099,
,,,1.609375E-08,-0.000188284524483606,0.0001865062804427,
,,,1.6171875E-08,0.000115062764962204,0.000217887034523301,
,,,1.625E-08,0.00029288703808561,0.0001969665318029,
,,,1.6328125E-08,0.00031380754080601,-3.31589981215075E-05,
,,,1.640625E-08,0.000251046032644808,-0.000357426790287718,
,,,1.6484375E-08,0.000135983267682604,-0.000629393325652927,
,,,1.65625E-08,-1.04602513602003E-05,-0.000733995839254931,
,,,1.6640625E-08,-0.000177824273123406,-0.000472489555249922,
,,,1.671875E-08,-0.000324267792166211,4.0062761399895E-05,
,,,1.6796875E-08,-0.000428870305768214,0.00050031382124871,
,,,1.6875E-08,-0.000470711311209016,0.000772280356613919,
,,,1.6953125E-08,-0.000439330557128415,0.000709518848452717,
,,,1.703125E-08,-0.000397489551687613,0.000291108794044703,
,,,1.7109375E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,1.71875E-08,-0.000355648546246812,-0.000210983271244913,
,,,1.7265625E-08,-0.000324267792166211,-0.00011684100900311,
,,,1.734375E-08,-0.000240585781284608,0.000144665275001898,
,,,1.7421875E-08,-0.000188284524483606,0.000280648542684503,
,,,1.75E-08,-0.000240585781284608,0.000217887034523301,
,,,1.7578125E-08,-0.000418410054408014,2.96025100396946E-05,
,,,1.765625E-08,-0.000732217595214024,-0.000148221763083711,
,,,1.7734375E-08,-0.00092050211969763,-0.00010638075764291,
,,,1.78125E-08,-0.000857740611536428,6.09832641202956E-05,
,,,1.7890625E-08,-0.00059623432753142,0.0002074267831631,
,,,1.796875E-08,-0.000230125529924408,0.000259728039964102,
,,,1.8046875E-08,2.09205027204007E-05,0.000155125526362099,
,,,1.8125E-08,3.1380754080601E-05,4.0062761399895E-05,
,,,1.8203125E-08,-3.1380754080601E-05,1.91422586794943E-05,
,,,1.828125E-08,-3.1380754080601E-05,7.1443515480496E-05,
,,,1.8359375E-08,0.000104602513602003,0.000155125526362099,
,,,1.84375E-08,0.000345188294886611,0.000113284520921297,
,,,1.8515625E-08,0.000418410054408014,-7.50000035623088E-05,
,,,1.859375E-08,0.000282426786725409,-0.000284205030766316,
,,,1.8671875E-08,-3.1380754080601E-05,-0.000430648549809121,
,,,1.875E-08,-0.000366108797607012,-0.00040972804708872,
,,,1.8828125E-08,-0.000481171562569216,-0.000148221763083711,
,,,1.890625E-08,-0.000418410054408014,0.000102824269561097,
