Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.4375E-09,1.04602513602003E-05,4.0062761399895E-05,
,,,-8.359375E-09,0.000177824273123406,0.000228347285883501,
,,,-8.28125E-09,0.000428870305768214,0.000385251056286506,
,,,-8.203125E-09,0.00059623432753142,0.000385251056286506,
,,,-8.125E-09,0.000470711311209016,0.000113284520921297,
,,,-8.046875E-09,0.00030334728944581,-0.000263284528045915,
,,,-7.96875E-09,0.000261506284005009,-0.000503870309330523,
,,,-7.890625E-09,0.000376569048967212,-0.000503870309330523,
,,,-7.8125E-09,0.00059623432753142,-0.000221443522605114,
,,,-7.734375E-09,0.000627615081612021,0.0001969665318029,
,,,-7.65625E-09,0.000481171562569216,0.000427092061727308,
,,,-7.578125E-09,0.000251046032644808,0.000427092061727308,
,,,-7.5E-09,5.23012568010017E-05,0.0002074267831631,
,,,-7.421875E-09,5.23012568010017E-05,-0.000127301260363311,
,,,-7.34375E-09,8.36820108816028E-05,-0.000336506287567317,
,,,-7.265625E-09,8.36820108816028E-05,-0.00039926779572852,
,,,-7.1875E-09,5.23012568010017E-05,-0.000305125533486716,
,,,-7.109375E-09,1.04602513602003E-05,-9.59205062827095E-05,
,,,-7.03125E-09,9.41422622418031E-05,0.000155125526362099,
,,,-6.953125E-09,0.000230125529924408,0.000312029296765104,
,,,-6.875E-09,0.000334728043526411,0.000343410050845705,
,,,-6.796875E-09,0.000324267792166211,0.000238807537243702,
,,,-6.71875E-09,8.36820108816028E-05,7.1443515480496E-05,
,,,-6.640625E-09,-0.000230125529924408,6.09832641202956E-05,
,,,-6.5625E-09,-0.000460251059848815,0.0002074267831631,
,,,-6.484375E-09,-0.000543933070730418,0.000416631810367107,
,,,-6.40625E-09,-0.000460251059848815,0.000594456083490513,
,,,-6.328125E-09,-0.00031380754080601,0.000542154826689512,
,,,-6.25E-09,-0.000271966535365209,0.000343410050845705,
,,,-6.171875E-09,-0.00029288703808561,0.000144665275001898,
,,,-6.09375E-09,-0.000324267792166211,4.0062761399895E-05,
,,,-6.015625E-09,-0.000251046032644808,9.23640182008967E-05,
,,,-5.9375E-09,-5.23012568010017E-05,0.000270188291324303,
,,,-5.859375E-09,0.000125523016322404,0.000364330553566106,
,,,-5.78125E-09,0.000177824273123406,0.000332949799485505,
,,,-5.703125E-09,4.18410054408014E-05,0.000134205023641698,
,,,-5.625E-09,-0.000198744775843807,-0.000200523019884713,
,,,-5.546875E-09,-0.000261506284005009,-0.00040972804708872,
,,,-5.46875E-09,-0.000135983267682604,-0.000378347293008119,
,,,-5.390625E-09,0.000146443519042805,-0.000127301260363311,
,,,-5.3125E-09,0.000470711311209016,0.000280648542684503,
,,,-5.234375E-09,0.000638075332972221,0.00048985356988851,
,,,-5.15625E-09,0.000700836841133423,0.000427092061727308,
,,,-5.078125E-09,0.000690376589773223,0.0001969665318029,
,,,-5E-09,0.000658995835692622,-6.45397522021085E-05,
,,,-4.921875E-09,0.00061715483025182,-0.000137761511723511,
,,,-4.84375E-09,0.000502092065289617,-1.77824404090643E-06,
,,,-4.765625E-09,0.000366108797607012,0.000134205023641698,
,,,-4.6875E-09,0.000209205027204007,0.000238807537243702,
,,,-4.609375E-09,7.32217595214024E-05,0.000238807537243702,
,,,-4.53125E-09,-2.09205027204007E-05,0.0001969665318029,
,,,-4.453125E-09,-8.36820108816028E-05,0.000155125526362099,
,,,-4.375E-09,-0.000115062764962204,9.23640182008967E-05,
,,,-4.296875E-09,-7.32217595214024E-05,1.91422586794943E-05,
,,,-4.21875E-09,9.41422622418031E-05,-1.77824404090643E-06,
,,,-4.140625E-09,0.000271966535365209,0.000165585777722299,
,,,-4.0625E-09,0.000345188294886611,0.000468933067168109,
,,,-3.984375E-09,0.000282426786725409,0.00080366111069452,
,,,-3.90625E-09,7.32217595214024E-05,0.00100240588653833,
,,,-3.828125E-09,-0.000135983267682604,0.00079320085933432,
,,,-3.75E-09,-0.000209205027204007,0.000343410050845705,
,,,-3.671875E-09,-0.000198744775843807,-0.00011684100900311,
,,,-3.59375E-09,-0.000146443519042805,-0.00042018829844892,
,,,-3.515625E-09,-0.000177824273123406,-0.00042018829844892,
,,,-3.4375E-09,-0.000219665278564207,-0.000158682014443912,
,,,-3.359375E-09,-0.000135983267682604,5.05230127600953E-05,
,,,-3.28125E-09,8.36820108816028E-05,0.000123744772281498,
,,,-3.203125E-09,0.000428870305768214,8.68200731929392E-06,
,,,-3.125E-09,0.000679916338413022,-0.000169142265804112,
,,,-3.046875E-09,0.000700836841133423,-0.000179602517164312,
,,,-2.96875E-09,0.000564853573450819,-7.50000035623088E-05,
,,,-2.890625E-09,0.000355648546246812,7.1443515480496E-05,
,,,-2.8125E-09,0.000188284524483606,0.000144665275001898,
,,,-2.734375E-09,0.000146443519042805,-1.77824404090643E-06,
,,,-2.65625E-09,0.000125523016322404,-0.000200523019884713,
,,,-2.578125E-09,7.32217595214024E-05,-0.000326046036207117,
,,,-2.5E-09,-2.09205027204007E-05,-0.000326046036207117,
,,,-2.421875E-09,-0.000104602513602003,-0.000221443522605114,
,,,-2.34375E-09,-8.36820108816028E-05,-0.000137761511723511,
,,,-2.265625E-09,0,-0.00011684100900311,
,,,-2.1875E-09,0.000135983267682604,-0.000148221763083711,
,,,-2.109375E-09,0.000282426786725409,-0.000169142265804112,
,,,-2.03125E-09,0.000460251059848815,-5.40795008419082E-05,
,,,-1.953125E-09,0.000690376589773223,0.0001865062804427,
,,,-1.875E-09,0.000878661114256829,0.000468933067168109,
,,,-1.796875E-09,0.000962343125138432,0.000709518848452717,
,,,-1.71875E-09,0.000774058600654826,0.000772280356613919,
,,,-1.640625E-09,0.000345188294886611,0.000552615078049712,
,,,-1.5625E-09,-7.32217595214024E-05,0.000228347285883501,
,,,-1.484375E-09,-0.000334728043526411,-9.59205062827095E-05,
,,,-1.40625E-09,-0.00030334728944581,-0.000273744779406115,
,,,-1.328125E-09,0.000146443519042805,-0.000190062768524513,
,,,-1.25E-09,0.000638075332972221,-1.77824404090643E-06,
,,,-1.171875E-09,0.00104602513602003,0.000165585777722299,
,,,-1.09375E-09,0.00130753142002504,0.000259728039964102,
,,,-1.015625E-09,0.00138075317954645,0.000259728039964102,
,,,-9.37499999999998E-10,0.00148535569314845,0.0001865062804427,
,,,-8.59374999999998E-10,0.00163179921219125,0.000113284520921297,
,,,-7.81249999999999E-10,0.00184100423939526,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.00209205027204007,9.23640182008967E-05,
,,,-6.24999999999999E-10,0.00232217580196448,0.000238807537243702,
,,,-5.46874999999998E-10,0.00252092057780828,0.000448012564447708,
,,,-4.68749999999999E-10,0.00268828459957149,0.000542154826689512,
,,,-3.90624999999998E-10,0.00280334736453369,0.00048985356988851,
,,,-3.12499999999999E-10,0.00285564862133469,0.000228347285883501,
,,,-2.34374999999998E-10,0.00286610887269489,-0.000137761511723511,
,,,-1.56249999999999E-10,0.0029079498781357,-0.000367887041647919,
,,,-7.81249999999993E-11,0.0030543933971785,-0.000451569052529521,
,,,3.30872245021211E-24,0.00333682018390391,-0.00040972804708872,
,,,7.81250000000026E-11,0.00370292898151092,-0.000326046036207117,
,,,1.56250000000002E-10,0.00394351476279553,-0.000273744779406115,
,,,2.34375000000001E-10,0.00398535576823633,-0.000242364025325514,
,,,3.125E-10,0.00380753149511293,-0.000221443522605114,
,,,3.90625000000003E-10,0.00344142269750591,-0.000231903773965314,
,,,4.68750000000002E-10,0.00326359842438251,-0.000273744779406115,
,,,5.46875000000001E-10,0.00342050219478551,-0.000294665282126516,
,,,6.25000000000001E-10,0.00383891224919353,-0.000242364025325514,
,,,7.03125000000003E-10,0.00441422607400455,-8.54602549225092E-05,
,,,7.81250000000002E-10,0.00481171562569216,0.000123744772281498,
,,,8.59375000000002E-10,0.00484309637977276,0.000249267788603902,
,,,9.37500000000001E-10,0.00467573235800955,0.000238807537243702,
,,,1.015625E-09,0.00446652733080555,0.000102824269561097,
,,,1.09375E-09,0.00439330557128415,-0.00010638075764291,
,,,1.171875E-09,0.00463389135256875,-0.000315585784846917,
,,,1.25E-09,0.00497907964745536,-0.00039926779572852,
,,,1.328125E-09,0.00535564869642258,-0.000388807544368319,
,,,1.40625E-09,0.00567991648858879,-0.000273744779406115,
,,,1.484375E-09,0.00584728051035199,-0.000127301260363311,
,,,1.5625E-09,0.00587866126443259,-6.45397522021085E-05,
,,,1.640625E-09,0.00583682025899179,-3.31589981215075E-05,
,,,1.71875E-09,0.00580543950491119,-2.26987467613071E-05,
,,,1.796875E-09,0.00582636000763159,4.0062761399895E-05,
,,,1.875E-09,0.0059309625212336,0.0001865062804427,
,,,1.953125E-09,0.0060146445321152,0.000280648542684503,
,,,2.03125E-09,0.0060355650348356,0.000259728039964102,
,,,2.109375E-09,0.006004184280755,0.000144665275001898,
,,,2.1875E-09,0.0059832637780346,-1.77824404090643E-06,
,,,2.265625E-09,0.0060774060402764,7.1443515480496E-05,
,,,2.34375E-09,0.00626569056476001,0.000343410050845705,
,,,2.421875E-09,0.00646443534060381,0.000678138094372116,
,,,2.5E-09,0.00663179936236702,0.000971025132457726,
,,,2.578125E-09,0.00675732237868942,0.00109654814878013,
,,,2.65625E-09,0.00693514665181283,0.00110700840014033,
,,,2.734375E-09,0.00719665293581784,0.00116976990830153,
,,,2.8125E-09,0.00751046047662385,0.00132667367870454,
,,,2.890625E-09,0.00783472826879006,0.00161956071679015,
,,,2.96875E-09,0.00802301279327367,0.00188106700079516,
,,,3.046875E-09,0.00809623455279507,0.00192290800623596,
,,,3.125E-09,0.00806485379871447,0.00177646448719315,
,,,3.203125E-09,0.00794979103375226,0.00151495820318814,
,,,3.28125E-09,0.00779288726334926,0.00127437242190354,
,,,3.359375E-09,0.00764644374430645,0.00128483267326374,
,,,3.4375E-09,0.00748953997390345,0.00147311719774734,
,,,3.515625E-09,0.00733263620350044,0.00174508373311255,
,,,3.59375E-09,0.00713389142765664,0.00202751051983796,
,,,3.671875E-09,0.00690376589773223,0.00223671554704197,
,,,3.75E-09,0.00669456087052822,0.00242500007152557,
,,,3.828125E-09,0.00649581609468441,0.00262374484736938,
,,,3.90625E-09,0.00628661106748041,0.00283294987457339,
,,,3.984375E-09,0.006004184280755,0.00300031389633659,
,,,4.0625E-09,0.00559623447770718,0.00302123439905699,
,,,4.140625E-09,0.00517782442329917,0.00301077414769679,
,,,4.21875E-09,0.00481171562569216,0.00306307540449779,
,,,4.296875E-09,0.00460251059848815,0.0032199791749008,
,,,4.375E-09,0.00464435160392895,0.00348148545890581,
,,,4.453125E-09,0.00475941436889116,0.00373253149155062,
,,,4.53125E-09,0.00483263612841256,0.00389989551331382,
,,,4.609375E-09,0.00481171562569216,0.00397311727283522,
,,,4.6875E-09,0.00465481185528915,0.00400449802691583,
,,,4.765625E-09,0.00444560682808515,0.00406725953507703,
,,,4.84375E-09,0.00423640180088114,0.00415094154595863,
,,,4.921875E-09,0.00402719677367713,0.00422416330548003,
,,,5E-09,0.00379707124375273,0.00425554405956063,
,,,5.078125E-09,0.00355648546246812,0.00422416330548003,
,,,5.15625E-09,0.00341004194342531,0.00415094154595863,
,,,5.234375E-09,0.00341004194342531,0.00407771978643723,
,,,5.3125E-09,0.00355648546246812,0.00404633903235663,
,,,5.390625E-09,0.00381799174647313,0.00408818003779743,
,,,5.46875E-09,0.00397489551687613,0.00427646456228103,
,,,5.546875E-09,0.00392259426007513,0.00459027210308705,
,,,5.625E-09,0.00368200847879052,0.00497730140341446,
,,,5.703125E-09,0.00330543942982331,0.00535387045238167,
,,,5.78125E-09,0.0029288703808561,0.00560491648502648,
,,,5.859375E-09,0.00266736409685109,0.00556307547958568,
,,,5.9375E-09,0.00252092057780828,0.00538525120646227,
,,,6.015625E-09,0.00245815906964708,0.00522834743605927,
,,,6.09375E-09,0.00242677831556648,0.00525972819013987,
,,,6.171875E-09,0.00238493731012568,0.00573043950134888,
,,,6.25E-09,0.00235355655604508,0.00641035583976191,
,,,6.328125E-09,0.00232217580196448,0.00702751067001373,
,,,6.40625E-09,0.00230125529924408,0.00741453997034114,
,,,6.484375E-09,0.00230125529924408,0.00741453997034114,
,,,6.5625E-09,0.00234309630468488,0.00720533494313713,
,,,6.640625E-09,0.00241631806420628,0.00717395418905653,
,,,6.71875E-09,0.00247907957236748,0.00738315921626054,
,,,6.796875E-09,0.00248953982372768,0.00784341027610935,
,,,6.875E-09,0.00237447705876548,0.00830366133595817,
,,,6.953125E-09,0.00221757328836247,0.00841872410092037,
,,,7.03125E-09,0.00214435152884107,0.00821997932507657,
,,,7.109375E-09,0.00218619253428187,0.00783295002474915,
,,,7.1875E-09,0.00236401680740528,0.00748776172986254,
,,,7.265625E-09,0.00245815906964708,0.00748776172986254,
,,,7.34375E-09,0.00230125529924408,0.00764466550026555,
,,,7.421875E-09,0.00191422599891666,0.00773880776250735,
,,,7.5E-09,0.00135983267682604,0.00762374499754515,
,,,7.578125E-09,0.000972803376498632,0.00716349393769633,
,,,7.65625E-09,0.000983263627858832,0.00659864036424551,
,,,7.734375E-09,0.00126569041458424,0.0061802303098375,
,,,7.8125E-09,0.00167364021763206,0.00599194578535389,
,,,7.890625E-09,0.00198744775843807,0.00604424704215489,
,,,7.96875E-09,0.00190376574755646,0.0061697700584773,
,,,8.046875E-09,0.00164225946355145,0.0061383893043967,
,,,8.125E-09,0.00133891217410564,0.00595010477991309,
,,,8.203125E-09,0.00115062764962204,0.00561537673638668,
,,,8.28125E-09,0.00121338915778324,0.00518650643061846,
,,,8.359375E-09,0.00140167368226685,0.00479947713029105,
,,,8.4375E-09,0.00156903770403005,0.00455889134900644,
,,,8.515625E-09,0.00167364021763206,0.00451705034356564,
,,,8.59375E-09,0.00167364021763206,0.00473671562212985,
,,,8.671875E-09,0.00158995820675045,0.00520742693333887,
,,,8.75E-09,0.00152719669858925,0.00564675749046728,
,,,8.828125E-09,0.00148535569314845,0.00590826377447229,
,,,8.90625E-09,0.00148535569314845,0.00597102528263349,
,,,8.984375E-09,0.00149581594450865,0.00584550226631109,
,,,9.0625E-09,0.00149581594450865,0.00577228050678968,
,,,9.140625E-09,0.00149581594450865,0.00582458176359069,
,,,9.21875E-09,0.00150627619586885,0.00593964452855289,
,,,9.296875E-09,0.00155857745266985,0.00605470729351509,
,,,9.375E-09,0.00164225946355145,0.00598148553399369,
,,,9.453125E-09,0.00173640172579326,0.00573043950134888,
,,,9.53125E-09,0.00179916323395446,0.00545847296598367,
,,,9.609375E-09,0.00182008373667486,0.00524926793877967,
,,,9.6875E-09,0.00178870298259426,0.00520742693333887,
,,,9.765625E-09,0.00170502097171266,0.00537479095510207,
,,,9.84375E-09,0.00160041845811065,0.00556307547958568,
,,,9.921875E-09,0.00146443519042805,0.00566767799318768,
,,,1E-08,0.00130753142002504,0.00559445623366628,
,,,1.0078125E-08,0.00114016739826184,0.00524926793877967,
,,,1.015625E-08,0.00104602513602003,0.00474717587349005,
,,,1.0234375E-08,0.00102510463329963,0.00433922607044224,
,,,1.03125E-08,0.00107740589010064,0.00413002104323823,
,,,1.0390625E-08,0.00114016739826184,0.00419278255139943,
,,,1.046875E-08,0.00110878664418124,0.00442290808132384,
,,,1.0546875E-08,0.000962343125138432,0.00449612984084524,
,,,1.0625E-08,0.000742677846574225,0.00433922607044224,
,,,1.0703125E-08,0.000481171562569216,0.00398357752419543,
,,,1.078125E-08,0.000334728043526411,0.00357562772114761,
,,,1.0859375E-08,0.000366108797607012,0.00342918420210481,
,,,1.09375E-08,0.000523012568010017,0.00351286621298641,
,,,1.1015625E-08,0.000721757343853824,0.00375345199427102,
,,,1.109375E-08,0.000878661114256829,0.00404633903235663,
,,,1.1171875E-08,0.000815899606095627,0.00419278255139943,
,,,1.125E-08,0.000627615081612021,0.00415094154595863,
,,,1.1328125E-08,0.000387029300327413,0.00399403777555563,
,,,1.140625E-08,0.000177824273123406,0.00375345199427102,
,,,1.1484375E-08,0.000104602513602003,0.00353378671570681,
,,,1.15625E-08,0.000115062764962204,0.00341872395074461,
,,,1.1640625E-08,0.000146443519042805,0.0033245816885028,
,,,1.171875E-08,0.000177824273123406,0.00317813816946,
,,,1.1796875E-08,0.000177824273123406,0.00292709213681519,
,,,1.1875E-08,0.000177824273123406,0.00249822183104698,
,,,1.1953125E-08,0.000156903770403005,0.00206935152527876,
,,,1.203125E-08,0.000125523016322404,0.00176600423583295,
,,,1.2109375E-08,5.23012568010017E-05,0.00161956071679015,
,,,1.21875E-08,-3.1380754080601E-05,0.00161956071679015,
,,,1.2265625E-08,0,0.00173462348175235,
,,,1.234375E-08,0.000104602513602003,0.00182876574399415,
,,,1.2421875E-08,0.000230125529924408,0.00188106700079516,
,,,1.25E-08,0.000282426786725409,0.00183922599535435,
,,,1.2578125E-08,0.000115062764962204,0.00166140172223095,
,,,1.265625E-08,-0.000156903770403005,0.00137897493550554,
,,,1.2734375E-08,-0.000345188294886611,0.00113838915422093,
,,,1.28125E-08,-0.000355648546246812,0.00102332638925873,
,,,1.2890625E-08,-7.32217595214024E-05,0.00109654814878013,
,,,1.296875E-08,0.000387029300327413,0.00131621342734434,
,,,1.3046875E-08,0.000763598349294625,0.00139989543822594,
,,,1.3125E-08,0.000962343125138432,0.00130575317598414,
,,,1.3203125E-08,0.00089958161697723,0.00105470714333933,
,,,1.328125E-08,0.000554393322090618,0.000740899602533318,
,,,1.3359375E-08,0.000104602513602003,0.000625836837571114,
,,,1.34375E-08,-0.00031380754080601,0.000667677843011916,
,,,1.3515625E-08,-0.000564853573450819,0.00079320085933432,
,,,1.359375E-08,-0.000564853573450819,0.000897803372936323,
,,,1.3671875E-08,-0.000219665278564207,0.000866422618855722,
,,,1.375E-08,0.000156903770403005,0.00079320085933432,
,,,1.3828125E-08,0.000428870305768214,0.00079320085933432,
,,,1.390625E-08,0.000512552316649817,0.000887343121576123,
,,,1.3984375E-08,0.00029288703808561,0.00108608789741993,
,,,1.40625E-08,-6.27615081612021E-05,0.00123253141646273,
,,,1.4140625E-08,-0.000407949803047813,0.00125345191918314,
,,,1.421875E-08,-0.000638075332972221,0.00116976990830153,
,,,1.4296875E-08,-0.000690376589773223,0.00104424689197913,
,,,1.4375E-08,-0.000470711311209016,0.000981485383817926,
,,,1.4453125E-08,-0.000167364021763206,0.000981485383817926,
,,,1.453125E-08,9.41422622418031E-05,0.000918723875656724,
,,,1.4609375E-08,0.000209205027204007,0.000772280356613919,
,,,1.46875E-08,8.36820108816028E-05,0.000510774072608911,
,,,1.4765625E-08,-0.000177824273123406,0.000238807537243702,
,,,1.484375E-08,-0.000345188294886611,0.000123744772281498,
,,,1.4921875E-08,-0.000376569048967212,0.000176046029082499,
,,,1.5E-08,-0.000219665278564207,0.000374790804926306,
,,,1.5078125E-08,2.09205027204007E-05,0.000636297088931315,
,,,1.515625E-08,0.000146443519042805,0.000772280356613919,
,,,1.5234375E-08,0.000167364021763206,0.000761820105253719,
,,,1.53125E-08,7.32217595214024E-05,0.000604916334850714,
,,,1.5390625E-08,-4.18410054408014E-05,0.000332949799485505,
,,,1.546875E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,1.5546875E-08,-2.09205027204007E-05,-1.77824404090643E-06,
,,,1.5625E-08,4.18410054408014E-05,0.000113284520921297,
,,,1.5703125E-08,6.27615081612021E-05,0.000364330553566106,
,,,1.578125E-08,-3.1380754080601E-05,0.000646757340291515,
,,,1.5859375E-08,-0.000177824273123406,0.000730439351173118,
,,,1.59375E-08,-0.000271966535365209,0.000625836837571114,
,,,1.6015625E-08,-0.00029288703808561,0.000385251056286506,
,,,1.609375E-08,-0.000188284524483606,7.1443515480496E-05,
,,,1.6171875E-08,-5.23012568010017E-05,-0.00011684100900311,
,,,1.625E-08,-5.23012568010017E-05,-0.00010638075764291,
,,,1.6328125E-08,-0.000177824273123406,8.19037668406963E-05,
,,,1.640625E-08,-0.000387029300327413,0.000395711307646707,
,,,1.6484375E-08,-0.000533472819370218,0.000772280356613919,
,,,1.65625E-08,-0.000481171562569216,0.000991945635178126,
,,,1.6640625E-08,-0.000376569048967212,0.000991945635178126,
,,,1.671875E-08,-0.000271966535365209,0.000814121362054721,
,,,1.6796875E-08,-0.000261506284005009,0.000552615078049712,
,,,1.6875E-08,-0.000334728043526411,0.000364330553566106,
,,,1.6953125E-08,-0.00029288703808561,0.000322489548125304,
,,,1.703125E-08,-0.000115062764962204,0.000249267788603902,
,,,1.7109375E-08,0.000156903770403005,0.000102824269561097,
,,,1.71875E-08,0.000376569048967212,-0.000179602517164312,
,,,1.7265625E-08,0.000271966535365209,-0.000441108801169321,
,,,1.734375E-08,-2.09205027204007E-05,-0.000482949806610122,
,,,1.7421875E-08,-0.000355648546246812,-0.000315585784846917,
,,,1.75E-08,-0.000575313824811019,-5.40795008419082E-05,
,,,1.7578125E-08,-0.000428870305768214,7.1443515480496E-05,
,,,1.765625E-08,-0.000104602513602003,-0.00011684100900311,
,,,1.7734375E-08,0.000188284524483606,-0.000388807544368319,
,,,1.78125E-08,0.000334728043526411,-0.000566631817491725,
,,,1.7890625E-08,0.000251046032644808,-0.000514330560690723,
,,,1.796875E-08,4.18410054408014E-05,-0.000169142265804112,
,,,1.8046875E-08,-8.36820108816028E-05,0.000165585777722299,
,,,1.8125E-08,-9.41422622418031E-05,0.000343410050845705,
,,,1.8203125E-08,2.09205027204007E-05,0.000353870302205905,
,,,1.828125E-08,0.000146443519042805,0.0002074267831631,
,,,1.8359375E-08,0.000146443519042805,4.0062761399895E-05,
,,,1.84375E-08,3.1380754080601E-05,-5.40795008419082E-05,
,,,1.8515625E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,1.859375E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,1.8671875E-08,-0.000324267792166211,0.000134205023641698,
,,,1.875E-08,-0.000271966535365209,0.0001969665318029,
,,,1.8828125E-08,-0.000198744775843807,0.000113284520921297,
,,,1.890625E-08,-0.000135983267682604,-0.000158682014443912,
,,,1.8984375E-08,-0.000125523016322404,-0.000587552320212126,
