Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59375E-09,-0.000271966535365209,-0.000252824276685715,
,,,-8.515625E-09,-8.36820108816028E-05,-0.000252824276685715,
,,,-8.4375E-09,0.000146443519042805,-0.000242364025325514,
,,,-8.359375E-09,0.000271966535365209,-0.000326046036207117,
,,,-8.28125E-09,0.000324267792166211,-0.000514330560690723,
,,,-8.203125E-09,0.00031380754080601,-0.00071307533653453,
,,,-8.125E-09,0.000271966535365209,-0.000869979106937535,
,,,-8.046875E-09,0.000177824273123406,-0.000869979106937535,
,,,-7.96875E-09,3.1380754080601E-05,-0.00072353558789473,
,,,-7.890625E-09,-0.000104602513602003,-0.000566631817491725,
,,,-7.8125E-09,-0.000177824273123406,-0.000451569052529521,
,,,-7.734375E-09,-0.000135983267682604,-0.00040972804708872,
,,,-7.65625E-09,0.000115062764962204,-0.000378347293008119,
,,,-7.578125E-09,0.000376569048967212,-0.000273744779406115,
,,,-7.5E-09,0.000554393322090618,-0.00010638075764291,
,,,-7.421875E-09,0.000585774076171219,7.1443515480496E-05,
,,,-7.34375E-09,0.000439330557128415,0.000123744772281498,
,,,-7.265625E-09,0.000282426786725409,-2.26987467613071E-05,
,,,-7.1875E-09,0.000209205027204007,-0.000221443522605114,
,,,-7.109375E-09,0.000219665278564207,-0.000367887041647919,
,,,-7.03125E-09,0.000261506284005009,-0.00039926779572852,
,,,-6.953125E-09,0.000219665278564207,-0.000221443522605114,
,,,-6.875E-09,0.000104602513602003,-2.26987467613071E-05,
,,,-6.796875E-09,-1.04602513602003E-05,8.19037668406963E-05,
,,,-6.71875E-09,-7.32217595214024E-05,8.68200731929392E-06,
,,,-6.640625E-09,-2.09205027204007E-05,-0.000231903773965314,
,,,-6.5625E-09,3.1380754080601E-05,-0.000577092068851925,
,,,-6.484375E-09,1.04602513602003E-05,-0.000817677850136533,
,,,-6.40625E-09,-5.23012568010017E-05,-0.000911820112378336,
,,,-6.328125E-09,-0.000104602513602003,-0.000838598352856934,
,,,-6.25E-09,0,-0.000608472822932526,
,,,-6.171875E-09,0.000240585781284608,-0.00039926779572852,
,,,-6.09375E-09,0.000460251059848815,-0.000284205030766316,
,,,-6.015625E-09,0.00059623432753142,-0.000284205030766316,
,,,-5.9375E-09,0.000523012568010017,-0.00042018829844892,
,,,-5.859375E-09,0.00029288703808561,-0.000566631817491725,
,,,-5.78125E-09,0.000104602513602003,-0.000598012571572326,
,,,-5.703125E-09,4.18410054408014E-05,-0.000524790812050924,
,,,-5.625E-09,0.000156903770403005,-0.000357426790287718,
,,,-5.546875E-09,0.000439330557128415,-0.000190062768524513,
,,,-5.46875E-09,0.000700836841133423,-0.000137761511723511,
,,,-5.390625E-09,0.000889121365617029,-0.000148221763083711,
,,,-5.3125E-09,0.000951882873778231,-0.000190062768524513,
,,,-5.234375E-09,0.000868200862896629,-0.000210983271244913,
,,,-5.15625E-09,0.000585774076171219,-0.000158682014443912,
,,,-5.078125E-09,0.000271966535365209,-0.000137761511723511,
,,,-5E-09,5.23012568010017E-05,-0.000190062768524513,
,,,-4.921875E-09,0,-0.000326046036207117,
,,,-4.84375E-09,0.000230125529924408,-0.000524790812050924,
,,,-4.765625E-09,0.000523012568010017,-0.000660774079733528,
,,,-4.6875E-09,0.000669456087052822,-0.000681694582453929,
,,,-4.609375E-09,0.00061715483025182,-0.000577092068851925,
,,,-4.53125E-09,0.000366108797607012,-0.000378347293008119,
,,,-4.453125E-09,0.000167364021763206,-0.000200523019884713,
,,,-4.375E-09,0.000198744775843807,-0.000179602517164312,
,,,-4.296875E-09,0.000355648546246812,-0.000336506287567317,
,,,-4.21875E-09,0.000543933070730418,-0.000577092068851925,
,,,-4.140625E-09,0.000543933070730418,-0.000796757347416133,
,,,-4.0625E-09,0.000334728043526411,-0.000671234331093729,
,,,-3.984375E-09,0.000135983267682604,-0.000336506287567317,
,,,-3.90625E-09,4.18410054408014E-05,2.96025100396946E-05,
,,,-3.828125E-09,0.000115062764962204,0.000291108794044703,
,,,-3.75E-09,0.00031380754080601,0.000217887034523301,
,,,-3.671875E-09,0.000449790808488615,-3.31589981215075E-05,
,,,-3.59375E-09,0.000491631813929416,-0.000231903773965314,
,,,-3.515625E-09,0.000439330557128415,-0.000284205030766316,
,,,-3.4375E-09,0.000345188294886611,-0.000148221763083711,
,,,-3.359375E-09,0.000251046032644808,8.68200731929392E-06,
,,,-3.28125E-09,0.000167364021763206,-1.22384954011068E-05,
,,,-3.203125E-09,0.000104602513602003,-0.000169142265804112,
,,,-3.125E-09,8.36820108816028E-05,-0.00039926779572852,
,,,-3.046875E-09,0.000198744775843807,-0.000587552320212126,
,,,-2.96875E-09,0.000397489551687613,-0.000598012571572326,
,,,-2.890625E-09,0.00060669457889162,-0.000503870309330523,
,,,-2.8125E-09,0.000794979103375226,-0.000367887041647919,
,,,-2.734375E-09,0.000878661114256829,-0.000221443522605114,
,,,-2.65625E-09,0.000878661114256829,-0.00010638075764291,
,,,-2.578125E-09,0.000836820108816028,-1.22384954011068E-05,
,,,-2.5E-09,0.000742677846574225,5.05230127600953E-05,
,,,-2.421875E-09,0.000585774076171219,7.1443515480496E-05,
,,,-2.34375E-09,0.00030334728944581,-1.77824404090643E-06,
,,,-2.265625E-09,-3.1380754080601E-05,-0.000190062768524513,
,,,-2.1875E-09,-0.000261506284005009,-0.00039926779572852,
,,,-2.109375E-09,-0.000324267792166211,-0.000545711314771324,
,,,-2.03125E-09,-0.000156903770403005,-0.000556171566131525,
,,,-1.953125E-09,0.000230125529924408,-0.000357426790287718,
,,,-1.875E-09,0.00059623432753142,-5.40795008419082E-05,
,,,-1.796875E-09,0.000889121365617029,0.0001865062804427,
,,,-1.71875E-09,0.00108786614146084,0.000312029296765104,
,,,-1.640625E-09,0.00119246865506284,0.000238807537243702,
,,,-1.5625E-09,0.00125523016322404,1.91422586794943E-05,
,,,-1.484375E-09,0.00127615066594444,-0.000148221763083711,
,,,-1.40625E-09,0.00126569041458424,-0.000221443522605114,
,,,-1.328125E-09,0.00122384940914344,-0.000200523019884713,
,,,-1.25E-09,0.00120292890642304,-0.000127301260363311,
,,,-1.171875E-09,0.00125523016322404,-0.00011684100900311,
,,,-1.09375E-09,0.00135983267682604,-0.000158682014443912,
,,,-1.015625E-09,0.00149581594450865,-0.000252824276685715,
,,,-9.37499999999998E-10,0.00161087870947085,-0.000357426790287718,
,,,-8.59374999999998E-10,0.00166317996627185,-0.000430648549809121,
,,,-7.81249999999999E-10,0.00172594147443306,-0.000441108801169321,
,,,-7.03124999999998E-10,0.00184100423939526,-0.000357426790287718,
,,,-6.24999999999999E-10,0.00202928876387887,-0.000179602517164312,
,,,-5.46874999999998E-10,0.00229079504788388,9.23640182008967E-05,
,,,-4.68749999999999E-10,0.00254184108052868,0.000343410050845705,
,,,-3.90624999999998E-10,0.00274058585637249,0.000427092061727308,
,,,-3.12499999999999E-10,0.0028974896267755,0.000312029296765104,
,,,-2.34374999999998E-10,0.0030230126430979,1.91422586794943E-05,
,,,-1.56249999999999E-10,0.0031276151566999,-0.000273744779406115,
,,,-7.81249999999993E-11,0.00324267792166211,-0.000346966538927518,
,,,3.30872245021211E-24,0.00336820093798451,-0.000210983271244913,
,,,7.81250000000026E-11,0.00350418420566712,5.05230127600953E-05,
,,,1.56250000000002E-10,0.00366108797607012,0.000312029296765104,
,,,2.34375000000001E-10,0.00383891224919353,0.000332949799485505,
,,,3.125E-10,0.00395397501415573,0.000165585777722299,
,,,3.90625000000003E-10,0.00401673652231693,-9.59205062827095E-05,
,,,4.68750000000002E-10,0.00397489551687613,-0.000367887041647919,
,,,5.46875000000001E-10,0.00396443526551593,-0.000493410057970323,
,,,6.25000000000001E-10,0.00411087878455874,-0.000441108801169321,
,,,7.03125000000003E-10,0.00441422607400455,-0.000221443522605114,
,,,7.81250000000002E-10,0.00479079512297176,0.000113284520921297,
,,,8.59375000000002E-10,0.00503138090425637,0.000468933067168109,
,,,9.37500000000001E-10,0.00484309637977276,0.000625836837571114,
,,,1.015625E-09,0.00439330557128415,0.000563075329409912,
,,,1.09375E-09,0.00391213400871493,0.000364330553566106,
,,,1.171875E-09,0.00362970722198952,0.000123744772281498,
,,,1.25E-09,0.00394351476279553,5.05230127600953E-05,
,,,1.328125E-09,0.00456066959304735,0.000155125526362099,
,,,1.40625E-09,0.00519874492601957,0.000291108794044703,
,,,1.484375E-09,0.00569037673994899,0.000353870302205905,
,,,1.5625E-09,0.00589958176715299,0.000249267788603902,
,,,1.640625E-09,0.006004184280755,-1.77824404090643E-06,
,,,1.71875E-09,0.0061820085538784,-0.000169142265804112,
,,,1.796875E-09,0.00645397508924361,-0.000190062768524513,
,,,1.875E-09,0.00680962363549042,-4.36192494817078E-05,
,,,1.953125E-09,0.00712343117629644,0.0002074267831631,
,,,2.03125E-09,0.00735355670622084,0.000374790804926306,
,,,2.109375E-09,0.00756276173342485,0.000427092061727308,
,,,2.1875E-09,0.00779288726334926,0.000406171559006907,
,,,2.265625E-09,0.00804393329599407,0.000374790804926306,
,,,2.34375E-09,0.00824267807183787,0.000416631810367107,
,,,2.421875E-09,0.00833682033407968,0.000542154826689512,
,,,2.5E-09,0.00833682033407968,0.000719979099812917,
,,,2.578125E-09,0.00823221782047767,0.000950104629737325,
,,,2.65625E-09,0.00806485379871447,0.00122207116510253,
,,,2.734375E-09,0.00786610902287066,0.00153587870590854,
,,,2.8125E-09,0.00768828474974725,0.00181830549263395,
,,,2.890625E-09,0.00754184123070445,0.00204843102255836,
,,,2.96875E-09,0.00743723871710245,0.00220533479296137,
,,,3.046875E-09,0.00734309645486064,0.00229947705520317,
,,,3.125E-09,0.00718619268445764,0.00243546032288577,
,,,3.203125E-09,0.00700836841133423,0.00259236409328878,
,,,3.28125E-09,0.00683054413821083,0.00275972811505198,
,,,3.359375E-09,0.00676778263004962,0.00286433062865399,
,,,3.4375E-09,0.00685146464093123,0.00283294987457339,
,,,3.515625E-09,0.00692468640045263,0.00281202937185299,
,,,3.59375E-09,0.00689330564637203,0.00287479088001419,
,,,3.671875E-09,0.00667364036780782,0.00306307540449779,
,,,3.75E-09,0.00629707131884061,0.00338734319666401,
,,,3.828125E-09,0.0060460252861958,0.00353378671570681,
,,,3.90625E-09,0.0060355650348356,0.00342918420210481,
,,,3.984375E-09,0.00627615081612021,0.0030944561585784,
,,,4.0625E-09,0.00666318011644762,0.00262374484736938,
,,,4.140625E-09,0.00689330564637203,0.00236223856336437,
,,,4.21875E-09,0.00692468640045263,0.00242500007152557,
,,,4.296875E-09,0.00679916338413022,0.00270742685825098,
,,,4.375E-09,0.00657949810556602,0.0031049164099386,
,,,4.453125E-09,0.00639121358108241,0.00341872395074461,
,,,4.53125E-09,0.00627615081612021,0.00347102520754561,
,,,4.609375E-09,0.00624477006203961,0.00337688294530381,
,,,4.6875E-09,0.00625523031339981,0.0032618201803416,
,,,4.765625E-09,0.00629707131884061,0.003230439426261,
,,,4.84375E-09,0.00628661106748041,0.00340826369938441,
,,,4.921875E-09,0.0061506277997978,0.00366976998338941,
,,,5E-09,0.0059205022698734,0.00388943526195362,
,,,5.078125E-09,0.00565899598586839,0.00398357752419543,
,,,5.15625E-09,0.00551255246682558,0.00387897501059342,
,,,5.234375E-09,0.00554393322090618,0.00365930973202921,
,,,5.3125E-09,0.00562761523178779,0.00354424696706701,
,,,5.390625E-09,0.00570083699130919,0.00358608797250781,
,,,5.46875E-09,0.00565899598586839,0.00383713400515262,
,,,5.546875E-09,0.00551255246682558,0.00427646456228103,
,,,5.625E-09,0.00538702945050318,0.00475763612485025,
,,,5.703125E-09,0.00530334743962158,0.00521788718469907,
,,,5.78125E-09,0.00523012568010017,0.00559445623366628,
,,,5.859375E-09,0.00511506291513797,0.00585596251767129,
,,,5.9375E-09,0.00495815914473496,0.00584550226631109,
,,,6.015625E-09,0.00484309637977276,0.00564675749046728,
,,,6.09375E-09,0.00474895411753096,0.00533294994966127,
,,,6.171875E-09,0.00464435160392895,0.00498776165477466,
,,,6.25E-09,0.00435146456584334,0.00474717587349005,
,,,6.328125E-09,0.00389121350599453,0.00469487461668905,
,,,6.40625E-09,0.00345188294886611,0.00476809637621045,
,,,6.484375E-09,0.0031694561621407,0.00493546039797366,
,,,6.5625E-09,0.00323221767030191,0.00517604617925826,
,,,6.640625E-09,0.00354602521110792,0.00547939346870407,
,,,6.71875E-09,0.00372384948423132,0.00575136000406928,
,,,6.796875E-09,0.00359832646790892,0.00592918427719269,
,,,6.875E-09,0.0031380754080601,0.00597102528263349,
,,,6.953125E-09,0.00251046032644808,0.00583504201495089,
,,,7.03125E-09,0.00222803353972267,0.00561537673638668,
,,,7.109375E-09,0.00234309630468488,0.00545847296598367,
,,,7.1875E-09,0.00278242686181329,0.00542709221190307,
,,,7.265625E-09,0.00332635993254371,0.00554215497686528,
,,,7.34375E-09,0.00347280345158651,0.00579320100951009,
,,,7.421875E-09,0.00326359842438251,0.00597102528263349,
,,,7.5E-09,0.00286610887269489,0.00604424704215489,
,,,7.578125E-09,0.00248953982372768,0.00601286628807429,
,,,7.65625E-09,0.00241631806420628,0.00595010477991309,
,,,7.734375E-09,0.00259414233732969,0.00600240603671409,
,,,7.8125E-09,0.00274058585637249,0.0061279290530365,
,,,7.890625E-09,0.00273012560501229,0.0062220713152783,
,,,7.96875E-09,0.00245815906964708,0.0061488495557569,
,,,8.046875E-09,0.00200836826115847,0.00575136000406928,
,,,8.125E-09,0.00170502097171266,0.00523880768741947,
,,,8.203125E-09,0.00158995820675045,0.00484131813573185,
,,,8.28125E-09,0.00164225946355145,0.00465303361124825,
,,,8.359375E-09,0.00173640172579326,0.00472625537076965,
,,,8.4375E-09,0.00164225946355145,0.00490407964389306,
,,,8.515625E-09,0.00143305443634745,0.00493546039797366,
,,,8.59375E-09,0.00119246865506284,0.00485177838709205,
,,,8.671875E-09,0.00103556488465983,0.00466349386260845,
,,,8.75E-09,0.00107740589010064,0.00449612984084524,
,,,8.828125E-09,0.00121338915778324,0.00442290808132384,
,,,8.90625E-09,0.00140167368226685,0.00438106707588304,
,,,8.984375E-09,0.00158995820675045,0.00436014657316264,
,,,9.0625E-09,0.00174686197715346,0.00433922607044224,
,,,9.140625E-09,0.00177824273123406,0.00433922607044224,
,,,9.21875E-09,0.00169456072035246,0.00434968632180244,
,,,9.296875E-09,0.00147489544178825,0.00429738506500144,
,,,9.375E-09,0.00115062764962204,0.00413002104323823,
,,,9.453125E-09,0.000826359857455827,0.00379529299971182,
,,,9.53125E-09,0.000690376589773223,0.00343964445346501,
,,,9.609375E-09,0.000732217595214024,0.0032408996776212,
,,,9.6875E-09,0.00091004186833743,0.0032408996776212,
,,,9.765625E-09,0.00116108790098224,0.00342918420210481,
,,,9.84375E-09,0.00126569041458424,0.00369069048610982,
,,,9.921875E-09,0.00121338915778324,0.00384759425651282,
,,,1E-08,0.00105648538738023,0.00394173651875462,
,,,1.0078125E-08,0.000847280360176228,0.00401495827827603,
,,,1.015625E-08,0.000700836841133423,0.00413002104323823,
,,,1.0234375E-08,0.000679916338413022,0.00428692481364124,
,,,1.03125E-08,0.000742677846574225,0.00436014657316264,
,,,1.0390625E-08,0.000836820108816028,0.00429738506500144,
,,,1.046875E-08,0.000941422622418031,0.00410910054051783,
,,,1.0546875E-08,0.000993723879219033,0.00385805450787302,
,,,1.0625E-08,0.00101464438193943,0.00373253149155062,
,,,1.0703125E-08,0.00100418413057923,0.00370115073747002,
,,,1.078125E-08,0.000951882873778231,0.00371161098883022,
,,,1.0859375E-08,0.000836820108816028,0.00369069048610982,
,,,1.09375E-08,0.00060669457889162,0.00351286621298641,
,,,1.1015625E-08,0.000366108797607012,0.0033036611857824,
,,,1.109375E-08,0.000177824273123406,0.0031362971640192,
,,,1.1171875E-08,0.000125523016322404,0.0031049164099386,
,,,1.125E-08,0.00031380754080601,0.0032513599289814,
,,,1.1328125E-08,0.000585774076171219,0.00350240596162621,
,,,1.140625E-08,0.000753138097934425,0.00371161098883022,
,,,1.1484375E-08,0.000721757343853824,0.00381621350243222,
,,,1.15625E-08,0.000397489551687613,0.00375345199427102,
,,,1.1640625E-08,4.18410054408014E-05,0.00346056495618541,
,,,1.171875E-08,-5.23012568010017E-05,0.003125836912659,
,,,1.1796875E-08,0.000115062764962204,0.00282248962321319,
,,,1.1875E-08,0.000491631813929416,0.00262374484736938,
,,,1.1953125E-08,0.000784518852015026,0.00259236409328878,
,,,1.203125E-08,0.000721757343853824,0.00266558585281018,
,,,1.2109375E-08,0.000439330557128415,0.00272834736097138,
,,,1.21875E-08,7.32217595214024E-05,0.00272834736097138,
,,,1.2265625E-08,-0.000135983267682604,0.00261328459600918,
,,,1.234375E-08,-1.04602513602003E-05,0.00232039755792357,
,,,1.2421875E-08,0.000198744775843807,0.00199612976575736,
,,,1.25E-08,0.000366108797607012,0.00172416323039215,
,,,1.2578125E-08,0.000387029300327413,0.00157771971134935,
,,,1.265625E-08,0.000230125529924408,0.00160910046542995,
,,,1.2734375E-08,2.09205027204007E-05,0.00174508373311255,
,,,1.28125E-08,-0.000135983267682604,0.00180784524127375,
,,,1.2890625E-08,-0.000198744775843807,0.00172416323039215,
,,,1.296875E-08,-0.000146443519042805,0.00150449795182794,
,,,1.3046875E-08,4.18410054408014E-05,0.00124299166782293,
,,,1.3125E-08,0.000219665278564207,0.00118023015966173,
,,,1.3203125E-08,0.000334728043526411,0.00128483267326374,
,,,1.328125E-08,0.000324267792166211,0.00148357744910754,
,,,1.3359375E-08,0.000156903770403005,0.00167186197359115,
,,,1.34375E-08,0,0.00160910046542995,
,,,1.3515625E-08,-3.1380754080601E-05,0.00144173644366674,
,,,1.359375E-08,9.41422622418031E-05,0.00126391217054334,
,,,1.3671875E-08,0.000366108797607012,0.00116976990830153,
,,,1.375E-08,0.00059623432753142,0.00120115066238213,
,,,1.3828125E-08,0.000627615081612021,0.00123253141646273,
,,,1.390625E-08,0.000512552316649817,0.00116976990830153,
,,,1.3984375E-08,0.00029288703808561,0.00105470714333933,
,,,1.40625E-08,0.000115062764962204,0.000887343121576123,
,,,1.4140625E-08,0.000146443519042805,0.00080366111069452,
,,,1.421875E-08,0.000282426786725409,0.000761820105253719,
,,,1.4296875E-08,0.000428870305768214,0.000730439351173118,
,,,1.4375E-08,0.000470711311209016,0.000688598345732316,
,,,1.4453125E-08,0.00030334728944581,0.000688598345732316,
,,,1.453125E-08,9.41422622418031E-05,0.000782740607974119,
,,,1.4609375E-08,-2.09205027204007E-05,0.000950104629737325,
,,,1.46875E-08,-1.04602513602003E-05,0.00109654814878013,
,,,1.4765625E-08,0.000156903770403005,0.00113838915422093,
,,,1.484375E-08,0.00031380754080601,0.000960564881097525,
,,,1.4921875E-08,0.000324267792166211,0.000678138094372116,
,,,1.5E-08,0.000209205027204007,0.000406171559006907,
,,,1.5078125E-08,2.09205027204007E-05,0.0001969665318029,
,,,1.515625E-08,-0.000115062764962204,0.000144665275001898,
,,,1.5234375E-08,-9.41422622418031E-05,0.000249267788603902,
,,,1.53125E-08,0,0.000416631810367107,
,,,1.5390625E-08,0.000115062764962204,0.000573535580770113,
,,,1.546875E-08,0.000209205027204007,0.000688598345732316,
,,,1.5546875E-08,0.000230125529924408,0.000646757340291515,
,,,1.5625E-08,0.000209205027204007,0.000510774072608911,
,,,1.5703125E-08,0.000146443519042805,0.000395711307646707,
,,,1.578125E-08,4.18410054408014E-05,0.000406171559006907,
,,,1.5859375E-08,-9.41422622418031E-05,0.000594456083490513,
,,,1.59375E-08,-0.000209205027204007,0.000887343121576123,
,,,1.6015625E-08,-0.000271966535365209,0.00106516739469953,
,,,1.609375E-08,-0.00029288703808561,0.00104424689197913,
,,,1.6171875E-08,-0.000282426786725409,0.00080366111069452,
,,,1.625E-08,-0.000188284524483606,0.000364330553566106,
,,,1.6328125E-08,0,-5.40795008419082E-05,
,,,1.640625E-08,0.000230125529924408,-0.000263284528045915,
,,,1.6484375E-08,0.000449790808488615,-0.000231903773965314,
,,,1.65625E-08,0.000543933070730418,7.1443515480496E-05,
,,,1.6640625E-08,0.000418410054408014,0.000437552313087508,
,,,1.671875E-08,0.000230125529924408,0.000573535580770113,
,,,1.6796875E-08,5.23012568010017E-05,0.000437552313087508,
,,,1.6875E-08,-2.09205027204007E-05,6.09832641202956E-05,
,,,1.6953125E-08,6.27615081612021E-05,-0.000388807544368319,
,,,1.703125E-08,0.000188284524483606,-0.000577092068851925,
,,,1.7109375E-08,0.00030334728944581,-0.000545711314771324,
,,,1.71875E-08,0.000407949803047813,-0.000326046036207117,
,,,1.7265625E-08,0.000512552316649817,-1.22384954011068E-05,
,,,1.734375E-08,0.00060669457889162,0.000228347285883501,
,,,1.7421875E-08,0.00060669457889162,0.000259728039964102,
,,,1.75E-08,0.000491631813929416,0.000102824269561097,
,,,1.7578125E-08,0.00029288703808561,-0.000200523019884713,
,,,1.765625E-08,7.32217595214024E-05,-0.000545711314771324,
,,,1.7734375E-08,2.09205027204007E-05,-0.000681694582453929,
,,,1.78125E-08,9.41422622418031E-05,-0.000608472822932526,
,,,1.7890625E-08,0.000219665278564207,-0.000441108801169321,
,,,1.796875E-08,0.000282426786725409,-0.000284205030766316,
,,,1.8046875E-08,0.000125523016322404,-0.000294665282126516,
,,,1.8125E-08,-0.000135983267682604,-0.000367887041647919,
,,,1.8203125E-08,-0.000428870305768214,-0.000367887041647919,
,,,1.828125E-08,-0.000638075332972221,-0.000263284528045915,
,,,1.8359375E-08,-0.000690376589773223,-7.50000035623088E-05,
,,,1.84375E-08,-0.000575313824811019,-1.77824404090643E-06,
,,,1.8515625E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,1.859375E-08,-8.36820108816028E-05,-0.000179602517164312,
,,,1.8671875E-08,0.000219665278564207,-0.000252824276685715,
,,,1.875E-08,0.000460251059848815,-0.000179602517164312,
,,,1.8828125E-08,0.000543933070730418,-3.31589981215075E-05,
,,,1.890625E-08,0.000449790808488615,8.19037668406963E-05,
,,,1.8984375E-08,0.000219665278564207,0.000113284520921297,
,,,1.90625E-08,-9.41422622418031E-05,4.0062761399895E-05,
