Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.34375E-09,0.000156903770403005,6.09832641202956E-05,
,,,-7.265625E-09,0.000156903770403005,2.96025100396946E-05,
,,,-7.1875E-09,0.000198744775843807,-1.77824404090643E-06,
,,,-7.109375E-09,0.00030334728944581,-3.31589981215075E-05,
,,,-7.03125E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-6.953125E-09,0.000376569048967212,-0.000148221763083711,
,,,-6.875E-09,9.41422622418031E-05,-0.000231903773965314,
,,,-6.796875E-09,-0.000209205027204007,-0.000378347293008119,
,,,-6.71875E-09,-0.000366108797607012,-0.000524790812050924,
,,,-6.640625E-09,-0.000271966535365209,-0.000629393325652927,
,,,-6.5625E-09,8.36820108816028E-05,-0.000629393325652927,
,,,-6.484375E-09,0.000376569048967212,-0.00040972804708872,
,,,-6.40625E-09,0.000407949803047813,-0.00011684100900311,
,,,-6.328125E-09,0.000251046032644808,0.000155125526362099,
,,,-6.25E-09,0,0.000332949799485505,
,,,-6.171875E-09,-0.000115062764962204,0.000416631810367107,
,,,-6.09375E-09,-4.18410054408014E-05,0.00050031382124871,
,,,-6.015625E-09,5.23012568010017E-05,0.000604916334850714,
,,,-5.9375E-09,0.000115062764962204,0.000667677843011916,
,,,-5.859375E-09,0.000104602513602003,0.000625836837571114,
,,,-5.78125E-09,0.000125523016322404,0.000374790804926306,
,,,-5.703125E-09,0.000198744775843807,0.000123744772281498,
,,,-5.625E-09,0.000271966535365209,1.91422586794943E-05,
,,,-5.546875E-09,0.00029288703808561,0.000102824269561097,
,,,-5.46875E-09,0.000188284524483606,0.000353870302205905,
,,,-5.390625E-09,8.36820108816028E-05,0.000479393318528309,
,,,-5.3125E-09,0.000104602513602003,0.000374790804926306,
,,,-5.234375E-09,0.000261506284005009,0.000134205023641698,
,,,-5.15625E-09,0.000533472819370218,-0.000137761511723511,
,,,-5.078125E-09,0.000732217595214024,-0.000210983271244913,
,,,-5E-09,0.000763598349294625,-0.00010638075764291,
,,,-4.921875E-09,0.000669456087052822,-1.77824404090643E-06,
,,,-4.84375E-09,0.000512552316649817,-1.77824404090643E-06,
,,,-4.765625E-09,0.000334728043526411,-0.000158682014443912,
,,,-4.6875E-09,0.000177824273123406,-0.000346966538927518,
,,,-4.609375E-09,2.09205027204007E-05,-0.000315585784846917,
,,,-4.53125E-09,-0.000115062764962204,-7.50000035623088E-05,
,,,-4.453125E-09,-0.000167364021763206,0.000322489548125304,
,,,-4.375E-09,1.04602513602003E-05,0.000604916334850714,
,,,-4.296875E-09,0.000334728043526411,0.000552615078049712,
,,,-4.21875E-09,0.000658995835692622,0.000343410050845705,
,,,-4.140625E-09,0.000847280360176228,0.000123744772281498,
,,,-4.0625E-09,0.000763598349294625,4.0062761399895E-05,
,,,-3.984375E-09,0.000502092065289617,0.000176046029082499,
,,,-3.90625E-09,0.000324267792166211,0.000249267788603902,
,,,-3.828125E-09,0.00030334728944581,0.000176046029082499,
,,,-3.75E-09,0.000470711311209016,-3.31589981215075E-05,
,,,-3.671875E-09,0.000690376589773223,-0.000252824276685715,
,,,-3.59375E-09,0.000711297092493624,-0.000190062768524513,
,,,-3.515625E-09,0.000585774076171219,5.05230127600953E-05,
,,,-3.4375E-09,0.000376569048967212,0.000353870302205905,
,,,-3.359375E-09,0.000209205027204007,0.000552615078049712,
,,,-3.28125E-09,0.000240585781284608,0.000406171559006907,
,,,-3.203125E-09,0.000355648546246812,6.09832641202956E-05,
,,,-3.125E-09,0.000481171562569216,-0.000294665282126516,
,,,-3.046875E-09,0.000543933070730418,-0.000545711314771324,
,,,-2.96875E-09,0.000481171562569216,-0.000535251063411124,
,,,-2.890625E-09,0.000345188294886611,-0.000221443522605114,
,,,-2.8125E-09,0.000219665278564207,9.23640182008967E-05,
,,,-2.734375E-09,0.000146443519042805,0.000270188291324303,
,,,-2.65625E-09,0.000177824273123406,0.000228347285883501,
,,,-2.578125E-09,0.000355648546246812,-4.36192494817078E-05,
,,,-2.5E-09,0.000543933070730418,-0.000294665282126516,
,,,-2.421875E-09,0.000669456087052822,-0.00040972804708872,
,,,-2.34375E-09,0.000679916338413022,-0.00039926779572852,
,,,-2.265625E-09,0.000512552316649817,-0.000305125533486716,
,,,-2.1875E-09,0.00030334728944581,-0.000231903773965314,
,,,-2.109375E-09,0.000188284524483606,-0.000190062768524513,
,,,-2.03125E-09,0.000219665278564207,-0.000210983271244913,
,,,-1.953125E-09,0.000439330557128415,-0.000284205030766316,
,,,-1.875E-09,0.000763598349294625,-0.000472489555249922,
,,,-1.796875E-09,0.000993723879219033,-0.000681694582453929,
,,,-1.71875E-09,0.00111924689554144,-0.00072353558789473,
,,,-1.640625E-09,0.00114016739826184,-0.000545711314771324,
,,,-1.5625E-09,0.00110878664418124,-0.000137761511723511,
,,,-1.484375E-09,0.00116108790098224,0.000249267788603902,
,,,-1.40625E-09,0.00125523016322404,0.000353870302205905,
,,,-1.328125E-09,0.00132845192274544,0.0002074267831631,
,,,-1.25E-09,0.00128661091730464,-9.59205062827095E-05,
,,,-1.171875E-09,0.00106694563874044,-0.000367887041647919,
,,,-1.09375E-09,0.000794979103375226,-0.00040972804708872,
,,,-1.015625E-09,0.000669456087052822,-0.000336506287567317,
,,,-9.37499999999998E-10,0.000763598349294625,-0.000221443522605114,
,,,-8.59374999999998E-10,0.00117154815234244,-0.000127301260363311,
,,,-7.81249999999999E-10,0.00174686197715346,-6.45397522021085E-05,
,,,-7.03124999999998E-10,0.00221757328836247,-2.26987467613071E-05,
,,,-6.24999999999999E-10,0.00254184108052868,-4.36192494817078E-05,
,,,-5.46874999999998E-10,0.00267782434821129,-0.000148221763083711,
,,,-4.68749999999999E-10,0.00269874485093169,-0.000346966538927518,
,,,-3.90624999999998E-10,0.00277196661045309,-0.000503870309330523,
,,,-3.12499999999999E-10,0.0028765691240551,-0.000514330560690723,
,,,-2.34374999999998E-10,0.0030020921403775,-0.000346966538927518,
,,,-1.56249999999999E-10,0.0031066946539795,-1.77824404090643E-06,
,,,-7.81249999999993E-11,0.0031694561621407,0.000395711307646707,
,,,3.30872245021211E-24,0.00330543942982331,0.000594456083490513,
,,,7.81250000000026E-11,0.00354602521110792,0.000542154826689512,
,,,1.56250000000002E-10,0.00391213400871493,0.000249267788603902,
,,,2.34375000000001E-10,0.00434100431448314,-0.000200523019884713,
,,,3.125E-10,0.00470711311209016,-0.000462029303889722,
,,,3.90625000000003E-10,0.00496861939609516,-0.00042018829844892,
,,,4.68750000000002E-10,0.00517782442329917,-0.000148221763083711,
,,,5.46875000000001E-10,0.00537656919914298,0.000259728039964102,
,,,6.25000000000001E-10,0.00570083699130919,0.00050031382124871,
,,,7.03125000000003E-10,0.0061192470457172,0.000343410050845705,
,,,7.81250000000002E-10,0.00651673659740482,-1.22384954011068E-05,
,,,8.59375000000002E-10,0.00685146464093123,-0.000441108801169321,
,,,9.37500000000001E-10,0.00701882866269443,-0.000754916341975331,
,,,1.015625E-09,0.00699790815997403,-0.000650313828373328,
,,,1.09375E-09,0.00691422614909243,-0.000305125533486716,
,,,1.171875E-09,0.00685146464093123,9.23640182008967E-05,
,,,1.25E-09,0.00690376589773223,0.000406171559006907,
,,,1.328125E-09,0.00714435167901684,0.000416631810367107,
,,,1.40625E-09,0.00750000022526365,0.000102824269561097,
,,,1.484375E-09,0.00782426801742986,-0.000305125533486716,
,,,1.5625E-09,0.00802301279327367,-0.000671234331093729,
,,,1.640625E-09,0.00802301279327367,-0.000869979106937535,
,,,1.71875E-09,0.00776150650926866,-0.000765376593335532,
,,,1.796875E-09,0.00746861947118305,-0.000524790812050924,
,,,1.875E-09,0.00725941444397904,-0.000273744779406115,
,,,1.953125E-09,0.00721757343853824,-8.54602549225092E-05,
,,,2.03125E-09,0.00741631821438205,-1.77824404090643E-06,
,,,2.109375E-09,0.00771966550382786,-4.36192494817078E-05,
,,,2.1875E-09,0.00798117178783286,-0.000127301260363311,
,,,2.265625E-09,0.00814853580959607,-0.000221443522605114,
,,,2.34375E-09,0.00817991656367667,-0.000294665282126516,
,,,2.421875E-09,0.00814853580959607,-0.000346966538927518,
,,,2.5E-09,0.00817991656367667,-0.000367887041647919,
,,,2.578125E-09,0.00825313832319807,-0.000388807544368319,
,,,2.65625E-09,0.00834728058543988,-0.000430648549809121,
,,,2.734375E-09,0.00834728058543988,-0.000462029303889722,
,,,2.8125E-09,0.00816945631231647,-0.000441108801169321,
,,,2.890625E-09,0.00789748977695126,-0.000315585784846917,
,,,2.96875E-09,0.00762552324158605,-8.54602549225092E-05,
,,,3.046875E-09,0.00745815921982285,0.0001865062804427,
,,,3.125E-09,0.00752092072798405,0.000364330553566106,
,,,3.203125E-09,0.00766736424702685,0.000280648542684503,
,,,3.28125E-09,0.00779288726334926,8.68200731929392E-06,
,,,3.359375E-09,0.00780334751470946,-0.000315585784846917,
,,,3.4375E-09,0.00765690399566665,-0.000556171566131525,
,,,3.515625E-09,0.00744769896846265,-0.000441108801169321,
,,,3.59375E-09,0.00729079519805964,-0.000148221763083711,
,,,3.671875E-09,0.00719665293581784,0.000176046029082499,
,,,3.75E-09,0.00716527218173724,0.000395711307646707,
,,,3.828125E-09,0.00713389142765664,0.000343410050845705,
,,,3.90625E-09,0.00707112991949543,5.05230127600953E-05,
,,,3.984375E-09,0.00698744790861383,-0.000231903773965314,
,,,4.0625E-09,0.00690376589773223,-0.00042018829844892,
,,,4.140625E-09,0.00686192489229143,-0.000430648549809121,
,,,4.21875E-09,0.00682008388685063,-0.000221443522605114,
,,,4.296875E-09,0.00672594162460882,8.68200731929392E-06,
,,,4.375E-09,0.00657949810556602,0.000134205023641698,
,,,4.453125E-09,0.00635983282700181,0.000102824269561097,
,,,4.53125E-09,0.0060878662916366,-0.00010638075764291,
,,,4.609375E-09,0.00581589975627139,-0.000305125533486716,
,,,4.6875E-09,0.00559623447770718,-0.000305125533486716,
,,,4.765625E-09,0.00542887045594398,-8.54602549225092E-05,
,,,4.84375E-09,0.00536610894778278,0.000332949799485505,
,,,4.921875E-09,0.00540794995322358,0.000699058597092517,
,,,5E-09,0.00544979095866438,0.000709518848452717,
,,,5.078125E-09,0.00546025121002458,0.000395711307646707,
,,,5.15625E-09,0.00540794995322358,-0.00010638075764291,
,,,5.234375E-09,0.00531380769098178,-0.000587552320212126,
,,,5.3125E-09,0.00529288718826137,-0.000629393325652927,
,,,5.390625E-09,0.00530334743962158,-0.000472489555249922,
,,,5.46875E-09,0.00530334743962158,-0.000305125533486716,
,,,5.546875E-09,0.00521966542873997,-0.000252824276685715,
,,,5.625E-09,0.00497907964745536,-0.000441108801169321,
,,,5.703125E-09,0.00472803361481056,-0.000556171566131525,
,,,5.78125E-09,0.00458159009576775,-0.00042018829844892,
,,,5.859375E-09,0.00455020934168715,-6.45397522021085E-05,
,,,5.9375E-09,0.00459205034712795,0.000427092061727308,
,,,6.015625E-09,0.00453974909032695,0.000730439351173118,
,,,6.09375E-09,0.00436192481720354,0.000761820105253719,
,,,6.171875E-09,0.00414225953863934,0.000594456083490513,
,,,6.25E-09,0.00397489551687613,0.000301569045404904,
,,,6.328125E-09,0.00397489551687613,8.68200731929392E-06,
,,,6.40625E-09,0.00408995828183834,-0.000252824276685715,
,,,6.484375E-09,0.00416318004135974,-0.000430648549809121,
,,,6.5625E-09,0.00414225953863934,-0.000514330560690723,
,,,6.640625E-09,0.00401673652231693,-0.000441108801169321,
,,,6.71875E-09,0.00387029300327413,-0.000179602517164312,
,,,6.796875E-09,0.00381799174647313,9.23640182008967E-05,
,,,6.875E-09,0.00382845199783333,0.000238807537243702,
,,,6.953125E-09,0.00384937250055373,0.000228347285883501,
,,,7.03125E-09,0.00372384948423132,8.68200731929392E-06,
,,,7.109375E-09,0.00342050219478551,-0.000210983271244913,
,,,7.1875E-09,0.0030962344026193,-0.000284205030766316,
,,,7.265625E-09,0.00283472811861429,-0.000210983271244913,
,,,7.34375E-09,0.00277196661045309,-3.31589981215075E-05,
,,,7.421875E-09,0.00286610887269489,0.000113284520921297,
,,,7.5E-09,0.0028870293754153,6.09832641202956E-05,
,,,7.578125E-09,0.00278242686181329,-9.59205062827095E-05,
,,,7.65625E-09,0.00257322183460929,-0.000273744779406115,
,,,7.734375E-09,0.00233263605332468,-0.000346966538927518,
,,,7.8125E-09,0.00225941429380327,-0.000221443522605114,
,,,7.890625E-09,0.00228033479652368,-6.45397522021085E-05,
,,,7.96875E-09,0.00235355655604508,8.68200731929392E-06,
,,,8.046875E-09,0.00240585781284608,-3.31589981215075E-05,
,,,8.125E-09,0.00234309630468488,-0.000190062768524513,
,,,8.203125E-09,0.00219665278564207,-0.000252824276685715,
,,,8.28125E-09,0.00199790800979827,-0.000200523019884713,
,,,8.359375E-09,0.00177824273123406,-5.40795008419082E-05,
,,,8.4375E-09,0.00163179921219125,9.23640182008967E-05,
,,,8.515625E-09,0.00166317996627185,7.1443515480496E-05,
,,,8.59375E-09,0.00178870298259426,-4.36192494817078E-05,
,,,8.671875E-09,0.00191422599891666,-0.000158682014443912,
,,,8.75E-09,0.00196652725571767,-0.000200523019884713,
,,,8.828125E-09,0.00185146449075546,-0.000127301260363311,
,,,8.90625E-09,0.00174686197715346,-1.22384954011068E-05,
,,,8.984375E-09,0.00168410046899226,7.1443515480496E-05,
,,,9.0625E-09,0.00166317996627185,0.000113284520921297,
,,,9.140625E-09,0.00165271971491165,0.000134205023641698,
,,,9.21875E-09,0.00147489544178825,0.000176046029082499,
,,,9.296875E-09,0.00127615066594444,0.0001969665318029,
,,,9.375E-09,0.00115062764962204,0.000176046029082499,
,,,9.453125E-09,0.00116108790098224,9.23640182008967E-05,
,,,9.53125E-09,0.00133891217410564,-5.40795008419082E-05,
,,,9.609375E-09,0.00148535569314845,-0.00011684100900311,
,,,9.6875E-09,0.00149581594450865,-4.36192494817078E-05,
,,,9.765625E-09,0.00137029292818625,0.0001865062804427,
,,,9.84375E-09,0.00114016739826184,0.00050031382124871,
,,,9.921875E-09,0.000962343125138432,0.000751359853893518,
,,,1E-08,0.00089958161697723,0.000751359853893518,
,,,1.0078125E-08,0.000951882873778231,0.000563075329409912,
,,,1.015625E-08,0.00108786614146084,0.000301569045404904,
,,,1.0234375E-08,0.00123430966050364,8.19037668406963E-05,
,,,1.03125E-08,0.00126569041458424,0.000144665275001898,
,,,1.0390625E-08,0.00114016739826184,0.000343410050845705,
,,,1.046875E-08,0.000889121365617029,0.000542154826689512,
,,,1.0546875E-08,0.000533472819370218,0.000625836837571114,
,,,1.0625E-08,0.000230125529924408,0.000552615078049712,
,,,1.0703125E-08,0.000125523016322404,0.000542154826689512,
,,,1.078125E-08,0.000209205027204007,0.000678138094372116,
,,,1.0859375E-08,0.000481171562569216,0.000960564881097525,
,,,1.09375E-08,0.000868200862896629,0.00131621342734434,
,,,1.1015625E-08,0.00112970714690164,0.00151495820318814,
,,,1.109375E-08,0.00116108790098224,0.00152541845454834,
,,,1.1171875E-08,0.000962343125138432,0.00145219669502694,
,,,1.125E-08,0.000585774076171219,0.00138943518686574,
,,,1.1328125E-08,0.000251046032644808,0.00138943518686574,
,,,1.140625E-08,0.000219665278564207,0.00138943518686574,
,,,1.1484375E-08,0.000407949803047813,0.00132667367870454,
,,,1.15625E-08,0.000700836841133423,0.00122207116510253,
,,,1.1640625E-08,0.000930962371057831,0.00114884940558113,
,,,1.171875E-08,0.000836820108816028,0.00125345191918314,
,,,1.1796875E-08,0.00060669457889162,0.00151495820318814,
,,,1.1875E-08,0.000355648546246812,0.00182876574399415,
,,,1.1953125E-08,0.000198744775843807,0.00210073227935936,
,,,1.203125E-08,0.000209205027204007,0.00224717579840217,
,,,1.2109375E-08,0.000261506284005009,0.00227855655248277,
,,,1.21875E-08,0.000251046032644808,0.00235177831200417,
,,,1.2265625E-08,0.000219665278564207,0.00250868208240718,
,,,1.234375E-08,0.000209205027204007,0.00277018836641219,
,,,1.2421875E-08,0.000366108797607012,0.003073535655858,
,,,1.25E-08,0.000627615081612021,0.003230439426261,
,,,1.2578125E-08,0.00089958161697723,0.0031990586721804,
,,,1.265625E-08,0.00106694563874044,0.00296893314225599,
,,,1.2734375E-08,0.00100418413057923,0.00256098333920818,
,,,1.28125E-08,0.000794979103375226,0.00216349378752057,
,,,1.2890625E-08,0.00060669457889162,0.00191244775487576,
,,,1.296875E-08,0.000491631813929416,0.00183922599535435,
,,,1.3046875E-08,0.000491631813929416,0.00193336825759616,
,,,1.3125E-08,0.000491631813929416,0.00217395403888077,
,,,1.3203125E-08,0.000376569048967212,0.00244592057424597,
,,,1.328125E-08,0.000177824273123406,0.00268650635553058,
,,,1.3359375E-08,-4.18410054408014E-05,0.00285387037729379,
,,,1.34375E-08,-0.000156903770403005,0.00288525113137439,
,,,1.3515625E-08,-4.18410054408014E-05,0.00271788710961118,
,,,1.359375E-08,0.000146443519042805,0.00252960258512758,
,,,1.3671875E-08,0.000282426786725409,0.00244592057424597,
,,,1.375E-08,0.000271966535365209,0.00257144359056838,
,,,1.3828125E-08,4.18410054408014E-05,0.00301077414769679,
,,,1.390625E-08,-0.000209205027204007,0.00352332646434661,
,,,1.3984375E-08,-0.000324267792166211,0.00382667375379242,
,,,1.40625E-08,-0.000261506284005009,0.00385805450787302,
,,,1.4140625E-08,-1.04602513602003E-05,0.00359654822386801,
,,,1.421875E-08,0.000177824273123406,0.0032408996776212,
,,,1.4296875E-08,0.000177824273123406,0.003125836912659,
,,,1.4375E-08,2.09205027204007E-05,0.0032408996776212,
,,,1.4453125E-08,-0.000188284524483606,0.00354424696706701,
,,,1.453125E-08,-0.000261506284005009,0.00391035576467402,
,,,1.4609375E-08,-0.000167364021763206,0.00409864028915763,
,,,1.46875E-08,-3.1380754080601E-05,0.00421370305411983,
,,,1.4765625E-08,7.32217595214024E-05,0.00436014657316264,
,,,1.484375E-08,6.27615081612021E-05,0.00462165285716765,
,,,1.4921875E-08,-5.23012568010017E-05,0.00505052316293586,
,,,1.5E-08,-0.000156903770403005,0.00543755246326327,
,,,1.5078125E-08,-0.000230125529924408,0.00565721774182748,
,,,1.515625E-08,-0.000271966535365209,0.00567813824454788,
,,,1.5234375E-08,-0.000271966535365209,0.00550031397142448,
,,,1.53125E-08,-0.000271966535365209,0.00525972819013987,
,,,1.5390625E-08,-0.000261506284005009,0.00507144366565626,
,,,1.546875E-08,-0.000230125529924408,0.00492500014661346,
,,,1.5546875E-08,-0.000240585781284608,0.00482039763301145,
,,,1.5625E-08,-0.00031380754080601,0.00476809637621045,
,,,1.5703125E-08,-0.000407949803047813,0.00485177838709205,
,,,1.578125E-08,-0.000481171562569216,0.00500868215749506,
,,,1.5859375E-08,-0.000491631813929416,0.00518650643061846,
,,,1.59375E-08,-0.000387029300327413,0.00531202944694087,
,,,1.6015625E-08,-0.000240585781284608,0.00523880768741947,
,,,1.609375E-08,-0.000167364021763206,0.00512374492245726,
,,,1.6171875E-08,-0.000188284524483606,0.00504006291157566,
,,,1.625E-08,-0.000334728043526411,0.00505052316293586,
,,,1.6328125E-08,-0.000512552316649817,0.00516558592789806,
,,,1.640625E-08,-0.000564853573450819,0.00521788718469907,
,,,1.6484375E-08,-0.000470711311209016,0.00512374492245726,
,,,1.65625E-08,-0.000240585781284608,0.00490407964389306,
,,,1.6640625E-08,4.18410054408014E-05,0.00460073235444725,
,,,1.671875E-08,0.000104602513602003,0.00440198757860344,
,,,1.6796875E-08,-5.23012568010017E-05,0.00442290808132384,
,,,1.6875E-08,-0.000345188294886611,0.00462165285716765,
,,,1.6953125E-08,-0.000658995835692622,0.00492500014661346,
,,,1.703125E-08,-0.000732217595214024,0.00520742693333887,
,,,1.7109375E-08,-0.000502092065289617,0.00531202944694087,
,,,1.71875E-08,-0.000115062764962204,0.00529110894422047,
,,,1.7265625E-08,0.000282426786725409,0.00524926793877967,
,,,1.734375E-08,0.000523012568010017,0.00522834743605927,
,,,1.7421875E-08,0.000407949803047813,0.00532248969830107,
,,,1.75E-08,0.000125523016322404,0.00541663196054287,
,,,1.7578125E-08,-0.000167364021763206,0.00545847296598367,
,,,1.765625E-08,-0.000345188294886611,0.00541663196054287,
,,,1.7734375E-08,-0.000271966535365209,0.00527018844150007,
,,,1.78125E-08,-5.23012568010017E-05,0.00498776165477466,
,,,1.7890625E-08,0.000125523016322404,0.00464257335988805,
,,,1.796875E-08,0.000209205027204007,0.00427646456228103,
,,,1.8046875E-08,0.000146443519042805,0.00395219677011482,
,,,1.8125E-08,0,0.00379529299971182,
,,,1.8203125E-08,-0.000177824273123406,0.00382667375379242,
,,,1.828125E-08,-0.000355648546246812,0.00387897501059342,
,,,1.8359375E-08,-0.000533472819370218,0.00388943526195362,
,,,1.84375E-08,-0.000638075332972221,0.00378483274835162,
,,,1.8515625E-08,-0.000533472819370218,0.00363838922930881,
,,,1.859375E-08,-0.00031380754080601,0.00355470721842721,
,,,1.8671875E-08,-5.23012568010017E-05,0.00349194571026601,
,,,1.875E-08,0.000135983267682604,0.00340826369938441,
,,,1.8828125E-08,0.000125523016322404,0.0032095189235406,
,,,1.890625E-08,4.18410054408014E-05,0.00296893314225599,
