Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,3.515625E-09,0.00637029307836201,0.000312029296765104,
,,,3.59375E-09,0.0061715483025182,0.000542154826689512,
,,,3.671875E-09,0.0062029290565988,0.000583995832130313,
,,,3.75E-09,0.00647489559196401,0.000458472815807909,
,,,3.828125E-09,0.00692468640045263,0.0002074267831631,
,,,3.90625E-09,0.00733263620350044,-5.40795008419082E-05,
,,,3.984375E-09,0.00761506299022585,-0.000190062768524513,
,,,4.0625E-09,0.00781380776606966,-0.000179602517164312,
,,,4.140625E-09,0.00797071153647266,-2.26987467613071E-05,
,,,4.21875E-09,0.00811715505551547,0.000228347285883501,
,,,4.296875E-09,0.00823221782047767,0.000416631810367107,
,,,4.375E-09,0.00824267807183787,0.000437552313087508,
,,,4.453125E-09,0.00815899606095627,0.000312029296765104,
,,,4.53125E-09,0.00798117178783286,7.1443515480496E-05,
,,,4.609375E-09,0.00774058600654826,-0.000210983271244913,
,,,4.6875E-09,0.00751046047662385,-0.000378347293008119,
,,,4.765625E-09,0.00731171570078004,-0.00042018829844892,
,,,4.84375E-09,0.00716527218173724,-0.000378347293008119,
,,,4.921875E-09,0.00708159017085563,-0.000273744779406115,
,,,5E-09,0.00705020941677503,-0.000148221763083711,
,,,5.078125E-09,0.00700836841133423,-3.31589981215075E-05,
,,,5.15625E-09,0.00693514665181283,6.09832641202956E-05,
,,,5.234375E-09,0.00680962363549042,0.000123744772281498,
,,,5.3125E-09,0.00664225961372722,9.23640182008967E-05,
,,,5.390625E-09,0.00648535584332421,-6.45397522021085E-05,
,,,5.46875E-09,0.00630753157020081,-0.000252824276685715,
,,,5.546875E-09,0.0060878662916366,-0.000378347293008119,
,,,5.625E-09,0.00579497925355099,-0.000346966538927518,
,,,5.703125E-09,0.00543933070730418,-8.54602549225092E-05,
,,,5.78125E-09,0.00510460266377777,0.0002074267831631,
,,,5.859375E-09,0.00485355663113296,0.000395711307646707,
,,,5.9375E-09,0.00469665286072996,0.000427092061727308,
,,,6.015625E-09,0.00462343110120855,0.000312029296765104,
,,,6.09375E-09,0.00453974909032695,0.000228347285883501,
,,,6.171875E-09,0.00445606707944535,0.000280648542684503,
,,,6.25E-09,0.00439330557128415,0.000458472815807909,
,,,6.328125E-09,0.00436192481720354,0.000688598345732316,
,,,6.40625E-09,0.00432008381176274,0.00079320085933432,
,,,6.484375E-09,0.00418410054408014,0.000604916334850714,
,,,6.5625E-09,0.00395397501415573,0.000238807537243702,
,,,6.640625E-09,0.00364016747334972,-0.000231903773965314,
,,,6.71875E-09,0.00339958169206511,-0.000639853577013128,
,,,6.796875E-09,0.00334728043526411,-0.000681694582453929,
,,,6.875E-09,0.00345188294886611,-0.000493410057970323,
,,,6.953125E-09,0.00364016747334972,-0.000221443522605114,
,,,7.03125E-09,0.00381799174647313,-1.77824404090643E-06,
,,,7.109375E-09,0.00383891224919353,-2.26987467613071E-05,
,,,7.1875E-09,0.00376569048967212,-0.000231903773965314,
,,,7.265625E-09,0.00365062772470992,-0.000462029303889722,
,,,7.34375E-09,0.00353556495974772,-0.000629393325652927,
,,,7.421875E-09,0.00347280345158651,-0.000660774079733528,
,,,7.5E-09,0.00347280345158651,-0.000524790812050924,
,,,7.578125E-09,0.00350418420566712,-0.000326046036207117,
,,,7.65625E-09,0.00355648546246812,-9.59205062827095E-05,
,,,7.734375E-09,0.00361924697062932,0.000113284520921297,
,,,7.8125E-09,0.00362970722198952,0.0002074267831631,
,,,7.890625E-09,0.00358786621654872,0.000113284520921297,
,,,7.96875E-09,0.00348326370294672,-9.59205062827095E-05,
,,,8.046875E-09,0.00332635993254371,-0.000315585784846917,
,,,8.125E-09,0.0031380754080601,-0.000441108801169321,
,,,8.203125E-09,0.0028974896267755,-0.000378347293008119,
,,,8.28125E-09,0.00265690384549089,-0.000315585784846917,
,,,8.359375E-09,0.00245815906964708,-0.000367887041647919,
,,,8.4375E-09,0.00233263605332468,-0.000566631817491725,
,,,8.515625E-09,0.00238493731012568,-0.000849058604217134,
,,,8.59375E-09,0.00247907957236748,-0.000953661117819138,
,,,8.671875E-09,0.00247907957236748,-0.000817677850136533,
,,,8.75E-09,0.00232217580196448,-0.000524790812050924,
,,,8.828125E-09,0.00194560675299726,-0.000179602517164312,
,,,8.90625E-09,0.00156903770403005,-1.22384954011068E-05,
,,,8.984375E-09,0.00143305443634745,2.96025100396946E-05,
,,,9.0625E-09,0.00151673644722905,2.96025100396946E-05,
,,,9.140625E-09,0.00174686197715346,5.05230127600953E-05,
,,,9.21875E-09,0.00189330549619626,0.000144665275001898,
,,,9.296875E-09,0.00168410046899226,0.000228347285883501,
,,,9.375E-09,0.00127615066594444,0.0002074267831631,
,,,9.453125E-09,0.000805439354735427,0.000102824269561097,
,,,9.53125E-09,0.000481171562569216,-5.40795008419082E-05,
,,,9.609375E-09,0.000575313824811019,-0.000158682014443912,
,,,9.6875E-09,0.000836820108816028,-0.00010638075764291,
,,,9.765625E-09,0.00107740589010064,4.0062761399895E-05,
,,,9.84375E-09,0.00116108790098224,0.000217887034523301,
,,,9.921875E-09,0.000972803376498632,0.000301569045404904,
,,,1E-08,0.00061715483025182,0.000165585777722299,
,,,1.0078125E-08,0.000324267792166211,-5.40795008419082E-05,
,,,1.015625E-08,0.000209205027204007,-0.000210983271244913,
,,,1.0234375E-08,0.000355648546246812,-0.000242364025325514,
,,,1.03125E-08,0.000774058600654826,-0.00010638075764291,
,,,1.0390625E-08,0.00115062764962204,1.91422586794943E-05,
,,,1.046875E-08,0.00134937242546584,7.1443515480496E-05,
,,,1.0546875E-08,0.00129707116866484,7.1443515480496E-05,
,,,1.0625E-08,0.000983263627858832,9.23640182008967E-05,
,,,1.0703125E-08,0.000669456087052822,0.000270188291324303,
,,,1.078125E-08,0.000543933070730418,0.000479393318528309,
,,,1.0859375E-08,0.00060669457889162,0.000594456083490513,
,,,1.09375E-08,0.000805439354735427,0.000573535580770113,
,,,1.1015625E-08,0.00092050211969763,0.000395711307646707,
,,,1.109375E-08,0.000826359857455827,0.000249267788603902,
,,,1.1171875E-08,0.00059623432753142,0.000176046029082499,
,,,1.125E-08,0.000334728043526411,0.000165585777722299,
,,,1.1328125E-08,0.000209205027204007,0.000155125526362099,
,,,1.140625E-08,0.000387029300327413,0.000144665275001898,
,,,1.1484375E-08,0.000690376589773223,0.0001969665318029,
,,,1.15625E-08,0.00100418413057923,0.000364330553566106,
,,,1.1640625E-08,0.00121338915778324,0.000646757340291515,
,,,1.171875E-08,0.00114016739826184,0.000971025132457726,
,,,1.1796875E-08,0.000889121365617029,0.00118023015966173,
,,,1.1875E-08,0.000638075332972221,0.00126391217054334,
,,,1.1953125E-08,0.000502092065289617,0.00128483267326374,
,,,1.203125E-08,0.000554393322090618,0.00128483267326374,
,,,1.2109375E-08,0.000774058600654826,0.00135805443278514,
,,,1.21875E-08,0.000889121365617029,0.00149403770046774,
,,,1.2265625E-08,0.000836820108816028,0.00161956071679015,
,,,1.234375E-08,0.00059623432753142,0.00172416323039215,
,,,1.2421875E-08,0.000251046032644808,0.00178692473855335,
,,,1.25E-08,9.41422622418031E-05,0.00179738498991355,
,,,1.2578125E-08,0.000156903770403005,0.00175554398447275,
,,,1.265625E-08,0.000397489551687613,0.00169278247631155,
,,,1.2734375E-08,0.000732217595214024,0.00163002096815035,
,,,1.28125E-08,0.000962343125138432,0.00161956071679015,
,,,1.2890625E-08,0.00105648538738023,0.00172416323039215,
,,,1.296875E-08,0.00104602513602003,0.00190198750351556,
,,,1.3046875E-08,0.000962343125138432,0.00214257328480016,
,,,1.3125E-08,0.000878661114256829,0.00239361931744497,
,,,1.3203125E-08,0.000836820108816028,0.00256098333920818,
,,,1.328125E-08,0.000805439354735427,0.00264466535008978,
,,,1.3359375E-08,0.000763598349294625,0.00263420509872958,
,,,1.34375E-08,0.000669456087052822,0.00256098333920818,
,,,1.3515625E-08,0.000460251059848815,0.00248776157968678,
,,,1.359375E-08,0.000219665278564207,0.00256098333920818,
,,,1.3671875E-08,5.23012568010017E-05,0.00280156912049279,
,,,1.375E-08,-2.09205027204007E-05,0.00317813816946,
,,,1.3828125E-08,6.27615081612021E-05,0.00363838922930881,
,,,1.390625E-08,0.000188284524483606,0.00400449802691583,
,,,1.3984375E-08,0.000230125529924408,0.00418232230003923,
,,,1.40625E-08,0.000198744775843807,0.00423462355684023,
,,,1.4140625E-08,0.000167364021763206,0.00423462355684023,
,,,1.421875E-08,0.000251046032644808,0.00429738506500144,
,,,1.4296875E-08,0.000502092065289617,0.00454843109764624,
,,,1.4375E-08,0.000732217595214024,0.00485177838709205,
,,,1.4453125E-08,0.000836820108816028,0.00515512567653786,
,,,1.453125E-08,0.000711297092493624,0.00538525120646227,
,,,1.4609375E-08,0.000355648546246812,0.00547939346870407,
,,,1.46875E-08,6.27615081612021E-05,0.00546893321734387,
,,,1.4765625E-08,-8.36820108816028E-05,0.00541663196054287,
,,,1.484375E-08,-6.27615081612021E-05,0.00537479095510207,
,,,1.4921875E-08,0.000104602513602003,0.00534341020102147,
,,,1.5E-08,0.00029288703808561,0.00534341020102147,
,,,1.5078125E-08,0.000460251059848815,0.00530156919558067,
,,,1.515625E-08,0.000585774076171219,0.00518650643061846,
,,,1.5234375E-08,0.000638075332972221,0.00500868215749506,
,,,1.53125E-08,0.000533472819370218,0.00477855662757065,
,,,1.5390625E-08,0.00029288703808561,0.00468441436532885,
,,,1.546875E-08,2.09205027204007E-05,0.00475763612485025,
,,,1.5546875E-08,-0.000177824273123406,0.00497730140341446,
,,,1.5625E-08,-0.000167364021763206,0.00524926793877967,
,,,1.5703125E-08,0.000125523016322404,0.00525972819013987,
,,,1.578125E-08,0.000439330557128415,0.00497730140341446,
,,,1.5859375E-08,0.000658995835692622,0.00451705034356564,
,,,1.59375E-08,0.000669456087052822,0.00400449802691583,
,,,1.6015625E-08,0.000387029300327413,0.00363838922930881,
,,,1.609375E-08,6.27615081612021E-05,0.00357562772114761,
,,,1.6171875E-08,-0.000135983267682604,0.00364884948066901,
,,,1.625E-08,-0.000135983267682604,0.00378483274835162,
,,,1.6328125E-08,7.32217595214024E-05,0.00385805450787302,
,,,1.640625E-08,0.00029288703808561,0.00379529299971182,
,,,1.6484375E-08,0.00029288703808561,0.00365930973202921,
,,,1.65625E-08,8.36820108816028E-05,0.00352332646434661,
,,,1.6640625E-08,-0.000271966535365209,0.00340826369938441,
,,,1.671875E-08,-0.000543933070730418,0.0033664226939436,
,,,1.6796875E-08,-0.000470711311209016,0.00340826369938441,
,,,1.6875E-08,-0.000240585781284608,0.00350240596162621,
,,,1.6953125E-08,-1.04602513602003E-05,0.00358608797250781,
,,,1.703125E-08,5.23012568010017E-05,0.00359654822386801,
,,,1.7109375E-08,-0.000261506284005009,0.00346056495618541,
,,,1.71875E-08,-0.000575313824811019,0.0031885984208202,
,,,1.7265625E-08,-0.000721757343853824,0.00292709213681519,
,,,1.734375E-08,-0.000627615081612021,0.00278064861777239,
,,,1.7421875E-08,-0.00029288703808561,0.00281202937185299,
,,,1.75E-08,-9.41422622418031E-05,0.0031049164099386,
,,,1.7578125E-08,-0.000156903770403005,0.00337688294530381,
,,,1.765625E-08,-0.000428870305768214,0.00356516746978741,
,,,1.7734375E-08,-0.000763598349294625,0.00360700847522821,
,,,1.78125E-08,-0.000836820108816028,0.00351286621298641,
,,,1.7890625E-08,-0.00059623432753142,0.00338734319666401,
,,,1.796875E-08,-0.000219665278564207,0.0032722804317018,
,,,1.8046875E-08,0.000177824273123406,0.0031990586721804,
,,,1.8125E-08,0.000376569048967212,0.003125836912659,
,,,1.8203125E-08,0.000261506284005009,0.003125836912659,
,,,1.828125E-08,-2.09205027204007E-05,0.0031990586721804,
,,,1.8359375E-08,-0.000334728043526411,0.0033245816885028,
,,,1.84375E-08,-0.000585774076171219,0.00343964445346501,
,,,1.8515625E-08,-0.000533472819370218,0.00343964445346501,
,,,1.859375E-08,-0.000251046032644808,0.003282740683062,
,,,1.8671875E-08,8.36820108816028E-05,0.0030839959072182,
,,,1.875E-08,0.00030334728944581,0.00292709213681519,
